,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
683.0,0.0925,0.4952165359345853,-0.03745584025750959,-11.157810661244767,11.120354820987258,0.025,-0.15687450676075923,-12.334137431940848,-14.188102469857416,1.8539650379165682,0.08,0.5786629425539845,-1.8107450873825721,-16.153733749665736,14.342988662283165,0.01,0.7950450218141115,-24.766505740547725,-37.59121965575825,12.824713915210527
684.0,0.0725,0.47012101524792294,-2.975684285471239,-14.705533826342474,11.729849540871236,0.025,-0.5712147384774842,-13.513055753589263,-45.674669254907876,32.16161350131861,0.07,0.6141026888423997,-3.345132598887359,-22.091647787712283,18.746515188824922,0.01,0.8776832711301022,-23.226970237810995,-55.093255223783444,31.86628498597245
685.0,0.07,0.22756645443917234,-1.9875108807464712,-31.91697822351214,29.92946734276567,0.0325,-0.0024653317929922446,-10.26291372017633,-20.679203315703422,10.416289595527092,0.065,0.32071760653210274,-3.2336871557471265,-23.59439569289161,20.360708537144482,0.01,0.926002543689545,-23.985706142352925,-47.37122007100328,23.385513928650354
686.0,0.06,0.3477657590714484,-4.396337424499151,-20.178898051096912,15.78256062659776,0.02,0.33535615027288923,-14.591578767807139,-42.461348029798856,27.869769261991717,0.0575,0.3131996402586153,-4.736531274037815,-24.71139167347483,19.974860399437013,0.0075,0.8494923140317056,-25.981235447696402,-38.61025056382579,12.629015116129384
687.0,0.065,0.2238513138990264,-3.910229899588187,-24.10788394417653,20.19765404458834,0.02,0.7447506391882335,-14.302319667436043,-16.575158574838955,2.272838907402912,0.05,0.09664549678441141,-6.472128885455866,-19.250685286486277,12.77855640103041,0.005,0.9100569755995509,-27.830196359352026,-41.85348425288411,14.023287893532082
688.0,0.0475,0.22794487822951975,-6.24398822032844,-31.33096347979008,25.08697525946164,0.015,0.8544980691354748,-16.591205169813612,-23.562890381567275,6.9716852117536625,0.045,0.0572530603062928,-6.684809524716324,-45.29972766993342,38.614918145217096,0.0075,0.9541929448908395,-24.736082231633574,-47.952899467870395,23.21681723623682
689.0,0.0375,0.22013662113304258,-8.068299675725761,-21.923104264125147,13.854804588399386,0.015,0.8328363533654679,-17.271865473414145,-30.97933228811332,13.707466814699174,0.04,0.046031511405203555,-8.387534469310093,-19.656465327506297,11.268930858196203,0.005,0.879545292948025,-29.552752500600185,-47.438025916598185,17.885273415998
690.0,0.0325,-0.22577898318367254,-10.125932061040189,-21.27633975005454,11.15040768901435,0.0125,0.23091637324387665,-19.16020604641591,-21.879004403073715,2.7187983566578033,0.03,-0.349347648585925,-9.192683804645409,-26.489358193471983,17.296674388826574,0.005,0.7463469408419313,-31.670585629237973,-71.59551681003921,39.92493118080124
691.0,0.035,-0.2459111552967326,-9.10108635279616,-17.625501263942354,8.524414911146193,0.015,0.6249066062489262,-19.0104747053235,-19.265683816847016,0.25520911152351644,0.0325,-0.48664862216458477,-10.138551264682725,-27.216781468034203,17.078230203351477,0.005,0.7604930246621829,-32.607163014439074,-52.275620048066436,19.668457033627362
692.0,0.0425,0.247104422610419,-6.241812668748359,-9.434681537970231,3.192868869221872,0.0225,0.8730371018091679,-13.954112400980813,-14.60760246917893,0.6534900681981171,0.0325,-0.03808183886850101,-9.991697679123394,-61.35467309387059,51.3629754147472,0.005,0.5808433261382593,-37.64923933636764,-54.42061456394292,16.771375227575277
693.0,0.0325,0.1575529030146722,-9.487464304884853,-23.575802230105957,14.088337925221104,0.02,0.6489124821996379,-14.147368761818178,-32.19870182740347,18.05133306558529,0.0225,0.0036709152251568457,-13.23109584981096,-15.96253068445704,2.7314348346460804,0.005,0.5181198094556303,-38.63836905516826,-51.720586929260826,13.082217874092564
694.0,0.0275,0.668113700006802,-11.858641494302129,-33.456813906983115,21.598172412680988,0.01,0.8216095690685651,-24.071806123481654,-33.328947927360474,9.25714180387882,0.03,0.6351809303633499,-11.933640815103026,-24.058364670585814,12.124723855482788,0.005,0.3175559985210486,-45.16821715309671,-47.36750160275303,2.199284449656318
695.0,0.025,0.5530095712152219,-12.173680908379803,-21.31326175947889,9.139580851099089,0.01,0.24076586434534303,-25.630394357696,-34.3178267196808,8.6874323619848,0.025,0.6768210772230822,-12.945268168301617,-26.274866690170576,13.32959852186896,0.005,-0.0012362167789377375,-47.86870611084822,-58.53418674017406,10.665480629325835
696.0,0.0225,0.5032071656003717,-12.453754006878022,-24.606858107858116,12.153104100980094,0.0075,-0.7472114556000201,-25.905091455180717,-33.823174385926066,7.918082930745349,0.02,0.6312008078040114,-14.77545272105326,-20.49166246501874,5.716209743965482,0.005,-0.132109613406907,-49.41295457789377,-58.741070444428246,9.328115866534475
697.0,0.025,0.4512771728298066,-12.12429863182821,-27.644609564544467,15.520310932716257,0.01,-0.7580123340274304,-21.84601848897339,-30.898253586829384,9.052235097855995,0.02,0.6947828396124808,-14.628578811521699,-18.192014200720223,3.563435389198524,0.005,0.10050656578045866,-52.24752564700698,-66.25525089416686,14.007725247159883
698.0,0.02,0.147294534078093,-14.475185718791996,-28.989939092916963,14.514753374124966,0.01,-0.33302244134372583,-21.136949334754497,-34.484395197164865,13.347445862410368,0.015,0.5168871085216148,-16.63624308346141,-29.8120474402074,13.175804356745992,0.005,0.0021674560983270066,-52.975134637294246,-68.09750950701574,15.122374869721497
699.0,0.015,0.4184968669539112,-18.15132381205456,-20.106144711142896,1.954820899088336,0.005,0.33746407485082713,-28.49412619059208,-28.49412619059208,0.0,0.015,0.3364936087877641,-18.081943835524164,-35.96755931130367,17.885615475779503,0.005,-0.26845473818320564,-54.92459074654288,-62.649691612130326,7.725100865587443
700.0,0.0175,0.708799369731513,-16.30704460693328,-20.100779738990816,3.7937351320575345,0.01,0.8619255902049342,-22.903607234098114,-28.819860282174563,5.916253048076449,0.0175,0.6008607404746104,-16.317164911612604,-17.10805234986431,0.7908874382517048,0.005,-0.1702137163001126,-56.20871397769729,-80.89522300352132,24.68650902582403
701.0,0.02,0.7831330333275179,-15.434101127345132,-42.81403177899228,27.37993065164715,0.01,0.9162128133913657,-21.416563595951764,-31.310658536906363,9.894094940954599,0.015,0.7154244109334779,-16.866383711277862,-21.25321801275839,4.386834301480526,0.005,-0.06569254717105445,-59.63730746195148,-84.30467694208467,24.66736948013319
702.0,0.015,0.46872249801145766,-17.469606745153172,-21.652818598530992,4.18321185337782,0.01,0.5771936967935593,-23.91365164469663,-27.729264968669675,3.8156133239730465,0.0125,0.5330546730710977,-17.12583003149273,-30.321448379770874,13.195618348278146,0.005,-0.045562180154128704,-59.39347006911369,-83.05459856031177,23.661128491198085
703.0,0.015,0.5581147223810916,-16.920801353438705,-18.42114769168582,1.500346338247116,0.01,0.5134020196577969,-23.418320859225975,-29.71876191931523,6.3004410600892555,0.0125,0.595037659449081,-19.785979830616263,-29.583152925196096,9.797173094579833,0.005,-0.05928815916187431,-65.57605077266514,-98.33222998816218,32.75617921549704
704.0,0.015,0.675227486646673,-17.5752297401287,-22.14080712982576,4.565577389697058,0.01,0.6525386043002727,-23.57670434917466,-33.793488946504276,10.216784597329617,0.01,0.5864674608956576,-21.27133697437195,-22.972794342394455,1.7014573680225062,0.005,-0.05072184191894316,-65.94717006021666,-89.3004241977043,23.35325413748764
705.0,0.0125,0.7745021810143212,-17.41038454092261,-45.49801373354236,28.087629192619747,0.01,0.8373736419705649,-22.346817800298865,-43.75689324105413,21.410075440755264,0.01,0.7196771132587675,-21.0018409513231,-24.944726071094678,3.942885119771578,0.005,-0.014074920394824204,-69.54222893118462,-79.78661446795181,10.244385536767183
706.0,0.0125,0.6574915710826745,-19.469929210029633,-51.22414851040786,31.754219300378224,0.0075,0.6799821797639491,-25.976706477979445,-31.806142413279854,5.82943593530041,0.01,0.7052330389995456,-23.140336548722935,-28.814827646441934,5.674491097718999,0.005,0.057452071007294825,-69.76645739079828,-79.33195742125945,9.565500030461166
707.0,0.01,0.33511372250928506,-21.365838072349973,-26.810366828625504,5.444528756275531,0.005,-0.2055161801436683,-29.188947229063245,-36.45269692270212,7.2637496936388715,0.01,0.603853603382873,-24.311724556253008,-49.96574065996559,25.654016103712582,0.005,0.9968496177349407,-27.864486962928083,-41.337881452214624,13.473394489286541
708.0,0.015,0.8320669489692442,-15.73380919583687,-37.98999766606634,22.256188470229468,0.005,-0.4792890894486789,-31.323391753442294,-40.47150957261166,9.148117819169364,0.015,0.883763323707434,-18.23479568047541,-35.621216308006346,17.386420627530935,0.01,0.9949539217408961,-22.946192201819823,-40.928607376434805,17.98241517461498
709.0,0.01,0.837832879821292,-20.0233577419868,-36.75685964478449,16.73350190279769,0.005,0.6403603745361525,-35.73413014754307,-47.08633571293086,11.352205565387791,0.01,0.8435859768895559,-22.149523517304868,-40.01268379441381,17.863160277108943,0.0075,0.9536430045210837,-25.756319558534557,-46.32136537993464,20.565045821400084
710.0,0.025,0.9277959739084627,-11.250245344174745,-14.136677990654519,2.886432646479774,0.005,0.8239951270913211,-32.17067495275649,-32.19372523992743,0.023050287170939043,0.015,0.8400703209040271,-15.314255523366585,-18.157764845056718,2.8435093216901333,0.01,0.8940212545736592,-22.522767681829148,-49.73711655220096,27.21434887037181
711.0,0.06,0.988719562528356,-3.333169347982678,-11.544610342939496,8.211440994956817,0.015,0.9970859239024805,-16.577461993861732,-19.51923101451137,2.9417690206496374,0.0375,0.9869165391209679,-8.652813021674975,-10.947079605565566,2.2942665838905913,0.0225,0.995170535004178,-13.318195638450224,-22.331417282908053,9.013221644457829
712.0,0.09,0.987478724359792,-0.4039414977706945,-11.119584657692217,10.715643159921523,0.015,0.9945871677055778,-17.089798146803854,-40.16151890888501,23.071720762081153,0.0775,0.990121494939577,-1.07038959210647,-26.55229223427937,25.4819026421729,0.03,0.9942031362778221,-10.891107308599162,-26.581905077391973,15.69079776879281
713.0,0.06,0.9057556556620042,-3.126714290896235,-11.887760883388786,8.761046592492551,0.01,0.9668716797164243,-20.216302148474924,-21.051893144661797,0.8355909961868733,0.0575,0.9043797858527756,-4.983526135520845,-38.58582542500095,33.6022992894801,0.015,0.8916234530646479,-17.61512790928238,-30.773376726372813,13.158248817090435
714.0,0.04,0.7774456615311327,-7.849616811319418,-24.93743926153749,17.087822450218074,0.015,0.9731927266632749,-19.128872956884166,-19.198550599634437,0.06967764275027122,0.03,0.6822447964889597,-10.674404112777076,-13.27371335030417,2.5993092375270948,0.01,0.6195129595693013,-23.29129565851696,-59.76341378786478,36.47211812934782
715.0,0.0875,0.9467647632110235,-0.6678283573681205,-17.250540947835518,16.5827125904674,0.015,0.9952324408272947,-16.52986367396434,-19.585247171203047,3.055383497238708,0.08,0.9372838265751163,-1.2025700486190523,-5.371307295798051,4.168737247178998,0.015,0.9330209774488631,-18.904364304181126,-29.579474714383473,10.675110410202347
716.0,0.09,0.9531848191095188,-0.6101961098337918,-10.790257849532146,10.180061739698354,0.015,0.9938142396090254,-17.496833663497718,-36.68547207848578,19.188638414988063,0.085,0.9542574165804876,-1.4726645799910099,-14.377670036120776,12.905005456129766,0.02,0.9792446370782343,-14.387246799006395,-41.60206390447567,27.214817105469276
717.0,0.055,0.7624139382373151,-5.091359689922629,-22.82136473817671,17.730005048254082,0.015,0.9737607056855871,-18.778409244397004,-38.420308302393565,19.64189905799656,0.055,0.7303398492644676,-4.586418475814255,-12.897689082574647,8.311270606760392,0.02,0.9155134013962613,-15.49976317677742,-34.08891276169183,18.58914958491441
718.0,0.045,0.17596950448421608,-7.406314171964468,-12.346567188372203,4.940253016407736,0.01,0.8817562971763984,-22.04862434678104,-31.073907180462044,9.025282833681004,0.0325,-0.11986410560233429,-9.457685740450149,-13.248872553371411,3.7911868129212625,0.02,0.9722948412156872,-14.992547869079038,-49.557684735316855,34.565136866237815
719.0,0.0975,0.8299582746705432,-0.05291021573793603,-6.565919623486039,6.513009407748103,0.0125,0.9444634117697146,-18.352922811444344,-25.70787870275829,7.354955891313946,0.1075,0.7550853435733327,1.9133234541490776,-0.1393589307732982,2.0526823849223756,0.0225,0.9669359082079542,-13.261769869347342,-36.6389090637915,23.37713919444416
720.0,0.1,0.9288042870828189,-0.03506021004626786,-17.451797647504527,17.41673743745826,0.0125,0.9171165998232835,-16.645139720786016,-26.279036814794026,9.63389709400801,0.1025,0.9356721711470316,2.2908589129061947,-43.61077791753404,45.90163683044023,0.0175,0.9571924265152612,-15.819056994007767,-37.220839346788765,21.401782352780998
721.0,0.075,0.4636367143411474,-1.2870924665160168,-11.05877082904242,9.771678362526403,0.01,0.8349002033872395,-24.273155667195866,-26.70894707814289,2.435791410947026,0.0625,0.4626561452188974,-3.4689633321686797,-11.947434586102837,8.478471253934156,0.01,0.8781866952125826,-22.94862638794287,-34.7306709864279,11.782044598485033
722.0,0.06,0.25559082951818457,-4.772871786619101,-13.458061969294057,8.685190182674956,0.005,0.35892269300762325,-26.762039610847282,-29.15132994980196,2.3892903389546767,0.045,0.13989786779337363,-6.391740055807643,-23.479745322335184,17.08800526652754,0.015,0.9687537054773665,-16.957751406265935,-35.08636685029286,18.128615444026927
723.0,0.0975,0.8876714765560375,-0.15161152134088346,-4.362544415088305,4.2109328937474215,0.01,0.8631507911767401,-22.803701312060216,-37.59421442494501,14.790513112884792,0.095,0.8743591041000007,0.066285430942479,-19.369822624897445,19.436108055839924,0.0275,0.9813713579319496,-11.346462857036588,-20.174311813745316,8.827848956708728
724.0,0.1,0.9309482549529305,0.0,-10.389278740918371,10.389278740918371,0.01,0.9422627765711111,-23.223157272215822,-25.375786946121902,2.1526296739060804,0.095,0.9333183338087958,0.7398283760845135,-10.07070701328977,10.810535389374284,0.02,0.9751324814622925,-14.580449093729808,-46.604670552877145,32.02422145914734
725.0,0.09,0.8502268007950324,-1.152571425836155,-18.82374210505382,17.671170679217667,0.01,0.8727051993452343,-23.3405537203096,-26.846120179855056,3.505566459545456,0.08,0.8506250243541366,-0.7248338427424976,-29.285813162430436,28.560979319687938,0.01,0.8264131061008533,-23.525780464477037,-39.95174267358952,16.425962209112484
726.0,0.06,0.8009610197923818,-3.9381327167539224,-8.143788599664887,4.205655882910965,0.01,0.9166036450377113,-23.007078230083295,-34.4576382566605,11.450560026577207,0.06,0.7798480597400183,-3.585747163423336,-30.297728439428795,26.71198127600546,0.01,0.843563213048806,-23.046466545012173,-41.5808378069491,18.534371261936926
727.0,0.095,0.8840357571407347,-0.23291275737680367,-12.56565828129887,12.332745523922066,0.01,0.9350788459532813,-21.960202351677975,-27.30256437462679,5.342362022948816,0.09,0.8846173250709565,0.3719651488854151,-24.995698710185977,25.367663859071392,0.01,0.9277014180418645,-22.05204258373636,-40.417465727754596,18.365423144018237
728.0,0.09,0.8631343982055959,-0.3405819632487831,-23.18083215841473,22.840250195165947,0.01,0.7979860948130945,-21.207035794302996,-32.55737169402884,11.350335899725842,0.0775,0.8674582259448721,-0.4512540486858847,-3.84910263666914,3.397848587983255,0.01,0.9274372032412286,-24.366416088991514,-38.23018415666297,13.863768067671458
729.0,0.085,0.7788914852389293,-1.0559485046268884,-4.06121971178252,3.005271207155632,0.01,0.698332145700749,-22.72021064670048,-24.57718631014586,1.856975663445379,0.08,0.7775825274128072,-0.6311559081269349,-0.6311559081269349,0.0,0.01,0.9394235348459099,-22.744177216997844,-33.63380129875531,10.889624081757464
730.0,0.0725,0.7559278262473111,-2.454707985668449,-6.838280798996235,4.383572813327786,0.01,0.8679366166883756,-22.770717833788794,-23.255031992376473,0.48431415858767934,0.08,0.748110656444624,-0.5654946620715142,-8.096997809126904,7.53150314705539,0.01,0.9362998680686591,-20.40321910531608,-74.42201497262641,54.01879586731033
731.0,0.0725,0.782462631118294,-2.9239391989857455,-34.68825992677172,31.764320727785975,0.01,0.910111748931696,-23.24932485851585,-28.706228913889774,5.456904055373926,0.0675,0.7863436599103969,-2.9167789318538517,-16.489347331642513,13.572568399788661,0.0125,0.9492943077770104,-19.88698316574237,-36.5550017752379,16.668018609495526
732.0,0.0925,0.8450490580551554,-0.36653391116443856,-19.270244791897614,18.903710880733176,0.0075,0.8596154126839677,-24.490936065498218,-66.09249646323252,41.6015603977343,0.0775,0.8436646906207161,-0.9689502750456096,-4.775910612131616,3.8069603370860063,0.01,0.9172042980055759,-20.37391629927474,-36.264122077823885,15.890205778549145
733.0,0.0825,0.8440752944651947,-1.7317305332092263,-12.995077500872947,11.26334696766372,0.01,0.9096730769434445,-21.850957322768178,-27.28006281376326,5.429105490995081,0.075,0.8407084463657063,-1.7290832631287858,-29.804675270023807,28.07559200689502,0.01,0.8248554773792167,-22.956127968555492,-37.18836213003349,14.232234161477997
734.0,0.06,0.6837605131603146,-3.9883330566811366,-32.51176427403059,28.523431217349454,0.01,0.9291156936066743,-22.126836938129266,-33.07273821381017,10.945901275680903,0.055,0.6956118439243051,-4.4626016911687945,-29.06185726085529,24.5992555696865,0.01,0.7873486786453943,-23.646772814439615,-41.549467402603156,17.90269458816354
735.0,0.09,0.8464163964459241,-1.0712281723149062,-11.19716769107987,10.125939518764962,0.01,0.9537183502870887,-22.21395393070077,-45.87158207975418,23.657628149053405,0.0925,0.8376822048999071,-0.6164759815890084,-3.9581804884951284,3.3417045069061198,0.01,0.8478803624763614,-23.48450709016231,-45.19236856833234,21.70786147817003
736.0,0.0875,0.8212730549352617,-0.02123171342691105,-3.76141127333737,3.740179559910459,0.01,0.9110174493555452,-24.184723448453948,-32.28305163303992,8.09832818458597,0.085,0.8200697718959037,-0.6622561629594771,-4.293144584744822,3.630888421785345,0.01,0.9042944470935832,-21.063871928914793,-35.36884389883361,14.304971969918817
737.0,0.0875,0.814767517778365,-0.3867417106888837,-5.794028215557066,5.407286504868183,0.01,0.9053633737559637,-22.293300206212944,-25.515172410947315,3.221872204734371,0.0975,0.8085656987884299,-0.16581437852570224,-8.084466462680012,7.91865208415431,0.015,0.9085886342225236,-19.257778213194296,-37.379691036312465,18.12191282311817
738.0,0.1,0.9028171875862939,-0.0161844802204903,-14.334604995494232,14.318420515273742,0.0175,0.9817738452823359,-15.553559823011875,-15.553559823011875,0.0,0.0975,0.8888766299662887,1.2481928559636188,-7.066125800401357,8.314318656364977,0.0375,0.931228643938518,-8.102913600311826,-24.611480788467006,16.50856718815518
739.0,0.1,0.9598206818627351,-0.0002650763603796191,-1.1211489440097415,1.120883867649362,0.0875,0.9993571862813294,-0.4872086127237991,-7.475507596034296,6.9882989833104965,0.1025,0.8697836695472636,0.26250003639908104,-13.139999292661244,13.402499329060324,0.02,0.7901586582954644,-14.609592278501356,-40.275391592548516,25.66579931404716
740.0,0.1,0.9288258438861978,-0.030270930908688327,-8.78638880833424,8.75611787742555,0.085,0.9988921034937076,-0.4828983916656763,-7.373475964838122,6.890577573172446,0.08,0.7512588038624406,-1.7016412606816698,-18.98520972647439,17.283568465792722,0.02,0.6777469740942121,-16.09724765374449,-25.40460202146656,9.30735436772207
741.0,0.1,0.9049653135705691,-0.0002650763603796191,-8.27337007263501,8.27310499627463,0.075,0.9939231155560061,-1.508048520981031,-4.162106584868532,2.6540580638875007,0.09,0.7891968433865992,-1.109288500803103,-11.234494118842697,10.125205618039594,0.02,0.5206147798645302,-15.052186683842727,-26.43976338367205,11.387576699829324
742.0,0.1,0.8556152812768886,-0.02947297439500696,-10.772831952433034,10.743358978038026,0.0675,0.9807803857861563,-2.0338484098007243,-23.656453001528686,21.62260459172796,0.08,0.7710060925792238,-1.9069087343426183,-28.476340468782947,26.56943173444033,0.025,0.6925209201802035,-12.681865822275395,-26.376200055340536,13.694334233065142
743.0,0.1,0.6108696045761707,-0.0037118054022608976,-9.67759805637235,9.673886250970089,0.0575,0.8265368342268177,-4.235077635063086,-19.56555583882398,15.330478203760894,0.1,0.5569594382869383,1.8628720421660825,-16.91814207498431,18.78101411715039,0.0175,0.38802182992619194,-16.244315071636354,-31.43050306085342,15.186187989217068
744.0,0.0975,0.27279709086687315,-0.10185246835343656,-6.382158296398988,6.280305828045551,0.0525,0.5054756904637642,-4.685470564094222,-17.44882678978039,12.76335622568617,0.0925,0.13176442402500263,2.1423568519127,-22.88368142241542,25.026038274328123,0.0175,0.3860367532403754,-15.44084268400585,-23.060558034782837,7.619715350776987
745.0,0.1,0.12304411263835811,-0.027611360895544286,-1.0922441265261231,1.0646327656305787,0.0475,0.3891996726709022,-6.40220428389212,-34.384168752838434,27.981964468946316,0.1025,0.039171167506295665,2.129788635711484,-11.46481044774771,13.594599083459194,0.0125,0.2951216009235869,-19.29214065560366,-26.807401990683907,7.515261335080247
746.0,0.09,0.2223944883059732,-0.9146196827603448,-25.81315956934073,24.898539886580384,0.0425,0.19623354195683176,-7.813500688691551,-32.323135923453094,24.509635234761543,0.0775,0.10904915667713136,-1.824495700910336,-4.971292188969255,3.1467964880589196,0.045,0.8834481467670007,-6.871481220755867,-46.588577803314806,39.71709658255894
747.0,0.0925,0.33626442438801935,-0.035858680037612764,-14.174548637670732,14.138689957633119,0.0425,0.3650094613256954,-7.273741835722257,-17.293540906228785,10.019799070506528,0.0875,0.32777725472135605,0.529333841335421,-12.911066175160135,13.440400016495555,0.02,0.5791487390572436,-15.029431612905451,-33.10399662920718,18.07456501630173
748.0,0.0875,0.4311823738410238,-1.304324548539294,-18.977892081533255,17.67356753299396,0.0375,0.41340042935541776,-8.943926546393193,-25.37167377937746,16.427747232984267,0.09,0.4440076680518833,-0.389986757084252,-11.095987102365498,10.706000345281247,0.0175,0.5643212133836433,-16.468181281447933,-27.281702093621227,10.813520812173294
749.0,0.075,0.25245184877643334,-1.7647962125785857,-8.917116595643265,7.152320383064679,0.0325,0.10129207742962533,-10.228472259015808,-14.452092748421721,4.2236204894059135,0.065,0.2973925889986989,-1.9709984982910513,-9.080519748848022,7.109521250556972,0.0175,0.6079487013775318,-15.410805274150496,-45.60499715191415,30.19419187776365
750.0,0.1,0.6584364010368501,0.0,-11.558640858847424,11.558640858847424,0.055,0.5773284061136439,-4.486659049972786,-6.803740736358672,2.317081686385886,0.1025,0.6655290112036203,0.1964718139994896,-23.71613471876563,23.91260653276512,0.0575,0.9072541995193426,-2.63234668233855,-31.007896706985854,28.375550024647303
751.0,0.1,0.7551036894271167,-0.0002650763603796191,-3.426657342588152,3.4263922662277726,0.085,0.8204830025524706,0.30022328950989513,-22.66804603184321,22.968269321353105,0.0875,0.6405538699883924,-0.1452087534465695,-3.6475934903114107,3.5023847368648413,0.015,0.5638181198540921,-17.24500551736306,-38.93535035152443,21.690344834161365
752.0,0.1,0.8283712468691645,0.0,-11.065401641019001,11.065401641019001,0.0875,0.9006507767745264,0.69194247724938,-14.831965032347812,15.523907509597192,0.0875,0.7153741954664681,-0.8127220161005524,-43.07180442722044,42.25908241111989,0.015,0.57135528550884,-19.119150643467574,-30.129623570423036,11.010472926955462
753.0,0.1,0.8020619688157336,-0.0002650763603796191,-3.900256625537067,3.8999915491766877,0.0875,0.8883648545401819,0.18478403187973552,-2.121926781534032,2.3067108134137673,0.085,0.7110972712460121,-1.0719324527834742,-9.810308496954509,8.738376044171034,0.0275,0.869629185825854,-11.005868564362409,-31.7543106348165,20.74844207045409
754.0,0.1,0.9739860903331,-0.01884055315356742,-14.458363461168204,14.439522908014636,0.09,0.987006283740987,-0.176815798208899,-7.326813155830218,7.149997357621318,0.1,0.9400434723370834,0.07024207135370922,-9.066825060328911,9.13706713168262,0.045,0.9595855021006072,-7.233609004993298,-31.625238630346956,24.39162962535366
755.0,0.1,0.9631210513790239,-0.042515452667711146,-10.804039874380734,10.761524421713023,0.0775,0.9972775719165131,-1.6473342101061619,-26.160545073259293,24.51321086315313,0.045,0.8155591607053613,-7.329418916859853,-8.719166401221067,1.3897474843612132,0.03,0.912024504706111,-11.206996079049903,-18.242326983926837,7.035330904876934
756.0,0.075,0.8179910347737734,-1.9307151933004434,-16.517494383995594,14.58677919069515,0.04,0.9650739378982254,-8.14137360124824,-19.29755218445696,11.156178583208721,0.0525,0.6909548883576818,-5.729471923277602,-26.27272217053596,20.543250247258356,0.0225,0.6961441283148081,-13.721523612123988,-32.577286697709845,18.855763085585856
757.0,0.0625,0.5063145688602767,-4.2411892169265855,-24.76598641991842,20.524797202991834,0.03,0.7747055005438019,-10.704619720793609,-18.541000658605395,7.836380937811786,0.0475,0.15140609332110283,-4.910793036556177,-16.95899330757279,12.048200271016613,0.0175,0.814192235612876,-16.101812162688542,-23.187429977435148,7.085617814746605
758.0,0.0925,0.6410904058185988,-0.0037118054022608976,-9.07542639428761,9.07171458888535,0.03,0.5648816046303827,-10.943715026651052,-17.77592248523901,6.832207458587959,0.0775,0.6137390121853509,-1.6858199373141303,-5.088981126547759,3.403161189233629,0.0275,0.9206261805493883,-12.01508028439279,-20.994698812476038,8.979618528083249
759.0,0.0925,0.7377307740291937,-0.03772206218259334,-20.271388824093183,20.23366676191059,0.035,0.5781179687621998,-9.17107423791354,-13.61101068618306,4.4399364482695205,0.085,0.802297644071978,-0.3657820842235685,-19.991814582478796,19.626032498255228,0.02,0.8726672401734917,-14.845602417982173,-20.404796545198455,5.559194127216282
760.0,0.095,0.7683591906710683,-0.05344361598608112,-5.518504636061008,5.465061020074927,0.0325,0.6119042429845423,-9.88860647891232,-16.394509362978287,6.505902884065966,0.085,0.8048931492820227,-1.7351647619098087,-7.638873167213155,5.903708405303346,0.02,0.815057216124818,-15.70989430962257,-65.84622993148427,50.136335621861704
761.0,0.1,0.683526288698232,0.0,-10.7709996795356,10.7709996795356,0.04,0.6408584305600352,-8.822581012307374,-24.673337191929182,15.850756179621808,0.0975,0.6186886649382696,0.07537704739963806,-8.650433072728882,8.72581012012852,0.065,0.9129421155404417,-1.8413357662165635,-11.838713956595617,9.997378190379054
762.0,0.095,0.8911221548274594,-0.0002650763603796191,-15.493852233038945,15.493587156678565,0.0325,0.7831161059974862,-9.32466851714333,-16.55942530156691,7.234756784423581,0.0825,0.8978341965043151,-1.453149351535262,-11.022468294899582,9.569318943364319,0.0325,0.8766089063925735,-10.101105562724761,-69.27183761115583,59.17073204843107
763.0,0.08,0.848799029152643,-1.8595000605689316,-4.711099098961596,2.8515990383926644,0.025,0.8147149147477558,-11.13617589379744,-23.713243895212358,12.577068001414919,0.0725,0.8728193470381727,-2.8870234085194255,-15.67257844850985,12.785555039990424,0.01,0.5829577749306707,-20.6737903974511,-73.06186173777137,52.388071340320266
764.0,0.0625,0.6895098750800353,-3.0424011214511593,-16.986130153363188,13.943729031912028,0.0175,0.7553807734352677,-14.102902554891394,-20.24449392307624,6.141591368184848,0.0575,0.6947769512343585,-5.172197453733732,-13.78461257101694,8.612415117283208,0.0075,0.24490648919381158,-25.66026923945374,-60.21465706884249,34.55438782938875
765.0,0.07,0.5796689539027872,-1.2969351839692222,-30.74538836044608,29.448453176476857,0.0175,0.5398669789526996,-15.291904043215512,-27.38028698273348,12.088382939517968,0.0625,0.676515069013803,-3.1360697918719573,-10.77418404895524,7.6381142570832825,0.02,0.9090138527052865,-14.855525814009296,-51.595204944184154,36.739679130174856
766.0,0.085,0.4587518958219742,-1.132617060273758,-5.999419971943649,4.8668029116698905,0.0225,-0.4086132972098668,-12.335895037953911,-28.308231902316972,15.972336864363061,0.07,0.5677458226283746,-2.557668717990676,-12.087373996738693,9.529705278748017,0.015,0.8685174902845455,-18.321406493594317,-38.98601104175806,20.664604548163744
767.0,0.09,0.21527662703758715,-0.7558676082557846,-16.317446871216173,15.56157926296039,0.03,-0.29732075945958847,-10.530138416767691,-15.061503040974102,4.531364624206411,0.065,-0.10109310211754158,-3.725269561396158,-11.84108218432036,8.115812622924203,0.0625,0.9924156205776028,-2.2042288522878337,-25.044723936584266,22.840495084296432
