,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.6887713547097585,-23.03675910135147,-49.095041892122126,26.058282790770654,0.005,0.7815281323614208,-79.01655560486003,-96.87997396804887,17.863418363188842,0.0075,0.7085321892307246,-23.777176045957987,-72.47595517141205,48.69877912545407,0.005,0.6313768228162354,-28.300733713079484,-37.4651352776201,9.164401564540615
16.0,0.015,0.6826325206301254,-16.85780614392884,-25.315250143088328,8.457443999159487,0.005,0.7640883076525607,-77.54988175678236,-89.5145840565144,11.96470229973204,0.0125,0.6397076055825107,-18.701867866080125,-26.790538584342613,8.088670718262488,0.01,0.8254271084126251,-23.202779300982677,-41.268286876156154,18.065507575173477
17.0,0.015,0.6845160061691089,-18.966117795281214,-39.01567741415257,20.049559618871356,0.005,0.7852350513665736,-77.08618576840087,-86.62057241727109,9.534386648870225,0.0125,0.6489068232805973,-19.69294706648661,-25.577205252296654,5.884258185810044,0.01,0.7685908520190109,-20.576137100322086,-48.57789503068104,28.001757930358956
18.0,0.0125,0.530302179087665,-19.555134811846543,-31.771864520200506,12.216729708353963,0.005,0.6715576008741201,-77.97133861887461,-88.7201293610907,10.748790742216087,0.01,0.5240744332858818,-22.17687091730605,-35.95423873604976,13.77736781874371,0.01,0.5658640839211194,-25.208665142446115,-55.24359429553879,30.034929153092676
19.0,0.0125,0.6033946521688177,-19.328933458678602,-34.46116490922928,15.13223145055068,0.005,0.683440403293425,-78.48775382937744,-89.49724640186398,11.009492572486536,0.01,0.6293777919909556,-22.4407784506978,-29.694429485785005,7.253651035087206,0.0075,0.5045951083884654,-25.73072635988089,-37.18160436425873,11.450878004377842
20.0,0.01,0.45822527642537814,-21.840804144532488,-42.7410406802316,20.90023653569911,0.005,0.792592863497138,-80.76689871784033,-86.84612153334777,6.0792228155074355,0.01,0.4743566755840843,-23.4696128096601,-31.86811250879749,8.398499699137393,0.005,0.38759975252522566,-28.86624883536138,-50.39390067763268,21.5276518422713
21.0,0.0175,0.7879984987413953,-15.805472670811614,-27.117654834521954,11.31218216371034,0.005,0.8746223212202799,-73.63066698449165,-105.36180697627712,31.73113999178547,0.015,0.7946333817235033,-17.071255496510588,-44.49742091144847,27.426165414937884,0.01,0.7698456083743926,-21.194681282797603,-23.016244144826214,1.8215628620286104
22.0,0.0225,0.7266139298562129,-13.265500610788294,-47.83196587985263,34.56646526906434,0.005,0.7235880468175369,-76.6885467285452,-81.39066729837039,4.702120569825183,0.0175,0.7084588950121095,-15.420122407796006,-25.962244120635262,10.542121712839256,0.015,0.7684943592639235,-19.532396117077223,-36.57095232781794,17.03855621074072
23.0,0.02,0.7659029532025706,-14.4387785833372,-44.96556413113407,30.526785547796873,0.005,0.4396815754387605,-75.92530822993987,-88.82119230118887,12.895884071249,0.015,0.7631974097831521,-16.939594250865373,-19.94831573326732,3.008721482401949,0.01,0.7658387650045879,-20.3521082532299,-37.84014266572228,17.488034412492382
24.0,0.02,0.7399494961206359,-14.419237766010966,-32.13929832162136,17.720060555610395,0.005,0.4025406593467973,-73.97551704210689,-83.45378549641285,9.478268454305962,0.015,0.772460754810408,-16.601907191817812,-45.67376765175848,29.07186045994067,0.01,0.6688306868636887,-20.6267364525663,-43.062440629272274,22.435704176705975
25.0,0.0175,0.7326251479289659,-15.60021463416473,-24.082399653118493,8.482185018953762,0.005,0.6108946639133993,-77.84772806023366,-84.3695014593102,6.521773399076537,0.015,0.7536716108470326,-19.56646610647754,-28.096203107246026,8.529737000768485,0.01,0.6797169424480315,-21.048173379440897,-36.869750903928455,15.821577524487559
26.0,0.0175,0.7082479629752516,-15.930664978897134,-26.485569584623185,10.554904605726051,0.005,0.5254347920119087,-78.1129766480283,-88.0319221362567,9.918945488228402,0.015,0.7360544346702759,-17.477394723507448,-39.57606453698931,22.09866981348186,0.01,0.6012191652576298,-22.805914936258308,-43.468209025368225,20.662294089109917
27.0,0.0175,0.65798231330839,-16.11003836897914,-31.128170852772485,15.018132483793345,0.005,0.44263293296091605,-78.44031737355265,-88.99548634246295,10.555168968910309,0.015,0.6643915384132476,-18.53379767571651,-28.451865245736883,9.918067570020373,0.01,0.6403806199919388,-24.456593282135742,-31.940403518087415,7.4838102359516725
28.0,0.035,0.7819879813621621,-10.011030960270244,-11.906532173379878,1.8955012131096343,0.005,0.4436702567464612,-74.6683373994051,-74.6683373994051,0.0,0.02,0.7448015136582969,-14.443515900425336,-32.73554565269722,18.292029752271883,0.03,0.8282763409998645,-10.415809085116198,-23.364538100823466,12.948729015707269
29.0,0.0375,0.7840112414300939,-8.972048479716369,-23.595829653408327,14.623781173691958,0.005,0.6974152113327517,-68.40552453213928,-77.11058336760104,8.705058835461756,0.0225,0.7845483184724189,-12.820110798844793,-25.75867122052681,12.938560421682018,0.0275,0.7921310689001032,-11.045359486282267,-42.97336957071134,31.928010084429076
30.0,0.03,0.7169034519434617,-10.835360329114682,-19.415238253140807,8.579877924026125,0.005,0.7491921661434899,-71.47089220741069,-79.79563574791872,8.324743540508038,0.0175,0.7063209764071067,-15.078910048238521,-23.478754137065753,8.399844088827232,0.025,0.7172160840930668,-13.55042199868285,-17.87573395358857,4.325311954905718
31.0,0.025,0.5450793489580585,-12.179065503207298,-43.90607297697328,31.72700747376598,0.005,0.7349696705389,-72.73393761901632,-83.41492896199556,10.68099134297924,0.015,0.6831080879038859,-16.566377323219136,-27.10853590449704,10.542158581277903,0.02,0.41426004858843674,-15.153248651804738,-30.14139573578767,14.98814708398293
32.0,0.025,0.4892617702352902,-12.808931627193536,-31.82341297795672,19.014481350763184,0.005,0.6049078807530652,-75.7800768578319,-82.48624234844824,6.706165490616343,0.0175,0.6799349100327458,-15.73746627426625,-19.15446513227079,3.41699885800454,0.015,0.15319507005174932,-17.33226699767074,-58.72660759545006,41.39434059777932
33.0,0.0175,0.5997635038614078,-14.174548637670732,-30.10299956639812,15.928450928727386,0.005,0.5382705336450457,-74.84328984877047,-90.80347451463481,15.960184665864347,0.015,0.6946223548400652,-17.57414685164572,-51.45425465838824,33.880107806742515,0.015,0.4719667167431116,-18.811334044597906,-35.28288902560809,16.471554981010186
34.0,0.0175,0.5478163468147575,-15.95891720391032,-21.26406720878561,5.305150004875292,0.005,0.6112850545973373,-76.67048573752565,-84.04430249983889,7.37381676231324,0.015,0.6368360694929036,-18.252043250248565,-42.0055373397171,23.753494089468536,0.0125,0.36459215501610964,-19.195757148543457,-40.54910913682892,21.35335198828546
35.0,0.025,0.7342794324195169,-12.292920002986968,-26.145548165851924,13.852628162864956,0.005,0.5943859672752992,-73.8972009128969,-96.31482710280407,22.417626189907168,0.0175,0.7813020966409913,-15.059942329421645,-28.030138365396358,12.970196035974713,0.015,0.6774259122357431,-16.557111549478993,-33.628541320668866,17.071429771189873
36.0,0.025,0.6809569180757408,-12.289646220811871,-29.079949117450493,16.79030289663862,0.005,0.6444028141363373,-76.42663089497044,-76.9161810486511,0.48955015368065347,0.015,0.6968321400987877,-18.394949957170734,-23.462316628559087,5.067366671388353,0.0175,0.6670047541862456,-15.092872566959567,-24.386890534317143,9.294017967357576
37.0,0.02,0.47036372269184706,-14.09628469368361,-27.708759705756272,13.612475012072661,0.005,0.382768882735928,-76.58123461163595,-92.06120282569302,15.479968214057067,0.0125,0.5246542729208578,-19.05448833151699,-35.529197856801446,16.474709525284457,0.015,0.39797225597905694,-19.103008665588746,-26.228583705514144,7.125575039925398
38.0,0.0175,0.546579448259427,-15.04193652423005,-36.26038797028385,21.218451446053802,0.005,0.6624366873891882,-75.80409388938153,-96.91636847223008,21.112274582848542,0.015,0.6435927274567064,-18.68392631230973,-50.52152118513183,31.837594872822102,0.015,0.42330870318996777,-19.122560709846855,-35.99673477344061,16.874174063593752
39.0,0.0175,0.6909430465615498,-16.207126488236895,-57.24474842368748,41.03762193545059,0.005,0.6181686198058906,-79.592768605932,-101.14794728486834,21.555178678936343,0.01,0.7719290664517366,-20.1691916205352,-31.75743683752886,11.58824521699366,0.01,0.5485634431764196,-20.738244714152728,-33.88394573774671,13.145701023593979
40.0,0.015,0.6180777412698025,-17.252472647974265,-32.635769996122,15.383297348147735,0.005,0.8125614777845155,-79.03983272194618,-82.35322609142571,3.3133933694795275,0.01,0.6888119950038721,-20.82236261768056,-29.878101581652267,9.055738963971706,0.01,0.4624365111534228,-22.183604655892868,-35.55517270869678,13.371568052803912
41.0,0.015,0.6306976225125245,-17.353517693817754,-31.291969521423425,13.938451827605672,0.005,0.8578223274447602,-78.15992880696756,-83.70324060005217,5.543311793084612,0.01,0.6898623397473962,-20.653659317018843,-57.449493286706414,36.79583396968757,0.01,0.43386193241766535,-24.453032463526885,-36.36036653373887,11.907334070211984
42.0,0.03,0.817975976561357,-11.501657779481054,-23.397603578066516,11.895945798585462,0.005,0.7151406685958004,-72.90096703862568,-88.9181689214314,16.017201882805722,0.0225,0.8132722385381811,-13.018545736538478,-20.04025421111734,7.021708474578862,0.02,0.8173597588086079,-14.956332312721925,-29.54474164017408,14.588409327452156
43.0,0.0275,0.7333301208351607,-11.509632888167634,-22.2740970544531,10.764464166285467,0.005,0.6299240772142619,-73.23710057861557,-80.74580455123518,7.508703972619614,0.0225,0.7311779210492941,-13.479474752253243,-19.24998589404569,5.770511141792447,0.0175,0.7502575871982549,-15.886256753375296,-18.809612758707974,2.9233560053326784
44.0,0.02,0.6303617729047671,-14.060090641739238,-22.679476893693757,8.619386251954518,0.005,0.6232151020692847,-73.24879081445943,-84.942712724865,11.693921910405578,0.02,0.6480269175698373,-15.075186179755224,-41.590079812291364,26.51489363253614,0.0125,0.5996579245603278,-18.960945355532353,-36.87222536017073,17.911280004638378
45.0,0.0225,0.7077921012139982,-13.38473142160661,-19.14202852396196,5.757297102355352,0.005,0.519550460656246,-75.87127064783338,-83.02611583256636,7.154845184732977,0.02,0.7395522508886189,-15.642774713592143,-20.873831349897394,5.231056636305251,0.01,0.47130323072170693,-21.18599198576959,-36.6753244408157,15.48933245504611
46.0,0.02,0.5419592654821002,-16.062740525567047,-27.996788465708363,11.934047940141316,0.005,0.7244723025586464,-79.7743917307332,-90.90077161127142,11.126379880538224,0.0175,0.5488156799502819,-16.034744028204045,-43.476572684313,27.441828656108953,0.01,0.6213326092192324,-21.347974228504963,-34.47536240540877,13.127388176903803
47.0,0.02,0.4564077699283412,-13.92865472541317,-22.130638282258758,8.201983556845589,0.005,0.4315102703807516,-76.10055669281004,-90.31744402237112,14.216887329561075,0.0175,0.42208021206963475,-16.408715519788167,-27.20811256022114,10.799397040432972,0.01,0.564771158008703,-23.285301833418266,-67.11255094338397,43.8272491099657
48.0,0.0175,0.5882653508626852,-16.381870924527714,-35.85632024851811,19.474449323990395,0.005,0.564668968652259,-78.02613895444173,-84.93675575763311,6.910616803191374,0.015,0.6218252546313319,-18.365825484667972,-28.616892648774396,10.251067164106423,0.01,0.4608004855033995,-23.516973856130015,-28.961949190181365,5.44497533405135
49.0,0.0225,0.7107955952186698,-13.468052929001598,-23.42115322549214,9.953100296490543,0.005,0.654302169112566,-73.89559743610963,-83.50908738042472,9.613489944315091,0.02,0.6993702928642717,-15.780434626587285,-33.27496704259644,17.49453241600915,0.0125,0.7461402464689134,-18.72599496519179,-46.66418781895176,27.93819285375997
50.0,0.02,0.661556827959051,-14.331844064244645,-25.295720309929486,10.96387624568484,0.005,0.35087191489085395,-73.10457863639093,-89.1066034711721,16.002024834781167,0.015,0.6633098989820481,-16.604747480221096,-23.843917098761246,7.239169618540149,0.01,0.6820094960771238,-22.936648209535846,-34.39252437728176,11.455876167745913
51.0,0.02,0.6830635428238121,-15.624206610485256,-20.45658425833052,4.832377647845263,0.005,0.5573621335116458,-74.20626179006408,-85.58674765086279,11.380485860798714,0.015,0.6732477688563666,-16.480402710206928,-19.801325121618554,3.320922411411626,0.01,0.691388941072128,-22.648609456741966,-54.74064628765031,32.09203683090834
52.0,0.015,0.6966448026930335,-16.689604329876417,-32.69272685357853,16.00312252370211,0.005,0.6308816178760379,-72.75701953550764,-84.78318303462194,12.026163499114304,0.015,0.7150971459682569,-17.23375121881808,-42.43613294969957,25.202381730881488,0.01,0.6464652851845238,-23.828315750190896,-28.79489071265088,4.966574962459983
53.0,0.015,0.667789642964104,-16.54416277964012,-20.942052090951208,4.397889311311086,0.005,0.6001797642107853,-74.55010682797429,-93.19570095102048,18.645594123046195,0.015,0.6817642632909829,-17.04246307060008,-25.880742981724183,8.838279911124104,0.01,0.5745247559340928,-25.170642812490414,-44.71381103632425,19.54316822383384
54.0,0.0175,0.7182209870076985,-16.161002076529382,-32.2363483775096,16.075346300980218,0.005,0.11297009954158396,-72.21097189425547,-117.51450241461042,45.303530520354954,0.015,0.731041212853357,-17.34380486797796,-29.82179904244591,12.477994174467952,0.01,0.6652681135921413,-24.986666949289088,-36.23206004423845,11.245393094949364
55.0,0.015,0.6436228635623832,-16.865193675429307,-26.82780254469385,9.962608869264542,0.005,0.42397909419409,-75.6161522200106,-90.25411800022276,14.637965780212156,0.015,0.6278522477920181,-18.83853404705873,-33.428036458304206,14.589502411245476,0.015,0.7231983120930888,-19.692133396441577,-31.249215448628725,11.557082052187148
56.0,0.0425,0.8000537386406964,-7.868615257593742,-27.238798913177604,19.370183655583862,0.005,0.3451600652654967,-73.16901216138857,-76.95128073126882,3.7822685698802587,0.02,0.8265496335169724,-14.129156290635205,-25.40191768846107,11.272761397825864,0.0375,0.7893294144576583,-8.65743183928826,-35.63042725363093,26.97299541434267
57.0,0.0375,0.7187519843072211,-9.10637870857346,-27.85812821781927,18.751749509245812,0.005,0.7112651670867502,-72.95620486207041,-92.39343326601742,19.437228403947017,0.0225,0.8236128016283952,-13.899799059353164,-19.74817660424754,5.848377544894376,0.025,0.6506104647858125,-12.341994480207113,-37.326911675411544,24.98491719520443
58.0,0.03,0.5763825231210451,-10.856611918001889,-42.41996508267003,31.563353164668143,0.005,0.4435317254408729,-75.46158231139447,-80.41746977135676,4.955887459962298,0.02,0.7086327838731975,-15.39424340356518,-30.396832027470474,15.002588623905293,0.025,0.4801226153067146,-12.32217307888067,-25.820270617469234,13.498097538588564
59.0,0.025,0.5902977320542392,-12.059243472547884,-40.56623118965063,28.506987717102746,0.005,0.4630887554973952,-75.34048517013547,-124.96126222598204,49.620777055846574,0.015,0.7360606254678976,-16.586843411958167,-20.41815151844471,3.831308106486542,0.02,0.4155571612143889,-14.819585921639538,-30.246205637993885,15.426619716354347
60.0,0.0225,0.6248049055124638,-13.381019238500858,-48.23292428007521,34.851905041574355,0.005,0.5087729228356583,-77.78721899488657,-87.50504743549861,9.717828440612038,0.015,0.774554125567337,-16.863728650321693,-24.305800085496077,7.442071435174384,0.015,0.3072910693446295,-16.92628205578279,-35.77720207635844,18.850920020575654
61.0,0.0225,0.6388676346651303,-13.134646401988523,-30.043825393524028,16.909178991535505,0.005,0.5112756697384249,-76.0903211303506,-89.54735883477974,13.45703770442914,0.0175,0.7283771034438967,-16.195839596147643,-27.223392762241563,11.02755316609392,0.015,0.4709105430814503,-18.107632499407632,-24.638944893210308,6.531312393802676
62.0,0.0225,0.6293206189930668,-13.451823450288485,-28.87135855307185,15.419535102783366,0.005,0.407239231435318,-75.8523320657392,-77.64389056870866,1.7915585029694512,0.015,0.7080932686742597,-17.493968157133573,-27.052231055362753,9.55826289822918,0.0175,0.5186113933321981,-16.419406230963418,-29.990493025327147,13.57108679436373
63.0,0.015,0.27182519668865524,-17.24860967720209,-47.08163865449485,29.833028977292763,0.005,0.810106480814399,-73.09845544809741,-90.63279418217209,17.53433873407468,0.01,0.15571323032457984,-20.72204978674838,-38.73050582359705,18.00845603684867,0.0125,0.4024718009630763,-19.484732757677165,-29.467153261975866,9.982420504298702
64.0,0.015,0.31716363245708673,-17.70451048414571,-41.68172341601461,23.977212931868902,0.005,0.8348237693715426,-75.46110513938379,-88.22482659991609,12.763721460532295,0.01,0.21578183607597956,-21.230913501806402,-29.713129980018355,8.482216478211953,0.01,0.45790160232898036,-21.250711178746087,-31.65159239854041,10.400881219794321
65.0,0.0125,0.3065082040359689,-19.841874566098504,-36.8301587265126,16.988284160414096,0.005,0.8798296181327778,-76.57856307254424,-82.57517094662828,5.9966078740840345,0.01,0.19262410286620213,-21.39823356123327,-30.084974363874267,8.686740802640998,0.01,0.4662475449059636,-22.701821682615986,-52.18972265340995,29.487900970793966
66.0,0.01,0.5323077924387593,-20.425906818825503,-26.85694007499716,6.431033256171656,0.005,0.7501055731407156,-76.8201485119709,-95.44882146491253,18.628672952941628,0.01,0.5880263720450422,-22.37033400902511,-29.974903257292432,7.604569248267321,0.01,0.4175200193736531,-23.608600938550012,-32.13385138532481,8.525250446774798
67.0,0.01,0.5008460059511429,-20.68014612914826,-25.65924137213463,4.9790952429863715,0.005,0.5338691390173823,-77.39914424969987,-84.9153870399058,7.516242790205922,0.01,0.5497180116729138,-22.433771301523638,-32.997762862489026,10.563991560965388,0.01,0.35311455160674116,-24.778506103255182,-51.806486571894055,27.027980468638873
68.0,0.01,0.506803425421846,-20.495785632071623,-28.301587796843094,7.805802164771471,0.005,0.7423846374856248,-77.87131708360825,-85.51104705967091,7.639729976062668,0.01,0.47770030411190095,-21.86684675504541,-37.74535987822937,15.87851312318396,0.005,0.5976284953116737,-26.809385931858824,-43.67750138887854,16.868115457019716
69.0,0.01,0.31424265408440205,-21.43435387116242,-37.16788164205228,15.73352777088986,0.005,0.6954872942530439,-78.07846146955559,-94.29085829068586,16.21239682113027,0.01,0.3033026988518742,-22.428031380356398,-25.603274157800435,3.175242777444037,0.005,0.34945954390593786,-27.271485533674777,-40.46387810611592,13.192392572441143
70.0,0.0175,0.6280873809623669,-16.46793139851274,-32.80777343136036,16.33984203284762,0.005,0.8705640993842136,-77.65956602580529,-84.10067343812271,6.441107412317422,0.015,0.5875561578139987,-18.381814557230474,-39.45776407847055,21.075949521240073,0.01,0.7895825126272153,-23.684855512524106,-33.709937502714816,10.02508199019071
71.0,0.015,0.6788367746750831,-16.969284332601145,-28.468629284138416,11.499344951537271,0.005,0.5831613462817478,-75.53506536710826,-81.46670342401575,5.931638056907488,0.015,0.6646149248768393,-19.106655538955696,-24.251036688395207,5.144381149439511,0.01,0.7099964172438031,-21.826745064991215,-34.359883099259946,12.533138034268731
72.0,0.0125,0.5781617506111396,-19.45000172291078,-41.42810278083282,21.978101057922043,0.005,0.8242294381514539,-78.34983506520396,-89.10729310534782,10.75745804014386,0.01,0.5545705812447317,-22.559168489319067,-27.88362043202934,5.324451942710272,0.01,0.640160802033114,-23.613695955604,-39.152807844826825,15.539111889222823
73.0,0.0125,0.6146595367094185,-18.695059904945623,-43.7414066304196,25.046346725473974,0.005,0.8364384356536977,-79.41741837417807,-81.77675581409012,2.3593374399120535,0.0125,0.6370798644658411,-19.944840694463913,-38.51961005320492,18.57476935874101,0.01,0.5673367946578189,-22.719349451497138,-39.98392138177725,17.264571930280113
74.0,0.01,0.223541357266716,-22.079971856435606,-33.456813906983115,11.37684205054751,0.005,0.7717702701973636,-80.78071098490055,-84.26245044631499,3.481739461414435,0.01,0.19499892312968622,-24.331297175279328,-39.00144113648275,14.670143961203419,0.005,0.32976661591000894,-26.960526436316083,-47.53409685124261,20.573570414926525
75.0,0.01,0.6004991113292363,-21.880210894793365,-45.39874534291136,23.518534448117997,0.005,0.8120166731509413,-78.1859006953666,-90.80449221119123,12.618591515824633,0.01,0.6179710593284026,-22.356056240215068,-32.82750180268452,10.471445562469455,0.005,0.48825446420064944,-26.962815708268224,-31.337989382928463,4.375173674660239
76.0,0.02,0.7382216692564486,-14.668150366783275,-41.15136076451451,26.483210397731234,0.005,0.5803462335037085,-75.66170450567675,-91.28970395986256,15.627999454185812,0.015,0.7279994436540703,-17.877145659480295,-21.043037053492757,3.165891394012462,0.0125,0.763014680850032,-18.785716528902505,-22.314584438375586,3.5288679094730817
77.0,0.0225,0.7255581811187282,-13.2533013255834,-21.66886495380239,8.41556362821899,0.005,0.1737574106882943,-78.24474748433221,-99.4380066240538,21.19325913972159,0.0175,0.7404740182026657,-16.249590553338795,-29.529140140496523,13.279549587157728,0.0125,0.7010505844740332,-19.906827599480085,-25.40803787409336,5.501210274613275
78.0,0.02,0.7573489844251953,-14.060090641739238,-19.056005254956023,4.995914613216785,0.005,0.6115170947656134,-74.7267158906329,-91.79858124944177,17.071865358808864,0.015,0.7639887977626708,-17.393530277041968,-25.640336684552743,8.246806407510775,0.0125,0.7361229177537906,-19.035955855609483,-27.25096665466581,8.215010799056326
79.0,0.0175,0.7378443529199331,-15.807108277564977,-42.07660457992975,26.26949630236477,0.005,0.29600349879502863,-74.60768934212699,-81.18260063539935,6.574911293272365,0.015,0.7674506331431604,-18.89372095655952,-37.28478193398198,18.391060977422462,0.01,0.6675242612195296,-21.681657461339583,-35.9463511486109,14.264693687271318
80.0,0.02,0.7196363369247661,-14.878718899601026,-31.08057681786539,16.201857918264363,0.005,0.6982839216099064,-76.82846399004065,-96.83992706125464,20.011463071213996,0.015,0.7494215941651287,-17.676798483838507,-25.06033116939653,7.3835326855580234,0.01,0.6457673497069047,-20.581897601000602,-33.10743256198537,12.525534960984768
81.0,0.015,0.6660596222034235,-17.09358582864041,-29.27823088888781,12.184645060247398,0.005,0.7305340504611078,-76.3555948112974,-85.5423349909812,9.18674017968381,0.015,0.6635455919764426,-18.224074895350544,-21.935135868822112,3.711060973471568,0.01,0.6808085178203862,-22.999611108425178,-31.88405799573482,8.884446887309643
82.0,0.015,0.6530525749548326,-16.948739266357716,-30.63647295670367,13.687733690345954,0.005,0.6225063179866215,-77.71931096606538,-89.99263567201099,12.273324705945612,0.015,0.658833127934186,-18.78473666712236,-28.270086319386756,9.485349652264397,0.01,0.6440563782471366,-23.630015752305553,-28.39399555300977,4.763979800704217
83.0,0.035,0.7820927328617233,-9.812720046608147,-36.277638998075815,26.464918951467666,0.005,0.552995925380236,-68.69597794355842,-72.71754289894916,4.021564955390744,0.02,0.8076198665916684,-14.126986932087783,-14.126986932087783,0.0,0.03,0.7656573001306805,-9.585227194461655,-25.54319923887087,15.957972044409214
84.0,0.035,0.7429099971704363,-8.82876977901546,-30.63647295670367,21.80770317768821,0.005,0.8265120671888084,-70.50025813477549,-73.06515358518115,2.5648954504056576,0.0175,0.7247015474157997,-14.386740199554938,-30.464399669005093,16.077659469450154,0.0275,0.751923944543762,-11.97269342266914,-15.410792818348762,3.4380993956796218
