,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.48153732773734365,-51.518613646821976,-63.46054508275023,11.941931435928254,0.005,0.982886551322546,-80.27295762656749,-80.8104622857224,0.5375046591549051,0.005,0.6744337626479445,-55.80767698718583,-61.49571892517473,5.688041937988899,0.005,0.1603377562199081,-51.299689105485164,-64.23686407647787,12.937174970992707
16.0,0.005,0.306946655853508,-38.944964217854455,-71.22414851040786,32.2791842925534,0.005,0.982166750118865,-75.06748236083617,-84.20716010774709,9.13967774691092,0.005,0.6404408051225028,-52.350311363038095,-81.00750221468054,28.657190851642447,0.005,-0.09604354053659202,-40.09252085255817,-64.69162301706493,24.59910216450676
17.0,0.005,0.38851225272826334,-46.729459753330964,-63.074441978842486,16.344982225511522,0.005,0.974659588510872,-76.7559786269866,-94.81115510396597,18.05517647697937,0.005,0.46676737627738024,-50.09707748834795,-72.79564963177253,22.698572143424585,0.005,0.26728517257432544,-47.050101458310095,-92.64518917715759,45.595087718847495
18.0,0.005,0.5143247692345756,-48.581802085699394,-78.2677988726351,29.685996786935704,0.005,0.99370847206552,-73.09860859913711,-80.3596673292706,7.261058730133485,0.005,0.7521712849029799,-54.002196949908665,-63.425041308133736,9.42284435822507,0.005,0.13114684052205253,-49.298111213377695,-105.01908755542726,55.72097634204957
19.0,0.005,0.08600036384584263,-39.452490160010754,-60.48176482250891,21.029274662498153,0.005,0.981163414446003,-79.09150726818855,-91.59359037297787,12.502083104789321,0.005,0.2827458892635691,-48.704514719755025,-65.96283822276385,17.258323503008825,0.005,-0.06544566116474837,-43.46891284828513,-79.18187630503948,35.71296345675435
20.0,0.005,0.2188219924936482,-36.48736885673499,-71.22414851040786,34.73677965367287,0.005,0.9839623797299946,-77.82043347358129,-96.41999457675341,18.59956110317212,0.005,0.4852365065221392,-49.744374812068166,-52.459341212463286,2.71496640039512,0.005,0.002947164046759132,-38.977329262070384,-67.65934480508636,28.68201554301598
21.0,0.005,0.3009555137586971,-43.66022950088225,-65.70002027162887,22.03979077074662,0.005,0.9842273330030366,-73.13737406712637,-83.25450249635105,10.117128429224678,0.005,0.5829313498584402,-50.23060677086135,-50.23060677086135,0.0,0.005,0.08296164413807625,-47.43949324532062,-65.01976041263002,17.5802671673094
22.0,0.005,0.10572873752280552,-36.140580696500095,-55.823481307178575,19.68290061067848,0.005,0.981402444718429,-76.46930426387269,-91.92002695706162,15.450722693188936,0.005,0.42664745208626725,-48.082738974261915,-61.42295501582158,13.340216041559664,0.005,-0.13663078995811492,-38.7373707793019,-66.17435467259553,27.43698389329363
23.0,0.005,0.10512467018877211,-42.81403177899228,-55.98893182649837,13.174900047506092,0.005,0.9772836154499671,-75.88829281982984,-86.56166508104982,10.673372261219981,0.005,0.30894472616135815,-52.9051169575699,-69.27648425886944,16.371367301299543,0.005,-0.0720585055245157,-44.19270674130847,-60.17778551079769,15.98507876948922
24.0,0.005,0.32326324746517976,-42.56120217241977,-62.3501985257536,19.78899635333383,0.005,0.9837337103637553,-77.79386883110327,-89.31630395458316,11.522435123479895,0.005,0.5008427000378567,-53.60131408240471,-73.80816461627896,20.206850533874245,0.005,0.18062130490081144,-46.9175820357356,-66.66806057977786,19.75047854404226
25.0,0.005,0.19666553290312475,-47.89752007507736,-71.22414851040786,23.3266284353305,0.005,0.9833546364425371,-74.98226196518632,-83.20553533554775,8.223273370361426,0.005,0.36990839150399146,-54.014584273354885,-54.73198283770688,0.7173985643519956,0.005,0.09380193911665065,-50.6317647238273,-58.71029271513236,8.078527991305059
26.0,0.005,0.06070849785082704,-47.44870269411245,-70.30899869919435,22.8602960050819,0.005,0.9814877157863859,-77.02857741769789,-86.56318183402064,9.53460441632275,0.005,0.10517663638185656,-52.19253520565949,-75.95482643343212,23.76229122777263,0.005,0.0013644403863124833,-49.931350374960715,-67.27320500250626,17.341854627545544
27.0,0.005,0.5309160425613312,-30.01019170333563,-67.3864379856296,37.37624628229397,0.005,0.9779629087795414,-74.20845493873851,-85.01962540853566,10.811170469797148,0.005,0.7996016319328288,-31.615410968897443,-65.84947367950319,34.23406271060575,0.005,0.1351159444901182,-37.17187135836632,-78.59369684412286,41.42182548575654
28.0,0.005,0.4171027224850433,-50.939339728115655,-73.40703789890921,22.467698170793554,0.005,0.9883144489605948,-79.48417649114606,-88.46057268662092,8.976396195474862,0.005,0.5913145160900599,-54.66519544345335,-68.25200634520546,13.58681090175211,0.005,0.18016692731998865,-56.211966434623974,-77.06656080336236,20.85459436873839
29.0,0.005,0.460376306018145,-44.03165429181129,-84.28839878591472,40.25674449410343,0.005,0.9633779636241288,-77.65560767477086,-96.07403768879453,18.41843001402367,0.005,0.6413974665589617,-54.56296524110758,-74.3436491042023,19.780683863094723,0.005,0.33377131755380585,-47.30301776564204,-90.47673990362838,43.173722137986346
30.0,0.005,0.1776343722582329,-48.72537377824186,-68.03013165305762,19.304757874815763,0.005,0.9625297845777406,-79.1814069453287,-86.75600645025278,7.57459950492408,0.005,0.2623853203817577,-54.14903971163418,-60.068654113098184,5.919614401464003,0.005,0.14991598820269095,-52.799575915311806,-75.33062818276505,22.531052267453248
31.0,0.005,0.15003668621988508,-39.9387199016366,-65.70002027162887,25.76130036999227,0.005,0.7325992221371889,-79.74812903897086,-110.16236520697387,30.414236168003015,0.005,0.25275771093854515,-49.017360128031164,-63.86903360932662,14.851673481295457,0.005,0.06979302553239745,-41.74534068188023,-68.07751532863905,26.332174646758823
32.0,0.005,0.3972189218683489,-43.0744419788425,-62.3501985257536,19.275756546911097,0.005,0.9685748413222829,-77.44551660241503,-92.95106093462462,15.505544332209595,0.005,0.61122282096424,-47.37694861475119,-62.471221186333395,15.094272571582202,0.005,-0.010374710406308435,-44.2151531261503,-73.82644571134735,29.61129258519705
33.0,0.005,0.4489830545614569,-51.518613646821976,-74.74597369152148,23.22736004469951,0.005,0.9795847768895004,-79.70175755846954,-94.85673420432673,15.15497664585719,0.005,0.6157594164167256,-53.147185302779256,-67.5488731501349,14.401687847355639,0.005,0.10803256624202384,-55.52087579981282,-87.93914697137951,32.418271171566694
34.0,0.005,0.2686143448658143,-51.03324215228325,-90.30899869919435,39.2757565469111,0.005,0.9647438396581108,-77.75036857102252,-84.57638874328339,6.826020172260868,0.005,0.4695966728314677,-53.526486900224064,-59.68488927509639,6.158402374872324,0.005,-0.011740993135227877,-54.508747188730624,-57.888014779407996,3.3792675906773724
35.0,0.005,0.1702117525224713,-48.87135855307185,-54.891958466351475,6.020599913279625,0.005,0.9627899397211456,-77.5244706864393,-87.88979450215051,10.365323815711207,0.005,0.29794960436732215,-53.17515006353111,-59.26360064521582,6.088450581684704,0.005,0.006271227885748817,-50.87139477057218,-74.89432911184439,24.022934341272205
36.0,0.005,0.2810386872587289,-45.15542720181067,-73.40703789890921,28.251610697098542,0.005,0.955657581328609,-77.87706144152193,-83.92867399576912,6.0516125542471855,0.005,0.3909551651426942,-53.17318904697744,-61.96146163774502,8.788272590767576,0.005,0.25663351301121123,-43.22556619512991,-82.1340732461775,38.908507051047586
37.0,0.005,-0.0538082215553417,-38.13847802765047,-66.22659904607586,28.08812101842539,0.005,0.8366145456753691,-78.21915073769007,-90.39677270431797,12.177621966627896,0.005,0.2103788262408427,-52.188267543308044,-64.63626068191547,12.44799313860743,0.005,-0.23342044503809606,-38.80475201077111,-76.42462222034345,37.61987020957234
38.0,0.005,0.39698407997775415,-48.097204493209375,-84.28839878591472,36.19119429270535,0.005,0.9851155641985856,-76.6267422267984,-92.5962863100586,15.969544083260203,0.005,0.572516556600364,-53.55781896925067,-104.53441124090526,50.97659227165459,0.005,0.13530223910222008,-48.29851160892723,-68.85600650676454,20.557494897837316
39.0,0.005,0.4341034188331134,-50.84644162720038,-71.22414851040786,20.37770688320748,0.005,0.9303668941910214,-84.02076955501549,-107.64591322177705,23.62514366676156,0.005,0.5658181321099681,-57.37506691199714,-63.507217696683995,6.132150784686857,0.005,0.261420280276884,-54.543830517250676,-87.88781038076353,33.34397986351285
40.0,0.005,0.5648573182890009,-52.13929832162136,-74.74597369152148,22.606675369900124,0.005,0.9832171549632052,-80.11297781105105,-87.9885308710957,7.875553060044652,0.005,0.6966416159942365,-55.048038988609306,-74.01374670452734,18.96570771591803,0.005,0.22785200848145062,-57.08467854460815,-72.2801939902207,15.195515445612543
41.0,0.005,0.9300746139498056,-31.979919728195853,-44.82584171392076,12.845921985724907,0.005,0.9832376983654404,-75.76717819393721,-86.08667321622764,10.319495022290425,0.005,0.9427514537879771,-36.627278503614875,-42.21520156666017,5.587923063045295,0.005,0.9187421019491445,-36.106208712286836,-59.408149672892,23.301940960605165
42.0,0.005,0.9392067220597072,-29.262816706247886,-37.559204108944144,8.296387402696258,0.005,0.9587638623951943,-79.4244431765999,-99.13245674071588,19.708013564115987,0.005,0.9624287484464945,-31.58461385447446,-36.611299410516295,5.026685556041837,0.005,0.8767159610128974,-33.83905517265296,-46.327010857200776,12.487955684547813
43.0,0.005,0.922939786821512,-26.56987198988611,-46.50236473578853,19.932492745902422,0.005,0.9427782197310592,-80.76006848424825,-88.6849795187306,7.924911034482349,0.005,0.9342464515429914,-29.101735440078407,-34.20483612452639,5.1031006844479805,0.005,0.8932533651693678,-32.77664742840169,-41.41051873097769,8.633871302576004
44.0,0.005,0.9235357693701767,-27.943704177404772,-78.2677988726351,50.32409469523033,0.005,0.9699157944561444,-76.73029799017523,-85.29373896419716,8.56344097402193,0.005,0.9267855719507916,-28.73178307756501,-39.368343662299516,10.636560584734507,0.005,0.9143193689715063,-34.40236811553592,-43.47221264511134,9.06984452957542
45.0,0.005,0.8883586061086363,-29.811079497044656,-52.69272685357852,22.881647356533865,0.005,0.9813585735257488,-77.67698489011525,-80.43934924753466,2.7623643574194148,0.005,0.8927214163550307,-32.465559415794104,-56.38697801254764,23.921418596753533,0.005,0.8801497707783086,-34.0573092692088,-42.89517629236768,8.837867023158879
46.0,0.005,0.8426813924738125,-29.893488935323198,-35.85632024851811,5.962831313194911,0.005,0.9914206733255406,-73.80014329914849,-78.85515283641797,5.055009537269484,0.005,0.8512243354460496,-32.27541351079759,-38.76247961189606,6.4870661010984705,0.005,0.8151033490784472,-36.52772044203332,-51.26471648480766,14.736996042774337
47.0,0.005,0.2316612633930235,-34.51738445590585,-60.76657360480111,26.249189148895262,0.005,0.9809468500350139,-73.43372935323178,-80.39591471521507,6.962185361983288,0.005,0.33167662682964205,-34.78815486758617,-56.527230787211536,21.739075919625364,0.005,0.08608822875806667,-44.673759020084674,-55.95419712635038,11.280438106265706
48.0,0.005,0.12880857013209226,-39.25563437695049,-58.94496421785445,19.68932984090396,0.005,0.9828005836724527,-76.24680410504725,-79.81056899581542,3.5637648907681694,0.005,0.1327384366767705,-41.04328029570514,-47.37199086179431,6.328710566089171,0.005,0.10923315393526428,-45.723038459490766,-56.71252583489636,10.989487375405595
49.0,0.005,0.5314618879074647,-37.42022690983759,-50.573564013869465,13.153337104031877,0.005,0.979777830380606,-71.25689860625486,-73.33667796104353,2.07977935478867,0.005,0.5754546236230487,-38.856746524372646,-49.1085298097274,10.251783285354755,0.005,0.14223175456064036,-45.72391873695423,-52.47145618692845,6.747537449974217
50.0,0.025,0.9609689223889295,-12.329013281398575,-26.346858721726324,14.017845440327749,0.005,0.6175478332751149,-62.748831151355276,-79.80332304397214,17.054491892616866,0.025,0.9616148755824508,-12.473076547224602,-20.920347624930372,8.44727107770577,0.01,0.9742669761514762,-22.947871078525726,-34.39558066208467,11.447709583558943
51.0,0.0225,0.93216386762038,-13.471802503693137,-25.256791887846894,11.784989384153757,0.005,0.5688694631850664,-66.88482288914155,-78.784868575467,11.900045686325456,0.0225,0.931242068012089,-13.884340567704637,-31.189546129329532,17.305205561624895,0.01,0.9277874735737222,-25.023070614772042,-53.266586866948636,28.243516252176594
52.0,0.01,0.09960656376074163,-24.697431291832828,-48.37079843903322,23.673367147200395,0.005,0.9490021704308358,-69.33604808568002,-76.51105855432792,7.175010468647898,0.01,0.15518109981877445,-23.226624204173834,-44.30209130749121,21.075467103317376,0.005,0.05196983066186803,-38.14647248619031,-56.47789098260568,18.331418496415367
53.0,0.005,0.17597070716979896,-27.027892861325324,-43.3040383325111,16.276145471185774,0.005,0.8782376639444838,-75.58264670369874,-82.22174128306455,6.639094579365803,0.005,0.18876636735649793,-27.012789038955688,-34.55498780553237,7.542198766576682,0.005,0.08701475251041425,-38.254730704620876,-70.47293950170305,32.21820879708218
54.0,0.015,0.5776549711421978,-18.059679420131513,-45.95931981491623,27.899640394784715,0.005,0.9389256835569504,-66.96557968777364,-72.04426962042169,5.078689932648047,0.01,0.34185410628105695,-21.730560318229593,-31.078442036982526,9.347881718752934,0.01,0.9441496976913202,-21.099258840452848,-32.196319697939046,11.097060857486198
55.0,0.025,0.9501157803335364,-11.142500066313296,-57.43994516947061,46.297445103157315,0.005,0.9376207484491,-61.33605330591543,-72.42835423864847,11.092300932733039,0.025,0.9498707929185948,-13.057092189747488,-24.547518342925244,11.490426153177756,0.0125,0.957062657721399,-17.394414469938447,-35.61400253964284,18.219588069704393
56.0,0.0225,0.830892229671598,-11.873188986030618,-47.7669027318982,35.89371374586758,0.005,0.8196077103687434,-64.2308709904618,-70.89041473169904,6.659543741237243,0.02,0.8221806091724762,-15.42221881742838,-34.0360827886704,18.61386397124202,0.01,0.8701858451609212,-21.837295893406687,-40.97870912871599,19.141413235309304
57.0,0.0075,0.4101047291969182,-25.751264606920884,-51.92743685167287,26.17617224475199,0.005,0.9719275956887754,-63.90189611467817,-90.24749094684086,26.345594832162682,0.005,0.3495192152229141,-27.899716203072128,-39.5774744647901,11.677758261717972,0.005,0.5877164647074177,-30.387909547603304,-55.03794028968019,24.65003074207689
58.0,0.0075,0.4170380580204943,-24.844342018333446,-40.260456299505705,15.41611428117226,0.005,0.8605933748822743,-73.40411817692849,-87.71839471042163,14.314276533493143,0.005,0.3986267367421148,-27.49868903548261,-33.608684508622225,6.109995473139616,0.005,0.4764405263660683,-30.699142459817985,-52.61349158147211,21.914349121654126
59.0,0.015,0.8275917638554297,-17.475551234700625,-30.17967785420972,12.704126619509097,0.005,0.7994867005038411,-75.37591743156604,-77.7223309426397,2.3464135110736635,0.01,0.6316673028322146,-24.465749303297144,-36.04542567567026,11.579676372373115,0.0125,0.9376332131736691,-18.40780604532718,-28.39190978400271,9.984103738675529
60.0,0.0175,0.8607203725751353,-16.371391265539113,-44.28839878591474,27.917007520375623,0.005,0.9791187343587887,-61.28226818583299,-61.64996808516091,0.367699899327917,0.01,0.6554507177837565,-20.939734045700746,-49.322925842373834,28.38319179667309,0.015,0.9326425141260858,-16.934491402117963,-24.416471105673647,7.481979703555684
61.0,0.02,0.9297458227754729,-14.789512076606977,-34.81865938462336,20.029147308016384,0.005,0.9735157702382149,-60.844572027695214,-70.48694174917111,9.642369721475895,0.0125,0.9080593822689623,-19.558504796036665,-24.451753527414596,4.8932487313779305,0.015,0.9395709179925567,-16.53399111900698,-36.35845184789413,19.82446072888715
62.0,0.02,0.919637660285412,-15.988931826498373,-35.741923058769785,19.752991232271413,0.005,0.6622951624636575,-61.941732200212094,-88.04709876523674,26.105366565024646,0.0175,0.9512978220392829,-16.192890171839913,-42.529890700110016,26.337000528270103,0.01,0.7273290084431854,-20.64657152546578,-74.9883807845375,54.34180925907172
63.0,0.005,0.11951504873640054,-26.909635219256508,-50.663574038402984,23.753938819146477,0.005,0.9684384108069091,-65.63799278716779,-74.5215456779047,8.883552890736908,0.005,0.0957360847395197,-28.51569696174533,-50.74423732691401,22.22854036516868,0.005,0.14410034753263082,-30.337276892187774,-37.90542429891453,7.568147406726759
64.0,0.0225,0.9290412845894863,-12.82052208746432,-12.947871462733527,0.12734937526920653,0.005,0.9442844933417388,-61.90278031817563,-115.90537951370521,54.002599195529584,0.02,0.9577161324078396,-14.771234461020939,-21.579599536437435,6.808365075416496,0.015,0.8114958564877925,-18.77193203388867,-30.053101014237342,11.28116898034867
65.0,0.0275,0.9027350265843295,-11.728798989315134,-34.906692803452316,23.17789381413718,0.005,0.8342202688210816,-64.70750775255618,-71.3203883128128,6.612880560256613,0.02,0.9211567703896811,-13.991887233576229,-40.27634839130593,26.2844611577297,0.01,0.7980575292601885,-20.019979825998004,-36.993566900693544,16.97358707469554
66.0,0.01,0.31714525444999875,-20.70598419372875,-30.12848385745615,9.4224996637274,0.005,0.8979017388488074,-65.34858502830977,-83.92903113555208,18.58044610724231,0.005,0.06443863741156479,-26.053050009068293,-34.47460093227648,8.421550923208187,0.01,0.6129104361758734,-24.746514742626793,-41.68600191933423,16.939487176707438
67.0,0.015,0.8892263075722731,-17.493409152297215,-26.683563268005127,9.190154115707912,0.005,0.9396644035779693,-70.7390748281282,-78.52051097558294,7.781436147454741,0.0125,0.8509182271000273,-19.23943034578151,-31.798131626917808,12.558701281136297,0.015,0.9235654977425133,-18.765093382169635,-22.636098047965202,3.8710046657955672
68.0,0.02,0.8963859722644966,-14.780786923047511,-32.50057832317607,17.71979140012856,0.005,0.9010503870555588,-70.80971201520885,-97.53957028052612,26.729858265317276,0.015,0.8695754527666039,-18.003031242403566,-54.518471038718054,36.51543979631449,0.015,0.9287562623979044,-18.98922243777738,-28.205771441170604,9.216549003393226
69.0,0.0325,0.959408981590334,-9.272061932919641,-27.099628076813605,17.827566143893964,0.005,0.8724433640034439,-61.32216258433296,-66.17206054223308,4.849897957900126,0.0275,0.9681900503616404,-10.535092268203003,-16.231703732380662,5.696611464177659,0.015,0.9033016380008599,-17.355443987025414,-36.26864952732605,18.913205540300634
70.0,0.0375,0.934797894145852,-8.237713098175215,-30.827980643336808,22.590267545161595,0.005,0.4183099637538042,-66.40616292023927,-70.7898176275985,4.383654707359227,0.0325,0.9487318738299942,-9.39977144359651,-35.28493130061151,25.885159857015,0.015,0.8097010262428235,-19.224940402864604,-31.429706868593456,12.204766465728852
71.0,0.02,0.7515324371339719,-16.274186050450105,-63.86461280451597,47.59042675406587,0.005,0.8031623326412843,-66.11994749173066,-66.88436397800236,0.7644164862716991,0.015,0.7635848389816009,-17.337201213938307,-36.814884375463855,19.477683161525547,0.01,0.633052720390549,-23.45492799425823,-33.59341436952653,10.138486375268297
72.0,0.01,0.5455903922946348,-21.254874168973778,-29.473252319759318,8.21837815078554,0.005,0.9854315443536755,-62.19659010404786,-63.78991674914698,1.5933266450991255,0.01,0.5155284023880351,-24.119944385554213,-32.248233387802635,8.128289002248422,0.01,0.6262769975591124,-22.26856340011568,-42.622286931165156,20.353723531049475
73.0,0.01,0.1414338635904434,-23.319562714906642,-29.072412553300374,5.7528498383937325,0.005,0.9319806309521936,-61.94940329326979,-63.994236589351246,2.044833296081457,0.01,0.12726366950488108,-23.229611826356784,-44.84743048374142,21.617818657384635,0.005,0.23451875055222826,-27.399150864532345,-44.340158283076335,16.94100741854399
74.0,0.025,0.8579559285803723,-11.621049883574596,-29.170901672464904,17.549851788890308,0.005,0.9872793787727435,-60.99809630767507,-68.74675691023366,7.748660602558587,0.0125,0.6946080928029443,-18.07112160285481,-27.96821567023132,9.89709406737651,0.02,0.9648360697164968,-14.144969136375874,-41.205609547722474,27.0606404113466
75.0,0.025,0.8293608982033831,-11.984132089887563,-43.7414066304196,31.757274540532034,0.005,0.977433834284271,-61.52786778129895,-72.70236848311163,11.174500701812676,0.0125,0.7488380603320135,-18.93985894340409,-56.444067458678816,37.504208515274726,0.0225,0.8961075673497607,-13.864710181204629,-39.92211924484681,26.057409063642183
76.0,0.005,-0.028879640814659,-26.986319293092173,-56.68417395168261,29.697854658590437,0.005,0.9813017907583642,-61.2382293565603,-77.32588545101149,16.087656094451184,0.005,-0.08558152268869136,-29.9815639291852,-41.54192332771214,11.560359398526941,0.005,0.05551053004850322,-29.389179855895268,-51.11615075860335,21.72697090270808
77.0,0.0075,0.1123283066865999,-25.32013947034271,-46.44650673210513,21.126367261762418,0.005,0.9283742305161914,-66.31505723813406,-75.79175723065903,9.47669999252497,0.005,0.005004417618887536,-30.23449946588019,-45.51172443543872,15.277224969558532,0.005,0.23999142440834403,-29.654985322520556,-65.36155955664556,35.706574234125
78.0,0.025,0.22173305040005242,-11.18370864522885,-32.50057832317607,21.316869677947224,0.005,0.41717039993517596,-62.18868859334676,-68.70041569223963,6.5117270988928695,0.015,-0.03401885653039359,-18.120502453702912,-34.311666395438614,16.191163941735702,0.015,0.8560411348234787,-18.458961238204406,-59.35445473266245,40.89549349445804
79.0,0.0375,0.8231360986318123,-8.613899435607266,-22.25002211230626,13.636122676698996,0.005,0.6744079822823972,-60.2205929313693,-73.94530912066661,13.724716189297304,0.03,0.8118595477550424,-11.007058269517657,-23.977987714500827,12.97092944498317,0.02,0.8955457465079111,-15.579111763604221,-41.83262707530097,26.25351531169675
80.0,0.0225,0.826048221330775,-13.261839025837816,-19.66410582666271,6.4022668008248935,0.005,0.6323408107648533,-68.03979458343049,-81.54600298337586,13.506208399945365,0.02,0.830270509961832,-14.19631050738447,-29.19232058774277,14.9960100803583,0.01,0.7229373077211394,-23.748052801011895,-32.62654768270439,8.878494881692497
81.0,0.02,0.7934669778625235,-13.052065499535583,-26.586831102930255,13.534765603394671,0.005,0.5605421804788215,-65.92327917092574,-76.2446301638489,10.321350992923158,0.0175,0.7997735677531198,-14.166568253156843,-24.09752815469752,9.930959901540678,0.01,0.7200027610968187,-22.987112632866985,-43.83362473139046,20.846512098523473
82.0,0.01,0.08943683801015455,-21.525503902324985,-30.827980643336808,9.302476741011823,0.005,0.4714754880958702,-66.85068284622538,-76.65123097329248,9.800548127067103,0.01,0.08252354908753629,-22.392612618435642,-37.350823890150785,14.958211271715143,0.005,0.09712016197837722,-33.247660407620536,-68.33361599627237,35.085955588651835
83.0,0.025,0.3931097428791484,-12.444863637997399,-20.30152441212688,7.856660774129482,0.005,-0.14775689757207022,-63.984125327632356,-78.39865413467113,14.414528807038778,0.0175,0.30915975021599623,-15.27344799528385,-25.03686402138999,9.76341602610614,0.0175,0.7535496789504534,-16.19902114324804,-26.97536456494424,10.7763434216962
84.0,0.0225,0.5700681279487786,-13.663931295254198,-49.481144996029855,35.81721370077565,0.005,0.022410740349813888,-66.01338131009021,-68.44935194051682,2.4359706304266098,0.0125,0.12045917766169954,-19.82058871528318,-27.80939869248335,7.9888099772001695,0.015,0.9373207897788317,-18.022691842491085,-25.13429695208686,7.111605109595775
