,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,-0.17670203309276877,-27.511416971169623,-41.490817057890006,13.979400086720382,0.005,0.9872964882212526,-71.34143247627948,-72.70952201546233,1.3680895391828471,0.005,-0.4241643511690918,-29.689787461051186,-30.791431163123427,1.1016437020722414,0.005,-0.5136272553817557,-40.26180238581808,-40.315557139668954,0.05375475385087469
21.0,0.0175,0.709911626356752,-16.198566430741014,-26.740971868519253,10.542405437778239,0.01,0.9913483392786645,-22.360741208490012,-25.1868802376533,2.8261390291632864,0.01,0.34957487103231233,-23.521547417848844,-45.88895425972968,22.367406841880836,0.005,-0.4656198399405024,-28.656874608462036,-52.89367113515325,24.23679652669121
22.0,0.0225,0.8505551727089413,-11.635204520036464,-39.52747672333882,27.89227220330236,0.01,0.9955782501643086,-21.81100820914725,-21.81100820914725,0.0,0.015,0.5893886534910974,-17.535104567445995,-26.21909949436009,8.683994926914096,0.005,-0.42729574096263273,-29.4886798441929,-35.04853329408892,5.559853449896018
23.0,0.0275,0.9058395423814716,-11.502654267709998,-33.030651160037145,21.527996892327145,0.02,0.9986512000233962,-16.28386910290731,-24.409158337767828,8.125289234860517,0.0175,0.7801243622645234,-16.343767577406638,-38.719519718622436,22.3757521412158,0.005,-0.634523719858953,-28.745623275182695,-53.018856824762786,24.27323354958009
24.0,0.0375,0.9416742485497364,-8.875776230358603,-24.232123201421267,15.356346971062663,0.0225,0.9986243228297973,-13.597712020026183,-44.49419949254951,30.89648747252333,0.02,0.8347252890032082,-14.968431045377171,-23.576088945978082,8.60765790060091,0.005,-0.2904773567984189,-31.21835913154911,-39.196682307507615,7.978323175958504
25.0,0.035,0.9113173073172842,-8.928964358282357,-18.530125844394057,9.6011614861117,0.0225,0.998333941530929,-13.693515945348928,-27.82121082340677,14.127694878057842,0.025,0.8020059380288945,-11.847131509078782,-24.85487635639821,13.00774484731943,0.005,-0.18239338604096714,-33.50245351945392,-50.83409342098057,17.33163990152665
26.0,0.035,0.9185045515417152,-9.247429829525963,-15.51596982500682,6.268539995480857,0.02,0.9971739360599817,-14.086584242890613,-26.23376068901621,12.147176446125599,0.0275,0.8497564854891608,-11.327802578000608,-36.131246650433994,24.803444072433386,0.005,-0.46465651130112756,-30.909173420321352,-39.56809078255869,8.65891736223734
27.0,0.03,0.933954547858256,-10.168560187620743,-15.737053831525724,5.568493643904981,0.0225,0.997406413980339,-13.08829458740393,-36.00437075276373,22.916076165359797,0.02,0.8260849230710435,-14.212040553900993,-19.596211448762556,5.384170894861564,0.005,-0.08778851912387686,-33.422490013354235,-42.959314878657366,9.536824865303132
28.0,0.0325,0.9113533160258496,-10.133589700439309,-14.865499482702074,4.731909782262765,0.0225,0.9926962189221532,-13.441603747054637,-18.673651863318714,5.232048116264076,0.0225,0.7828288174804635,-13.268586514129472,-47.42323046460811,34.154643950478636,0.005,-0.17556026597299731,-29.76460129683612,-34.950939459406186,5.186338162570067
29.0,0.03,0.9305816677111617,-11.121491967677494,-17.5752297401287,6.453737772451207,0.0225,0.9966479941161406,-12.359681623589482,-20.493359509101225,8.133677885511743,0.0175,0.7289155971471145,-16.270343487764393,-33.77743118132345,17.507087693559058,0.005,-0.18662496897331682,-29.76617627877353,-44.06424628969003,14.298070010916504
30.0,0.025,0.9092359326170235,-12.871704657430458,-28.886092890172698,16.01438823274224,0.0225,0.9982554358920335,-13.935962704380326,-37.475075733100546,23.53911302872022,0.0125,0.5076664662376653,-17.436945270104722,-21.599049313330752,4.16210404322603,0.005,-0.31076419116301707,-31.49320895369889,-50.462620880253624,18.969411926554734
31.0,0.0275,0.9095511392520105,-11.9515395952174,-23.989591790056004,12.038052194838604,0.02,0.9980255494479183,-14.925332773298333,-16.10718744628203,1.1818546729836967,0.0125,0.5693510588384579,-17.060118185241354,-20.332549091455718,3.272430906214364,0.005,-0.17911310726540897,-31.461148551165103,-34.70076498986127,3.2396164386961672
32.0,0.025,0.8815114870957123,-12.160771483702632,-13.182881370528378,1.0221098868257457,0.02,0.9976144065841903,-14.645706418017978,-17.370643725761482,2.724937307743504,0.0175,0.4519228327571507,-16.14764282420897,-25.960674893670426,9.813032069461457,0.005,-0.23766306688861374,-31.84153174929378,-37.079560047574226,5.238028298280447
33.0,0.025,0.9179448352818592,-11.680858428062887,-18.71561282809995,7.0347544000370625,0.02,0.997510127509069,-14.056785730227617,-31.451827751463597,17.39504202123598,0.015,0.6147029461834939,-17.034709640578804,-37.7890651981313,20.754355557552493,0.005,-0.34305973435233783,-30.964810617420504,-37.045058489296466,6.080247871875962
34.0,0.0275,0.8551185157076432,-11.630146644369137,-37.864718239868445,26.234571595499308,0.02,0.9956348017719193,-14.249984045796689,-23.637085294004727,9.387101248208038,0.0175,0.47581399117901396,-16.383662061841687,-28.886961648071193,12.503299586229506,0.005,-0.39926121136507037,-27.91914765632182,-42.5239620871918,14.604814430869979
35.0,0.0275,0.8530118968562446,-10.7829163681543,-12.005224595731232,1.2223082275769315,0.02,0.9950525692921672,-14.698171459875855,-17.460252474666774,2.762081014790919,0.0175,0.45588941512895875,-15.793082159324857,-29.55591696888169,13.762834809556832,0.005,-0.3232908958639895,-27.815795030659515,-47.67299291687707,19.857197886217556
36.0,0.03,0.8494696225668094,-9.475619369682152,-9.876944378629513,0.4013250089473619,0.0225,0.996575137597128,-13.846423339239202,-16.223018509933404,2.376595170694202,0.02,0.5091150054837075,-15.538051093051777,-15.657270950205353,0.11921985715357586,0.005,-0.366341654095153,-28.111919871051345,-49.786763833448774,21.67484396239743
37.0,0.0325,0.8200690440768537,-8.544858936503656,-16.524597953917645,7.979739017413989,0.0225,0.9951090671641917,-12.99890971633074,-42.07186885543268,29.072959139101943,0.02,0.6597414969305936,-14.836672177241663,-22.450552536828955,7.6138803595872915,0.01,-0.7308965740972903,-23.48467600571063,-28.287624012953923,4.802948007243295
38.0,0.03,0.7543969148969808,-9.306819440837007,-28.151238195538383,18.844418754701376,0.0175,0.9973248130095438,-14.706974278863479,-36.101909159777115,21.394934880913638,0.0225,0.462747423912088,-13.478719358186401,-31.608043976102827,18.129324617916424,0.01,-0.6389553061685622,-22.86771352290853,-50.006369561527904,27.138656038619374
39.0,0.0325,0.7733900322021906,-8.913417481564075,-38.311337257720595,29.39791977615652,0.02,0.9957541783026577,-13.520651511855718,-26.51933314350131,12.998681631645592,0.0225,0.5434784760244472,-13.828534247306267,-37.95163761000454,24.123103362698274,0.01,-0.5754561175085361,-22.110992014667616,-36.523535184955634,14.412543170288018
40.0,0.0325,0.7823022781987884,-8.510190329221663,-18.72934184513855,10.219151515916886,0.0175,0.9966475880344294,-13.874862726426397,-14.551735097529694,0.6768723711032969,0.0225,0.5830238051197766,-13.552758287839213,-27.32599726598414,13.773238978144926,0.01,-0.5814131086565354,-23.03493204139329,-29.914319515480543,6.8793874740872525
41.0,0.0325,0.7166996730251731,-8.595339835302058,-33.29607399553303,24.700734160230972,0.02,0.9925560484345387,-13.893759233450965,-30.557207736732867,16.663448503281902,0.02,0.5729894021891039,-15.031327162026294,-32.31257062549741,17.281243463471114,0.01,-0.6167621795642245,-24.590183815383256,-48.02667712927342,23.436493313890168
42.0,0.03,0.7729570015707488,-9.03107793667447,-28.703686152397463,19.672608215722995,0.0175,0.9919179534319277,-15.483905003101297,-45.43098604429623,29.947081041194934,0.02,0.6558345682400452,-14.57091125121513,-26.292100623344986,11.721189372129857,0.01,-0.5067077866407538,-23.50861947942553,-39.21236583472827,15.703746355302737
43.0,0.03,0.7860723509364187,-8.894945504804884,-35.83988525849064,26.944939753685755,0.015,0.9923862611984805,-16.051353736167655,-20.166693660218428,4.115339924050772,0.0175,0.6686860031412926,-15.076260959470764,-26.32571149142773,11.249450531956965,0.01,-0.3263642394502913,-23.07859037257641,-30.984694284439414,7.906103911863003
44.0,0.0275,0.7358359473243821,-10.268270654003773,-15.643448020542722,5.375177366538949,0.015,0.9877795040846925,-15.646370032528754,-41.282275146287574,25.63590511375882,0.0175,0.6656852712866684,-16.068960395087398,-29.33554977257163,13.26658937748423,0.01,-0.5719501858178169,-24.072161470847288,-33.356119887515646,9.283958416668359
45.0,0.0275,0.6670171661334309,-11.338783322441214,-19.48740334366178,8.148620021220564,0.0175,0.9948995993166393,-16.21621786166266,-29.931051581513373,13.714833719850713,0.02,0.4619991208555864,-15.142062961340825,-38.290283759532585,23.14822079819176,0.01,-0.5372281685489785,-24.65161512498712,-28.555401148747166,3.903786023760045
46.0,0.03,0.7248597074837346,-10.357776386522591,-11.77494881554146,1.4171724290188692,0.015,0.9920136408442419,-16.52489066244391,-39.993763257213224,23.468872594769316,0.0175,0.5947314769986826,-15.081486833031592,-25.287749081058873,10.206262248027281,0.01,-0.5098343783491378,-23.559946331368895,-37.24303546913679,13.683089137767897
47.0,0.0275,0.7163956349189805,-10.738084689939583,-27.480003231185005,16.741918541245422,0.0175,0.9935711928327648,-15.247062325413818,-24.937608494361267,9.69054616894745,0.0175,0.6566146222270364,-15.169399335799982,-38.240110170962836,23.070710835162856,0.01,-0.4035957779426336,-20.293340181497392,-43.04032741817902,22.746987236681626
48.0,0.0275,0.8151467992982195,-11.092926200958962,-19.89408926880471,8.801163067845748,0.0175,0.9884731552677519,-15.673805605793733,-19.041741414283265,3.3679358084895323,0.02,0.6445480784518325,-15.853770864106483,-36.721742870008086,20.867972005901603,0.01,-0.45028200038132243,-25.504518102269003,-45.51655265731536,20.012034555046355
49.0,0.0225,0.8354251915248078,-12.141443250546466,-19.802918500029577,7.661475249483111,0.015,0.9867412645313475,-16.81999765972699,-29.735014889230946,12.915017229503956,0.015,0.7213350080191164,-17.00394722263742,-19.48340026504176,2.4794530424043373,0.005,-0.3242303228005909,-27.13691049831617,-56.7549165799906,29.61800608167443
50.0,0.0275,0.7882312050873551,-10.973027771527137,-18.328813902727486,7.3557861312003485,0.02,0.9934113910761304,-14.745763802791334,-18.71519000359995,3.9694262008086163,0.02,0.6581282926030647,-14.77560249734582,-24.434931604487574,9.659329107141753,0.01,-0.36806874563549064,-22.280620195619374,-38.15636083716484,15.875740641545466
51.0,0.0325,0.6170118705032281,-10.012709717453294,-18.63369133349436,8.620981616041067,0.0175,0.9950630819531426,-15.818566779870428,-25.286646266704594,9.468079486834165,0.0225,0.3455200216158385,-13.94114124950814,-35.247311747343616,21.306170497835474,0.015,-0.04359704700462631,-18.540577533092385,-35.379002083882966,16.83842455079058
52.0,0.025,0.7965701498733447,-12.781177462810607,-25.86507777315996,13.083900310349353,0.0175,0.9974017308191283,-15.521089047292191,-55.12724369740117,39.60615465010898,0.0175,0.6330440313704283,-15.27124323783654,-21.186340066501423,5.915096828664883,0.01,0.21903970355060484,-22.03010324483853,-32.98893249293501,10.958829248096478
53.0,0.025,0.7348582062272078,-12.36635783155247,-38.59978410902434,26.23342627747187,0.0125,0.9931591163618602,-17.26436579682287,-24.02272862392224,6.758362827099372,0.02,0.5545412816331483,-16.14113956578945,-31.217595158140593,15.076455592351142,0.01,0.12020097077333841,-22.932756462844583,-51.916759802637515,28.98400333979293
54.0,0.0225,0.6540504075443463,-13.509387545627504,-30.231175374456143,16.72178782882864,0.015,0.993691520644114,-17.43944865356678,-20.227835619867513,2.788386966300731,0.02,0.45555398887307064,-15.33866467794545,-30.732532304127357,15.393867626181907,0.0075,-0.36909867013247066,-23.814969601202915,-35.81083378200282,11.995864180799902
55.0,0.0275,0.7906651762964891,-12.041199826559247,-24.761399205849266,12.720199379290019,0.0125,0.9939791816835538,-17.0754872799754,-41.59108606833273,24.51559878835733,0.0175,0.6488775863875794,-16.255423602547438,-25.51275889171091,9.257335289163471,0.005,-0.04073645364310027,-26.491389730054973,-39.667290947887544,13.175901217832571
56.0,0.02,0.6721997160616558,-14.318052556682057,-22.079971856435606,7.761919299753549,0.01,0.9720177901810201,-20.15725917566179,-25.376001392940132,5.2187422172783435,0.015,0.37523034077324247,-17.195209444197108,-29.347978728634722,12.152769284437614,0.005,-0.37442882445768116,-27.1757634438335,-44.187033161692575,17.011269717859076
57.0,0.02,0.6699230466425143,-15.237337521336226,-28.151238195538383,12.913900674202157,0.0125,0.9770879814769482,-19.32220024765303,-27.344334052204697,8.022133804551668,0.015,0.5904621503851438,-17.022321316953693,-35.44193678006623,18.419615463112535,0.005,-0.0460244850236277,-27.73512635772353,-45.03952789189861,17.304401534175078
58.0,0.02,0.7175078282044915,-14.08554479786327,-22.73740717687886,8.651862379015592,0.015,0.9798025698815439,-18.30864130756941,-26.751680342950372,8.443039035380963,0.015,0.4275095318922812,-16.951079837146388,-17.160082995058616,0.20900315791222823,0.005,-0.15363404927067853,-30.011786518096667,-45.467244833317736,15.455458315221069
59.0,0.02,0.686241379043598,-14.472379745697632,-32.41160556428931,17.93922581859168,0.015,0.9891147883407228,-17.191791061756913,-33.95826907499822,16.766478013241308,0.0175,0.45399280091113436,-16.25669442889843,-28.863452504311333,12.606758075412902,0.005,-0.3803771634965576,-28.38278028106568,-32.61667816107315,4.233897880007472
60.0,0.02,0.6607028627464484,-14.209862702044525,-28.26032458556763,14.050461883523106,0.0125,0.9698243748022184,-17.487055141975866,-20.417608847747232,2.9305537057713664,0.015,0.33784395426624,-17.746129518755552,-26.501066800503125,8.754937281747573,0.005,-0.22830932114016003,-29.318687646018557,-47.90499913573644,18.586311489717882
61.0,0.02,0.6457015971176044,-14.387230125580988,-18.265627671614414,3.878397546033426,0.015,0.9715012475205597,-17.84242192757429,-24.004586557635655,6.1621646300613655,0.015,0.4038650624311549,-17.546226898760892,-25.116273668115824,7.570046769354931,0.005,-0.28160340462205896,-29.844087563231923,-35.30446742116213,5.4603798579302065
62.0,0.025,0.8197977797027596,-12.995077500872947,-23.40152408801259,10.406446587139643,0.015,0.9878030740734741,-14.957996148270878,-24.10231733402975,9.144321185758871,0.0175,0.574550066413185,-16.119979233645015,-34.024063336945765,17.90408410330075,0.005,0.08197301416404731,-26.96168142093636,-52.10218389580477,25.14050247486841
63.0,0.025,0.8491676645647008,-13.098645149959431,-35.13076085123488,22.03211570127545,0.0175,0.9944589915547494,-14.332144534635775,-14.546204337014586,0.21405980237881117,0.015,0.5760940105432985,-16.89559316720882,-37.94063780765399,21.045044640445173,0.005,0.0902612297953775,-27.039005466857283,-65.80080760532476,38.76180213846748
64.0,0.0275,0.8050828362924682,-11.857603319480113,-14.311165006057053,2.45356168657694,0.0175,0.9924060889642626,-14.13366219275279,-47.00744193366951,32.87377974091672,0.0175,0.44030129339955754,-16.11907048343233,-21.29406617028284,5.174995686850508,0.005,0.20090045149581864,-28.39291361317974,-43.491097465553885,15.098183852374145
65.0,0.025,0.753355085693328,-13.1780458020594,-26.30841336811895,13.13036756605955,0.0175,0.9921319666777639,-15.13696083313961,-57.08864815408045,41.95168732094084,0.0175,0.39303305610263206,-16.425951681487803,-37.0254914908164,20.599539809328597,0.005,0.1409992856812578,-26.334544614250625,-54.46519353585949,28.130648921608866
66.0,0.0225,0.7290855057028544,-13.54461426104184,-20.464969671343564,6.920355410301724,0.0175,0.9834477005092831,-16.05297407612731,-19.378047424209328,3.325073348082018,0.015,0.4519342617453208,-17.206798392643428,-27.556177491940282,10.349379099296854,0.01,0.08842050608778483,-23.811974894447168,-52.31284104608724,28.500866151640075
67.0,0.0225,0.6864358722183155,-12.573545838105595,-29.640523589455363,17.066977751349768,0.0175,0.9944141430183777,-15.933777337238741,-28.915185461331582,12.981408124092841,0.015,0.4794575741968894,-16.916636068348424,-24.286810636706623,7.370174568358198,0.01,-0.33817294279105026,-23.56080600241047,-41.49486628936633,17.93406028695586
68.0,0.0225,0.556927805438236,-13.944480826915246,-31.4094805309534,17.464999704038153,0.0125,0.9949728635367195,-19.24007363323859,-45.685977392818,26.445903759579412,0.0125,0.18728794632062215,-17.827221964134655,-22.000364557485497,4.173142593350843,0.01,-0.09810200041065653,-22.472242885174538,-43.97791732896913,21.50567444379459
69.0,0.025,0.4657243243730426,-12.781177462810607,-19.015677414152567,6.2344999513419594,0.0125,0.9965495787253227,-19.045445962123452,-21.58508999031966,2.539644028196207,0.015,0.17359865373074784,-17.428962063838394,-35.200580807720875,17.77161874388248,0.015,-0.16745571192613976,-19.26761293379473,-43.00091505627681,23.73330212248208
70.0,0.0225,0.5183065044467614,-13.620584625563705,-20.871434713048544,7.250850087484839,0.0125,0.9967530644752272,-19.176587369745945,-29.776834837040926,10.600247467294981,0.015,0.36266720727294566,-16.5861224152775,-31.029711789511367,14.443589374233866,0.01,-0.4112724619710046,-20.282816113984417,-33.218846233720654,12.936030119736238
71.0,0.025,0.6006057428891909,-12.192002166347983,-24.42408437643199,12.232082210084005,0.015,0.9965874024567244,-19.16080228894676,-21.26638641907423,2.105584130127472,0.015,0.47210238988623154,-17.989937375074486,-25.436110670845437,7.446173295770951,0.015,-0.20070150153059954,-19.133454642901725,-35.59384300617876,16.460388363277033
72.0,0.025,0.5598840782951578,-12.295103210146399,-30.62745802113774,18.33235481099134,0.0125,0.9944170335035014,-18.737056317784536,-38.04452283874899,19.307466520964454,0.015,0.5774013509181265,-17.3030534699075,-50.395390882407185,33.09233741249969,0.0125,-0.402097495944103,-18.422418228705887,-42.76616325766301,24.343745028957123
73.0,0.0225,0.6041732019931435,-12.284192657728175,-27.80588210758375,15.521689449855574,0.015,0.9968829693498649,-18.87974475907066,-23.89292376108901,5.013179002018347,0.015,0.4124166677318642,-18.31582595912465,-26.1855559009027,7.869729941778051,0.01,-0.40726938378880656,-20.744035027830563,-33.30609250174993,12.562057473919367
74.0,0.0225,0.6614424260832372,-12.243942361315188,-24.463877272064835,12.219934910749647,0.015,0.9931144056741158,-18.005990623300438,-24.67885572086724,6.6728650975668025,0.015,0.4769748600514092,-16.71400362831377,-37.00999879054691,20.29599516223314,0.01,-0.1998988837987065,-20.560996088942375,-44.59059990138577,24.029603812443398
75.0,0.025,0.6063832707092079,-12.75926813780233,-21.384470663631095,8.625202525828765,0.015,0.9956447994714095,-17.731540710040807,-30.393719500531432,12.662178790490625,0.015,0.28127421334860114,-17.39179720374881,-24.462878470447876,7.071081266699068,0.01,-0.6236827079375221,-22.34161592450787,-43.53094442612572,21.18932850161785
76.0,0.0225,0.5472884816498452,-12.483826361111577,-27.792869536403817,15.30904317529224,0.0125,0.9985914254402889,-18.85951847166557,-36.0592131702037,17.199694698538128,0.0175,0.2792955599074164,-14.427578335752635,-26.810265734822273,12.382687399069638,0.01,-0.28526545386945235,-20.74565985159133,-29.959455049728486,9.213795198137156
77.0,0.0275,0.5592917204109288,-11.425269473520608,-29.87694437862951,18.451674905108902,0.01,0.9905679376794576,-20.068566968115455,-36.6302188619978,16.561651893882342,0.0175,0.4230404595810407,-14.386030019908024,-35.514426334220246,21.128396314312223,0.01,-0.37145164782897255,-21.428123265196156,-42.26549557672641,20.837372311530252
78.0,0.0225,0.4798375856194161,-12.692726853578531,-45.90683693839325,33.21411008481472,0.01,0.9971028187172016,-20.307459076929955,-31.310752787473955,11.003293710544,0.015,0.31731446648919026,-17.10387408225371,-26.39859324033225,9.29471915807854,0.01,-0.25948824967848055,-22.07121925080219,-63.325102459199,41.253883208396815
79.0,0.02,0.44948679057783725,-15.47493902003956,-31.74108165406008,16.266142634020518,0.0075,0.9984997790779006,-21.038400072757796,-37.306260286941544,16.26786021418375,0.015,0.5032573668361556,-17.240958313800732,-50.35117752223829,33.110219208437556,0.01,-0.2406387070721392,-23.828485740831006,-47.373509509440765,23.54502376860976
80.0,0.0225,0.4091245887049757,-13.856485123711543,-22.332844095129065,8.476358971417522,0.0075,0.995585650472372,-24.537692565772282,-31.496819404084793,6.95912683831251,0.015,0.37365440279757345,-16.618642379642584,-25.278400876721186,8.659758497078602,0.01,-0.6350011583952575,-22.28291203635944,-33.586774802129526,11.303862765770084
81.0,0.0225,0.35818368905463893,-13.73451215641853,-49.40253912346121,35.66802696704268,0.0075,0.9980619794231004,-22.09166940995572,-43.434338264519965,21.342668854564245,0.015,0.2733479635993648,-16.951675508823662,-29.27942596496967,12.327750456146006,0.01,0.1841706386431527,-22.22357453405725,-31.096683247855005,8.873108713797755
82.0,0.025,0.49827640246155985,-13.532016884449249,-22.715638018521283,9.183621134072034,0.0125,0.9984741593684902,-19.34319176293662,-36.78539487979616,17.442203116859538,0.015,0.38259929056996644,-17.28755342364566,-30.259414427524995,12.971861003879333,0.01,-0.25325552317079003,-22.177239725170214,-47.59168561217638,25.414445887006163
83.0,0.0225,0.5283328923322886,-13.929972466390904,-34.37751203498576,20.44753956859486,0.0125,0.9982944794305291,-17.63692730592866,-23.795922072749974,6.158994766821316,0.015,0.20109295529652263,-18.46846308452157,-30.87177666172545,12.403313577203878,0.01,-0.4766719391627741,-24.984891101643782,-46.54221302566774,21.55732192402396
84.0,0.025,0.642766562900831,-12.389504052013066,-25.059976904585763,12.670472852572697,0.015,0.9978073895686763,-15.847125024085864,-23.600582601473207,7.753457577387342,0.015,0.04901740833043823,-17.05223973255468,-27.109730005131993,10.057490272577315,0.01,-0.041088800234778323,-23.19470121421544,-44.86798800146018,21.673286787244745
85.0,0.025,0.696360044986839,-12.419354398992546,-20.395337346856053,7.975982947863507,0.015,0.9989086091392487,-16.272318208899947,-31.80752095461845,15.535202745718504,0.015,0.47153402000971134,-17.14787287228757,-42.662521322466404,25.514648450178832,0.01,0.07376203987287357,-23.39892013410505,-42.68625360105909,19.287333466954042
