,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
425.0,0.035,0.5835104025941892,-9.39914456870775,-31.080311459906703,21.681166891198952,0.005,0.9499187853382147,-33.160534225172995,-51.98921218378908,18.828677958616083,0.03,0.6810646197622813,-10.781434372628132,-36.98399616670196,26.202561794073823,0.015,-0.2675066258542115,-16.8946089039306,-37.96111841230166,21.06650950837106
426.0,0.0125,0.35152736212766567,-17.449555741175512,-24.46361220379382,7.014056462618306,0.005,0.8885723441971911,-33.690292431552066,-40.76298117640265,7.072688744850581,0.01,0.40752688570335577,-21.240260485356437,-37.70756959720267,16.467309111846234,0.005,0.13106376187036,-28.611510594383567,-66.69972953550997,38.08821894112641
427.0,0.01,0.14009157230848948,-21.01596272181606,-31.118365800503746,10.102403078687686,0.005,0.7715567593818545,-38.152283149494075,-39.25290560090544,1.1006224514113683,0.0075,0.42800854215698325,-25.82825572236589,-27.81544637370989,1.987190651344001,0.005,0.29307851886454916,-28.703289711613355,-41.88582881760279,13.182539105989438
428.0,0.01,0.5414028632445154,-23.563542592068497,-37.439680101199585,13.876137509131087,0.005,0.9458608253559639,-33.21400367848479,-34.832719866417314,1.6187161879325274,0.0075,0.39073849096230434,-25.589346802097218,-42.44394155856928,16.85459475647206,0.005,0.07509418937222184,-29.328322995894688,-62.35991027944546,33.03158728355077
429.0,0.01,0.5793971011497384,-21.807835841063298,-42.110071164297445,20.302235323234147,0.005,0.618075273789578,-34.8668076942142,-43.94654924942912,9.079741555214916,0.01,0.7095908174192699,-22.495739377892463,-31.330962991641073,8.83522361374861,0.005,-0.34620291932236574,-29.061138196751752,-51.13216644621162,22.071028249459868
430.0,0.035,0.9063484944598128,-9.473776220535067,-16.395598539037195,6.921822318502128,0.005,0.6274061650219616,-36.069025985715555,-90.96995603628784,54.900930050572285,0.03,0.9141657420205277,-11.074445184866233,-11.074445184866233,0.0,0.0075,-0.11768148409795802,-25.305141380998624,-46.614481417111705,21.30934003611308
431.0,0.035,0.8758234040459522,-9.539510046991394,-28.688992912675914,19.14948286568452,0.005,0.5894784164912875,-37.05194177600119,-57.140831473525296,20.088889697524102,0.035,0.8865189577444192,-9.63486306178029,-15.519418191521739,5.8845551297414485,0.005,-0.26938859935775866,-26.25092112743285,-48.52502068702314,22.274099559590287
432.0,0.03,0.8644184758242462,-10.493966979539307,-19.34831943262674,8.854352453087435,0.005,0.7772879583061953,-37.746146286924606,-49.66800698248335,11.921860695558742,0.0325,0.8796176414972624,-9.142605214319548,-38.786664060350155,29.644058846030607,0.005,-0.15156190955703075,-26.39260941893947,-55.95982538365461,29.56721596471514
433.0,0.025,0.7119487661285393,-12.110128403251469,-15.138065509708497,3.0279371064570277,0.005,0.8074071040697617,-39.45287957593032,-62.01252514017775,22.559645564247433,0.0275,0.731206154621121,-11.700770272064915,-18.200686968714507,6.499916696649592,0.005,-0.3352617473430247,-27.36004284793823,-35.50371875654926,8.14367590861103
434.0,0.0375,0.625712362870793,-8.722937575199646,-23.53163846292159,14.808700887721942,0.005,0.6108841764075936,-37.42619510000581,-72.9598198551095,35.53362475510369,0.0375,0.6371751133037767,-8.325724421386568,-14.475382518212585,6.149658096826018,0.0125,0.15196447871139282,-18.979536716484347,-23.79807551423265,4.818538797748303
435.0,0.0275,0.5903173852912856,-11.920894648672851,-37.639364519331615,25.718469870658765,0.005,0.762561070892221,-36.468466175651336,-59.18823363678435,22.71976746113301,0.0275,0.6763841455122568,-11.597838003635268,-32.488087638033896,20.89024963439863,0.0125,-0.12481488767762243,-19.361872935423214,-51.284494340161125,31.92262140473791
436.0,0.01,0.11114617906886605,-23.63173036021567,-40.314991978555256,16.683261618339586,0.005,0.368577804830593,-41.38148807192066,-64.96850359645964,23.587015524538984,0.0075,0.18145158045466492,-25.596764726697046,-48.28203617463817,22.685271447941126,0.005,-0.40202707138029703,-27.59933221293728,-79.11523162556276,51.51589941262547
437.0,0.0275,0.5921376081344834,-11.935547890351918,-15.176011373164272,3.2404634828123537,0.005,0.9060269549132283,-37.599607794033865,-56.065731282156214,18.46612348812235,0.02,0.9389261079320103,-15.334641038519813,-26.511237187196024,11.17659614867621,0.015,-0.3604390687748002,-16.753060150398603,-31.977545153769494,15.22448500337089
438.0,0.0275,0.5479374026853436,-12.027162343108808,-29.884947144640353,17.857784801531544,0.005,0.7512430993030763,-39.20026796513562,-81.08250511725683,41.882237152121206,0.02,0.7185248540670791,-15.007077007386114,-27.014255062329475,12.007178054943362,0.01,-0.18176112193619626,-21.06529107247832,-56.41647879021939,35.35118771774107
439.0,0.0175,0.6633911572358153,-16.2085743396948,-22.83211039321305,6.623536053518251,0.005,0.6836725258091517,-40.170490569876804,-43.81172772893286,3.641237159056054,0.01,0.8476489289259808,-20.115802953238774,-27.545076828016274,7.4292738747775005,0.01,-0.23325265629887199,-21.800971631156088,-23.492518644738333,1.6915470135822446
440.0,0.0325,0.6644265566390593,-9.547463188094866,-29.193524570294617,19.64606138219975,0.005,0.8525193906370607,-41.74698489603002,-72.0125987431304,30.265613847100376,0.03,0.8047350600476462,-9.895135493906396,-15.438574068988526,5.54343857508213,0.015,-0.07612630516752202,-16.478756926843968,-39.365923783783096,22.887166856939128
441.0,0.0375,0.7747716877850963,-8.280666409947985,-28.531842160356998,20.25117575040901,0.005,0.5133546960735623,-48.42844677849535,-50.38214779133042,1.9537010128350687,0.04,0.8014682428778943,-9.020344938598857,-19.227757828231013,10.207412889632156,0.015,0.24284164915683995,-17.5525321105476,-18.80913277771422,1.2566006671666194
442.0,0.025,0.5361450006309291,-12.084515995806877,-17.271548600506296,5.18703260469942,0.005,0.5140977907074317,-44.10944070653522,-53.23569671206367,9.126256005528454,0.0225,0.733678844293172,-12.28279978761627,-30.603971848717,18.32117206110073,0.0175,-0.11086976746760693,-15.849456667933207,-27.10242986962961,11.252973201696403
443.0,0.0225,0.3578611266555936,-12.51597748608848,-27.88410412692604,15.368126640837561,0.005,0.6223055297540053,-43.018991706812805,-43.018991706812805,0.0,0.0175,0.5298972639423574,-14.73473553922133,-30.06739736911495,15.33266182989362,0.0125,-0.10719424244168077,-17.95902396938333,-42.91874897027212,24.95972500088879
444.0,0.01,0.3624542242329976,-22.28417017573511,-32.18203279482153,9.897862619086421,0.005,0.3930097517596906,-42.98741771020596,-48.53369830708292,5.5462805968769615,0.01,0.5211832029807019,-20.92719873439414,-37.96252349202389,17.035324757629752,0.005,-0.001897963199532804,-31.994361697442734,-35.80118129293511,3.806819595492378
445.0,0.01,0.013708028489937527,-21.572763232385135,-29.433630612229283,7.860867379844148,0.005,0.28279256121476043,-46.27144593496625,-52.53404350623144,6.262597571265189,0.005,0.16450917139541782,-26.46578835763738,-44.66175083444987,18.19596247681249,0.005,0.34926910507484277,-29.427869914351064,-37.96672108522979,8.53885117087873
446.0,0.01,0.3836145253317783,-22.89477132785436,-49.80261632562794,26.907844997773577,0.005,0.4250485994101576,-45.49550977787068,-52.07510129726033,6.579591519389652,0.0075,0.48015886995957713,-25.054035716759344,-33.50777369607533,8.453737979315989,0.005,0.2836206612307841,-33.20341536593182,-56.99781277682217,23.794397410890355
447.0,0.0425,0.8974977889920612,-7.202012807478269,-11.334607154532106,4.132594347053837,0.0125,0.9658578879056072,-19.457336317625074,-22.78416770794347,3.3268313903183966,0.04,0.9453578080011774,-8.041488167755208,-19.280778413765077,11.239290246009869,0.015,-0.058805483972416056,-17.28842529986228,-35.9208193337261,18.63239403386382
448.0,0.0475,0.881482299052478,-5.621931894072592,-29.208816166803754,23.58688427273116,0.025,0.9175981781293129,-12.10880223302324,-14.705418316491421,2.596616083468181,0.03,0.9091248745626778,-10.812057428204314,-11.627521729016317,0.8154643008120033,0.0125,-0.16574860653968107,-19.826664238928203,-36.372367864052045,16.545703625123842
449.0,0.0525,0.916596500979101,-4.711745649012635,-9.913119073502855,5.20137342449022,0.025,0.9307740893506852,-12.111802997388981,-25.53996857231487,13.428165574925888,0.0425,0.9236756110117533,-7.455217662204695,-29.297693314471296,21.8424756522666,0.01,0.1465658156644369,-21.15183929716459,-32.247230764033496,11.095391466868907
450.0,0.0575,0.8657270232170534,-4.95169356114474,-12.78553189915819,7.83383833801345,0.025,0.9481684067581292,-12.583009046201372,-31.691451161087603,19.10844211488623,0.0525,0.8484077026128015,-5.141136069078697,-9.319220406818182,4.178084337739485,0.01,0.23913543247907645,-20.99635447819629,-43.35424011872102,22.35788564052473
451.0,0.0525,0.8206907019053677,-5.936973781846339,-22.708128561077263,16.771154779230926,0.02,0.9553869370290463,-14.85071455551303,-15.363647350079814,0.512932794566785,0.0475,0.8208957347139374,-6.915731516694259,-12.581983302594226,5.666251785899967,0.0125,0.3467618288380308,-18.928164400153445,-32.82948841034291,13.901324010189466
452.0,0.05,0.8718565454483416,-6.315823702367686,-14.712476675572436,8.39665297320475,0.0225,0.8924189680838117,-12.295113892190841,-12.295113892190841,0.0,0.0425,0.8618408410550948,-7.669905633585995,-18.287612530680533,10.61770689709454,0.01,0.012549284121538464,-21.225096609955088,-29.73020653284989,8.505109922894803
453.0,0.0525,0.89299591846048,-5.950636211065796,-44.41940910769148,38.46877289662568,0.0275,0.90424015279757,-11.20578687899495,-28.814043763216652,17.608256884221703,0.0425,0.9244543031066709,-7.879557796352912,-25.71133398154627,17.83177618519336,0.01,0.2503869310595468,-22.50090879268558,-35.90659529835325,13.405686505667674
454.0,0.0325,0.8007326560525841,-10.187117898187829,-20.617042697869078,10.429924799681249,0.0175,0.9644647457570639,-15.933099269078932,-24.108418059478232,8.1753187903993,0.02,0.8295923440359436,-14.440552959403947,-15.07618439864017,0.6356314392362226,0.015,-0.07995870404953107,-18.664293194296853,-48.643881587393196,29.979588393096343
455.0,0.04,0.858900670824841,-8.338628009151813,-16.78950297346279,8.450874964310975,0.015,0.9644186585108768,-16.923505784702126,-22.429207773233482,5.5057019885313565,0.0275,0.8971350622875576,-11.998318442311884,-14.76295429038753,2.7646358480756454,0.015,0.301333875331897,-17.8896740955267,-20.193406227480146,2.3037321319534456
456.0,0.04,0.8528884545644553,-7.9699407404069635,-13.163290122822925,5.193349382415962,0.015,0.9355047444597705,-18.898609684140144,-26.978918149536128,8.080308465395984,0.035,0.8748540652664089,-8.361873411977875,-20.031723824924367,11.669850412946492,0.015,0.3848499603018919,-18.132799943180707,-43.08141699006508,24.948617046884372
457.0,0.035,0.805806588418748,-8.910194323567154,-16.279101182040524,7.36890685847337,0.01,0.8911666356323793,-22.274828489764285,-37.88355317736268,15.608724687598393,0.035,0.8275225953262751,-10.238281416275019,-24.751720004844913,14.513438588569894,0.01,0.44698844579922237,-20.54892447952615,-36.01416331873749,15.465238839211338
458.0,0.03,0.8268382915969817,-9.221069605133666,-15.704396671551573,6.483327066417907,0.015,0.9298258731677237,-17.434823381889746,-23.137357390609708,5.702534008719962,0.0225,0.7752885362573219,-11.999507601902856,-47.54634757344917,35.54683997154631,0.01,0.10659245247897711,-22.421914390282737,-49.18522320624849,26.76330881596575
459.0,0.0275,0.3566944777164792,-11.39247094903257,-29.239481298051526,17.84701034901896,0.0125,0.9333101477289154,-18.87874986402906,-40.529326936781366,21.650577072752306,0.015,0.6116245380989932,-17.78815275199809,-34.5070906906363,16.718937938638213,0.0175,-0.4818152526309849,-16.089866841630005,-25.432129425321158,9.342262583691152
460.0,0.0225,0.061970827911176266,-13.281120196966459,-20.903464781382773,7.6223445844163145,0.01,0.7588154855736783,-23.968557291311242,-28.72490498867598,4.756347697364738,0.0125,0.7974077502303873,-19.180659165725938,-31.167436051009506,11.986776885283568,0.0225,-0.5850664798477762,-13.699881401846191,-22.527621892133673,8.827740490287482
461.0,0.0225,0.019232440759489607,-13.34002444914104,-28.87845730420033,15.538432855059291,0.005,0.8166823200350353,-28.766619015350003,-40.533168546564475,11.766549531214473,0.0125,0.76043936547677,-19.9171985319295,-30.75119127147368,10.833992739544179,0.02,-0.5702534192253093,-15.323386927978138,-27.013320511522856,11.689933583544718
462.0,0.02,0.6313696202596408,-14.172927909735131,-14.172927909735131,0.0,0.005,0.7735440306990184,-27.50312720193671,-27.50312720193671,0.0,0.0175,0.8711338305547687,-16.230638221456296,-30.024232605277565,13.793594383821269,0.0125,-0.33058490288271136,-19.53919777402168,-47.57020073928401,28.03100296526233
463.0,0.035,0.8247388378240704,-8.770829775807591,-47.202012881622096,38.431183105814505,0.005,0.618285997115704,-26.56470365879146,-39.66531389796213,13.10061023917067,0.0325,0.866757065888126,-9.497957676586054,-14.7223585651159,5.224400888529846,0.0125,0.2985499386410833,-19.92463882873144,-27.15025807833466,7.22561924960322
464.0,0.0375,0.7504610000658043,-8.113114517682794,-13.752305353088559,5.639190835405765,0.005,0.8118536090729376,-32.40076456590997,-33.22124685081181,0.8204822849018427,0.0425,0.7700330753236871,-7.77637175012321,-14.992156563861423,7.215784813738213,0.01,0.1591839265476323,-20.047421944699607,-37.59649443745343,17.549072492753822
465.0,0.04,0.8573039149119216,-7.67379488547058,-11.530336897880176,3.8565420124095953,0.005,0.42828634280784855,-33.27816155600467,-49.97928090322914,16.70111934722447,0.04,0.8862927316994439,-7.724521341281854,-13.715753129993452,5.991231788711598,0.0125,0.13150989448668896,-19.95510986225924,-36.14184781226314,16.1867379500039
466.0,0.045,0.9202485141206347,-6.8490900721787575,-10.655170011518626,3.8060799393398685,0.005,0.6118071775671569,-36.701503433484106,-38.74273551417029,2.0412320806861857,0.0425,0.9346899412382336,-6.9883432554938185,-17.675975122532044,10.687631867038226,0.01,0.042503981140935246,-21.380216315583134,-22.72849050063154,1.3482741850484068
467.0,0.045,0.8656553656305426,-6.973029127892567,-14.268318720928326,7.295289593035759,0.005,0.7245537574564231,-36.157425296840614,-41.53446583663307,5.377040539792453,0.0425,0.8818784440114905,-6.9790358525808465,-22.641288519399232,15.662252666818386,0.015,0.09150713158716803,-19.599001407816917,-33.584802326535964,13.985800918719047
468.0,0.0525,0.8678236927025456,-5.796862336713876,-29.536330634440016,23.73946829772614,0.025,0.9958422275499705,-12.591672879497386,-35.59042363841034,22.998750758912955,0.0375,0.8788644445667048,-7.951730804584127,-27.829684618908974,19.877953814324847,0.015,-0.07646657530479044,-19.132864272708307,-29.404102982387425,10.271238709679118
469.0,0.07,0.9009037934916788,-3.532036724359803,-9.244090841702988,5.712054117343185,0.035,0.991378915192294,-9.219494842625716,-19.971890664380503,10.752395821754787,0.05,0.8672778835169211,-5.429798446066979,-11.872245000049029,6.44244655398205,0.0125,0.030297648049794186,-19.494618834529454,-26.1071724126122,6.612553578082746
470.0,0.06,0.8838024530953629,-4.483132679572239,-12.98653294226947,8.50340026269723,0.0325,0.976736773187539,-9.384872945098737,-16.322259901716745,6.937386956618008,0.0525,0.8407132484957585,-5.247084591268791,-17.26498496717832,12.01790037590953,0.0175,0.007457310430084317,-15.68875614578095,-30.650940641406024,14.962184495625074
471.0,0.0575,0.8760912109007241,-4.895157277555758,-34.818393870866274,29.923236593310516,0.0325,0.9770416770589619,-9.899049215211624,-19.18941680305113,9.290367587839507,0.04,0.7946762204041132,-7.231854123220826,-13.919427616345132,6.687573493124306,0.005,0.17893372832575252,-26.2273047421657,-42.41560500994953,16.18830026778383
472.0,0.0475,0.9066154482897666,-5.790148311317049,-20.728750733535634,14.938602422218585,0.0375,0.9792281525056172,-8.0065020228064,-10.866340132860635,2.859838110054236,0.0375,0.7107511392249066,-8.63537159775788,-23.456766543333533,14.821394945575653,0.01,0.010789451109402987,-25.18868213834348,-41.921842368433914,16.733160230090434
473.0,0.0475,0.9443497053530864,-6.491458951268463,-10.746950281312577,4.255491330044114,0.04,0.9806888358266005,-8.572208684247562,-19.608857102312303,11.036648418064742,0.035,0.78650534780276,-8.002789857745643,-15.407749928001826,7.404960070256182,0.0125,-0.07119289321758399,-18.688386865544977,-36.38806014695395,17.69967328140897
474.0,0.055,0.8832099303612239,-5.197013077291926,-48.9450163960001,43.74800331870817,0.0375,0.9577373924539632,-8.935937130051272,-17.142741309604666,8.206804179553394,0.0375,0.8102637483348545,-7.238489966981948,-67.09234259854587,59.853852631563925,0.015,-0.3208304239281956,-16.520596213011945,-37.793878986216185,21.27328277320424
475.0,0.05,0.826621907515671,-5.88566719182924,-15.673735960378075,9.788068768548834,0.0275,0.9485718672090794,-11.408304958246855,-22.78137851862653,11.373073560379673,0.04,0.8113045471156355,-8.01515292085484,-17.982321139920483,9.967168219065643,0.0225,-0.18121084859763653,-13.92351499774103,-43.06837109225579,29.144856094514758
476.0,0.045,0.8376782641386453,-7.381210818036781,-18.825792277243938,11.444581459207157,0.0225,0.9267215483730701,-12.577617700586005,-23.462919085957566,10.88530138537156,0.025,0.8222249045707495,-12.090642487574485,-21.88835468316733,9.797712195592844,0.0125,-0.18912004856139164,-19.103496972365726,-45.24383294039033,26.1403359680246
477.0,0.035,0.8578193113621642,-9.396798265165597,-14.656414902840192,5.259616637674595,0.0225,0.9373781446675433,-13.182156145981097,-20.405396886793806,7.2232407408127095,0.025,0.845261217525998,-12.370635786740028,-19.448466709428427,7.077830922688399,0.01,-0.1186845858929279,-23.881526642240516,-61.10777171284249,37.226245070601976
478.0,0.035,0.7534514123682274,-9.64267192261932,-20.748953929548787,11.106282006929467,0.015,0.8222201080778023,-17.25944049313664,-26.200575430991158,8.941134937854518,0.035,0.8213243197529916,-10.034904699326585,-24.250700572649784,14.215795873323199,0.0125,-0.22173013048889925,-19.439886957242884,-33.659156326708676,14.219269369465792
479.0,0.03,0.5107263002128419,-9.393670846032654,-28.076763338314862,18.683092492282206,0.01,0.10601267689187467,-21.237178488035283,-38.184764479989504,16.94758599195422,0.025,0.7757573265802841,-12.043443964071356,-25.85679582390931,13.813351859837953,0.0125,-0.32453796524317025,-17.72987635181423,-47.31544194960741,29.58556559779318
480.0,0.0325,0.4986119134786147,-8.833633914489923,-16.68209956675024,7.848465652260316,0.005,-0.4622486123197487,-28.341620332888276,-39.21103276516636,10.869412432278082,0.0325,0.7096340783280365,-10.230749342009402,-39.14217244912595,28.911423107116548,0.0125,-0.19463267436019743,-19.746291749112153,-56.29304360264921,36.54675185353706
481.0,0.0325,0.6252309238597695,-9.580148196521234,-11.415133073726135,1.834984877204901,0.01,0.24998094132343232,-23.024151272444065,-25.75812499568436,2.733973723240293,0.03,0.7322776183159365,-10.972481680447741,-21.737742547128818,10.765260866681077,0.01,-0.27010128236292136,-22.47868305205605,-57.118856393088265,34.64017334103222
482.0,0.0475,0.8742486378438097,-6.518927596813125,-49.96806684494773,43.4491392481346,0.0275,0.9358232459335495,-11.6069394669719,-16.62731875927046,5.020379292298559,0.03,0.8683943179053522,-9.970059465128156,-17.18681283970092,7.216753374572765,0.015,-0.06770286381065332,-18.870645431935888,-37.06917130651576,18.198525874579875
483.0,0.0475,0.8795842004800857,-6.2013981048601305,-8.87256556959199,2.671167464731859,0.025,0.9464627082940534,-12.057253796045535,-18.81719221598724,6.759938419941706,0.0325,0.7780424375232514,-9.29272676205684,-21.391331779623908,12.098605017567067,0.01,-0.013804905704456224,-21.6688463416071,-42.20929886482953,20.540452523222427
484.0,0.045,0.8301906179578442,-7.781559109352872,-13.915222990143011,6.133663880790139,0.0275,0.9588735149765658,-11.561385735129303,-21.34689167720891,9.785505942079606,0.04,0.724088383184149,-8.596147633711412,-31.466885435210298,22.870737801498883,0.0125,-0.19818926415304514,-19.796323221893967,-33.81917778399367,14.022854562099706
485.0,0.055,0.8343039552855751,-5.030333883195036,-19.024884563006164,13.994550679811129,0.03,0.9615732515431201,-11.050953528990213,-19.61201141892151,8.561057889931298,0.0325,0.7571259558073137,-9.175929096575077,-17.243340567597382,8.067411471022305,0.015,-0.4898314503670905,-19.328977215508452,-26.77908898937449,7.450111773866038
486.0,0.0475,0.8419085567600946,-6.550426365960252,-18.350444340676024,11.800017974715772,0.03,0.9486703517878168,-10.717203437935188,-19.928148169190436,9.210944731255248,0.0325,0.8141199088504789,-10.29717879654376,-11.398594946659372,1.1014161501156128,0.015,-0.505717669525995,-16.994571321127335,-41.74726877535055,24.752697454223213
487.0,0.055,0.8474713672653634,-5.00907302458949,-15.782341239375878,10.773268214786388,0.03,0.9446329424920954,-10.576927864067596,-18.19699626141081,7.620068397343214,0.0275,0.8088949448850757,-11.129329011142428,-22.884388212527078,11.75505920138465,0.0125,-0.24710308354074478,-19.03746303030879,-38.99708195461641,19.959618924307623
488.0,0.03,0.7195478366323211,-10.446183578729402,-24.137445229445873,13.691261650716472,0.02,0.7330655469636269,-14.89286836575362,-29.558013520140488,14.665145154386868,0.02,0.8363554499433618,-14.200467312026149,-25.892771138399333,11.692303826373184,0.0075,-0.21992879059855747,-24.656360521799314,-76.5325023398973,51.87614181809799
489.0,0.025,0.45285500776561355,-12.47686950992219,-35.19123651747351,22.714367007551324,0.0075,0.14705259937032544,-23.222656142157238,-44.23896686093607,21.01631071877883,0.02,0.7139572130948453,-13.613407184130619,-31.470294278123802,17.856887093993183,0.015,-0.12010691203733175,-17.395347530909525,-42.649879413788284,25.25453188287876
490.0,0.0275,0.7644958411884022,-12.033516128978821,-26.96829789555676,14.934781766577938,0.005,0.21820175231532205,-34.21346715495487,-40.67313015521015,6.459663000255283,0.0225,0.8648957699107412,-12.47542231757312,-22.27881764409966,9.803395326526541,0.01,-0.28372671495496976,-23.224874984914877,-40.038421542170994,16.813546557256117
491.0,0.0275,0.691911755101918,-10.937206642459376,-23.92661206334045,12.989405420881074,0.005,-0.03743572506816056,-35.25227975947897,-40.09288491776333,4.840605158284362,0.0275,0.7677203608895804,-10.811176873246701,-16.068122222367297,5.2569453491205955,0.01,-0.4874913426339302,-21.93336533692031,-43.63445265168542,21.70108731476511
492.0,0.035,0.7397215380749016,-8.30476992065318,-10.364501547438751,2.0597316267855703,0.005,-0.23863972115654986,-33.80502666245213,-36.46108191692582,2.656055254473692,0.0325,0.825649444358525,-10.357067201404217,-14.415693162828667,4.05862596142445,0.01,-0.46302800207027317,-22.01964688653895,-26.43905107996996,4.41940419343101
493.0,0.0325,0.8358187673655293,-9.365573869925882,-34.587908992251926,25.222335122326044,0.005,0.13386110789649242,-33.62758803177776,-41.759149889015276,8.131561857237514,0.03,0.8647022295450473,-9.61011012853016,-36.40040648857629,26.790296360046128,0.01,-0.09154160172277809,-20.81093840614001,-53.42108085412535,32.61014244798534
494.0,0.02,0.6329290677691684,-15.945345218775483,-31.990189396981023,16.04484417820554,0.005,0.4909371510260772,-34.082904840871564,-37.86936974488382,3.7864649040122558,0.015,0.6923225532437203,-17.216547239497974,-49.584880348074535,32.368333108576564,0.01,-0.020740673336857352,-24.143521843677355,-49.03548472061476,24.891962876937406
495.0,0.0275,0.7403646696811991,-11.105028215036398,-30.291379200298802,19.186350985262404,0.0075,0.8902461590463815,-25.47054153842259,-28.174983166400512,2.7044416279779213,0.0175,0.7300553353916911,-15.173734486918974,-27.742345387270824,12.56861090035185,0.01,-0.1894783713965137,-21.140482135997075,-41.33783317725239,20.197351041255317
496.0,0.0425,0.8852730641952491,-6.8321930954849295,-13.220183515166116,6.387990419681187,0.025,0.9841919695246507,-12.121027370644079,-18.109996862347188,5.988969491703109,0.0275,0.9334178410428698,-10.995557879335236,-17.827132933799273,6.831575054464038,0.015,-0.2578056117371044,-17.378415107071934,-22.93748738514086,5.559072278068925
497.0,0.0525,0.8933295944086083,-5.826881623709552,-17.01965471491186,11.192773091202307,0.0325,0.9476837704712315,-9.292467669009332,-27.083342546169057,17.790874877159723,0.0375,0.9055709424162006,-8.240741106408635,-17.080190865478052,8.839449759069417,0.01,-0.009545099990243658,-21.01937153150753,-33.512030097951595,12.492658566444064
498.0,0.0425,0.8843297042291687,-7.724606338174795,-28.21216576607037,20.487559427895576,0.02,0.9073120094540805,-14.437466014186171,-23.971864023886855,9.534398009700684,0.0375,0.897481315985335,-8.800376108077248,-36.96222408378526,28.16184797570801,0.01,0.18567877607042402,-21.228855878209856,-45.31456625781043,24.08571037960057
499.0,0.0425,0.8943494362923594,-6.921711551864924,-27.76015827155298,20.838446719688058,0.0175,0.8781328029892611,-14.58765330017211,-19.788720128732525,5.201066828560414,0.0475,0.9182486137029469,-6.415950525931421,-14.622423056558917,8.206472530627497,0.01,0.14634726318589208,-24.489239106931322,-30.9813947254866,6.492155618555277
500.0,0.0375,0.8687115228794215,-9.028563991784967,-46.226333977804835,37.197769986019864,0.0225,0.9154924736915515,-13.276669431302835,-18.13030963998718,4.853640208684343,0.025,0.8408729090185999,-13.666356194103738,-47.394030950775026,33.72767475667129,0.01,0.034696148956748475,-23.64713074505798,-36.41773541703166,12.770604671973679
501.0,0.0225,0.8297516564372152,-13.240854044760171,-31.659258337380276,18.418404292620103,0.0125,0.9115251499457624,-18.233741288156054,-39.52195903131708,21.288217743161027,0.0175,0.8758165677704021,-15.883209086374917,-33.187338491948,17.30412940557308,0.0075,0.14794639291558115,-25.066463430505486,-48.70310061786276,23.636637187357273
502.0,0.035,0.884275539351923,-10.091714819525546,-27.105367405135922,17.013652585610377,0.02,0.9605132704935715,-14.89666360953377,-45.78570066643394,30.88903705690017,0.0225,0.8908260549908527,-12.273221888070388,-14.406260064449183,2.133038176378795,0.0125,0.038446895284937936,-19.819758123349903,-51.43381319846294,31.61405507511304
503.0,0.0525,0.8782109794677411,-5.961686960116836,-15.652819518015079,9.691132557898243,0.0275,0.9536563801035555,-11.925652966688258,-28.298167897470844,16.372514930782586,0.035,0.909289163486771,-9.747099169706154,-27.995884054934056,18.248784885227902,0.015,-0.17217427740641694,-17.120493115452202,-44.4109731499129,27.290480034460696
504.0,0.055,0.8891643769478624,-5.422696533037522,-21.975923687272072,16.55322715423455,0.03,0.9523393123368576,-10.99485617134115,-19.997107640482398,9.002251469141248,0.0375,0.8929400945205342,-8.950802724372807,-14.422317107461778,5.471514383088971,0.02,0.31359253047666286,-14.423139143018076,-40.82661817256935,26.40347902955127
505.0,0.0475,0.8905524814915433,-6.199773842150802,-21.614162892742456,15.414389050591655,0.025,0.9297163217164017,-13.222817709437836,-27.513723436887084,14.290905727449248,0.035,0.8983108790366559,-8.923037835703935,-23.24230373691777,14.319265901213834,0.01,0.2529543762570588,-21.83586807638695,-40.04988552675649,18.21401745036954
506.0,0.035,0.8354587243461843,-10.154631421748643,-18.12111448527575,7.966483063527107,0.0175,0.879567916982761,-14.458872540125594,-27.143424941006458,12.684552400880865,0.03,0.861586291201542,-8.317356065342462,-24.888556980198544,16.57120091485608,0.01,0.26569442391914627,-23.877530559593723,-36.5101564807503,12.632625921156574
507.0,0.03,0.8862446334907131,-10.805614175057336,-30.326122805175917,19.52050863011858,0.0225,0.9369547680389481,-13.47036931452028,-22.243026927733847,8.772657613213568,0.0225,0.8623055139348408,-13.425542443864275,-17.942599867215982,4.517057423351707,0.01,0.28643936705854184,-23.587110899723072,-40.13449114133053,16.547380241607456
508.0,0.0375,0.7812312033575073,-8.448709782815776,-21.553721987560515,13.105012204744739,0.0175,0.9238849595050889,-15.381839676282315,-44.295190317753054,28.91335064147074,0.02,0.8177700667953652,-14.59378602667211,-29.6158415247919,15.02205549811979,0.02,0.37275814709536303,-14.166541629608755,-40.926015632229436,26.75947400262068
509.0,0.03,0.8411035067349408,-11.474530894601147,-16.978374019825722,5.503843125224575,0.0175,0.8761736570145043,-15.54784069000733,-36.68919994375359,21.141359253746263,0.02,0.8581647334964846,-15.341388800916631,-34.34867374165853,19.007284940741897,0.01,-0.0767524632645863,-22.166564183315955,-38.06751531363077,15.900951130314816
