,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
306.0,0.1,0.8971907267199384,-0.03772206218259334,-6.271228691874903,6.233506629692309,0.08,0.995775120665953,-1.5819392974828717,-2.977590011131036,1.3956507136481642,0.06,0.7340422407876821,-4.522345769606199,-14.674389487796667,10.152043718190468,0.0425,0.5238344888496561,-7.357285055566997,-16.894830451339537,9.53754539577254
307.0,0.1,0.7539598947678636,-0.0002650763603796191,-12.29619501954235,12.29592994318197,0.075,0.9949066140021543,-2.4054126302619188,-23.26836973286163,20.86295710259971,0.0675,0.6157638027899262,-2.686909652380205,-18.866029079961443,16.179119427581238,0.04,0.5654470967323385,-8.526818544776336,-30.943659057640257,22.41684051286392
308.0,0.075,0.621519213581076,-1.8970130533655598,-50.30899869919435,48.411985645828786,0.015,0.8795892138157861,-16.760063753941758,-35.29545052623298,18.535386772291226,0.055,0.6294935899221362,-5.579917970375929,-11.691484753678097,6.111566783302168,0.0325,0.5478776054656096,-9.622505580027832,-52.70591962205829,43.083414042030455
309.0,0.0775,0.5709812451186881,-1.778122867832435,-28.915636760962443,27.137513893130006,0.005,0.31282933878231783,-26.22664958048531,-34.27887292290965,8.052223342424337,0.07,0.5854592502481067,-3.61049292581991,-15.73127444561585,12.12078151979594,0.0325,0.5382962338636977,-10.383689578111161,-25.952867793229437,15.569178215118276
310.0,0.1,0.8330777177034945,-0.022294662658864185,-12.348763923244324,12.32646926058546,0.075,0.9856569539113664,-0.2914734866087466,-23.13463641602172,22.843162929412973,0.0525,0.5607554923350418,-5.053718857083723,-19.853415737526944,14.799696880443221,0.035,0.46153849710706923,-9.372946007501584,-19.015565421476868,9.642619413975284
311.0,0.1,0.9222622310569434,-0.0002650763603796191,-10.867720379033912,10.867455302673532,0.0975,0.9976527935309392,0.05341093958686391,-5.326482047263327,5.379892986850191,0.065,0.7195703488889305,-3.5687448992498227,-24.885570767922015,21.316825868672193,0.0425,0.5478274508344855,-7.55246076582989,-23.53136530923409,15.9789045434042
312.0,0.075,0.81026704301226,-2.7938980040898724,-12.803142191774198,10.009244187684326,0.07,0.9990130964831212,-3.2359150347528494,-24.477077792890938,21.24116275813809,0.035,0.633266239645699,-8.811627143171116,-33.6584049991126,24.846777855941482,0.03,0.2594900558226556,-10.628399610719395,-31.551712797896183,20.923313187176788
313.0,0.0325,0.631677588826709,-10.089438455699513,-26.810366828625504,16.72092837292599,0.01,0.979260943803993,-20.849377277292568,-32.38387108793778,11.534493810645209,0.03,0.7280213513508688,-11.327332566188737,-16.23015913584051,4.902826569651772,0.015,-0.19172538301255776,-18.44659261752529,-24.11299098235623,5.66639836483094
314.0,0.0375,0.3832696131983815,-8.589637158272877,-30.690759943657483,22.101122785384604,0.01,0.9007183238914163,-21.86165177001068,-38.548273940395454,16.686622170384773,0.0325,0.5428664792053111,-10.139899984145975,-21.360160697678616,11.22026071353264,0.0225,-0.3489066040752807,-12.68262315300153,-46.12394354675818,33.44132039375665
315.0,0.0975,0.865507443407446,-0.13759636761344102,-13.063985207235858,12.926388839622417,0.0675,0.9910742598759096,-2.896893563920808,-6.628971273084505,3.732077709163697,0.055,0.604793525125809,-5.133050065622424,-20.709205609329523,15.576155543707099,0.0575,0.24049905652023112,-3.736777125656159,-20.783038939565316,17.046261813909158
316.0,0.0925,0.9233789144659191,-0.19433530347651173,-5.984096745077912,5.7897614416014,0.07,0.9960154402499987,-2.7601932338447237,-7.765554407191466,5.005361173346742,0.0425,0.5083392377222093,-7.772419773922015,-18.391341979559662,10.618922205637649,0.0225,0.008847650691780744,-13.281157049790993,-30.143231379625604,16.862074329834613
317.0,0.0675,0.9083760265160756,-2.7588668510616814,-10.421775661034339,7.662908809972658,0.0625,0.997242472332245,-4.218108326419308,-17.841314044934347,13.623205718515038,0.03,0.4703585735234495,-11.386133055855376,-19.203899817834944,7.817766761979568,0.0225,-0.36991634529313405,-13.50150100292405,-27.54082782909701,14.039326826172962
318.0,0.065,0.8615309419460856,-2.6946462336880055,-16.096498397978422,13.401852164290418,0.0475,0.9965036275176893,-6.412767394760311,-16.593147836220666,10.180380441460354,0.025,0.28895783695984123,-11.552640310192599,-43.6825704319078,32.1299301217152,0.025,-0.3977706101730623,-12.498870807100214,-27.621262102174864,15.12239129507465
319.0,0.1,0.9785323768372248,-0.0670564015740952,-0.5298099442201001,0.4627535426460049,0.085,0.9995198118315032,-0.23426074866924262,-3.5755968550990263,3.3413361064297837,0.0775,0.9482920223045602,-2.2496463242740496,-12.285139676131278,10.035493351857228,0.075,0.8096194528103919,-1.074097329537879,-35.80164590398012,34.727548574442245
320.0,0.1,0.9736353657109643,-0.0510435727814402,-27.473734093678598,27.422690520897156,0.115,0.9997997144622279,1.427498683787629,-20.42058141004955,21.84808009383718,0.0475,0.6377364280287773,-6.611549547695662,-34.69970568193274,28.088156134237078,0.035,0.7147796650400875,-9.333948335919493,-27.812394025249585,18.478445689330094
321.0,0.0575,0.7971511074518093,-4.877742190548249,-8.621763528166255,3.7440213376180065,0.0325,0.9975869430449525,-9.54987249617793,-24.58412587896728,15.034253382789352,0.0525,0.7182405773321208,-5.7298356492892175,-9.759424776222785,4.029589126933567,0.0175,0.4467127999419693,-16.149118955489893,-34.054403608400534,17.90528465291064
322.0,0.055,0.6520728055131721,-5.746126547239524,-21.022189006641007,15.276062459401484,0.015,0.9529216876215676,-19.545268279524613,-32.52490254108368,12.979634261559063,0.045,0.6656742650529031,-7.110302662262757,-18.422569138270028,11.31226647600727,0.0175,0.29463405439092627,-16.331352659464468,-33.52251193887669,17.191159279412222
323.0,0.06,0.47728513085261076,-3.198818938705683,-16.71317527958727,13.514356340881585,0.005,0.9472146545964527,-27.41401376295826,-39.18445769666759,11.770443933709334,0.0475,0.4904975420030386,-6.246094354580295,-14.628836518776065,8.38274216419577,0.0175,0.3523301667781349,-16.44550067303026,-36.97989201623655,20.534391343206288
324.0,0.1,0.9586526203791901,-0.13598068873265426,-2.293750347055644,2.1577696583229895,0.0675,0.9991727261411888,-2.910295705860687,-14.364609294162978,11.454313588302291,0.0575,0.8873043300626233,-4.75745368136333,-10.840388945825751,6.082935264462421,0.015,0.4291188038351154,-16.535287084865182,-53.889878426472094,37.35459134160691
325.0,0.0875,0.9785333843223614,-0.09595409568372222,-17.621468817427,17.525514721743278,0.0875,0.9995597146537673,-1.070275857970711,-6.116790957287362,5.046515099316651,0.0525,0.9086304374555413,-5.674675005297448,-31.776097981517776,26.101422976220327,0.01,0.24232486357314736,-20.8655761458275,-35.80872152455139,14.943145378723887
326.0,0.0325,0.8251407418780929,-9.347157662946913,-33.22287786317275,23.875720200225835,0.0425,0.9986953502132428,-6.164133964313894,-24.479593392270168,18.315459427956274,0.0125,0.27830508188381,-17.011584957877066,-35.25782879546214,18.246243837585073,0.01,-0.30446318849299125,-23.282277004538933,-32.41361874444573,9.131341739906794
327.0,0.0175,0.23851575187423094,-15.771195884357924,-29.729444595018798,13.958248710660873,0.0075,0.9698956222568528,-23.033224615579204,-41.28523417255678,18.252009556977573,0.015,0.24756337870324646,-18.49852141519245,-28.61060102900241,10.11207961380996,0.01,-0.14497338515740588,-21.55860751775311,-32.2003314807212,10.641723962968094
328.0,0.04,-0.04948695579488313,-4.850826445389417,-18.507774083119507,13.65694763773009,0.005,0.3918089413609738,-27.415608069133736,-40.01646829536321,12.600860226229475,0.015,0.2093459066149888,-18.729780651134202,-44.201541967229616,25.471761316095414,0.035,-0.06586025782812334,-9.107785488940932,-14.855573772377731,5.747788283436799
329.0,0.1,0.9526637861473204,-0.01857490930805195,-0.7094350835786971,0.6908601742706452,0.095,0.9997160466005806,0.4319650796313359,-16.38797948468955,16.819944564320885,0.0675,0.7810993468048865,-2.0367015069980225,-8.39489694852331,6.358195441525288,0.035,0.29989677259123343,-9.23182407393983,-47.74892191872297,38.51709784478314
330.0,0.0875,0.9784763784233703,-0.0002650763603796191,-11.464867853652452,11.464602777292072,0.0975,0.9998680407630182,0.023414482123519813,-9.572147958940583,9.595562441064104,0.05,0.8881403058969655,-6.314988247181535,-24.99345243527225,18.678464188090715,0.0125,0.16141521688002167,-19.27394009168902,-45.54110575272127,26.26716566103225
331.0,0.0325,0.8951267304852002,-9.630074639387145,-26.962652004230833,17.332577364843686,0.025,0.9987742995881068,-9.583840994437027,-32.346766093224346,22.76292509878732,0.0275,0.8691373614686422,-11.361894683836034,-22.34429703851766,10.982402354681625,0.01,0.39154098176017055,-24.28778500117678,-49.93769497271998,25.649909971543202
332.0,0.0275,0.818282611601767,-11.346610211583636,-33.684404821853086,22.337794610269448,0.005,0.9282086049195054,-27.987806966344788,-48.380957431262416,20.39315046491763,0.0275,0.8413077695347128,-11.64920884936667,-25.89638084789721,14.24717199853054,0.01,0.19566350509700128,-22.349555855116556,-32.355243122685835,10.005687267569279
333.0,0.0675,0.9652343514264627,-3.4577818301777223,-9.090511305404746,5.632729475227023,0.045,0.9966866329635179,-5.026360820296332,-5.026360820296332,0.0,0.0275,0.8516456169539022,-9.726379560218355,-23.36846922045289,13.642089660234536,0.01,0.38949697824027624,-22.126043582517603,-45.23265167593509,23.106608093417485
334.0,0.095,0.9640861111658539,-0.5140465857201062,-11.847228390346372,11.333181804626266,0.0675,0.9991008121205559,-3.31427835835362,-15.239065539820992,11.924787181467371,0.035,0.7167133831866178,-8.292261008876627,-20.130959849274753,11.838698840398125,0.01,0.27459901510829177,-23.207651738974,-41.50921265698876,18.301560918014758
335.0,0.0675,0.9629402196583203,-2.8111003278547475,-16.588792872888646,13.777692545033899,0.06,0.9997018421378323,-2.372776506615785,-10.813982264462162,8.441205757846376,0.025,0.5993141075092169,-11.48456748560095,-21.385600335812562,9.901032850211612,0.005,-0.023441454849633617,-26.650254676178516,-52.629898818386295,25.97964414220778
336.0,0.065,0.9477194265425594,-2.688503070997837,-8.584650385327496,5.896147314329659,0.0475,0.9995095260012404,-4.508408028016797,-30.088661691732224,25.580253663715425,0.0225,0.5934995512924736,-12.933026532593326,-23.150132203395984,10.217105670802658,0.005,0.15375758327434758,-26.10232628805334,-42.3690311401086,16.266704852055263
337.0,0.0425,0.6077056964825921,-7.475614359870175,-21.814631952563012,14.339017592692837,0.0325,0.8502104075474821,-9.038463064907937,-20.931389507286163,11.892926442378226,0.035,0.5458208678481652,-9.855778449938256,-21.96701470693351,12.111236256995255,0.005,-0.13395505024679033,-27.175096057166996,-38.894696884767775,11.719600827600779
338.0,0.1,0.9457088524094901,-0.0614485529357424,-0.1537697074284698,0.0923211544927274,0.115,0.9705411376432674,1.6355346543614047,-1.9238384016053458,3.5593730559667502,0.0775,0.853785063958218,-1.379628601896967,-18.31932469229599,16.93969609039902,0.0425,0.936017542130009,-6.9690212578895006,-27.184485831363293,20.215464573473792
339.0,0.1,0.8378070035917552,-0.11876545480336922,-11.784208278277113,11.665442823473743,0.0825,0.9722849414392443,-1.9191278909650575,-8.820250641277632,6.901122750312574,0.075,0.5881956617844265,-2.42277010084132,-10.85130153359442,8.4285314327531,0.0125,0.3840066066951767,-19.062132561601306,-28.437077801090652,9.374945239489346
340.0,0.07,0.4393308927536141,-2.813298823450893,-4.082399653118495,1.269100829667602,0.0425,0.9698546378486789,-6.795373778612815,-13.702994888646675,6.90762111003386,0.0425,0.04601471772293403,-7.2859003622865135,-12.884469922747368,5.598569560460854,0.01,0.42296230728381384,-22.20198410313249,-39.30234967593043,17.10036557279794
341.0,0.0625,0.7935774331064361,-4.136430047213304,-12.824002243626296,8.687572196412992,0.0325,0.9788108326704916,-9.285592565937202,-23.21742070343122,13.931828137494017,0.0375,0.3554899284445076,-6.961775083437648,-28.59969824071582,21.637923157278173,0.005,0.45713829534691225,-26.387835053667086,-35.407515066449086,9.019680012782
342.0,0.0325,0.6935680311713404,-9.361943484115674,-13.356311812829256,3.9943683287135823,0.03,0.9399593738544045,-10.844919934163855,-33.95543550481558,23.110515570651728,0.02,0.23822523740251259,-15.119181595211792,-18.749916780640746,3.6307351854289536,0.0075,0.3211126053951308,-25.96687335676847,-31.217132379645523,5.250259022877053
343.0,0.095,0.7993748860023455,-0.14972354830277268,-20.312508782402766,20.162785234099992,0.065,0.9831472327525508,-3.703267977649231,-16.359776499827735,12.656508522178504,0.095,0.5720836965989917,1.3055759338706192,-12.084635626957215,13.390211560827835,0.045,0.5998307402652961,-6.3339328039543705,-31.974683322873258,25.640750518918885
344.0,0.0775,0.8213855321083913,-1.6797934327519077,-8.503132072992155,6.823338640240248,0.04,0.993966784579499,-8.077064191670452,-15.489446315769001,7.412382124098549,0.0525,0.6640431071700761,-5.292211852054212,-14.494959303163583,9.20274745110937,0.015,0.5454422871561433,-16.956611374456728,-23.279150384443483,6.322539009986755
345.0,0.0825,0.6431832384549431,-0.09970714209663603,-21.976188552428738,21.8764814103321,0.0325,0.9941439067593666,-9.121983277560627,-19.862052274338748,10.74006899677812,0.0575,0.49492644513948036,-3.4775364661643167,-23.70324785046148,20.225711384297163,0.02,0.39510967432580335,-15.212159508546161,-45.735445643035604,30.523286134489442
346.0,0.0425,0.4756431279458857,-7.517083529794917,-24.23643917151656,16.719355641721645,0.0125,0.9584076388974027,-18.87851300119215,-58.17448217360433,39.295969172412185,0.035,0.4575487966292922,-9.363923439972023,-28.948016801459083,19.58409336148706,0.01,0.2890800084338027,-21.05977893701651,-57.36094917707565,36.30117024005914
347.0,0.1,0.7213547224825839,-0.10936528575823785,-11.805852155676387,11.69648686991815,0.06,0.9994118896833205,-3.745250805758713,-8.049677880833567,4.3044270750748534,0.0775,0.6932546628784763,-2.376698489211299,-20.4148278615162,18.0381293723049,0.05,0.3767062520239334,-4.6810419950696165,-32.404958569914,27.723916574844385
348.0,0.1,0.8267549733951046,-0.12629292161098987,-7.566982607611898,7.440689686000908,0.0475,0.995367075363382,-6.654483863868432,-22.871125379166585,16.216641515298154,0.085,0.7195759471329709,-1.5579060175135027,-7.850285575790506,6.292379558277004,0.04,0.5809870001058262,-8.549665159980941,-45.094276477879006,36.54461131789807
349.0,0.085,0.7677305420014727,-1.3587061632091069,-13.209525224666018,11.850819061456912,0.0375,0.9871040492925266,-8.479341507484005,-22.02314845083719,13.543806943353186,0.0575,0.56669652050747,-4.330083703581066,-23.188916319992842,18.858832616411775,0.0225,0.6760597983023067,-13.536848693526782,-33.760117549609895,20.223268856083113
350.0,0.0525,0.7994221000967546,-5.742018286721613,-15.672390293431109,9.930372006709495,0.02,0.9714959838509134,-15.000055389468274,-18.708121786540435,3.7080663970721606,0.045,0.7689467398053078,-7.507547414398388,-23.585958837451138,16.07841142305275,0.01,0.3307325995754562,-24.359472065859702,-36.23198706471939,11.872514998859689
351.0,0.065,0.6732492823943876,-2.4217164466517835,-25.782156955921742,23.36044050926996,0.02,0.7950031261180602,-14.789735335169281,-34.00725019918196,19.217514864012678,0.0475,0.6338021819249001,-4.898519658327967,-10.34824239391945,5.449722735591484,0.05,0.7715581855011722,-3.491937778748184,-47.354952266049324,43.86301448730114
352.0,0.1,0.8064437684090514,-0.05611110867889239,-27.689464867082016,27.633353758403125,0.06,0.981977786146779,-4.078183351194647,-22.41012193131427,18.331938580119623,0.0925,0.637610313752136,-0.04401852623498048,-16.473654683077626,16.429636156842644,0.04,0.6403066524880072,-7.750197782030331,-27.126720172410458,19.376522390380128
353.0,0.09,0.8120624477053595,-0.054510514760714716,-5.041012072514313,4.9865015577535985,0.0425,0.9842283118301314,-6.158123393370437,-18.432289551781345,12.274166158410907,0.0775,0.6744790651986888,-2.3566272293769965,-11.235388088301448,8.878760858924451,0.0275,0.6353291391196081,-11.420901941712682,-20.822021014826603,9.401119073113922
354.0,0.0875,0.8054242687644758,-0.5608572204102429,-36.43445972072142,35.87360250031118,0.0375,0.9873020073107897,-8.659798908659335,-24.242973257980374,15.58317434932104,0.0825,0.7863225851064934,-0.9132538354959513,-14.032668783607043,13.119414948111093,0.0225,0.5860882868777116,-12.371265737915799,-52.93347025127674,40.56220451336094
355.0,0.025,0.1440743311472155,-12.274384864609981,-72.24719895935547,59.97281409474549,0.0125,0.6776305307829695,-19.212411343583216,-27.98683757678944,8.774426233206224,0.0225,0.05578957361004396,-12.596142319194694,-31.15782236338605,18.561680044191355,0.01,0.41645850034332527,-21.770699819064006,-22.976669306990747,1.2059694879267404
356.0,0.1,0.9744471661669155,-0.01937186521869914,-6.726009091971383,6.706637226752684,0.11,0.9954363487927791,1.37621039369114,-24.15930863782691,25.53551903151805,0.08,0.9369956992591388,-1.6954507399717345,-12.783883489782564,11.08843274981083,0.085,0.8756256371633281,0.06080418783960675,-20.499587614443463,20.56039180228307
357.0,0.1,0.9533499204848365,-0.055577544599968845,-6.5163855453512465,6.460808000751277,0.095,0.995239185614922,-0.6585978657620479,-11.225169759584011,10.566571893821964,0.0575,0.7905533782315967,-4.684643347076706,-15.705279357532811,11.020636010456105,0.03,0.8421480362561705,-10.827268647525186,-26.224187674298093,15.396919026772908
358.0,0.085,0.8711294208360562,-0.9349644613143133,-10.960847567244901,10.025883105930587,0.06,0.9652858649010828,-3.402926248184631,-10.260054657219218,6.857128409034587,0.045,0.6465705976277348,-5.962732992606599,-23.72144272484459,17.75870973223799,0.0175,0.5415245540891493,-14.90224735149798,-40.01693630435235,25.11468895285437
359.0,0.0575,0.8811386715409862,-4.937439261537493,-16.95993964139528,12.022500379857787,0.0425,0.9700620639972074,-6.606379952391805,-9.523576820909774,2.917196868517969,0.0275,0.320859172669,-11.282551516061401,-19.024545169095642,7.741993653034241,0.01,0.5451514094902162,-20.15705577893865,-43.132442997922396,22.975387218983748
360.0,0.045,0.9902355969242324,-7.396370393387802,-9.79796624354348,2.401595850155678,0.04,0.9957762776972817,-8.111553690007863,-14.779858805243498,6.6683051152356345,0.015,0.6978500589056745,-16.737388857042973,-31.636034541900745,14.898645684857772,0.005,0.2054491001954657,-29.86674163557271,-47.16713493726583,17.30039330169312
361.0,0.085,0.9875747840432006,-0.11151299909997477,-2.8994771083084774,2.787964109208503,0.055,0.9994549540634682,-3.6155601086921942,-8.847106895281154,5.23154678658896,0.05,0.9482603946429959,-6.641984864760074,-11.533178932349692,4.891194067589618,0.015,0.8879816065798922,-17.86484655523704,-37.579341615890634,19.714495060653594
362.0,0.0775,0.9814085709326212,-0.19406423790506136,-51.7206201849085,51.52655594700344,0.07,0.999710790444393,-2.587799205018468,-13.322188612846839,10.73438940782837,0.04,0.9423980436068896,-8.139104913441955,-20.428666688696392,12.289561775254437,0.01,0.12486100395280665,-21.74911158787918,-57.77888874918315,36.02977716130397
363.0,0.0325,0.9416649464069331,-9.040830199675451,-28.989939092916963,19.94910889324151,0.0275,0.998388451036128,-11.104612996500183,-30.900500225648443,19.79588722914826,0.015,0.7771036565712116,-17.068578781590112,-41.040004594599324,23.971425813009212,0.005,-0.1349591617538277,-29.444604359850462,-43.99407335304584,14.54946899319538
364.0,0.01,0.5140386635769004,-21.025171286374366,-31.147281728772654,10.122110442398288,0.005,0.922409150621651,-26.538961112707216,-42.09073630678737,15.551775194080154,0.005,0.22005291751930525,-26.872829246323025,-33.16559772189274,6.292768475569712,0.005,0.12146959878044833,-37.25412970165045,-52.31551660294735,15.061386901296899
365.0,0.0525,0.00823600360593522,-5.704108711166858,-19.11804758758567,13.413938876418815,0.005,0.578032113159819,-32.20412752404567,-48.48069365571953,16.27656613167386,0.0125,0.19032676349709748,-19.794320337336384,-27.147893370414206,7.353573033077822,0.0425,0.17939164127445062,-7.774792823019762,-20.285236236999822,12.51044341398006
366.0,0.1,0.9337798958419626,0.0,-21.47195518372852,21.47195518372852,0.09,0.9982638043590122,-1.001252999264993,-3.509479093518089,2.508226094253096,0.0825,0.8387126649542274,-1.374055548828754,-33.25077220948162,31.876716660652864,0.0375,0.4500196592831611,-8.691737843655504,-30.67759456692368,21.985856723268178
367.0,0.0825,0.7847501502484624,-1.2800248963287706,-13.364951419575881,12.08492652324711,0.0675,0.9954719358091692,-2.324500495435792,-24.928126197509556,22.603625702073764,0.055,0.5906659753211209,-4.525934774011684,-14.745112822308917,10.219178048297232,0.0125,0.19879714649219846,-19.656711902367547,-27.043577797113333,7.386865894745785
368.0,0.0575,0.3482424224148821,-4.889834997352414,-16.689604329876417,11.799769332524004,0.0175,0.9101069399281085,-14.59154994111486,-20.910300004215287,6.318750063100428,0.0525,0.29231733116947994,-5.963832465198169,-25.403881244643024,19.440048779444854,0.01,0.5883807446840945,-23.273992402540404,-43.841942160613186,20.567949758072782
369.0,0.035,0.664777471199696,-8.407007106282084,-14.737292141935113,6.330285035653029,0.015,0.7286309352661055,-17.60062727085328,-20.309134957085053,2.7085076862317727,0.0325,0.4993343494102395,-8.4264572211548,-19.09995337602393,10.67349615486913,0.005,0.5286975182883077,-26.256592837896147,-43.91157306186904,17.654980223972895
370.0,0.1,0.8866665290846913,-0.10882844038966465,-26.67784322193863,26.569014781548965,0.03,0.9349643488519783,-8.92326468647387,-17.789079687100372,8.865815000626503,0.0775,0.8744061328796672,-2.314319519321766,-16.49507995807025,14.180760438748484,0.0375,0.37725698537176067,-7.689922442656318,-28.193043940375475,20.503121497719157
371.0,0.09,0.8637031065794224,-0.13840431976862708,-13.392160550759211,13.253756230990584,0.0525,0.9990479237800775,-4.9828951441722875,-29.54751677325101,24.564621629078722,0.065,0.7939824219678104,-3.9899143304895417,-11.13567285322199,7.145758522732448,0.0275,0.5275609329993386,-11.770896074549759,-39.459241648440916,27.688345573891155
372.0,0.0725,0.8617981130128987,-1.6862283786960053,-28.878722597292573,27.19249421859657,0.0325,0.9978848525901716,-9.358950090205754,-37.78051399396838,28.421563903762625,0.0575,0.713869013544483,-5.0123085018274285,-16.127750441540837,11.115441939713408,0.0275,0.607843449069569,-11.85236674572346,-18.9258001250677,7.073433379344239
373.0,0.0675,0.9046041617139605,-2.3672395751333664,-15.942287121024224,13.575047545890857,0.0325,0.9959670451989001,-10.025232523439486,-18.606505760777765,8.581273237338278,0.0325,0.9198444552389011,-10.2378337191359,-23.211059363152195,12.973225644016296,0.0275,0.49186581167141885,-11.244202613166845,-54.05546187636646,42.81125926319962
374.0,0.04,0.9346816874702489,-7.139939485417795,-17.617438242116595,10.4774987566988,0.0175,0.9866462693564088,-15.228670596121358,-26.297945609835907,11.069275013714549,0.0275,0.873365173894415,-8.51615011169074,-10.675129368240032,2.1589792565492925,0.0225,0.7595917212643528,-13.724152263836016,-33.86711270839582,20.142960444559805
375.0,0.1,0.9924869066540998,-0.08524003284989562,-24.38008281506643,24.294842782216534,0.115,0.998683663201299,1.4987243589871357,-11.274164969917626,12.772889328904762,0.0775,0.965480769482205,-1.6058599249890684,-34.73638828091572,33.13052835592665,0.045,0.9066531182199008,-7.049407108621199,-32.5470199278822,25.497612819260997
376.0,0.1,0.7809862009447801,-0.16862177086570185,-44.779762615729474,44.61114084486377,0.0625,0.9965218612175708,-3.356771001904767,-19.321195092038586,15.964424090133818,0.0525,0.537639416293937,-5.63460915412615,-23.93936322220682,18.30475406808067,0.0225,0.5432996756674356,-12.99665067803139,-28.10214577265373,15.105495094622341
377.0,0.0425,0.6724061667432613,-6.081781516092009,-27.398855271001104,21.317073754909096,0.015,0.9023309346465809,-16.79666593867645,-39.50938198317275,22.7127160444963,0.0375,0.6414114937488625,-8.273954672089236,-17.787961039153277,9.514006367064042,0.02,0.552483285417402,-14.067394277975211,-37.47005584284386,23.40266156486865
378.0,0.0275,0.5438107849803027,-11.79244720669951,-32.12858161497124,20.33613440827173,0.0125,0.8826780608929102,-19.864131850269267,-30.141211341336298,10.277079491067031,0.015,0.5450692058548218,-16.530298950088604,-33.51921533053749,16.988916380448888,0.01,0.22787445004821846,-20.025373208497616,-22.296899056994537,2.271525848496921
379.0,0.045,0.6417977779892213,-7.2773119119964225,-8.145819674066301,0.8685077620698785,0.0075,0.6662933121027209,-22.73217698052564,-22.73217698052564,0.0,0.0175,0.46359568659305483,-14.802025098238317,-27.934500729718774,13.132475631480457,0.01,0.3571878123598642,-20.18888712262113,-29.69872600229172,9.509838879670593
380.0,0.1,0.8888372436785527,-0.07346980794821849,-3.0142275980863866,2.9407577901381683,0.0775,0.9963377193694789,-1.1689240131044945,-32.63196958986037,31.463045576755874,0.065,0.45108004985964534,-3.5705759922565488,-27.302874535963984,23.732298543707437,0.0225,0.5998614822421797,-13.685364260260986,-29.519390832631625,15.83402657237064
381.0,0.09,0.8951368347098455,-0.11097602097621777,-10.901131257602355,10.790155236626138,0.0725,0.9935787661513883,-0.8221312909256279,-31.304311868864943,30.482180577939314,0.0425,0.5511268836072373,-6.55043178886387,-23.155199339441065,16.604767550577193,0.015,0.3300425468144727,-17.911090645031315,-31.21064561064364,13.299554965612323
382.0,0.085,0.8193843967555952,-1.5543044518429334,-29.13288896567622,27.578584513833285,0.05,0.9553676578688761,-6.582482288090733,-7.1659384756492726,0.5834561875585393,0.05,0.42111680659329775,-5.730890604055672,-9.57138476976412,3.8404941657084475,0.0225,0.5961752660412278,-13.710864557867879,-22.609924346539366,8.899059788671487
383.0,0.075,0.7599505278960157,-2.340475773084685,-25.46811391180334,23.127638138718655,0.0525,0.9958295489852196,-4.023289265462971,-10.613915465919455,6.590626200456484,0.055,0.3355775641236703,-5.434224317588765,-24.732972709680897,19.298748392092133,0.025,0.4214348862967824,-13.410851125312444,-22.221052635281026,8.810201509968582
384.0,0.1,0.81293586292948,-0.06118160281238478,-8.104614225406285,8.043432622593901,0.075,0.9959264334038156,-2.683850984265617,-15.351545964566798,12.667694980301182,0.055,0.5685665851349624,-5.226522432441154,-6.71059652966157,1.4840740972204163,0.0375,0.22692824865073946,-8.896851229431382,-22.497799360531566,13.600948131100184
385.0,0.1,0.9255938632694617,-0.02309195995657677,-16.747740599707452,16.724648639750875,0.075,0.9977419303842849,-1.0125697278286734,-9.832880923882275,8.820311196053602,0.065,0.7551828621205198,-3.734515137574018,-21.20535816885502,17.470843031281003,0.035,0.47430418387894985,-8.34248484701678,-18.128112917078322,9.785628070061543
386.0,0.0575,0.7591581775466816,-4.1432609266122595,-16.85780614392884,12.71454521731658,0.04,0.9671262770589024,-8.664549504870923,-21.43812846817714,12.773578963306218,0.04,0.6567318176887027,-8.521523506721332,-14.251182863413607,5.7296593566922756,0.0175,0.4950483549497099,-15.790912705882558,-21.578493340822416,5.787580634939857
387.0,0.06,0.8458867064575085,-3.6207279624523525,-39.88623702511363,36.26550906266128,0.0225,0.8480838865814155,-13.94230659418535,-20.315621145924073,6.373314551738723,0.0425,0.8507549202284693,-7.217309311441024,-23.15518260923504,15.937873297794017,0.0275,0.7639075307002342,-11.389179806625844,-29.38137309572047,17.992193289094626
388.0,0.08,0.5640519738318363,-0.2206689527051794,-10.692575366307647,10.471906413602468,0.01,0.9053634030647012,-20.155842271676825,-25.194425485422663,5.038583213745838,0.0475,0.7852986216098409,-6.146014599903604,-69.02451667285526,62.878502072951655,0.06,0.46331486789405363,-3.5452411309547385,-16.974861337581082,13.429620206626343
389.0,0.0975,0.8937085588928263,-0.07293517651124393,-9.949143943865698,9.876208767354454,0.0675,0.9750563256138719,-2.6397679059598507,-23.477537671002743,20.837769765042893,0.05,0.6784929895015608,-6.743051441957503,-11.063504441694057,4.320452999736554,0.0525,0.49427681433898135,-4.802786586338753,-22.02190249207703,17.219115905738278
