,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.0637307280642593,-68.72510870997084,-90.30873363092333,21.583624920952488,0.005,0.8420973723455657,-111.05993932284395,-111.79377130650785,0.7338319836639045,0.005,0.08065024977031603,-100.12295977787097,-106.26063943822248,6.137679660351509,0.005,-0.005057398580905401,-92.58351082142781,-107.27851274176928,14.695001920341468
20.0,0.005,0.9964670021843615,-35.517286259108715,-41.64934781343523,6.132061554326512,0.005,0.997505541323547,-56.266218331413484,-57.86267617197698,1.5964578405634953,0.005,0.9982138856673126,-40.279458684124705,-45.4618930764598,5.182434392335097,0.005,-0.14156991863672447,-82.36539530680872,-99.93284731642858,17.567452009619856
21.0,0.1,0.9964108392854067,-0.22312323877780232,-10.099342338495788,9.876219099717986,0.095,0.9986250750581359,-0.7973138687207866,-0.8253605960360026,0.02804672731521607,0.1125,0.996607677743397,0.9239994829984823,-24.521035179645846,25.44503466264433,0.06,0.9398715278550781,-4.1604872465586435,-77.99240842999716,73.83192118343851
22.0,0.1,0.9950026368077539,-0.17917392887117894,-11.21327345472584,11.03409952585466,0.105,0.9958480764182588,0.22554554790282175,-8.663002893017097,8.88854844091992,0.0125,0.9284513309632888,-17.593711774647204,-39.34105143403801,21.747339659390803,0.005,0.6447439337777666,-42.95386589235288,-62.39229152884957,19.43842563649669
23.0,0.1,0.9949392478773268,-0.16187243167854587,-16.181206409896657,16.01933397821811,0.105,0.9948670342151862,0.09593188334905614,-33.35511644224265,33.4510483255917,0.02,0.9774866600984937,-14.916273915644949,-22.12113015025423,7.204856234609283,0.005,0.9821032074514559,-41.463209352301746,-72.30090147140295,30.837692119101206
24.0,0.04,0.9976845908917856,-8.167927722878083,-15.195809288316728,7.027881565438644,0.0375,0.9980336397058875,-8.962467282552769,-19.093426752441495,10.130959469888726,0.025,0.9974231705985659,-13.8039013372839,-18.95319752083379,5.14929618354989,0.005,0.9944627773289888,-43.76229004403598,-86.0337499080662,42.27145986403022
25.0,0.0375,0.9965967848784223,-8.632949865163777,-15.981988076871207,7.34903821170743,0.03,0.9969196920226862,-9.787386060338,-22.949597855208648,13.162211794870649,0.02,0.9970142117257538,-14.373185312489152,-29.237991342777146,14.864806030287994,0.005,0.9879343308265353,-53.72644826331437,-100.94262255534676,47.21617429203239
26.0,0.035,0.9968161903268865,-9.06762831578212,-12.91588670210581,3.8482583863236908,0.03,0.9971088577294906,-10.237884052167875,-18.399555372704658,8.161671320536783,0.0175,0.9974792612676376,-16.263267873162498,-39.52461458201955,23.261346708857054,0.005,0.969617669427502,-57.767206851012304,-101.13698802704712,43.36978117603482
27.0,0.03,0.9975306612423547,-9.963892067343917,-12.967637729387773,3.0037456620438565,0.025,0.9980862384488061,-11.587223978256114,-23.208213752374927,11.620989774118813,0.015,0.9974603075119103,-17.831413620424208,-38.21831761289858,20.386903992474373,0.005,0.8647497524466787,-65.47173207989054,-82.85683054990724,17.3850984700167
28.0,0.0275,0.9972033822470993,-10.50106815469966,-15.965312992603097,5.464244837903438,0.0225,0.9970508796280965,-12.341724225665754,-18.70946301131682,6.367738785651067,0.015,0.9970028198122894,-19.586271606265342,-32.53010450999297,12.943832903727625,0.005,0.7811431924647307,-67.55337692181767,-85.26805441938585,17.714677497568175
29.0,0.0225,0.9976716220826782,-12.356191670904781,-14.101394475253011,1.7452028043482297,0.0225,0.9975514275305912,-13.679418835364103,-20.586683581732657,6.907264746368554,0.01,0.9979652398304254,-20.838838426130586,-27.583488074559988,6.744649648429402,0.005,0.7178634872631047,-72.78090860247377,-111.87969304591067,39.0987844434369
30.0,0.02,0.9972353868580793,-14.00648066999272,-16.853849833729683,2.8473691637369622,0.02,0.9974689795899229,-14.678139415567236,-22.233933073466567,7.555793657899331,0.01,0.9970900757244519,-23.01317907949751,-32.358357074394995,9.345177994897483,0.005,0.788614066795441,-74.66062822253204,-101.4088610330391,26.748232810507062
31.0,0.085,0.9957553395209108,-0.2722178656392015,-29.117465041804508,28.845247176165305,0.015,0.9983464497515684,-16.809231857091397,-19.544012693736303,2.734780836644905,0.0775,0.9977070878045847,0.08703864132536904,-7.185500681183697,7.272539322509067,0.06,0.9948873936464765,-4.550765173168285,-23.578334546744273,19.027569373575986
32.0,0.1,0.9968687157913696,-0.2098064055445907,-1.7970713243304484,1.5872649187858576,0.0975,0.9980888440053929,-0.2847720692586663,-0.8452725698550391,0.5605005005963728,0.105,0.9960711731283861,0.5155886457572624,-27.578333204850747,28.09392185060801,0.025,0.6995305435164507,-12.839948427170405,-66.98656158865448,54.146613161484076
33.0,0.1,0.9938008113186078,-0.22665956475591456,-1.3578211393761854,1.1311615746202708,0.105,0.9949716577227998,0.0982004646458355,-1.777841011813912,1.8760414764597475,0.0125,0.8735261588224241,-18.919625087321517,-21.48670565377953,2.5670805664580136,0.005,0.8844291924044427,-41.80063679423189,-62.81337861299392,21.01274181876203
34.0,0.0875,0.9942590540495435,-0.2662021666206752,-9.360899230421754,9.09469706380108,0.105,0.9938685415940786,0.15210922724880346,-12.611818921205202,12.763928148454006,0.0175,0.9933714688028282,-15.874929700069577,-20.91377043408993,5.0388407340203525,0.005,0.9907834658782607,-38.87322946657586,-80.57109649610567,41.69786702952981
35.0,0.0425,0.9963026650555733,-6.270963856729859,-19.97538228761307,13.70441843088321,0.04,0.9969379557190403,-8.390702426547735,-10.219529142663152,1.828826716115417,0.02,0.997218799084558,-14.800573360797639,-24.352325547182808,9.551752186385169,0.005,0.9965869108468751,-45.673371749409746,-61.78584854488764,16.112476795477896
36.0,0.04,0.9975222753300319,-7.200798119759591,-15.177532631502126,7.976734511742535,0.0325,0.9976522299079547,-9.255194518966736,-12.398823588789007,3.1436290698222713,0.015,0.9972717493776554,-16.942266342305523,-24.283263444911405,7.340997102605883,0.005,0.9950112664910649,-53.46142108724475,-93.92446358501911,40.46304249777436
37.0,0.0675,0.99764101223991,-2.966089691252185,-13.679016845950196,10.712927154698011,0.0325,0.9978736442842554,-9.78547961267267,-10.90072867721789,1.1152490645452193,0.0275,0.9986271805382017,-10.472358255727395,-23.821929384914675,13.34957112918728,0.01,0.9987669700077345,-21.418916998739427,-72.81953839825272,51.40062139951329
38.0,0.065,0.9972917274721445,-4.0884984570164455,-13.791127375142928,9.702628918126482,0.0475,0.9977560134464477,-6.560979492202774,-11.334728492401748,4.773749000198974,0.03,0.9988456296574192,-9.870636926458873,-13.864747100867893,3.9941101744090197,0.01,0.9993397823473132,-22.730656406330954,-43.84164874063628,21.110992334305326
39.0,0.0575,0.9972707608851846,-4.709466017421716,-14.902005033917892,10.192539016496175,0.04,0.9971738668515926,-7.963379637871254,-33.18416417874899,25.220784540877737,0.0275,0.9985459184026159,-11.491923760295354,-29.590375816241124,18.09845205594577,0.005,0.9994575545315637,-29.602780730735034,-100.9995142488345,71.39673351809947
40.0,0.055,0.9977813814606327,-4.472479827430968,-11.049987804587683,6.577507977156715,0.0425,0.9977887659816889,-7.630382353892722,-13.060593558694752,5.4302112048020295,0.0225,0.9980445297812686,-12.826639207240579,-28.392711762499715,15.566072555259137,0.005,0.9976307308345271,-39.357227679179765,-67.74736772888939,28.390140049709622
41.0,0.045,0.9972705593127386,-6.0351916581011045,-18.825792277243938,12.790600619142833,0.035,0.9978319838853538,-9.130504171762578,-11.812715815373704,2.682211643611126,0.0175,0.9984258896973323,-14.998200124790813,-28.265654821378927,13.267454696588114,0.005,0.9951544981618026,-48.72204114846635,-109.25277795050546,60.53073680203911
42.0,0.1,0.993724243105719,-0.24627201462441575,-28.48243000737723,28.236157992752812,0.0325,0.9975638841865399,-9.659437963363564,-23.55671342123989,13.897275457876328,0.105,0.9961500995031105,0.36728099156646465,-21.981646171848837,22.3489271634153,0.0525,0.9314486012618907,-5.674573309484,-43.83672533226178,38.162152022777775
43.0,0.1,0.9971126642871186,-0.21116427695028062,-5.1197231274237485,4.908558850473468,0.1,0.9978012304874048,-0.14440688678738736,-23.380872146198097,23.23646525941071,0.065,0.9971968617456136,-3.395268884503042,-31.347915265951794,27.95264638144875,0.005,0.07895313758945269,-28.825084030135738,-54.117207392396935,25.292123362261197
44.0,0.1,0.994336814347887,-0.19569658291387731,-1.653836285346682,1.4581397024328047,0.1025,0.9945388813702762,0.37729183598948896,-0.5665350424808236,0.9438268784703125,0.0125,0.8568395730281939,-18.627553349174097,-21.02490727980181,2.3973539306277125,0.005,0.9644866958142689,-40.75129568349424,-43.96450870036514,3.2132130168708954
45.0,0.075,0.9945074549629683,-1.7133653482710058,-36.14031562822909,34.426950279958085,0.08,0.99386806778595,-0.5688786092394417,-17.34680931455056,16.777930705311118,0.02,0.9969845838869908,-14.042075718605812,-28.88772063415375,14.84564491554794,0.005,0.9959192360149184,-39.20020331893042,-54.343575500540354,15.143372181609934
46.0,0.0375,0.9963758249489256,-8.911673231219112,-19.33603250956872,10.424359278349609,0.0325,0.9963516167559925,-10.187390685886255,-22.155485348869732,11.968094662983477,0.02,0.9978269882997592,-14.121140684868745,-46.3345975685694,32.21345688370066,0.005,0.9978362445049694,-43.71191746662555,-106.17646280628372,62.46454533965817
47.0,0.035,0.99640074764275,-9.406970161141263,-14.72402095333887,5.317050792197607,0.0325,0.9968421681417817,-9.95617621147034,-24.76492071563369,14.80874450416335,0.0175,0.997078194682961,-15.076028238484634,-29.36779355282261,14.291765314337978,0.005,0.9961990257777512,-52.648729545693556,-65.78838045523364,13.13965090954008
48.0,0.03,0.9975208855815779,-9.837100427413482,-14.912328385585504,5.075227958172022,0.03,0.9972510899655539,-10.625270240650318,-29.113188454834834,18.487918214184518,0.015,0.9989637550085105,-17.145770323926662,-24.06602889420606,6.9202585702793975,0.005,0.9908812508194685,-58.32364019750527,-88.77007825875882,30.446438061253545
49.0,0.03,0.9970551547219092,-10.36712526839651,-12.734851447763688,2.367726179367178,0.0275,0.9967509656059329,-11.435481645488421,-35.37163601535953,23.936154369871105,0.0125,0.9984191120311504,-18.69396604948107,-45.84155283762935,27.14758678814828,0.005,0.983363386566166,-62.88954448921595,-94.23586399518402,31.34631950596807
50.0,0.045,0.9972187775430309,-6.604692154124451,-16.8871290326753,10.28243687855085,0.025,0.9970585761488523,-12.268211270591799,-16.59282854843516,4.3246172778433625,0.0325,0.9983711784933988,-10.354765428398188,-24.823018315222196,14.468252886824008,0.0125,0.9987816891587034,-18.572999676547354,-69.22479893740265,50.6517992608553
51.0,0.07,0.9974798564126431,-3.342636702776206,-27.561651403508684,24.21901470073248,0.045,0.9976528217646,-7.235544184280837,-38.197487210311614,30.961943026030777,0.0425,0.9987614781216819,-5.346411334997954,-15.387737316714475,10.041325981716522,0.01,0.999169813415763,-20.102279327481973,-32.626822133339765,12.524542805857791
52.0,0.0575,0.9970173148735196,-4.7909943546831375,-11.787031483904178,6.99603712922104,0.035,0.9966045843930493,-9.153495137231708,-18.509208797951086,9.355713660719378,0.035,0.9989576883512048,-7.8395569269239465,-9.02819407109615,1.188637144172204,0.005,0.9984597635653435,-28.004074076215023,-42.86951118350583,14.865437107290806
53.0,0.1,0.995866150341873,-0.2032915760621937,-33.68413975358207,33.48084817751988,0.06,0.997407569526889,-3.5801662539667536,-26.619190587000116,23.03902433303336,0.0925,0.9964086914021741,-0.4953205670483558,-3.8640236585714187,3.368703091523063,0.05,0.920847104686479,-6.39972753789711,-71.6175275965229,65.2178000586258
54.0,0.1,0.996554723081311,-0.21360898054687144,-0.3922987663195804,0.17868978577270894,0.1,0.997224726780274,-0.056638896560236324,-0.056638896560236324,0.0,0.05,0.9942179336091461,-3.9499218355305707,-23.428225411165727,19.478303575635156,0.005,0.20046791869244585,-42.56448492856103,-81.7076155452883,39.14313061672728
55.0,0.1,0.9930422691228427,-0.2394573011209784,-6.33999065585667,6.100533354735691,0.105,0.9937986121354954,0.3955666060954032,-4.775687381938165,5.171253988033568,0.01,0.9511083407675249,-21.288292023469136,-34.733098860711195,13.444806837242059,0.005,0.793533277359587,-53.73526165769516,-62.21102183670819,8.47576017901303
56.0,0.05,0.9962522084959653,-6.340541211954799,-22.740775390149523,16.400234178194722,0.055,0.9949155375667241,-4.819954295629105,-18.260794004848915,13.440839709219809,0.0125,0.9970157396721903,-18.869951387911655,-33.747586355365414,14.877634967453758,0.005,0.8851708423066373,-57.49942243118491,-71.57978670543362,14.080364274248709
57.0,0.0275,0.9958393932048643,-11.149886600796076,-23.54358939093292,12.393702790136842,0.0225,0.9955426149376546,-13.474371863030106,-15.396077245429328,1.9217053823992227,0.0125,0.9970191014990837,-18.85868098432439,-25.991678115471753,7.132997131147363,0.005,0.9819189878654526,-61.910180086716686,-89.33430339027151,27.42412330355483
58.0,0.0275,0.9966872478120716,-11.887495370059115,-20.07908777676974,8.191592406710624,0.0225,0.996094690866651,-13.914437336325738,-17.45588532915839,3.541447992832653,0.01,0.9980984554257103,-20.73615703769689,-62.039692007240546,41.303534969543655,0.005,0.9687673326313846,-63.89977098886146,-98.02757042908681,34.127799440225346
59.0,0.0225,0.996600284654988,-13.014952767205695,-23.05154780164066,10.036595034434963,0.02,0.9966136276439295,-14.433937097882296,-18.72855431689495,4.294617219012654,0.01,0.9981432715045884,-23.28312241387789,-51.61761751180835,28.334495097930457,0.005,0.9437618469680326,-68.54370596289971,-100.30203980087421,31.758333837974504
60.0,0.0225,0.9967566650481823,-13.709799398405156,-34.104083271021665,20.39428387261651,0.02,0.9969022734507772,-15.675568788298566,-19.427206784079985,3.7516379957814188,0.01,0.9975688186615796,-24.924393294471724,-47.254164223831125,22.329770929359402,0.005,0.9060766898208861,-72.12457241291298,-91.94343634596063,19.818863933047652
61.0,0.0175,0.9967848760905603,-14.617813845111334,-40.42564175055449,25.807827905443155,0.015,0.996756820364855,-16.885031770916907,-20.847208781694782,3.962177010777875,0.0075,0.9976844912286231,-25.855350322614463,-47.446189299443375,21.590838976828913,0.005,0.867786076199762,-72.52335544743266,-79.98696426497862,7.4636088175459605
62.0,0.0175,0.9968986577678665,-15.981988076871207,-21.28529066826223,5.303302591391024,0.015,0.9969540446375407,-17.849561492820712,-23.257722359139873,5.408160866319161,0.005,0.9967190942683237,-27.532372353924416,-35.40201785836092,7.869645504436505,0.005,0.8074341333833719,-75.6683743614977,-87.04112521572353,11.372750854225828
63.0,0.0125,0.9972895037480692,-17.35520706781173,-19.15137417947082,1.7961671116590914,0.015,0.9971612425653672,-19.00413858694798,-27.65633104356023,8.652192456612248,0.005,0.9973194574147315,-29.20364534408403,-39.7104094105835,10.506764066499471,0.005,0.7258848956967746,-77.30861120182118,-94.2426443712184,16.934033169397225
64.0,0.1,0.9965671819341427,-0.21687018686386222,-1.5794375807679384,1.362567393904076,0.095,0.9988552837063849,-0.5330205002933066,-2.9373040710720373,2.4042835707787305,0.11,0.9967318076850864,0.8776661722190424,-22.123195230193097,23.00086140241214,0.0625,0.941012704685401,-4.375421480850016,-53.7550083083817,49.37958682753168
65.0,0.1,0.995806972654891,-0.19054697628018324,-4.178517910665894,3.987970934385711,0.1,0.9968481750001563,-0.07251820369303887,-5.173019395657827,5.1005011919647885,0.015,0.9463391380851288,-16.78411808372276,-33.80366117520178,17.019543091479022,0.005,0.6983972566907415,-41.19812844529791,-83.98904383239825,42.79091538710034
66.0,0.1,0.9920492248790739,-0.16700558880916044,-12.461275381072149,12.294269792262988,0.1,0.9923833090453191,0.14834334875383504,-4.683763276645084,4.832106625398919,0.0175,0.9683672683088688,-15.356555765230826,-23.200458653757416,7.843902888526589,0.005,0.9883751747544048,-38.66416293077453,-63.327716059787534,24.663553129013003
67.0,0.0375,0.995259877822493,-8.609347883219847,-16.599273181781914,7.989925298562067,0.0525,0.9939921156440734,-4.726432143855355,-10.470594353822008,5.744162209966653,0.0225,0.9962907034880412,-13.463012329988459,-23.387560480144423,9.924548150155964,0.005,0.9976080046145457,-40.7292143492928,-57.86672465801243,17.137510308719627
68.0,0.035,0.9966212452838862,-8.979233492307628,-17.816904762965347,8.837671270657719,0.03,0.9966397718291629,-10.508225532747026,-11.86406036352238,1.355834830775354,0.0175,0.9981854510616228,-13.987780707254808,-27.72340010413015,13.735619396875341,0.005,0.9965531354011934,-46.294076272424164,-56.359572314589585,10.065496042165421
69.0,0.0525,0.9970794463406571,-5.960107420635966,-20.54900666364858,14.588899243012614,0.0325,0.996652932429797,-9.732976843389553,-10.602421554864772,0.8694447114752197,0.035,0.9983261916750134,-9.131390532100475,-29.269496159418562,20.138105627318087,0.0125,0.9992149140446304,-18.111822044779224,-48.0686059603933,29.956783915614075
70.0,0.0625,0.9970447420969057,-4.148122193486396,-31.281983255004988,27.133861061518594,0.045,0.9971126967979247,-7.432570329754903,-22.374139470511977,14.941569140757075,0.0375,0.998761443365224,-8.133614915972109,-49.09626379815806,40.96264888218595,0.01,0.9989931349122353,-21.470177191564215,-41.7530072079565,20.282830016392285
71.0,0.0575,0.9969740922018661,-5.165245990177371,-22.022639459937267,16.857393469759895,0.04,0.9968990286746876,-7.958808118960551,-8.635782401747303,0.6769742827867518,0.04,0.998596009110493,-9.006002884230812,-15.354174506414493,6.348171622183681,0.005,0.9994011099920628,-28.44473711696397,-83.33239239750007,54.8876552805361
72.0,0.0525,0.9971831813535217,-5.755626313999337,-7.911084370660584,2.1554580566612467,0.04,0.9968178261070382,-8.517634652171292,-21.083211984752673,12.56557733258138,0.035,0.9987389196855189,-9.127515393047695,-19.468882540151174,10.34136714710348,0.005,0.9984094861624422,-34.56953688943506,-56.52384876714494,21.954311877709884
73.0,0.0425,0.9973500294832814,-6.9429100877835115,-17.33372973403197,10.390819646248458,0.035,0.9975854221404533,-9.457087972271268,-13.816417471207998,4.359329498936731,0.0275,0.9975273640217075,-10.46498885038244,-26.279580316127145,15.814591465744705,0.005,0.9967606011549861,-42.634854193810455,-73.67393046980506,31.039076275994603
74.0,0.0375,0.9973494707248796,-8.149617973242968,-13.953460864337337,5.803842891094369,0.03,0.9972013425816619,-10.51330688935148,-33.7367370978592,23.223430208507718,0.0225,0.9982151556563179,-12.269416874251494,-22.139238106756608,9.869821232505114,0.005,0.9196386910942321,-40.72632701559685,-40.72632701559685,0.0
75.0,0.1,0.9966045095984213,-0.20681983545698043,-3.961258768548117,3.7544389330911367,0.0925,0.9983567342088455,-0.7812800507458519,-7.180433349487223,6.399153298741371,0.0975,0.996579152474415,0.022129084073048474,-35.58987813504921,35.61200721912226,0.0525,0.9292975949184744,-6.005243252988307,-59.03225308115935,53.02700982817104
76.0,0.1,0.9946181805307334,-0.14029404297877007,-11.388535905592846,11.248241862614076,0.1,0.9949560841600127,-0.09808994912365968,-14.17716241152924,14.07907246240558,0.01,0.8906593276852774,-22.162353534881696,-26.3619924754115,4.199638940529805,0.005,0.8395385802913167,-42.453161661231675,-67.02590975547136,24.572748094239685
77.0,0.09,0.9922043953642421,-0.2982409166528356,-20.56879560318208,20.27055468652924,0.1,0.9932055863290173,0.2034798208164981,-22.853376972850555,23.056856793667052,0.02,0.9737266462917283,-15.199221756040298,-27.612455291479478,12.41323353543918,0.005,0.991787664751775,-39.48297171888847,-48.47308868029293,8.99011696140446
78.0,0.0425,0.9972729963130565,-7.958004734057846,-15.740034958186449,7.782030224128603,0.0325,0.9973040148587499,-8.671967277625527,-14.59989225896324,5.927924981337714,0.02,0.9985302701941596,-14.676197656974308,-24.34617566452603,9.669978007551721,0.005,0.9974388660717698,-42.482831614354225,-53.807148960477306,11.324317346123081
79.0,0.0375,0.9967803653540986,-8.935370787835266,-14.380022539431973,5.444651751596707,0.0275,0.9963730780586453,-10.628057844420386,-14.957876778155438,4.3298189337350514,0.02,0.9981193479856995,-14.988147389512463,-44.56967805498458,29.581530665472116,0.005,0.9971274635006718,-49.29031653505176,-75.80740703554493,26.51709050049317
80.0,0.065,0.9976622038010191,-4.071114906245924,-12.34520416202991,8.274089255783986,0.0375,0.9970485630798283,-8.494070312612719,-11.285146897761305,2.791076585148586,0.0375,0.998717012664453,-8.79645379903078,-21.77506263271681,12.97860883368603,0.01,0.9986251814379057,-20.10021242705252,-54.37108675973563,34.270874332683114
81.0,0.0575,0.9969414358677607,-5.0029409410264645,-11.307280619620093,6.304339678593628,0.0425,0.9972523840927571,-7.463980501648386,-16.976569513125245,9.512589011476859,0.0325,0.9986674606278483,-9.296671298945697,-19.438069119043124,10.141397820097428,0.01,0.9992544020078006,-23.353876709008166,-58.390213983731286,35.036337274723124
82.0,0.055,0.9971866471159034,-5.559869662042459,-26.479713000487436,20.919843338444977,0.04,0.9969674892426766,-8.33605105822585,-9.47201722042302,1.1359661621971693,0.0325,0.9983717176611601,-9.283771924807256,-24.91789524349774,15.634123318690483,0.005,0.9981162171502879,-30.403838412353757,-68.15915776697943,37.75531935462568
83.0,0.05,0.9969964580429277,-5.921235074419408,-7.138468470598953,1.2172333961795454,0.0375,0.9968685833208669,-8.798808995593944,-50.218618536191556,41.41980954059761,0.03,0.9975933244799638,-10.17589232241878,-20.648049409318862,10.472157086900081,0.005,0.9981808169877542,-34.74651656192475,-64.90948718383581,30.162970621911057
