,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.3008753793690115,-4.382716632129541,-21.697823308739203,17.315106676609663,0.005,0.6788580823194196,-36.06148363405592,-47.30032353636447,11.238839902308555,0.01,0.02375230696095647,-23.4792418957228,-38.39799002688196,14.918748131159163,0.055,0.32491418162277497,-4.793460521632113,-22.402190651050383,17.60873012941827
16.0,0.0525,0.08790585095602806,-5.614098686633328,-18.44106185319022,12.826963166556892,0.005,0.9271845094817126,-35.43476669828017,-44.20344408788884,8.76867738960867,0.01,0.07656667702340098,-22.528825736284045,-35.687166219598836,13.158340483314792,0.05,0.08743903534179139,-6.083591360260437,-15.469837911757288,9.386246551496852
17.0,0.09,0.44118964868532673,-0.11366124362661581,-23.18083215841473,23.067170914788115,0.005,0.8388750874561091,-33.16129626076108,-33.16129626076108,0.0,0.08,0.7487327981656164,-0.8140952703444372,-5.135756130825046,4.321660860480608,0.05,0.16643612664550006,-6.148452373014075,-17.40527073242246,11.256818359408383
18.0,0.1,0.8240709103247925,-0.006364066450095841,-12.093310003337614,12.086945936887517,0.015,0.9710302416688301,-17.00368512986821,-42.68225033501486,25.678565205146647,0.1,0.8703754332143986,0.512347014506126,-12.74294914727746,13.255296161783587,0.05,0.5160192311773104,-6.203170000881152,-22.94710366845716,16.74393366757601
19.0,0.04,0.4078232080499109,-8.42097380753562,-17.927132086659505,9.506158279123884,0.005,0.9287044267503994,-34.66642171960077,-41.121309690705274,6.454887971104505,0.025,0.6973607694157483,-12.313161328535976,-28.297781506554177,15.9846201780182,0.035,0.22703274537013032,-9.092452969764722,-23.34341689263283,14.25096392286811
20.0,0.03,-0.03881943486035039,-10.870499715510531,-36.10665139695803,25.236151681447495,0.005,0.714235729327336,-38.54961826767167,-44.21855820568175,5.668939938010084,0.0125,0.3856837681530302,-19.979242447616112,-32.82863710432945,12.84939465671334,0.03,-0.13939361887567459,-10.742542330029202,-30.954704955957666,20.212162625928464
21.0,0.0625,0.7050929595619797,-3.710469883285325,-17.9668940891468,14.256424205861473,0.035,0.9953838583478755,-8.8376732233985,-14.296148535605877,5.458475312207376,0.0175,0.3204608370122959,-15.73372204322836,-32.43917136289626,16.7054493196679,0.0325,-0.17847295804093255,-10.18271851005672,-30.1591460324628,19.97642752240608
22.0,0.0475,0.5276289690879424,-6.281056212785328,-11.808948545574808,5.527892332789479,0.0375,0.9911785441359667,-7.767241351511477,-56.286747507701975,48.519506156190495,0.0125,-0.12277877776608158,-18.83098757307279,-37.89500338406044,19.064015810987648,0.025,-0.1672931316096322,-12.845937124968579,-28.620413248697997,15.774476123729418
23.0,0.025,-0.02212901795080199,-12.431545123292729,-23.444766895599404,11.013221772306675,0.0125,0.9440097038391031,-19.948281015608895,-33.23919259242866,13.290911576819763,0.0075,-0.04035370807528471,-24.710460554586525,-47.77122796622629,23.060767411639766,0.0225,-0.24841512620450598,-13.707230981556211,-27.034343325520723,13.327112343964512
24.0,0.1,0.882706821416211,-0.05531077485108609,-7.139336445209404,7.084025670358318,0.0875,0.9948387622517586,-0.9855322268408258,-2.8445632238200815,1.8590309969792558,0.0525,0.643023452946117,-5.94675523721274,-28.51063946079303,22.56388422358029,0.025,-0.007828881602564236,-11.666289159666338,-33.777892346403206,22.11160318673687
25.0,0.05,0.717373183501568,-6.02643346272616,-22.755589912507897,16.729156449781737,0.06,0.9865968630132097,-2.846878383094519,-13.247875713187744,10.400997330093226,0.015,-0.08001544345731738,-18.768250245726264,-38.9420036545269,20.173753408800636,0.015,-0.18415022497193734,-18.427594882251647,-46.05810806628203,27.630513184030384
26.0,0.0225,0.1459990216491848,-12.696156171108658,-27.517713375677356,14.821557204568698,0.02,0.9804843437349848,-10.574564500404666,-20.871808715834476,10.29724421542981,0.01,-0.2663817318608081,-23.201095476155903,-24.761321892296998,1.560226416141095,0.0125,-0.16715295178796793,-19.440530779421017,-49.23469789505209,29.794167115631076
27.0,0.02,-0.016400050375817155,-15.517551810192519,-66.22659904607586,50.70904723588335,0.01,0.937381025242622,-20.89293247427351,-38.97807247037485,18.085139996101336,0.01,-0.29461266619159254,-24.1364226638754,-37.709907799509594,13.573485135634193,0.015,-0.06462481851712475,-17.033607727391257,-37.534684930763206,20.50107720337195
28.0,0.0175,0.04559659566866462,-15.754921025487276,-25.715361852840843,9.960440827353567,0.005,0.6481144761195389,-31.777208675257427,-48.15600831560607,16.378799640348646,0.005,0.07850093044687573,-26.275105519841734,-43.414319880822816,17.139214360981082,0.015,-0.06110549952961382,-17.762283379362547,-29.5968303635443,11.834546984181753
29.0,0.015,0.04510101880252038,-16.80626860983448,-30.119980783220477,13.313712173385998,0.005,0.8405961926379785,-36.76665637730811,-60.55215671889552,23.785500341587408,0.005,0.030139704787825045,-26.334446512288494,-44.11876130997216,17.784314797683663,0.015,0.0035208178966220725,-17.11030523244798,-29.44678700128835,12.336481768840368
30.0,0.1,0.8201277127641325,-0.024420951442570667,-5.639430860556519,5.615009909113948,0.015,0.9831780119347642,-17.65013564752987,-75.3871180941355,57.73698244660564,0.1075,0.8515652482298293,0.8769496797015331,-8.70020639001808,9.577156069719614,0.05,0.5720336060123572,-4.844312165116404,-13.31686170463695,8.472549539520546
31.0,0.0875,0.8295677570355482,-0.45155689353262185,-26.297460164097394,25.845903270564772,0.01,0.9256590060662375,-23.69812453544272,-40.26205270409981,16.56392816865709,0.0775,0.858166614084357,-1.1303702065689487,-32.658101366873225,31.527731160304278,0.0425,0.7247034639702473,-6.959560883830958,-33.60193558303914,26.642374699208183
32.0,0.0225,0.33008346849021875,-13.439359838395204,-37.11067469779735,23.671314859402145,0.005,0.6964207458482771,-36.969071171703206,-54.139990051669855,17.17091887996665,0.015,0.3381167014614884,-17.430092176896753,-66.03941658266415,48.609324405767396,0.015,0.38234190012102637,-18.260078572946753,-31.028448357443427,12.768369784496674
33.0,0.025,0.316708021323751,-11.565664624893703,-13.42069788971787,1.8550332648241667,0.005,0.6709414052865846,-37.74089671936457,-53.255776865774116,15.514880146409546,0.01,0.11230920450151294,-17.937585868343863,-25.821765524586905,7.884179656243042,0.01,0.1272190553963249,-21.43095559149713,-23.77542398308105,2.34446839158392
34.0,0.095,0.9073431741427198,-0.06224945253564581,-30.88348172443225,30.821232271896605,0.0775,0.995079700462769,-2.124447340613366,-20.23460443094287,18.110157090329505,0.0475,0.6300759727268166,-6.582440144952751,-34.99232640621506,28.409886261262304,0.025,0.06733437090450581,-11.175190806371901,-40.11056648649664,28.935375680124736
35.0,0.035,0.46494537212192566,-10.370013729286732,-26.03333271248827,15.663318983201538,0.025,0.985409817833202,-12.066102526388985,-30.49774899043166,18.431646464042675,0.0125,-0.36085515486433817,-18.453717099083683,-34.80298885015078,16.3492717510671,0.01,-0.2993506585088918,-24.2824083360738,-38.21228937988274,13.92988104380894
36.0,0.0175,0.0907108378224905,-15.670779856856909,-56.15759517723562,40.48681532037871,0.015,0.9555932297698829,-19.620029821160905,-43.11430249651528,23.494272675354374,0.01,-0.32936923373423643,-23.534197151935015,-34.44790356023779,10.913706408302776,0.01,-0.20227935265066369,-21.250972046886154,-32.144783371564515,10.89381132467836
37.0,0.015,0.0664880812784269,-17.631553446027702,-28.732615037217386,11.101061591189683,0.005,0.8417262168859478,-30.993909764796292,-39.14235374622668,8.14844398143039,0.005,-0.19939080799161676,-29.896242745812366,-39.59358382990176,9.697341084089395,0.01,-0.00818173153407072,-21.01363146908605,-38.24044886201572,17.226817392929668
38.0,0.01,0.06263519151631103,-22.21574468171991,-29.504866147700135,7.289121465980223,0.005,0.7477231301264453,-33.97550907154755,-42.93851975422428,8.963010682676732,0.005,0.1988798051081558,-32.39813112592779,-33.81367326457458,1.4155421386467921,0.01,-0.1257894088941239,-25.297665508398133,-38.19394935627939,12.896283847881257
39.0,0.01,-0.07007997209343332,-21.899981517072995,-26.547311224895594,4.6473297078226,0.005,0.6464428156221771,-38.70458843164232,-44.84719023520776,6.142601803565441,0.005,0.2970132367144264,-30.599643232331903,-52.45582193564321,21.856178703311304,0.01,-0.33291056213576414,-24.056083351724496,-32.71751319831896,8.661429846594466
40.0,0.0975,0.9584272718181635,-0.09086326795649134,-15.288038002790596,15.197174734834105,0.0825,0.9960509056100124,-1.4968993841690499,-11.12475357164551,9.62785418747646,0.0475,0.8223440494108203,-6.280401470961361,-33.388158973630475,27.107757502669113,0.0225,0.4073260559591489,-13.034786668190481,-40.641708595330115,27.606921927139634
41.0,0.0425,0.5404062637613275,-6.752499261900723,-36.885541844892686,30.133042582991962,0.0375,0.9835513596629202,-8.544195843823674,-14.796479066119929,6.2522832222962546,0.015,-0.11617885859819259,-17.741943890022714,-38.4832779583203,20.741334068297586,0.0075,-0.35159400728593604,-25.84679729404796,-57.04485412377812,31.198056829730163
42.0,0.02,0.21514304900680264,-15.899197330193326,-34.70265245639133,18.803455126198003,0.02,0.9894195854691128,-14.026128794083919,-22.122365347676123,8.096236553592204,0.01,-0.398109817195358,-23.531489364235618,-32.083059535093355,8.551570170857737,0.005,-0.24044622182901232,-26.67041661698093,-51.39289831861576,24.722481701634827
43.0,0.0975,0.8417739306812225,-0.11017061602983282,-17.00113169360012,16.890961077570285,0.015,0.9531403187954542,-16.63072904729981,-21.775071607271542,5.144342559971733,0.0825,0.847390726604035,-1.6562126026995934,-17.862354920188004,16.20614231748841,0.0375,0.6950784814771899,-8.24061533030331,-18.95951071279033,10.71889538248702
44.0,0.0875,0.7764301628577059,-0.15646819435152426,-21.28862965608521,21.132161461733684,0.01,0.8381778540638994,-21.26838273686741,-41.636769032392316,20.368386295524907,0.0725,0.7958991383316086,-2.367961713676806,-20.343277494740445,17.97531578106364,0.03,0.7528247673294469,-9.549076429661142,-70.41038608813957,60.86130965847843
45.0,0.02,0.3749811090158506,-14.625214591575142,-41.091041844063405,26.46582725248826,0.005,0.7847237076792559,-33.82862089886275,-59.08451924549962,25.25589834663687,0.015,0.4069361997782176,-16.718746528625555,-78.49218970555117,61.77344317692561,0.015,0.4995204875045689,-18.51602669143016,-51.37106006796192,32.855033376531765
46.0,0.0325,0.8464795567706513,-8.004779165110994,-9.542955255203866,1.5381760900928718,0.005,0.8015387114115503,-27.150381634542665,-29.098024605444902,1.947642970902237,0.0175,0.5851881078113931,-14.98766726559376,-30.162194848598407,15.174527583004647,0.01,0.41594232616193977,-21.647691562899066,-53.15839784624381,31.510706283344742
47.0,0.055,0.8701532156520306,-4.035028107988129,-41.33487230109275,37.29984419310462,0.05,0.9900678687081764,-6.424011297944027,-23.79837203368201,17.374360735737984,0.02,0.18713597940042448,-15.199302079620445,-30.72606994120585,15.526767861585405,0.005,-0.11108034323186554,-27.060047720448818,-54.70729718071435,27.64724946026553
48.0,0.02,0.444472448559938,-16.22770511102301,-26.643601825538266,10.415896714515256,0.0125,0.9607244081114897,-18.264602967179083,-35.27206589922606,17.007462932046973,0.005,0.09859600458728475,-26.028651973073544,-31.38943571850648,5.360783745432936,0.005,-0.18940767207724285,-29.211281633092053,-48.67109632945894,19.459814696366887
49.0,0.095,0.9317594577863364,-0.0881850829210694,-0.8008054709349925,0.7126203880139231,0.0125,0.9365592109908357,-19.713629195023103,-20.900870722289078,1.187241527265975,0.045,0.7694125797322402,-7.488751580796525,-12.526504794688782,5.037753213892256,0.03,0.835781884370166,-10.954071891525999,-30.35408888069155,19.40001698916555
50.0,0.1,0.8772721672049778,-0.0683921374461457,-14.671020312171375,14.60262817472523,0.0875,0.9906598867425863,-1.0923097732035685,-12.8223201345943,11.73001036139073,0.045,0.4790883595474563,-7.15573474972617,-60.04016483962542,52.88443008989925,0.0125,-0.10768887452049332,-19.641964170383048,-39.1967631898452,19.554799019462152
51.0,0.035,0.5642210723361577,-7.943704177404771,-21.1786415430891,13.234937365684328,0.0325,0.9890872386639679,-8.4756840764143,-18.737568489084847,10.261884412670547,0.01,-0.3159669435034005,-21.05829593882077,-33.275314422182454,12.217018483361684,0.005,-0.345899424095234,-27.926396477805223,-48.01084775676159,20.08445127895637
52.0,0.02,0.21246644856210914,-15.01203155532614,-39.353504591437904,24.341473036111765,0.015,0.9717137663503732,-18.255988837200135,-30.49815038295812,12.242161545757984,0.0075,-0.3100748936114224,-23.356233058299892,-40.47787372346938,17.121640665169487,0.005,-0.1987370211250339,-33.39310783677702,-87.87418273424203,54.48107489746501
53.0,0.01,-0.055059215090330384,-20.992422392045626,-38.13847802765047,17.146055635604846,0.005,0.8692286514495123,-26.676812202590842,-43.42830885695528,16.75149665436444,0.0075,-0.24111215869601285,-25.995584630936154,-39.212579950649456,13.216995319713302,0.005,-0.1908275865800543,-34.94303226327307,-54.76552256063725,19.822490297364183
54.0,0.005,0.173546999620097,-29.004876138108116,-43.342901438231145,14.338025300123029,0.005,0.5758743233281272,-35.64714098253665,-53.916116096559,18.268975114022354,0.005,0.08298082862655791,-33.52523009144178,-39.19368763676039,5.66845754531861,0.005,-0.15209134960208875,-34.604041242756054,-45.63854321330737,11.034501970551318
55.0,0.005,0.2616417323995461,-27.6510033003047,-35.97224423320387,8.321240932899165,0.005,0.9221947795881674,-33.96502086329708,-50.42000735950285,16.45498649620577,0.005,0.2128811793078971,-35.575158572989864,-61.67521891285779,26.100060339867923,0.005,-0.19873508030983722,-33.29905665840804,-51.23194408414715,17.93288742573911
56.0,0.1,0.9194054179221219,-0.039852131382910994,-19.07504804611449,19.035195914731577,0.02,0.9716985034926088,-15.46347056189008,-35.63148682312814,20.168016261238062,0.1,0.931024182491303,1.1346625810854423,-12.75025673587513,13.884919316960572,0.045,0.8000730784771127,-7.620837861406747,-20.79324388558902,13.172406024182274
57.0,0.0475,0.6924450374433413,-6.235289281556216,-27.676625412211845,21.44133613065563,0.0075,0.9115198987200915,-25.711600830232268,-56.394569650019804,30.682968819787536,0.04,0.7353847003790801,-7.741203148661603,-34.97891258250223,27.237709433840628,0.0325,0.7083467818522777,-9.759044914059086,-30.50377976665984,20.744734852600754
58.0,0.0175,0.25898392819219573,-16.171230799562,-39.452490160010754,23.281259360448754,0.005,0.5838435588081916,-38.234545799654484,-45.52761620491735,7.293070405262867,0.01,0.04883275365801792,-21.498088055354625,-46.20123118748448,24.703143132129856,0.01,0.523839181099952,-20.11029747269593,-38.0148103340889,17.90451286139297
59.0,0.0125,0.4587921094762247,-19.671759717278167,-40.623001912258644,20.951242194980477,0.005,0.8368990373555595,-38.305658540664886,-49.55140117583863,11.245742635173741,0.01,0.5081500679972315,-21.924951168185814,-42.83932492874371,20.914373760557893,0.005,0.22277157633556122,-26.41873046133658,-55.1238945098452,28.70516404850862
60.0,0.01,0.26086556810973105,-25.28110169839227,-38.851566655184754,13.570464956792485,0.005,0.939596404931019,-37.072552818764564,-43.3999752048089,6.327422386044333,0.005,0.17219696469485893,-28.51361961561391,-49.09734422832603,20.58372461271212,0.005,0.007961025980684931,-31.365005309668316,-50.57334789013695,19.208342580468635
61.0,0.0075,0.46854843860056694,-24.886112340212794,-53.40703789890922,28.52092555869643,0.005,0.9570918605996287,-38.06442993690726,-44.118218495437006,6.053788558529746,0.005,0.4008633363553524,-30.246190222258335,-54.43543110610363,24.189240883845294,0.005,0.06591645344048906,-33.60149966589023,-45.43065466860896,11.829155002718728
62.0,0.0975,0.9410035332315617,-0.05771199760117289,-23.085778795293837,23.028066797692663,0.0675,0.9995203008442717,-1.4641494919267763,-2.5607282460432303,1.096578754116454,0.05,0.8935068984368897,-6.593633770427113,-14.443976528281794,7.850342757854682,0.025,0.3777770905320101,-12.209981444528196,-45.04989811307061,32.839916668542415
63.0,0.075,0.8202373669182704,-1.195659595546336,-23.997988010756256,22.80232841520992,0.0775,0.9930859831682423,-2.2589919103883833,-28.4011482508455,26.14215634045712,0.0325,0.1210394595327908,-8.711085041093758,-26.002863734102228,17.291778693008467,0.0125,-0.11375637410712887,-19.78804360640122,-42.431433227265984,22.643389620864763
64.0,0.0225,0.3303999165145577,-10.718941723446331,-27.818914202508715,17.099972479062384,0.0275,0.9836725888214987,-11.666674802222643,-22.950840818064716,11.284166015842073,0.01,-0.32086910749519826,-22.204291909816515,-34.90770328022353,12.703411370407014,0.005,-0.27914140828072204,-27.805837891161573,-64.06997043100502,36.264132539843445
65.0,0.0125,-0.03517085443892914,-18.361677693873805,-40.651527027019284,22.28984933314548,0.0125,0.9666225866754155,-17.952297233491034,-55.00024857763193,37.0479513441409,0.01,-0.3153204460800442,-24.075776232444124,-45.3192685185211,21.243492286076975,0.005,-0.39135045710122635,-33.705285608206296,-57.483328470999886,23.77804286279359
66.0,0.005,0.25186282312046554,-26.615170082842383,-38.20289777637217,11.587727693529786,0.005,0.8043569967489148,-31.88379246084098,-33.34504576107492,1.4612533002339418,0.005,-0.1840614353901381,-30.191143259495497,-62.18598661551718,31.994843356021683,0.005,-0.2734282838814517,-38.84752126122019,-57.0533403726824,18.205819111462212
67.0,0.005,0.5880783487333495,-27.196206023998826,-42.99923900137636,15.803032977377534,0.005,0.9550762819549043,-29.29287289179637,-46.063321009482614,16.770448117686243,0.005,0.24763118084025865,-34.69693918328027,-48.101821767119574,13.404882583839303,0.005,-0.29574669173880536,-38.7722183186135,-57.06745954155407,18.295241222940575
68.0,0.0575,-0.21900891184378854,-3.708844681739174,-53.04254149678523,49.33369681504606,0.005,0.9019737966102581,-36.83000748196135,-58.984811342451316,22.154803860489963,0.04,-0.28655590243463563,-6.2745134688255755,-29.526806158046558,23.252292689220983,0.0425,-0.23863549080170685,-7.774796781514052,-21.395363802260263,13.620567020746211
69.0,0.1,0.869110581339085,-0.08095810540894319,-9.75466945501455,9.673711349605608,0.02,0.9770863161657559,-15.1945652939166,-25.934032458753023,10.739467164836423,0.115,0.8832589330230343,1.5758125459333452,-13.282501722152562,14.858314268085907,0.0425,0.7028355268404184,-6.988341706343872,-35.6098658431719,28.62152413682803
70.0,0.05,0.6340874548075149,-5.574223829061465,-27.542944735868726,21.968720906807263,0.005,0.9419324075252803,-26.063806451667688,-48.05009521328611,21.986288761618425,0.05,0.7305759856895371,-5.356895226246871,-29.31268371802581,23.95578849177894,0.025,0.6320676333157307,-12.519244664969571,-51.48828593782528,38.96904127285571
71.0,0.02,0.41629881429620375,-16.010673739322655,-33.30833354539897,17.297659806076318,0.005,0.7912660714106734,-36.89068558881648,-48.69699474205856,11.806309153242076,0.0125,0.4033129824593061,-18.671550370048994,-40.58729157383867,21.915741203789675,0.0125,0.4344459981834314,-18.78002013602798,-55.14820159470703,36.368181458679054
72.0,0.06,0.9199175111537445,-3.763046341277266,-8.962373095031003,5.199326753753737,0.04,0.997285164219778,-5.941213369642899,-14.933961509558134,8.992748139915236,0.0275,0.6553406337697949,-11.604595415843074,-14.610736127473372,3.006140711630298,0.01,0.27329419621004464,-22.780011512620103,-39.12941992761973,16.349408414999626
73.0,0.065,0.8735336917267649,-4.304047475312663,-32.6813055637829,28.377258088470235,0.06,0.9939551188820048,-4.564431645517233,-26.878609469818734,22.314177824301503,0.0175,0.30090534281206915,-14.671640945134342,-37.8393160219849,23.167675076850557,0.005,-0.08139776017420342,-29.199338667328377,-50.33726830225148,21.137929634923104
74.0,0.015,0.44055157454828237,-17.62348480667548,-47.574587356066225,29.951102549390743,0.0125,0.9426986637397732,-19.746080841460525,-30.342289105346985,10.59620826388646,0.0075,0.015183409390625388,-25.411739289050857,-49.07708072197587,23.66534143292501,0.005,-0.10393100615251596,-36.92302264264331,-73.23290285300753,36.30988021036422
75.0,0.0925,0.9325548415620706,-0.06732353231601057,-3.613492065635251,3.5461685333192405,0.025,0.9672082206341123,-9.76083422643027,-9.76083422643027,0.0,0.045,0.8236693846486987,-7.297190972172485,-7.364478005362792,0.06728703319030682,0.025,0.42472469133030716,-12.424441244125493,-28.027129886174016,15.602688642048523
76.0,0.0975,0.8432264338123726,-0.08042301286985111,-13.232601782059096,13.152178769189245,0.085,0.9926620388078895,-1.249649890902022,-15.784194202533312,14.53454431163129,0.05,0.4442484344591263,-6.559185429226474,-27.844573820252307,21.285388391025833,0.0125,-0.22248200390436335,-18.437881467909126,-43.43963941043529,25.001757942526165
77.0,0.03,0.5217146863854537,-8.455989132058454,-20.874365669593335,12.418376537534881,0.0325,0.9727276786404648,-9.001125662177246,-18.898709535899247,9.897583873722,0.01,-0.28573378622259793,-21.086470729213787,-31.171935245930786,10.085464516717,0.005,-0.3938280835822968,-29.53539678772777,-76.64417266117546,47.10877587344769
78.0,0.0175,0.20968354052187835,-16.464401983739243,-36.885541844892686,20.421139861153442,0.015,0.9785355984314165,-18.55123532038157,-39.116145740701654,20.564910420320086,0.0075,-0.23868724044771125,-24.870449776692944,-28.32781006562049,3.4573602889275463,0.005,-0.34584670119898353,-37.60823362713309,-53.625758090804105,16.017524463671016
79.0,0.0075,0.0877999275875659,-24.06968549182703,-36.81177588443812,12.74209039261109,0.005,0.7201410009579686,-29.96651216216357,-42.31579193168133,12.34927976951776,0.005,-0.23688291206287768,-28.544419782038148,-59.91708014928398,31.372660367245835,0.005,-0.21427276608305496,-43.58607747128175,-48.81030396718839,5.224226495906642
80.0,0.005,0.09252733153242094,-29.78650836428535,-51.518613646821976,21.732105282536626,0.005,0.25608796868924105,-38.06833369849898,-77.74021476045142,39.67188106195244,0.005,0.06736288017880528,-31.888585195750295,-42.665288172136606,10.77670297638631,0.005,-0.2147420625575065,-44.35824969619403,-54.67676899356383,10.318519297369804
81.0,0.0525,-0.24720660370108946,-3.91522083420438,-19.738377486486126,15.823156652281746,0.005,0.7958269109135471,-37.36664873339298,-57.65431959237043,20.28767085897745,0.04,-0.2550709526885845,-6.398190729267784,-28.666063353360034,22.26787262409225,0.0425,-0.3461430893318607,-7.924587498742878,-26.574515837155197,18.64992833841232
82.0,0.1,0.8576072078694816,-0.017512415161398034,-13.341521022302324,13.324008607140925,0.0175,0.9539169448659737,-16.03100092929745,-27.57081264396582,11.539811714668371,0.105,0.8806152824403044,0.49849566081471064,-15.165946825515666,15.664442486330376,0.0475,0.6622790244315823,-5.441237932079455,-16.871188352687806,11.429950420608352
83.0,0.0675,0.7782288474314825,-2.4881783057717914,-44.463877272064835,41.975698966293045,0.0075,0.9630556103394583,-23.609874250822884,-35.540047100591366,11.930172849768482,0.0525,0.8089814386562895,-4.769183154237274,-44.68215582408768,39.912972669850404,0.03,0.7096315815100609,-11.695516114532412,-31.773311391179114,20.077795276646704
84.0,0.015,0.47285048442975497,-16.61388625702188,-34.717068874037864,18.103182617015985,0.005,0.8573376663961697,-34.63809573732726,-39.70113686961416,5.063041132286898,0.0125,0.47935910441346374,-19.688445297537427,-30.036347229645383,10.347901932107956,0.01,0.5045122435466449,-20.088226792167525,-59.58712092359242,39.4988941314249
