,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.41375473802330437,-20.967408340345553,-44.968897517739784,24.00148917739423,0.005,0.607362617627513,-49.13884566213227,-58.43410752951681,9.29526186738454,0.0075,0.408738081762217,-21.712437371395303,-35.66880210879614,13.95636473740084,0.005,-0.2507606765180714,-36.080434431372986,-57.4745440380032,21.394109606630217
16.0,0.01,0.4571113549271213,-20.871596405088827,-31.736595338615565,10.864998933526739,0.005,0.7517669869227384,-47.06489117369283,-58.76861520064408,11.70372402695125,0.01,0.47626702880336297,-20.59633522777738,-63.64988453072588,43.0535493029485,0.005,0.22314440436107744,-34.041622723990415,-49.73203681568479,15.690414091694379
17.0,0.0125,0.2384538953915032,-19.929985583296183,-53.91205757123487,33.98207198793868,0.005,0.4333292903034703,-51.145811412928246,-64.80195097741091,13.656139564482665,0.015,0.25981043999042913,-19.332781171968282,-32.908236007707735,13.575454835739453,0.005,0.13049557286370497,-33.020026628417035,-59.61360061916057,26.593573990743536
18.0,0.0225,0.8181271285791512,-13.910721678399547,-14.465152512049839,0.5544308336502919,0.005,0.7985613645130977,-45.522498533795506,-45.68788951299095,0.16539097919544332,0.0225,0.8356111391697386,-13.829266448704207,-14.085112794174048,0.2558463454698412,0.0075,0.0765952187180229,-25.34806305654559,-42.04243588949255,16.69437283294696
19.0,0.0325,0.933903291117656,-9.517949740244804,-24.789410994799425,15.271461254554621,0.005,0.8841108384236703,-44.82151675072534,-48.79757063261947,3.9760538818941313,0.03,0.9696705310223078,-10.923682788400242,-23.340621555500057,12.416938767099815,0.01,-0.18559605235926768,-20.58189401114997,-32.682639518281064,12.100745507131094
20.0,0.0275,0.5967397592993221,-11.829672959468265,-30.763387316995722,18.933714357527457,0.005,0.9124288479714241,-48.80115541488153,-54.747304971039156,5.9461495561576285,0.0225,0.7586983289799055,-13.14087999903766,-20.187978764772772,7.047098765735113,0.015,-0.08243191746112105,-16.479552969405027,-29.0008336796874,12.521280710282372
21.0,0.035,0.7128669725722454,-9.152680845642344,-15.020886448904168,5.868205603261824,0.005,0.6060807698926852,-53.63700064721542,-60.57750726790269,6.940506620687266,0.025,0.9096679385009724,-12.48092136393398,-17.703941631168313,5.223020267234332,0.0175,-0.2202078579257986,-15.884326167480227,-52.03125092976237,36.14692476228215
22.0,0.0275,0.26698134803009554,-11.39392878945868,-25.284782585347347,13.890853795888667,0.005,0.16337728028235204,-60.56940177151671,-72.90968329540311,12.340281523886404,0.02,0.6945181040914138,-13.983893144266213,-21.05550794329455,7.071614799028337,0.02,-0.3408253801338138,-15.40642237433729,-21.459121857634294,6.052699483297005
23.0,0.03,0.03710799462992762,-11.502604635219967,-28.85126507023077,17.348660435010803,0.005,0.17445666353220846,-62.71291867905771,-62.71291867905771,0.0,0.0225,0.5015146487385643,-13.52434878481051,-31.64291319738013,18.11856441256962,0.02,-0.40621093860393315,-15.488279068245951,-25.587412879771886,10.099133811525935
24.0,0.09,0.9185680742454405,-0.6212433311359069,-6.2291271435533435,5.607883812417437,0.0575,0.999747059943341,-5.004386100893669,-33.30103973139562,28.29665363050195,0.0525,0.9308578291983343,-5.970313178857287,-18.775344118888142,12.805030940030855,0.02,-0.37743866283688005,-14.971066955410596,-37.591727774370625,22.62066081896003
25.0,0.075,0.9222204850996129,-1.8242130944746235,-14.960367448964904,13.13615435449028,0.0425,0.9997838628462518,-7.499479990322363,-9.092731190891538,1.593251200569175,0.05,0.9432154269436371,-5.600852572185714,-38.116135513755076,32.51528294156936,0.02,-0.38445485672927443,-16.313547638309316,-20.60653236403904,4.292984725729724
26.0,0.0675,0.9042582268736165,-2.716502924980229,-8.95787921966529,6.241376294685061,0.045,0.9998886414749567,-7.073566245850129,-33.17846543794586,26.10489919209573,0.0425,0.8988551330543602,-6.364523067897877,-23.288593664289156,16.924070596391278,0.02,-0.36407680966489947,-14.891960876694188,-21.04071522459173,6.14875434789754
27.0,0.075,0.9301831568130766,-2.4556977197699763,-30.144306539862274,27.6886088200923,0.0475,0.999860714968491,-6.591111616532287,-8.597803675813255,2.006692059280968,0.0325,0.8813645401326012,-9.189551947477646,-29.655138012561896,20.46558606508425,0.02,-0.2760294014621642,-15.088686642773597,-21.623951617640294,6.535264974866697
28.0,0.065,0.9075302014652685,-3.185163250329878,-6.376589582794607,3.1914263324647294,0.045,0.9997833502747445,-7.884666767271432,-19.66800110599814,11.783334338726707,0.0225,0.856771014392151,-12.672169931971048,-39.01480359495003,26.342633662978983,0.02,-0.5011178076330384,-15.417993685342806,-46.174543035162586,30.756549349819778
29.0,0.0625,0.9094622626224051,-4.398634261124649,-18.86990632731391,14.471272066189261,0.04,0.9999060683316087,-8.098819378698646,-19.58527833284949,11.486458954150844,0.025,0.878696167536224,-12.903082723774656,-24.264904173024707,11.361821449250051,0.0175,-0.4603973463191708,-15.765392594913344,-30.82499627357283,15.059603678659485
30.0,0.06,0.9407936561521719,-4.566499998028953,-10.187714280493365,5.621214282464412,0.04,0.9998951400982425,-8.372905579203923,-21.597891925798418,13.224986346594495,0.0225,0.8706459700894328,-12.214834549504888,-51.19805182488989,38.983217275385,0.015,-0.49055739188425906,-18.166752808337446,-23.72856680345667,5.561813995119223
31.0,0.055,0.9343969165254781,-5.300634869713981,-27.30378232930405,22.003147459590068,0.0375,0.9998527726472242,-8.223728216714083,-23.196848390618847,14.973120173904764,0.0225,0.8752454884792701,-13.305855008408711,-33.28253855556928,19.97668354716057,0.01,-0.5001066161338377,-20.87208616210436,-43.65840423598066,22.786318073876302
32.0,0.01,0.08818824730216125,-21.09173307743939,-30.979957552319352,9.888224474879962,0.0075,0.9959909987604336,-23.263507400379474,-69.4551715009587,46.191664100579224,0.01,0.2664768526323892,-24.142627288019867,-29.9888810732632,5.846253785243334,0.01,-0.17845360696827753,-24.2010901062044,-30.683187763295656,6.482097657091256
33.0,0.025,0.9520722812574703,-12.037160484010252,-24.495257321431318,12.458096837421065,0.005,0.8831877608216298,-51.31787289908938,-64.78516313026701,13.467290231177628,0.025,0.969661307499413,-13.525991267335076,-29.17340082776429,15.647409560429214,0.005,-0.151652659258639,-26.041418828560264,-37.342127273473814,11.30070844491355
34.0,0.025,0.7747115713493975,-10.969475887890392,-10.969475887890392,0.0,0.005,0.9765706144304759,-39.250219755066055,-63.44004651244917,24.189826757383116,0.015,0.8314096543911768,-18.271052229446404,-39.10881170678278,20.837759477336377,0.01,-0.058021531823061114,-24.999162195598057,-29.12952923129641,4.130367035698352
35.0,0.0625,0.98698634668663,-3.779459569082817,-34.49225360711579,30.712794038032975,0.0425,0.9999471910616087,-7.375768030840187,-10.796312591820048,3.4205445609798604,0.04,0.9773525527270198,-7.397941878538475,-30.811711521990482,23.413769643452007,0.0075,-0.07114761678178928,-25.50192401242154,-35.39163743134977,9.889713418928231
36.0,0.05,0.9827930746876844,-4.77633087373653,-11.889812018479995,7.113481144743465,0.0375,0.9999229088831161,-8.652450125329525,-27.14073631094498,18.488286185615458,0.04,0.9743619834614776,-8.729194580071164,-35.90633948177239,27.177144901701226,0.01,-0.28205984776665927,-23.19804309937227,-33.33898768903185,10.140944589659583
37.0,0.05,0.9845972285009474,-5.434543046288267,-16.11310150742629,10.678558461138023,0.0425,0.9999196477271081,-7.766651696956438,-12.94129462982781,5.174642932871373,0.0275,0.9561176979600808,-11.327954626600414,-16.36270771772954,5.034753091129124,0.0075,-0.3749577513691811,-25.528426036495905,-36.38511679842129,10.856690761925389
38.0,0.1,0.9905011429495072,-0.29001753064236246,-24.298654654643734,24.00863712400137,0.035,0.9998868430737687,-9.38872643890596,-12.998393190318618,3.6096667514126572,0.06,0.9838455484891504,-5.14183303725943,-16.018178535369685,10.876345498110254,0.095,0.986784587061581,1.1102326265100186,-13.129394850969456,14.239627477479475
39.0,0.0825,0.9780914285759367,-0.6085228572041331,-17.999804072089425,17.391281214885293,0.035,0.9998421484010658,-10.029486218969447,-28.76091884208032,18.73143262311087,0.0475,0.9590878750137682,-6.646853119360156,-21.208736185534075,14.56188306617392,0.0575,0.9687973591692719,-4.544120895972928,-27.670543555315312,23.126422659342385
40.0,0.05,0.947338718283372,-6.123828581500809,-31.192289945172966,25.068461363672156,0.035,0.9996792774105768,-9.914819734332397,-12.557400820835241,2.642581086502844,0.025,0.8151518302500551,-12.376337052128106,-18.908128824225493,6.531791772097387,0.015,0.3873789065957578,-16.740150064798442,-28.824279525512168,12.084129460713726
41.0,0.0475,0.9467872946702065,-6.030571214644221,-18.027661197401947,11.997089982757727,0.0325,0.9997633272936448,-10.18744068209192,-24.22639750970638,14.038956827614461,0.025,0.878614774783921,-13.784077746353155,-19.87658198605065,6.092504239697494,0.015,0.301091987260512,-17.921489658133602,-32.55358065847711,14.632091000343507
42.0,0.0575,0.9598733703142281,-4.757680144670518,-14.125800529948245,9.368120385277727,0.0375,0.9998479793616063,-8.917940875147375,-35.28392698431323,26.36598610916586,0.0225,0.8725997057035546,-13.672154669484382,-26.27889180443233,12.606737134947949,0.035,0.9369346635195789,-9.126440826010839,-25.22878915787301,16.10234833186217
43.0,0.0325,0.7652283375163765,-10.08217743486788,-41.97166217500002,31.88948474013214,0.005,0.9978159684229486,-29.388200081145843,-40.807182769898404,11.41898268875256,0.015,0.48858074862698014,-17.57956512187325,-46.8818352110004,29.30227008912715,0.025,0.8415022184453441,-12.133244467937999,-23.558591197905873,11.425346729967874
44.0,0.0175,0.15156861806504673,-15.229861492806814,-20.323499672577803,5.0936381797709895,0.005,0.9250787424625371,-40.779232445572134,-55.96926736826178,15.190034922689648,0.01,0.20501582944851374,-21.38024836758725,-30.82703899417413,9.446790626586882,0.0125,0.09571845147457955,-19.918962008318555,-29.44375923758255,9.524797229263996
45.0,0.0625,0.9747766134912165,-3.984962581863865,-18.731492320925277,14.746529739061412,0.0375,0.9997089978981656,-8.31424691782679,-9.640747893711046,1.3265009758842563,0.04,0.9633382415100429,-8.776092763699005,-29.130535046483654,20.35444228278465,0.015,0.5811297618300547,-18.603690511453173,-30.649637591658493,12.04594708020532
46.0,0.0525,0.9903591133445733,-5.153633447904003,-10.554809504232715,5.401176056328712,0.035,0.9996280401316195,-8.411553826100327,-23.746940991643672,15.335387165543345,0.0375,0.989377760638801,-8.936370640514435,-22.78187787831536,13.845507237800925,0.015,0.8234602693427369,-18.573324109555756,-26.942789771705154,8.369465662149398
47.0,0.0475,0.9925943299650548,-5.390345167896494,-25.25513789925832,19.864792731361824,0.04,0.9998914586773536,-8.34027190967755,-35.95638035789593,27.61610844821838,0.03,0.9791306610000737,-10.858890452855448,-46.265938147075104,35.407047694219656,0.01,0.4489947681924419,-25.010440887466668,-75.04393339972242,50.03349251225575
48.0,0.055,0.9957928566750158,-4.555571273108776,-7.089152553975958,2.533581280867182,0.0425,0.9999192805026723,-7.757707055831949,-17.577856441541204,9.820149385709255,0.025,0.9830956977162727,-11.711273807231882,-19.970184565557798,8.258910758325916,0.0175,0.8762141789594458,-14.204978812533685,-29.482217603878652,15.277238791344967
49.0,0.07,0.9954622577564084,-2.9455927698665114,-9.08036219829809,6.134769428431579,0.04,0.9999693043116522,-8.744437145883174,-21.624735655146452,12.880298509263278,0.0225,0.9781481383793812,-12.773070190843958,-43.43681905406619,30.66374886322223,0.0275,0.9806817844449802,-11.145593394281924,-21.12012404050427,9.974530646222345
50.0,0.05,0.9942593262156982,-6.247907287501912,-13.03453927394417,6.7866319864422575,0.035,0.999822508453142,-9.146737581449072,-34.456736275308636,25.309998693859562,0.0225,0.9853868844359243,-13.870041466677637,-24.91759051811715,11.047549051439514,0.015,0.8734150359076649,-17.213152942254393,-48.86475114241816,31.651598200163765
51.0,0.045,0.9953581208110808,-7.066642007154664,-35.60324921370274,28.536607206548076,0.035,0.9998859604167388,-9.442918546316827,-19.11525096271157,9.672332416394744,0.02,0.9841299328265518,-14.87212497084375,-29.754601825409722,14.882476854565972,0.005,0.19813694530240347,-28.64221934093763,-62.70799971897745,34.06578037803982
52.0,0.07,0.9917871426708882,-3.5215562300667225,-16.054761176087943,12.533204946021222,0.03,0.9999446008833163,-9.018153360009807,-42.538084755780936,33.51993139577113,0.04,0.9869623952884402,-7.851219206064773,-10.858645901336097,3.007426695271324,0.01,0.6347731971192936,-21.562460771455456,-41.18566265583135,19.623201884375895
53.0,0.055,0.9886936112669223,-4.582005496063777,-13.46158712931802,8.879581633254242,0.0425,0.9998867561918721,-7.087931478596139,-10.462772824145688,3.374841345549549,0.04,0.9797080924785838,-7.877983562040839,-10.632933809362246,2.754950247321407,0.015,0.8364665560292683,-16.766711592025818,-33.56492677977127,16.798215187745452
54.0,0.045,0.9832796881315099,-5.486055081870668,-7.472127743342785,1.9860726614721171,0.0375,0.9997261537296955,-8.709067346991628,-24.843669073140006,16.13460172614838,0.035,0.948423469267604,-9.688901094977023,-21.437954451490043,11.74905335651302,0.01,0.44250163547900095,-23.941769382666138,-35.89597361590766,11.95420423324152
55.0,0.0525,0.9860367313543622,-5.271430399857369,-33.85877030218913,28.58733990233176,0.0425,0.9999828883676606,-7.743974948912417,-60.99431783787281,53.2503428889604,0.025,0.9384136427063081,-12.051864097436116,-18.98540770116765,6.933543603731533,0.0075,0.5001066180451039,-25.27655579224193,-35.42167000226997,10.14511421002804
56.0,0.055,0.9964075272841678,-5.093391887051718,-18.712893175176937,13.61950128812522,0.04,0.9999610140157548,-8.366907434908201,-36.92530270551794,28.558395270609743,0.0225,0.9803848672235452,-13.050935804814783,-34.974223024214325,21.92328721939954,0.0125,0.9400256737414133,-18.442398607399547,-29.277591898685714,10.835193291286167
57.0,0.055,0.9962763187283037,-5.069218735114109,-23.977721591659005,18.908502856544896,0.0375,0.9999910714421398,-8.822391081620374,-10.067524328610663,1.2451332469902887,0.02,0.9836303258443719,-14.43577005844057,-20.902324367026853,6.466554308586284,0.0125,0.922089585512064,-19.32676055684761,-55.65256770368883,36.32580714684122
58.0,0.05,0.9978393626722122,-6.914258995480033,-14.90476109562781,7.990502100147777,0.035,0.9999908684446985,-9.23795531368715,-27.67984168396883,18.44188637028168,0.0175,0.9939722381715024,-15.8944984712738,-23.807051144106882,7.9125526728330815,0.005,0.4778318943901366,-27.254022895404255,-42.20420690615199,14.950184010747734
59.0,0.045,0.9985107220855767,-7.084889451511732,-23.061294205961268,15.976404754449536,0.0375,0.999973011233752,-8.897317612199238,-8.949569760966153,0.05225214876691453,0.0175,0.993153781866045,-15.632024244639988,-37.1618673917276,21.52984314708761,0.005,0.6510959581359924,-29.372929610810047,-42.78815851845509,13.415228907645044
60.0,0.045,0.9979502134222931,-7.096466103381809,-8.00240745970254,0.9059413563207315,0.0375,0.9997890804179053,-8.670926129553449,-18.155801244415464,9.484875114862016,0.0175,0.9915476088385846,-15.695806314597064,-33.203492457706936,17.507686143109872,0.005,0.8655947813545942,-28.969246619819828,-42.25412144533698,13.28487482551715
61.0,0.0425,0.9987444349858047,-7.033892434748133,-22.142314270693962,15.10842183594583,0.035,0.9999577622710385,-8.419526330084095,-38.14105880525145,29.72153247516735,0.0175,0.9940098520684818,-16.1906633991356,-39.66930673286138,23.478643333725778,0.005,0.6523729596323982,-30.847153511372802,-54.14313939652491,23.295985885152106
62.0,0.0425,0.9991107555945925,-7.191488980807175,-19.900645909587105,12.70915692877993,0.035,0.9999017590015343,-8.16185385206733,-24.520968236697254,16.359114384629926,0.015,0.995690500815734,-16.514166698317723,-20.700468925738093,4.18630222742037,0.005,0.4021592776446288,-33.692792586087684,-48.78777779649529,15.094985210407607
63.0,0.0475,0.9970009369905523,-6.601722447501869,-44.6410891408885,38.03936669338663,0.035,0.9999918336417888,-8.059929042540304,-24.308327803656432,16.24839876111613,0.0175,0.9833055195905963,-15.917709842419773,-43.49035522951403,27.572645387094255,0.01,0.9755401966263827,-21.13408800027159,-34.922932133131,13.78884413285941
64.0,0.01,0.6228216114675109,-23.85511477826892,-40.4275577305458,16.57244295227688,0.0075,0.9991664200436298,-24.367869526612175,-78.89106293031193,54.52319340369976,0.005,0.35829394397935177,-29.292189786159245,-52.605744723584294,23.31355493742505,0.005,0.9196601471594108,-26.75691208417813,-41.46029626134453,14.703384177166402
65.0,0.005,0.4079614422653132,-33.99260730703928,-46.53345343367504,12.540846126635763,0.005,0.9979284009133667,-60.35205646038156,-79.17456732463143,18.822510864249864,0.005,0.4101309243856754,-36.15253531786011,-52.861030314494634,16.708494996634528,0.005,0.41563599855312555,-38.04846621088235,-55.47195931726243,17.42349310638008
66.0,0.1,0.9939570819841271,-0.2378199046999799,-19.497425745931224,19.259605841231245,0.005,0.985222457422777,-31.67762998170759,-33.60109296518712,1.9234629834795314,0.045,0.9906919813907645,-7.492236056152408,-44.9776916546601,37.48545559850769,0.0875,0.9947858473354126,1.5533113423541804,-34.98392412587073,36.53723546822491
67.0,0.095,0.9877802514252144,-0.46839495123209196,-23.84672345875903,23.378328507526938,0.005,0.9972494017698053,-33.6098732082037,-57.29530768270146,23.68543447449776,0.065,0.9793738614161034,-3.311636599157577,-26.060632197925546,22.74899559876797,0.085,0.9923246711609777,-0.4795236414221444,-24.70961033079663,24.230086689374485
68.0,0.0275,0.7196221163526118,-11.73035635074092,-21.220962595013518,9.490606244272598,0.005,0.973947564656911,-45.78480194898078,-51.012995442982536,5.228193494001758,0.0175,0.6623459949373567,-15.464241865871355,-39.22064047763625,23.756398611764897,0.02,0.7700943617595373,-15.726831809224786,-25.9520955479547,10.225263738729913
69.0,0.02,0.3092223636554852,-15.74070787391676,-33.62293993581255,17.88223206189579,0.005,0.9403878775098297,-45.20854178911154,-51.26700249288572,6.0584607037741804,0.01,0.37786233022143256,-20.59684047821491,-36.47017861211807,15.873338133903157,0.0125,0.210565097187782,-18.996849008397866,-27.888742925466268,8.891893917068401
70.0,0.0125,0.09827627624813087,-18.515425923154606,-29.647834807563036,11.13240888440843,0.005,0.9865786976494674,-47.141722386188114,-53.972728941490104,6.83100655530199,0.01,0.01338221617051843,-23.27426595247107,-44.67238730793021,21.39812135545914,0.01,0.17478778243957793,-20.52945552669759,-27.301264905194017,6.771809378496428
71.0,0.0125,0.15907031910831454,-16.851204887562066,-34.10118282023418,17.249977932672113,0.005,0.9678499692806315,-48.97025236782941,-52.480024644971415,3.5097722771420052,0.01,0.12205822994287403,-21.587040419656027,-34.90005887410351,13.31301845444748,0.01,0.19352398394863987,-22.309441857534907,-60.36892492081872,38.059483063283814
72.0,0.0125,-0.15683148768766753,-16.48778693604547,-33.18193685958514,16.694149923539673,0.005,0.5928664158976554,-52.50595847833948,-74.13968908410413,21.633730605764654,0.01,-0.29913988737654656,-21.467450719401988,-30.74221511170994,9.27476439230795,0.01,0.019706924991129107,-20.44658848160364,-62.09212259721808,41.64553411561444
73.0,0.005,-0.06486175231885564,-27.118443478819515,-52.00062484678039,24.882181367960875,0.005,-0.1861169702021391,-65.41664747977434,-74.39640978352966,8.979762303755322,0.005,-0.09878996469529551,-29.127008928915203,-46.51774613885153,17.390737209936326,0.005,-0.0051297324166098834,-27.841191089262367,-45.16421556153836,17.323024472275996
74.0,0.005,0.10123432933561806,-27.130677366271545,-41.93793088039116,14.807253514119612,0.005,0.3267451406135117,-63.13150898839786,-76.24882192141071,13.117312933012848,0.005,-0.013580295094772973,-29.95101896003472,-59.5365166036712,29.585497643636483,0.005,0.22053722547769794,-30.876441745793013,-38.2877746930414,7.411332947248386
75.0,0.005,0.14235034505254532,-28.087414255083594,-37.42053045600183,9.333116200918234,0.005,-0.21422047832538418,-63.679993239621055,-88.81104729493529,25.131054055314237,0.005,0.16796581238377842,-30.36636598451805,-36.15518545098632,5.788819466468272,0.005,0.08474799636699754,-33.046135311031364,-50.251450395980186,17.205315084948822
76.0,0.005,0.066583811912298,-30.847490136088517,-37.14476472872091,6.297274592632391,0.005,-0.27424893219100666,-69.19726940838444,-85.09188626071295,15.894616852328511,0.005,0.08297409129319934,-31.412569629623377,-51.113605068937545,19.70103543931417,0.005,0.07328767133794299,-33.56366347148861,-51.61138960788951,18.047726136400897
77.0,0.005,0.35726610110362905,-29.101072882372186,-32.77396096697332,3.6728880846011336,0.005,-0.1817735772198035,-72.8784671208545,-84.80887639749142,11.930409276636922,0.005,0.15441285222611356,-32.29158257173877,-55.343113233876274,23.051530662137502,0.005,0.5386367938625132,-31.741237456595435,-38.261823100791986,6.520585644196551
78.0,0.005,0.39409222754622325,-30.1356507757033,-52.90386779032103,22.76821701461773,0.005,-0.7216357879662707,-71.89834143349852,-89.51853876824646,17.620197334747942,0.005,0.38886082424430934,-31.925750902773345,-50.090408307103104,18.16465740432976,0.005,0.41363144231733895,-31.54315329981477,-49.500492815645686,17.957339515830917
79.0,0.005,0.06759185921506901,-33.726963491481015,-38.94829760446016,5.221334112979143,0.005,-0.3059797873909162,-75.79705604083773,-87.4193077116218,11.622251670784067,0.005,0.09504625394667657,-36.35458834217263,-45.256250599219385,8.901662257046752,0.005,0.025027584330747112,-37.866289983963604,-46.60097429032126,8.734684306357657
80.0,0.01,0.5858511927234947,-23.41714711965414,-27.155196218885067,3.7380490992309277,0.005,0.8564962290501278,-60.40075973535099,-65.41166463955452,5.010904904203528,0.01,0.671203594793273,-24.858133262900665,-28.019574363117513,3.161441100216848,0.005,0.051920177325318916,-31.284466374161568,-52.1769582204403,20.89249184627873
81.0,0.01,0.8256484678201873,-20.688914911934745,-38.73614875655225,18.0472338446175,0.005,0.989697109560805,-53.02599954745943,-62.716189412177656,9.690189864718228,0.01,0.8849175138083002,-22.946679312916338,-57.39630102606952,34.449621713153185,0.01,0.5391732375720678,-25.037613012004005,-65.33624780021655,40.29863478821255
82.0,0.0125,0.7071314092379599,-19.17310123563322,-31.500579433596062,12.327478197962844,0.005,0.9941997232049453,-55.41081972430216,-59.902774438300185,4.491954713998027,0.01,0.7150170825746124,-20.979295071303056,-21.66291526371593,0.6836201924128744,0.005,0.729999369268115,-27.37265030268631,-40.143541949612434,12.770891646926124
83.0,0.0125,0.3753691493184888,-16.5147921827305,-33.343135884867216,16.828343702136717,0.005,0.9962928250942401,-57.293475670535834,-64.82351785683886,7.530042186303028,0.01,0.3371441743957769,-21.273896534498054,-27.664240683752514,6.39034414925446,0.01,0.5741562041523661,-24.208342175621965,-32.690982517820586,8.482640342198621
84.0,0.01,0.06356807105857439,-19.408909074842306,-47.435913317021004,28.0270042421787,0.005,0.9982577346765878,-58.466378218043786,-60.35797416890751,1.8915959508637243,0.01,-0.22000963174769314,-24.004779808090863,-52.5090568279445,28.504277019853635,0.005,0.5523632075927674,-27.6550923720238,-51.4207656947398,23.765673322715998
