,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
40.0,0.01,0.8074608696478853,-20.757391406914852,-30.090507701653255,9.333116294738403,0.005,0.10659563672486332,-39.89768308608285,-47.84242344808906,7.944740362006208,0.01,0.8028959150793706,-20.606510251010462,-28.121302694280196,7.514792443269734,0.005,0.17101407940749466,-58.440540398978165,-104.7269065823334,46.286366183355234
41.0,0.095,0.9902864177943098,-0.24054836056628093,-10.237933590275878,9.997385229709597,0.03,0.9979568176240294,-8.787403833479082,-10.956457127212289,2.1690532937332065,0.0875,0.983146891814174,-1.2271498219930512,-12.968936970975907,11.741787148982855,0.02,0.9981111862861369,-14.709278364180394,-68.87107883920294,54.161800475022545
42.0,0.09,0.9865949620028179,-0.783258497892714,-9.254158985613797,8.470900487721083,0.07,0.9992731387924813,-3.5410597632165803,-8.207533696580334,4.666473933363754,0.08,0.9785465899814163,-1.579985995957205,-27.77699101165304,26.197005015695833,0.005,0.2343863497311462,-50.03372037835253,-89.14573848362204,39.11201810526951
43.0,0.0575,0.9661492680213878,-4.9638366618714125,-12.130223845811297,7.166387183939885,0.0425,0.9982336043719886,-7.647522744438384,-33.53467874925907,25.88715600482069,0.0475,0.9305702930886417,-6.7812472009776705,-15.236459004250944,8.455211803273274,0.005,-0.1354634993676978,-56.81117674541764,-67.82043426717651,11.009257521758869
44.0,0.0325,0.9578345085440653,-10.407274774259898,-33.25435870295264,22.847083928692747,0.025,0.998676009495139,-13.585671342854289,-20.234319878884634,6.648648536030345,0.0275,0.9243709437390332,-11.85567147532794,-20.504402811772714,8.648731336444774,0.005,-0.07729269898603126,-58.90614204297583,-67.83712922808566,8.930987185109828
45.0,0.015,0.9238726290091547,-16.88203568546619,-24.168199649678726,7.2861639642125375,0.015,0.9973747237754808,-18.8865265044346,-26.052881186058876,7.166354681624277,0.015,0.8797812195926995,-18.336171908469634,-39.00816507855087,20.671993170081233,0.005,-0.036426638525762445,-62.52825418680105,-76.79338522572368,14.265131038922632
46.0,0.01,0.7875639513499445,-22.379991099530233,-37.273375053212504,14.893383953682271,0.01,0.9893598349261897,-25.00467889393137,-43.064284511727905,18.059605617796535,0.01,0.7253841069709596,-24.83293107663199,-42.532318948258975,17.699387871626985,0.005,-0.18132252131992216,-61.69781254651216,-65.90947606512626,4.211663518614095
47.0,0.01,0.5454767038140241,-23.724176359638008,-38.72968945813114,15.005513098493132,0.005,0.8966072891069621,-30.564016962923922,-34.243724616819456,3.679707653895534,0.0075,0.19820175753767313,-24.73757684657749,-41.625660199901844,16.888083353324355,0.005,-0.06681712685437631,-64.42049396928294,-79.68026072317586,15.259766753892919
48.0,0.01,0.7409055342779955,-21.837582678518167,-26.1160749159076,4.2784922373894325,0.005,0.8666023084612111,-34.25772764100878,-48.954262304664624,14.696534663655846,0.01,0.73782774916673,-21.78660710844319,-25.708568986442025,3.921961877998836,0.005,0.8598242058458396,-46.30207124438264,-80.61461539862906,34.31254415424642
49.0,0.01,0.6563467953649504,-21.71683015217484,-36.16225130274732,14.445421150572482,0.005,0.8584653992946479,-33.1452325836758,-36.0669144932437,2.9216819095679014,0.01,0.6625077583349483,-21.293106457949747,-29.042955374916804,7.749848916967057,0.005,0.0015726777079772298,-61.26004960271981,-89.64018321222875,28.38013360950894
50.0,0.01,0.3780719196983572,-24.31119786349305,-33.34041931137217,9.029221447879124,0.005,0.563615226583665,-34.56458351515714,-54.68799924108329,20.12341572592615,0.01,0.4184049929252822,-25.00280193454199,-30.849482037081856,5.846680102539867,0.005,-0.001250152912607748,-65.63694222366851,-70.99896772680702,5.362025503138511
51.0,0.1,0.9947922285699834,-0.16377834717501533,-5.167322768026061,5.003544420851045,0.04,0.995770497218094,-7.965908358079168,-10.20194216629865,2.2360338082194824,0.0975,0.9950011763878015,-0.048580295754053725,-5.52063880974512,5.472058513991066,0.025,0.9990628196592272,-13.383286537739469,-66.15476355089118,52.77147701315171
52.0,0.1,0.9918092629716756,-0.1969076708599462,-6.191699322944172,5.994791652084226,0.035,0.9941678063385488,-9.275884912296071,-24.097160527792738,14.821275615496667,0.0825,0.9919976577190773,-1.9063627213525653,-10.03816532818748,8.131802606834915,0.005,0.5841447640573529,-48.25489929362389,-72.99125604791813,24.736356754294235
53.0,0.0475,0.9764381604174541,-6.120917183362927,-15.36242198628392,9.241504802920993,0.02,0.9814627637712637,-16.024360354625507,-31.851717900220102,15.827357545594595,0.0425,0.977696310092125,-7.793260959856221,-13.50863508341999,5.71537412356377,0.005,0.12543021781329045,-58.73332795570251,-72.05325621869457,13.319928262992065
54.0,0.085,0.9921852188430059,-0.31662398803353053,-5.353494605242401,5.03687061720887,0.01,0.989802843048482,-22.613387486078285,-34.819341815885736,12.20595432980745,0.07,0.9904750739719074,-3.3315370998171927,-24.99577333346279,21.664236233645596,0.035,0.9990241963472039,-8.827942885643406,-15.321111454345825,6.493168568702419
55.0,0.095,0.9920897349013615,-0.3155206467895936,-9.157443825738143,8.84192317894855,0.0225,0.9954938088641694,-13.81240172474489,-26.328334320985665,12.515932596240775,0.08,0.9912451387754615,-2.3471983299290144,-8.634944195939763,6.287745866010749,0.045,0.9993533329605617,-7.288775777559397,-58.22865750752176,50.939881729962366
56.0,0.0425,0.9722038377744671,-7.206886314388922,-23.69563731488909,16.48875100050017,0.015,0.9869067326864833,-18.11143216724333,-21.847104136612284,3.735671969368955,0.04,0.9731915643752184,-8.525712043706339,-23.19309982750232,14.66738778379598,0.01,0.9648948533082019,-20.382830442132978,-55.46126332777247,35.078432885639494
57.0,0.0275,0.9764998703261314,-11.425478784907659,-21.143098872074884,9.717620087167225,0.01,0.9861973453446561,-21.28626637227214,-26.21932887789157,4.933062505619429,0.025,0.9730072231990233,-12.402749626033527,-23.516060973250102,11.113311347216575,0.005,-0.050290673226023444,-43.019530687139714,-48.20489301915608,5.185362332016368
58.0,0.0175,0.9659248979069753,-15.631650398191084,-20.357545916838756,4.725895518647672,0.0075,0.987335355031888,-25.68183429193755,-36.50499063272992,10.82315634079237,0.015,0.9663558917141893,-16.832716482118233,-22.27155178956785,5.438835307449619,0.005,0.15478015948778448,-46.644523893119484,-69.94254960835393,23.298025715234445
59.0,0.01,0.9063038054823602,-20.261081159112642,-22.8176061812892,2.556525022176558,0.005,0.9776303249453439,-29.80148664283201,-52.8342816205666,23.03279497773459,0.01,0.9125608731618957,-21.244783120991947,-24.47683944183829,3.2320563208463433,0.005,-0.2599346780633552,-60.536314212395936,-89.2280121892098,28.69169797681387
60.0,0.01,0.7942340642658023,-21.76558110711563,-25.96677459750199,4.201193490386359,0.005,0.9124941181525873,-32.86243687314333,-46.675656879652145,13.813220006508814,0.01,0.8067366655983162,-23.86248185231829,-34.34275109332137,10.480269241003079,0.005,-0.08447002975810412,-64.30662835450796,-91.62460533682122,27.317976982313255
61.0,0.1,0.996561137107874,-0.22279284436250374,-8.550905000624558,8.328112156262055,0.01,0.9886673679463833,-21.274146723081202,-39.91063254475598,18.636485821674775,0.1075,0.9965346779724288,1.1953825978353847,-28.465149453950293,29.660532051785676,0.01,0.9938545228199923,-20.134994575127667,-51.1901989157944,31.05520434066673
62.0,0.0425,0.9864642343344968,-7.674780673481807,-33.157037167674034,25.482256494192228,0.005,0.4973133736805524,-36.38433926326754,-38.80168386213215,2.4173445988646094,0.0475,0.9891474356919878,-6.345327216232082,-15.00991442870425,8.664587212472167,0.005,0.9102103877929406,-40.03174053327239,-58.72950623993846,18.69776570666607
63.0,0.0275,0.9510666738061074,-11.93887301780352,-19.768264513264032,7.829391495460513,0.005,-0.2734062295850355,-33.01027902632783,-43.568511207539686,10.558232181211856,0.03,0.9554923684908765,-10.669368428343143,-19.899733696207587,9.230365267864444,0.005,0.5073485110242691,-53.22126602699406,-88.95731082816881,35.73604480117476
64.0,0.015,0.9771347742605896,-16.548587647219343,-27.45680357166618,10.908215924446836,0.005,0.7363136164346081,-37.19457666225986,-50.68859475254098,13.494018090281116,0.0175,0.9781207489280376,-16.10916082340885,-39.01755696686599,22.90839614345714,0.005,0.04885635645306581,-57.73673009869131,-63.60628430581162,5.869554207120309
65.0,0.01,0.8823978754223809,-20.897819572320188,-37.39075416471463,16.49293459239444,0.005,-0.17544957892415988,-38.899567127371164,-47.42186483623512,8.52229770886396,0.01,0.8969069113627659,-21.332728113641863,-26.217853369463025,4.885125255821162,0.005,-0.2528961803420944,-58.56942213345884,-64.65508380366964,6.085661670210797
66.0,0.01,0.44943547840533904,-21.96670637547202,-26.529111482884424,4.562405107412403,0.005,-0.6619114381110401,-42.87702077779255,-60.395165656965816,17.518144879173263,0.01,0.4842918087676486,-22.313767363601414,-27.880801338720353,5.567033975118939,0.005,-0.24400414660812775,-61.672527881364445,-77.28113832459934,15.608610443234895
67.0,0.0175,-0.07238654241342743,-13.541655188494634,-13.541655188494634,0.0,0.005,-0.7289655708604645,-42.836477987384896,-48.26386430423266,5.427386316847766,0.01,-0.1622904272385207,-23.114173380656297,-31.835239223849776,8.721065843193479,0.005,0.9953675627978568,-26.52032238770509,-32.17882020500629,5.6584978173012
68.0,0.1,0.8993780269404984,-0.22743332802228342,-16.774960433503367,16.547527105481084,0.075,0.9991311500960719,-2.6636986482755622,-5.7319920978759855,3.0682934496004233,0.08,0.688557499681745,-2.0798886024115735,-11.725946481243135,9.646057878831561,0.02,0.9930206404708052,-14.855064099153415,-65.19594422332385,50.34088012417043
69.0,0.0825,0.9817084843023693,-1.6519287682659858,-12.668970386230558,11.017041617964573,0.075,0.9990434675514271,-2.537252595550913,-8.119056771274622,5.5818041757237085,0.0325,0.7471715369634165,-10.310813444953853,-34.93945963420579,24.62864618925194,0.005,-0.30946228311666957,-54.60464977873389,-64.81128868499951,10.206638906265624
70.0,0.0425,0.9634934460824547,-7.244776116276538,-18.184207871402315,10.939431755125778,0.045,0.9987407854577636,-7.747041693859144,-14.29539329786962,6.548351604010476,0.0175,0.5240653627406503,-14.933170986752112,-35.017260668842134,20.084089682090024,0.005,-0.36067543816126274,-59.15393533166635,-68.00233847583381,8.848403144167463
71.0,0.0225,0.9558622184654623,-13.24457755556221,-22.457293826305474,9.212716270743265,0.02,0.9993209922793514,-14.070314372197997,-23.906767727943578,9.836453355745581,0.01,0.5987971919298176,-20.602714920172357,-34.171987969152255,13.569273048979898,0.005,-0.17689612281333725,-60.66681029795126,-72.97189163491817,12.305081336966907
72.0,0.0175,0.6701950903245154,-16.397956125053053,-25.458562594697568,9.060606469644515,0.0125,0.996838930886702,-19.244970967750042,-43.311326495878966,24.066355528128923,0.01,-0.1257106665577716,-22.435789140720217,-22.699528138856884,0.2637389981366667,0.005,-0.034005348534308324,-63.713404339092335,-88.51703753657057,24.803633197478234
73.0,0.0125,-0.2993985295051204,-19.90661527165824,-26.317385974325674,6.410770702667435,0.005,0.9816620298110077,-26.107661119068254,-34.55541729141394,8.447756172345684,0.01,-0.8873485180586875,-22.465605603873446,-45.361236965025384,22.89563136115194,0.005,0.08685597536639211,-64.41444399012683,-73.05479904622005,8.640355056093227
74.0,0.0125,-0.03913974734147928,-19.962048648824897,-73.37756493850807,53.415516289683175,0.005,0.9868956550411253,-31.915196367799403,-36.527433403465615,4.612237035666212,0.0125,-0.19531675694226128,-19.958607781764957,-20.233830724436924,0.27522294267196656,0.005,0.9235857204083644,-43.838287054714144,-90.60734359846734,46.769056543753194
75.0,0.015,0.6335278464288984,-17.088807852706985,-32.404290623401565,15.31548277069458,0.005,0.9209486916002961,-34.936265926178784,-42.37912100368163,7.442855077502848,0.015,0.6578896904747574,-18.26796195642188,-29.356786649310315,11.088824692888437,0.005,-0.20405934293776518,-66.6210791121432,-72.75356504854493,6.1324859364017215
76.0,0.01,0.49674276263751793,-22.386990337600672,-27.815564429975247,5.428574092374575,0.005,0.6947471613683338,-36.93935014820829,-53.92851376119502,16.98916361298673,0.01,0.5442726465715755,-23.003537600435454,-32.46591527353655,9.462377673101098,0.005,-0.11541427621388127,-63.42199477020654,-77.36278580536484,13.940791035158298
77.0,0.0975,0.9880978866698092,-0.30091499330850974,-20.382525123477105,20.081610130168595,0.005,0.8496217537481592,-38.0511481658101,-40.460420869297906,2.409272703487808,0.095,0.9875175974583142,-0.5042876568574344,-10.10570825574111,9.601420598883676,0.04,0.9924316868192057,-7.274858480064891,-36.83363867229494,29.558780192230046
78.0,0.095,0.9921916240297418,-0.5520499546902904,-8.01470103103291,7.4626510763426195,0.07,0.9994510694868382,-3.289510569005027,-7.877868670112327,4.5883581011073,0.065,0.9721584306756474,-3.1118909903600382,-15.231813126229905,12.119922135869867,0.01,0.9616879823887149,-20.225296649806126,-58.803486553109565,38.57818990330344
79.0,0.06,0.9750044919364032,-4.676612353165881,-25.285777382121456,20.609165028955573,0.0525,0.9991519741477825,-5.528824492608675,-21.49770611414487,15.968881621536195,0.0375,0.9000688128656456,-9.000537692273658,-17.037050898567294,8.036513206293636,0.005,0.22342119169209831,-38.976922349314776,-58.133839096027316,19.15691674671254
80.0,0.0325,0.8558902719958368,-9.892213851670208,-39.88296575460763,29.990751902937426,0.03,0.9988996117571743,-11.073187122368031,-33.908937033447785,22.835749911079752,0.0225,0.5143325740952253,-13.154179231793092,-32.1147453329762,18.960566101183105,0.005,0.1070618397861765,-42.60812002494,-57.52366974490219,14.915549719962193
81.0,0.1,0.985241606843844,-0.1898368157656337,-7.187395052418805,6.9975582366531714,0.0725,0.9987668880341931,-2.7102303498156965,-8.250244857320942,5.540014507505245,0.075,0.964780084985291,-1.6918439949707595,-10.982947772598514,9.291103777627754,0.045,0.9983721034900299,-7.7375382608215615,-17.07012090120194,9.332582640380377
82.0,0.1,0.9832479093725894,-0.22361141687327846,-8.467311743045551,8.243700326172272,0.0625,0.9986161551646044,-4.194413229219362,-9.882746679531579,5.688333450312217,0.0575,0.9348044901404498,-4.988372070303031,-23.8261744198225,18.83780234951947,0.035,0.9966634153688811,-9.571875792230287,-55.02909665262672,45.45722086039643
83.0,0.04,0.9729356700920954,-8.382420195010603,-14.56865865338818,6.186238458377577,0.035,0.9991171423885767,-9.276242258557176,-14.637567210821103,5.361324952263928,0.0225,0.8827696406167914,-13.176609860870554,-37.578050614712325,24.40144075384177,0.005,0.004674158413606943,-43.47631113389974,-82.88542193856401,39.409110804664266
84.0,0.025,0.9653917431147664,-13.81656452193408,-29.554934626513642,15.738370104579563,0.02,0.9986515793753821,-14.651990364980946,-22.075332976733986,7.423342611753039,0.0125,0.8558191269136171,-17.97984825959704,-45.13435129080224,27.154503031205202,0.005,0.0601233499186566,-44.24072905326846,-68.7934391990487,24.552710145780246
