,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.025,0.8454126390479365,-12.254802439796817,-19.202272139289022,6.9474696994922045,0.01,0.935902416676256,-20.98447913203943,-22.126041805741327,1.1415626737018982,0.0275,0.819195132527483,-12.031863350037241,-19.759983999308545,7.728120649271304,0.005,0.47971550456047424,-53.982711537112706,-64.97710359314317,10.994392056030463
11.0,0.035,0.7374834839951385,-8.466521314309343,-28.689257760976613,20.22273644666727,0.01,0.9177980548615524,-20.289959694691632,-22.482434499409358,2.192474804717726,0.0325,0.7083405891658107,-10.205648796726582,-28.23422912515928,18.0285803284327,0.005,-0.34944759156034205,-27.055072949380346,-34.12606758114102,7.070994631760676
12.0,0.0325,0.5746497193201362,-9.344825358711445,-26.672126940298906,17.327301581587463,0.01,0.9286238993921409,-21.75813892826882,-31.68068690288527,9.92254797461645,0.03,0.5451400417588624,-10.634565819242328,-17.571927357288338,6.9373615380460105,0.005,-0.6737062621771106,-28.472800490886023,-35.033831207948076,6.561030717062053
13.0,0.0325,0.5932028870996782,-9.426046281619902,-22.493828124420013,13.06778184280011,0.01,0.8984454982341483,-21.781487970716334,-32.53775964778445,10.756271677068113,0.03,0.539423891457043,-10.461628268054495,-20.56579992487572,10.104171656821224,0.005,-0.7375292100068775,-28.62994263510292,-32.40028788188452,3.770345246781602
14.0,0.03,0.5612653438264694,-9.549319710251812,-18.75456820901394,9.205248498762128,0.01,0.8986003247433277,-22.323591274226324,-23.473189172976664,1.14959789875034,0.0275,0.5147448900262256,-10.705185795092838,-18.492283705672097,7.787097910579259,0.005,-0.7698485853524336,-29.62027686095944,-36.9276127595775,7.30733589861806
15.0,0.03,0.5101878525659009,-9.956647232400886,-19.514933920237844,9.558286687836958,0.01,0.8956485381319085,-22.649958225234514,-24.284108760160365,1.6341505349258512,0.0275,0.47670334544926835,-11.437418961591943,-19.761631220405967,8.324212258814024,0.005,-0.8035133021327502,-29.496352138940665,-45.13171662989357,15.635364490952902
16.0,0.0275,0.5605087513878875,-9.474830281365636,-16.188305484907346,6.7134752035417105,0.01,0.9085501197153094,-23.265596460325998,-33.621906085045694,10.356309624719696,0.025,0.49966796132363495,-11.831082509034907,-14.579698983778847,2.7486164747439403,0.005,-0.777269671236113,-29.717283766134234,-37.339310481424334,7.622026715290101
17.0,0.04,0.4745273087753084,-5.881757355122947,-14.90079606891623,9.019038713793282,0.01,0.9174223197993538,-23.73690625730005,-29.592299677336733,5.855393420036684,0.0325,0.4353815809887375,-9.492785172226336,-46.470503592121624,36.97771841989529,0.01,-0.43727661964629133,-22.23867384063898,-38.6943188605292,16.45564501989022
18.0,0.0325,0.38242923926162875,-9.572430031652093,-15.174755495898925,5.602325464246832,0.01,0.9010932596762435,-25.01186431516933,-25.483773812672577,0.4719094975032476,0.0325,0.3782982907270658,-10.26524042314686,-21.322603952339307,11.057363529192447,0.01,-0.6328484314848317,-21.808059547459404,-30.079347620027836,8.271288072568431
19.0,0.0325,0.27010804543158357,-8.418877370105259,-36.63005608416411,28.211178714058853,0.01,0.8880376237350988,-25.319666744906193,-30.416374135725533,5.09670739081934,0.0325,0.2844340525856289,-9.568402721325823,-16.355205998512673,6.78680327718685,0.01,-0.7655982896322673,-20.896564208852535,-53.71824179879219,32.821677589939654
20.0,0.0325,0.21704182114569795,-9.977523773811892,-13.545875004151402,3.568351230339509,0.005,0.888058864159861,-26.23949766143288,-41.8279217312595,15.588424069826623,0.0325,0.22232165072771645,-10.28351764797007,-17.004970512488104,6.721452864518033,0.01,-0.7832618734716443,-20.235179350378154,-56.33923365649273,36.10405430611458
21.0,0.035,0.1621706029688036,-8.260324585567632,-22.679476893693757,14.419152308126124,0.005,0.8939917700064405,-26.80100655784924,-29.935485395590867,3.134478837741625,0.0325,0.21272237159554266,-10.337608252321749,-23.686290845749724,13.348682593427975,0.01,-0.7790279939339027,-23.6239735733743,-39.922800667968914,16.298827094594614
22.0,0.03,-0.2582014878175162,-9.388465305143534,-17.86057321968095,8.472107914537418,0.005,0.6206390525751913,-28.75445792706885,-37.527937019579404,8.773479092510556,0.0275,-0.17296041354782304,-10.69177068486583,-23.823283893694285,13.131513208828455,0.01,-0.8158991172985309,-22.60964608778895,-38.447633840715255,15.837987752926306
23.0,0.0325,-0.14685569406685017,-9.837365545895565,-18.17277576081509,8.335410214919523,0.005,0.7898685745106114,-33.72387600174299,-36.26023388394165,2.536357882198665,0.0275,-0.13923524629018233,-11.667998168163278,-28.26143115659701,16.593432988433733,0.01,-0.7497438698099816,-25.089577177663173,-42.31245854959261,17.22288137192944
24.0,0.035,0.3285092855396502,-9.10637870857346,-39.91243882367998,30.80606011510652,0.01,0.6597776890939209,-24.736009702750653,-31.10751488040382,6.371505177653166,0.0325,0.3424202674869854,-9.792434842350485,-22.21942073252623,12.426985890175747,0.01,-0.7938983509920405,-24.40369270931448,-47.05376538264239,22.65007267332791
25.0,0.03,0.3713062328339006,-10.36214488716191,-21.190793891539496,10.828649004377585,0.01,0.947137876093724,-25.54379270388508,-25.54379270388508,0.0,0.025,0.3200834535985756,-12.07997924047204,-29.832363514753673,17.75238427428163,0.01,-0.7581525954422125,-23.887499826388385,-34.36259252706865,10.475092700680264
26.0,0.0325,0.3100474325073235,-9.026580582601921,-22.965608928500743,13.939028345898821,0.01,0.8691893087478846,-25.54605443661159,-29.15854336180612,3.61248892519453,0.03,0.3063665889942992,-11.250588443559186,-48.51454495684532,37.26395651328613,0.01,-0.7649742097248822,-24.782035133087806,-30.269496413157402,5.487461280069596
27.0,0.025,0.08801981710011811,-10.561930924478485,-34.96588137755075,24.403950453072266,0.005,0.5579369888088698,-26.619208492277124,-52.546957389805655,25.92774889752853,0.0275,0.1700362577395243,-11.946700386531099,-21.12850765056165,9.181807264030553,0.0075,-0.7419098125111884,-25.293907042768783,-35.55846893066384,10.26456188789506
28.0,0.02,-0.0883262393113096,-14.893430775811405,-21.691379770136532,6.797948994325127,0.005,0.6113052122578609,-30.47436892896526,-37.982476049490145,7.508107120524887,0.0175,-0.058566254863118956,-15.494316631081004,-28.72278883540943,13.228472204328424,0.0075,-0.7408047758888637,-25.91253539870135,-52.046871114324944,26.134335715623592
29.0,0.0325,0.05680600150908113,-9.353380204370428,-19.053627838863974,9.700247634493547,0.005,0.7332550287174598,-35.55324126030207,-50.33824639828385,14.785005137981777,0.03,0.21280016716681513,-10.848620001880562,-17.957184667995246,7.108564666114685,0.015,-0.3855944308877758,-16.832386005355616,-35.087603317325666,18.25521731197005
30.0,0.0325,0.18085532594093445,-10.24495976876051,-26.183277810945707,15.938318042185198,0.005,0.11962545398247419,-32.50409800192156,-33.06971348481372,0.5656154828921558,0.0275,0.19726493673132411,-11.303468549322877,-33.049320340444986,21.745851791122107,0.01,-0.5893518785614216,-21.202691299480954,-29.079320965103946,7.876629665622993
31.0,0.025,0.26611057131591065,-10.752698177530624,-17.916698584338228,7.164000406807604,0.005,0.16245086854385662,-28.85511791639979,-49.69836411250544,20.843246196105646,0.025,0.3527433910999376,-11.01309057429988,-28.84446355871738,17.8313729844175,0.01,-0.6335585692437532,-22.154186399260244,-33.80776069469816,11.653574295437917
32.0,0.025,0.16247872582381231,-12.172604389863448,-17.463666321140888,5.29106193127744,0.005,0.3077824117296918,-28.411779331580856,-43.27443658903972,14.862657257458867,0.025,0.22043047916255837,-11.24963919331805,-24.525492299357964,13.275853106039914,0.01,-0.6919120234886617,-22.14037718194499,-44.278892896232456,22.138515714287465
33.0,0.025,0.17701924496864602,-11.294888003717134,-27.461209376817635,16.1663213731005,0.005,0.48035146406767615,-29.362741255457287,-32.93998656948326,3.577245314025973,0.0225,0.24144290964945314,-12.523847458539652,-26.453243928014246,13.929396469474593,0.01,-0.6564383246741077,-23.469345360937094,-32.80432502251431,9.334979661577218
34.0,0.025,0.21279551997878787,-11.867990655850882,-32.635769996122,20.76777934027112,0.005,0.1927363112477321,-29.164072235861973,-37.91640803824088,8.752335802378909,0.025,0.2833667441396235,-12.495346393279261,-39.18159944327104,26.686253049991777,0.01,-0.6607445603569732,-23.581897575325147,-41.81896432760194,18.237066752276792
35.0,0.0275,0.1691890654912408,-11.693073439528355,-13.191350098473645,1.49827665894529,0.005,0.26720629582985833,-29.883127453581867,-32.53774157364521,2.6546141200633393,0.0225,0.22597651248640227,-13.040756573052462,-16.578945450022584,3.5381888769701213,0.01,-0.6654053224427426,-23.28540754011683,-24.85837047630507,1.5729629361882402
36.0,0.0325,0.16774416630074312,-9.853010608960597,-37.80274967996088,27.949739071000288,0.005,0.2528459304536827,-32.5504865443264,-37.14711034016214,4.596623795835747,0.03,0.19013237726997476,-11.192197134074114,-19.740598704525347,8.548401570451233,0.01,-0.6224439895574303,-22.364162899390934,-42.128931884856144,19.76476898546521
37.0,0.0275,-0.08634297942764461,-11.13389970181257,-31.023806095257378,19.889906393444807,0.005,0.1787908303861437,-30.470831238888678,-45.32282225815407,14.851991019265391,0.0275,-0.008631010242374114,-10.838931086526799,-19.24044888881079,8.40151780228399,0.01,-0.6850375449019614,-23.71824281054389,-54.02911750960613,30.31087469906224
38.0,0.03,-0.07728606983394656,-9.766085383707532,-23.13888046938965,13.37279508568212,0.005,0.48572005812940844,-27.69029087163816,-39.524439911527395,11.834149039889233,0.0275,-0.06371107069215567,-11.759921299668466,-21.66560116242519,9.905679862756724,0.01,-0.7341268128096913,-23.76417442751351,-29.30269268858918,5.538518261075669
39.0,0.0275,-0.031784271905842904,-11.523606972419733,-16.808103980076503,5.284497007656769,0.005,0.36434899159135087,-29.74479927699607,-33.00536428344787,3.260565006451799,0.03,-0.007965185809496268,-10.362478694137584,-13.69547027107137,3.332991576933786,0.01,-0.6914581263202404,-22.574420161705216,-45.11691505877391,22.542494897068696
40.0,0.03,-0.13952922949873142,-10.18567018948573,-25.418508467792684,15.232838278306954,0.005,0.3053674233608804,-28.505225713743755,-38.511885646482746,10.006659932738991,0.03,-0.1587004583062864,-11.085043998681268,-16.214118710431595,5.129074711750327,0.01,-0.6745984438851084,-23.065035787727957,-27.138190627470777,4.07315483974282
41.0,0.025,-0.10378250639109715,-11.018149377611621,-43.989591790056004,32.97144241244438,0.005,0.25722585142606513,-29.771630968355296,-46.208415912053084,16.436784943697788,0.0275,-0.028709023263386937,-11.062634553289355,-18.52088496286762,7.458250409578264,0.01,-0.7361094057018075,-24.187078587812188,-42.90299414330809,18.715915555495904
42.0,0.025,-0.05298463969168235,-10.646400204500356,-18.84460215690592,8.198201952405565,0.005,0.0394994132557099,-26.564771914231176,-27.373726544289724,0.8089546300585475,0.0275,0.021758009644361885,-10.989191690209521,-32.346687218926974,21.35749552871745,0.01,-0.7764076504557198,-23.602584601405738,-32.81686907683913,9.214284475433395
43.0,0.0325,-0.018384662113670888,-9.135165042809758,-21.788538385396837,12.653373342587079,0.01,0.09795362318915957,-21.549967825924647,-25.52796136997538,3.977993544050733,0.0275,-0.018603690041621147,-10.788556716359723,-25.201364167600545,14.412807451240822,0.01,-0.6962633179343753,-25.06496689293279,-31.60532951893414,6.54036262600135
44.0,0.0275,-0.014718692179862063,-10.85383702112357,-17.509313738362586,6.655476717239015,0.01,0.2284129077874427,-23.026922633780398,-34.55357044482231,11.526647811041915,0.03,0.011360639416509286,-11.094960184741138,-16.656950256280897,5.561990071539759,0.0075,-0.6817948947205694,-25.06088541048277,-32.96125427340251,7.900368862919741
45.0,0.0275,0.07618966720842296,-10.28471219347078,-30.33509553296124,20.05038333949046,0.01,0.443769523584868,-23.10700618335669,-33.37170238599436,10.26469620263767,0.0275,0.053438376352620096,-11.906555728344125,-19.430729227214393,7.524173498870267,0.005,-0.7587961491631534,-26.089215312249948,-43.561378305552694,17.472162993302746
46.0,0.0225,-0.08884991585166421,-13.591384062846464,-24.499402432580894,10.90801836973443,0.0075,0.39006860350718703,-25.802692204706194,-53.32327467379626,27.52058246909007,0.0225,-0.006203348019798219,-12.886998232375348,-25.480689124089935,12.593690891714587,0.005,-0.7972750765067561,-28.085220716904686,-40.096944088486055,12.011723371581368
47.0,0.02,-0.08038981507704834,-14.82742268414398,-33.852565793132264,19.025143108988285,0.005,0.21742174608523782,-32.35537772416326,-42.784140375759705,10.428762651596443,0.0175,-0.026787934526951912,-14.018554055981404,-34.13165746547868,20.113103409497278,0.005,-0.800060045619959,-27.617845103217732,-33.007782401110134,5.389937297892402
48.0,0.0275,0.20066844020684815,-11.471816168686889,-37.38092417473297,25.90910800604608,0.01,-0.12709417721819885,-22.40429078144231,-42.62517248742421,20.2208817059819,0.025,0.34107721008489134,-12.776062829983283,-29.593410604004227,16.817347774020945,0.01,-0.6372388444531757,-22.834495444337026,-33.66636985985376,10.831874415516733
49.0,0.0325,0.05508729818444764,-10.181389528200494,-23.57180228085817,13.390412752657674,0.01,-0.7642560141195149,-20.15952111772645,-24.247630583896125,4.088109466169676,0.03,0.3438695158628137,-11.562618976212915,-19.97426846053251,8.411649484319595,0.01,-0.5185077169261134,-25.507086396115874,-36.124666945013836,10.617580548897962
50.0,0.025,-0.20643900087443726,-12.691584048545888,-41.61762061851039,28.9260365699645,0.01,-0.9463451481093978,-21.295301375894397,-22.535324250205004,1.2400228743106076,0.025,0.13020641655912168,-13.705730303161694,-18.794809401293357,5.089079098131663,0.01,-0.5907868742170397,-25.337692977411216,-42.09654449169071,16.758851514279492
51.0,0.0275,-0.20170988385097854,-11.66358318120455,-22.7592310316717,11.09564785046715,0.01,-0.9585239298326494,-21.57585176414873,-25.4654594741216,3.8896077099728714,0.02,0.10183390584823564,-14.103466039041264,-18.826061105778138,4.722595066736874,0.005,-0.46757599754144824,-26.288950181488456,-63.05959139471138,36.77064121322293
52.0,0.0275,-0.0727743518540124,-10.884409753669534,-37.459708294351934,26.5752985406824,0.01,-0.9710531904564448,-21.736689923462805,-43.03289722512858,21.296207301665774,0.02,0.2883098010094523,-14.564740367338267,-35.550518059329974,20.985777691991707,0.005,-0.475017883038658,-28.161299173940996,-35.33781327140015,7.176514097459155
53.0,0.03,-0.047395759333018025,-11.066349313229647,-19.034631899880804,7.968282586651156,0.01,-0.985783649878196,-21.66624634647252,-26.26791182810066,4.601665481628142,0.02,0.2975499283205004,-14.259539777755588,-29.675226973417196,15.415687195661608,0.005,-0.591954690433685,-27.922907866652817,-32.10482080470351,4.18191293805069
54.0,0.0275,-0.13872346358170123,-11.469830368578084,-28.50383764056803,17.034007271989946,0.01,-0.9893623209930781,-21.78011617225657,-22.596456836108434,0.8163406638518644,0.0225,0.14689443307342395,-13.014257855372799,-25.479854917862955,12.465597062490156,0.005,-0.5792083969528263,-27.71296335086966,-50.94170615789394,23.22874280702428
55.0,0.0275,-0.1472324839112704,-12.016847343772746,-17.49142312516199,5.474575781389245,0.01,-0.9871085992537194,-22.192402321055965,-23.285578900534468,1.0931765794785022,0.02,0.1524460631003427,-15.34019052368419,-35.011774489210346,19.671583965526157,0.005,-0.4444870977777049,-28.82076715672024,-52.03757908312091,23.21681192640067
56.0,0.025,-0.029570851859188643,-13.12503146851681,-17.93966885521275,4.814637386695942,0.01,-0.9882411064353454,-22.018927254814184,-29.498187615617404,7.47926036080322,0.0225,0.255383828926444,-12.817276555076255,-26.55650387948129,13.739227324405036,0.005,-0.5201168673275988,-30.540100923153123,-51.25443476606576,20.71433384291264
57.0,0.0225,-0.055470614028843984,-12.681305563782901,-33.35754551635211,20.67623995256921,0.01,-0.9900802198143079,-21.963783288132717,-47.102601359559635,25.13881807142692,0.0225,0.2540506843457505,-13.104030902528244,-46.738271144600134,33.63424024207189,0.005,-0.5093178205341585,-30.80235150960645,-39.60885927970901,8.80650777010256
58.0,0.0275,-0.17772148598258664,-11.734938150582417,-21.74630281861858,10.011364668036164,0.01,-0.9905749763675986,-21.99253988892597,-26.351257053187197,4.358717164261229,0.0175,0.09497304503526179,-13.986904064208272,-20.344809295450833,6.357905231242562,0.005,-0.40823764550976277,-30.162343101151766,-49.149675879787644,18.987332778635878
59.0,0.025,-0.15623077405777877,-12.499460519990942,-37.499369959785916,24.999909439794976,0.01,-0.9897753149423153,-22.128154342296163,-22.128154342296163,0.0,0.0225,0.12746506684053213,-12.791113561832015,-37.66735209226453,24.876238530432516,0.005,-0.41165762425463476,-30.129172888048387,-54.465665497827914,24.336492609779526
60.0,0.0275,-0.10981727104894953,-11.18947425422785,-26.643601825538266,15.454127571310416,0.01,-0.9880196010927503,-22.049768950329405,-23.956071818666857,1.9063028683374519,0.0225,0.20897869008974213,-12.276381032128043,-27.379328488722777,15.102947456594734,0.005,-0.42776237606211265,-31.55683546380072,-38.911875720392686,7.355040256591966
61.0,0.0275,-0.12059111796054112,-11.587776366994586,-34.17183810881801,22.584061741823422,0.01,-0.9878733376780651,-22.213969258368703,-30.443254793533143,8.22928553516444,0.0225,0.17696448218606073,-12.158447145773879,-17.236625607532385,5.078178461758506,0.005,-0.3503575913993235,-32.14014628827456,-44.60108512629137,12.460938838016816
62.0,0.025,-0.2049301529357657,-12.604036543566634,-16.604916009774065,4.000879466207431,0.01,-0.984475096058361,-22.385328649307272,-35.73703882935746,13.351710180050187,0.0225,0.10157832840215185,-13.618618044908047,-34.5816347461395,20.963016701231453,0.005,-0.29148996322330784,-33.24732168037991,-61.455085643452136,28.207763963072225
63.0,0.025,-0.18347407828417617,-13.208312365676676,-19.70244290363263,6.494130537955954,0.01,-0.9836700431120805,-22.43809747819877,-25.375493519968494,2.9373960417697234,0.0225,0.1481765797977616,-12.416060901388551,-22.040426415146236,9.624365513757684,0.005,-0.25811555368325617,-32.34622354449391,-40.92356653278679,8.577342988292884
64.0,0.025,-0.08760810705743308,-13.114227375251419,-16.476761214906027,3.362533839654608,0.01,-0.9812076422911602,-22.624692934743976,-23.694695127797903,1.0700021930539272,0.0225,0.25156023504305935,-13.321194931129504,-31.932130703326564,18.61093577219706,0.005,-0.18912033773929274,-32.1200333680609,-47.79176130990472,15.67172794184382
65.0,0.025,-0.14165938795722713,-12.353159060409862,-33.04254149678523,20.68938243637537,0.01,-0.9796389044043313,-22.730486574503352,-24.75219421737345,2.0217076428700977,0.02,0.2691304659290819,-14.685185668679095,-18.003271475014696,3.318085806335601,0.005,-0.07587773166480029,-32.36390167574175,-38.62253769071512,6.258636014973369
66.0,0.0225,-0.21493074120085773,-12.141443250546466,-27.473734093678598,15.332290843132132,0.01,-0.9824284018317346,-23.17226725332191,-30.258905553909706,7.086638300587797,0.02,0.14512547964261455,-15.064617907924783,-18.38185399337999,3.3172360854552085,0.005,-0.09273187180849686,-35.21805707413542,-73.07780311379203,37.859746039656606
67.0,0.025,-0.22720020907428654,-13.629491273596235,-26.335856960105907,12.706365686509672,0.01,-0.9770097784420216,-22.99965694926122,-35.47818773798761,12.478530788726392,0.02,0.1678972724854467,-14.829627170118215,-38.523421476629544,23.69379430651133,0.005,-0.12915737558277013,-35.11339316957999,-41.77742883059273,6.66403566101274
68.0,0.0275,-0.15762044041185364,-11.736985502303874,-18.96141254617478,7.224427043870907,0.01,-0.9718248149109964,-23.07464465864296,-26.263034655847285,3.1883899972043253,0.02,0.27204634014718576,-14.358991131481822,-29.260121595355123,14.9011304638733,0.005,0.021336687252646917,-33.87959859605957,-50.66013112737706,16.78053253131749
69.0,0.0225,-0.18666683043862278,-12.3773721490797,-28.043504849907347,15.666132700827646,0.01,-0.9650660395452894,-23.293962018275465,-23.7067877840219,0.41282576574643315,0.02,0.22067769149119063,-13.916401086557737,-27.394758336298167,13.47835724974043,0.005,-0.00747367150882184,-35.610666319969496,-46.86895678890579,11.258290468936295
70.0,0.0225,-0.2630789345900507,-13.260618840454331,-26.145548165851924,12.884929325397593,0.01,-0.9679635783305024,-23.576351250390633,-25.589420059199558,2.0130688088089244,0.02,0.17452351257405158,-15.114360849349794,-17.72153742923974,2.607176579889945,0.005,-0.07005202864039899,-35.874136974167065,-38.34225434834521,2.468117374178142
71.0,0.0225,-0.18650770437742842,-13.43686926070414,-17.455752070353647,4.018882809649506,0.01,-0.9615427581771491,-23.70851654416649,-30.399423819058264,6.690907274891774,0.02,0.29085738857594484,-14.591868367278146,-35.501710639818775,20.90984227254063,0.005,-0.036373377195909516,-35.079773926782636,-50.478948763675184,15.399174836892549
72.0,0.0225,-0.12072965719442279,-12.615356615073857,-33.697225325491466,21.08186871041761,0.01,-0.9580428045501795,-24.159368452578562,-52.44640238360887,28.287033931030308,0.02,0.32304095512028846,-15.22756907888179,-19.82263977283075,4.59507069394896,0.005,-0.09559654003054117,-35.63661579005987,-51.38117391326756,15.744558123207689
73.0,0.0225,-0.18790148259903033,-12.655093451562415,-19.87316570641189,7.218072254849474,0.01,-0.9592551183232675,-24.569666938506423,-31.658650353296885,7.088983414790462,0.02,0.2815681243960855,-13.972817094227503,-46.129848819333574,32.15703172510607,0.005,-0.2666884249181849,-36.987751803962794,-53.81564176111162,16.827889957148827
74.0,0.0225,-0.24570783486031578,-13.374835790074222,-22.84707895761982,9.4722431675456,0.01,-0.962267941509657,-24.499078937434838,-26.256224819482735,1.7571458820478973,0.0175,0.2070777331262355,-15.38925561487099,-21.607211599847748,6.217955984976758,0.005,-0.25792082944354144,-37.23643043319966,-58.66963964154894,21.433209208349282
75.0,0.02,-0.13510295305245482,-14.196263373075658,-17.605357726069006,3.409094352993348,0.01,-0.950168796669131,-24.84239832040902,-26.00358408210321,1.1611857616941883,0.02,0.31353460710144787,-13.545694358858016,-20.613046026747952,7.067351667889936,0.005,-0.19298866651348062,-36.82620880135444,-38.35553315515455,1.5293243538001136
76.0,0.0225,-0.16441813284076182,-13.14547593954747,-20.326258808446703,7.180782868899232,0.01,-0.9556887514886415,-24.989159199346492,-27.44385441579108,2.4546952164445877,0.02,0.3013675038695508,-13.838205919138781,-34.45809232548901,20.619886406350233,0.005,-0.23935997382430163,-37.844900289655946,-58.769951813386506,20.92505152373056
77.0,0.02,-0.18536123932626358,-15.234274255694153,-28.689257760976613,13.45498350528246,0.01,-0.9630740210768248,-25.48080527650366,-31.95865492551633,6.477849649012672,0.0175,0.20618736380007474,-14.540468484705633,-21.133209119461746,6.5927406347561135,0.005,-0.19803330624503324,-37.98946766347485,-41.59589012689399,3.6064224634191433
78.0,0.0225,-0.17231063730947335,-12.529691813187613,-23.523946018540368,10.994254205352755,0.01,-0.9663285891679124,-25.564893935860646,-84.10821323073685,58.543319294876206,0.0175,0.26578915391108765,-14.45979525509695,-19.808968217152316,5.349172962055366,0.005,-0.07857966676476182,-38.75644363897338,-48.43854357847279,9.682099939499409
79.0,0.0225,-0.1010636401089673,-12.979707379759551,-23.476351983633272,10.49664460387372,0.0075,-0.9667597254999457,-25.68120972422143,-32.215063124714405,6.533853400492976,0.02,0.3089509600370595,-13.402480337226033,-23.3416504727021,9.939170135476067,0.005,-0.24547753416251653,-38.869426460403325,-51.505776224138785,12.63634976373546
80.0,0.0225,-0.13520793548599758,-13.948441862009233,-51.128170852772485,37.17972899076325,0.0075,-0.9784217341370189,-25.854938315234325,-27.720398803484937,1.865460488250612,0.02,0.25326488341977366,-12.852536551977682,-26.322744605335373,13.470208053357691,0.005,-0.2869902046745685,-37.920547692159836,-56.873690847668115,18.95314315550828
81.0,0.02,-0.2638619279079087,-14.034710861571462,-16.26900920140162,2.2342983398301577,0.005,-0.9849646586333594,-26.033368121175982,-27.238950310266215,1.205582189090233,0.0175,0.1826364592003019,-15.75380467848581,-40.79530103712861,25.0414963586428,0.005,-0.3301285810631429,-38.09187347093591,-43.66037325993155,5.568499788995645
82.0,0.0225,-0.18891216246743073,-13.34644848783686,-38.48770655866437,25.14125807082751,0.005,-0.9886366076305612,-26.021544296069084,-27.02400450326636,1.0024602071972772,0.02,0.21969806147300572,-13.372192539364132,-26.564910241411024,13.192717702046892,0.005,-0.42979088262864296,-38.75822818550083,-45.23131252687896,6.473084341378126
