,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,-0.9541986652029262,-9.390027937087671,-12.925538152760694,3.535510215673023,0.01,-0.9683766365091879,-25.82178159067627,-38.71075668506899,12.888975094392723,0.0375,-0.9535586419688578,-8.802068049365241,-11.939183671350875,3.137115621985634,0.005,-0.37709747939173865,-44.59884884799755,-54.377809186982454,9.778960338984902
16.0,0.1,0.21920363211162347,0.0,-24.384472953971144,24.384472953971144,0.05,0.9164885223043236,-3.997152095897939,-4.380349602724134,0.38319750682619524,0.0925,-0.3484228065323086,-0.6373280876308696,-7.931908346896954,7.294580259266084,0.04,0.5104616179454549,-8.336831116240106,-17.46683868755492,9.130007571314813
17.0,0.1,0.7468775119400588,0.0,-2.340475773084685,2.340475773084685,0.0775,0.9960505697800832,-2.0968933015656415,-4.047208637886514,1.9503153363208723,0.055,-0.5274518363248591,-4.614455337158737,-27.40103497773637,22.78657964057763,0.03,0.48222272903021035,-11.660685348274182,-31.87728714621453,20.21660179794035
18.0,0.1,0.5211520166791911,0.0,-6.947302776380702,6.947302776380702,0.0625,0.9962405257710255,-4.049972834169339,-6.406938902495176,2.3569660683258364,0.065,-0.7860377646628076,-3.6777005806246104,-7.2380178280153125,3.560317247390702,0.015,0.5043905899969151,-17.30584822725823,-47.66627182051346,30.360423593255227
19.0,0.0925,0.5418118272215939,-0.0002650763603796191,-14.02671157661185,14.02644650025147,0.055,0.9957791796640852,-5.509165860480802,-7.000213526404676,1.4910476659238743,0.0525,-0.7180158012153864,-6.003426132418868,-31.848259179018264,25.844833046599398,0.01,0.7427442406876709,-23.57352267069665,-58.891770824482634,35.31824815378599
20.0,0.0775,0.4785007432953343,-2.322448056020782,-6.577216873746218,4.254768817725436,0.05,0.9947825128331774,-6.251609774261468,-8.895887153284882,2.644277379023414,0.0575,-0.5882628773987967,-5.035569611690649,-20.863241929799408,15.827672318108759,0.005,0.09461776179413008,-28.88627461582027,-55.05745190731966,26.17117729149939
21.0,0.06,0.11705208801646917,-4.678786669341242,-28.010110384942664,23.33132371560142,0.035,0.9836355755082958,-8.911862410077465,-23.501252641982425,14.58939023190496,0.0425,-0.40087085641577425,-7.295057455859606,-18.71897453425185,11.423917078392243,0.005,-0.2521666035865017,-37.58712296459039,-57.634184865388235,20.047061900797843
22.0,0.06,-0.7468468638779214,-2.504431449811757,-10.426176476671909,7.921745026860152,0.01,0.4608829473887692,-22.115715990428466,-33.85825332866644,11.742537338237977,0.0625,-0.744174253945414,-2.5276179518814264,-19.605368836529763,17.07775088464834,0.005,-0.5771969053307181,-32.53970892767867,-43.70609360517044,11.16638467749177
23.0,0.0625,-0.810609178696116,-2.7384970682960734,-30.19680979198875,27.458312723692675,0.005,-0.8992428949862697,-31.693470251244268,-38.51133570535117,6.817865454106904,0.0625,-0.8096648313062511,-2.9951207924267385,-7.162899147711432,4.167778355284693,0.005,-0.4346401364531902,-35.0479671110145,-53.86411625464482,18.81614914363032
24.0,0.0575,-0.8975336321074986,-4.965564131134082,-34.6452248776892,29.679660746555122,0.005,-0.9269155977333958,-32.659343148314534,-47.03527679943374,14.375933651119205,0.06,-0.9042211041182797,-4.3672638359076625,-18.429344649561944,14.062080813654282,0.005,-0.25440115674909364,-38.80013445200498,-71.52230595312047,32.72217150111548
25.0,0.0525,-0.917151078270752,-5.537539465261778,-13.318153659094023,7.780614193832244,0.005,-0.8995916837409926,-32.94726270032469,-56.948642654552756,24.001379954228064,0.055,-0.9186767631686059,-4.370925851636937,-14.254546801043109,9.883620949406172,0.005,-0.24822817006683648,-36.03841603931028,-49.40003152710532,13.361615487795042
26.0,0.04,-0.8668208237442699,-8.384706992266254,-9.127580437334752,0.7428734450684971,0.005,-0.8958956204835654,-32.57568334336793,-36.08601477593831,3.510331432570382,0.0375,-0.8527146213027785,-8.938722733906188,-37.84588344036384,28.907160706457653,0.005,-0.10188305170184549,-41.941777511529814,-55.86943427764129,13.927656766111475
27.0,0.1,0.9503648992180497,0.0,-1.7758461372782581,1.7758461372782581,0.1025,0.9993102899483955,0.3789513402449945,-2.254724423923944,2.6336757641689386,0.095,0.5955332308129432,0.5563490902969559,-12.917342118407593,13.47369120870455,0.03,0.9577628851957861,-11.431789557045011,-56.33330744046698,44.901517883421974
28.0,0.0875,0.949509203175521,-0.6898981444279986,-6.708202480650833,6.018304336222834,0.075,0.9996115868398898,-2.2648674244237395,-20.360581117250515,18.095713692826777,0.0275,-0.8177093738487158,-11.08534681759598,-33.80660974208864,22.72126292449266,0.005,-0.5792636965908416,-43.181266649586334,-54.81670886727288,11.635442217686546
29.0,0.0725,0.9482290757414892,-2.937311252044663,-10.539603294996846,7.6022920429521825,0.0625,0.9981076345179037,-4.278585152893426,-21.187483181359994,16.908898028466567,0.02,-0.7622826433391274,-15.211678708206133,-24.693368910758448,9.481690202552315,0.005,-0.4348512218448576,-42.618724164686526,-62.47999549121662,19.861271326530094
30.0,0.0625,0.9194589805548706,-4.433353092593888,-7.14114569145196,2.707792598858072,0.055,0.9980810330925906,-5.614210452462785,-16.817704261198536,11.20349380873575,0.02,-0.7738734482143799,-15.49097860133903,-23.231733227844266,7.740754626505236,0.005,0.08237401155168028,-45.94351405833486,-59.533262329452384,13.589748271117521
31.0,0.0475,0.7871422215976347,-6.7825422784945735,-17.688244768459548,10.905702489964973,0.045,0.9972171717911751,-6.926216540874483,-21.47769709377822,14.551480552903739,0.02,-0.7684421341338233,-14.964926171651333,-20.54334826622618,5.5784220945748455,0.005,-0.28391441853933924,-41.60656584756181,-47.90802758273788,6.301461735176069
32.0,0.025,-0.3413505671319557,-11.882553827517919,-17.497382569401303,5.614828741883384,0.0125,0.8969077499506887,-17.924539142266113,-40.10902825312541,22.184489110859296,0.0225,-0.5563471988623147,-12.04358758304149,-16.145932697125318,4.102345114083828,0.005,-0.8333913969917632,-35.48005240406715,-80.08482419026491,44.60477178619776
33.0,0.0275,-0.5297845637572789,-11.277391801126521,-21.713953099146195,10.436561298019674,0.005,-0.6721215193094147,-27.12779969677552,-36.74066170341455,9.612862006639034,0.025,-0.5464034278571795,-12.85611020704997,-23.91674810867546,11.06063790162549,0.005,-0.5949562516802018,-39.89044477653549,-50.3475112723748,10.457066495839314
34.0,0.03,-0.564505866518415,-10.44556659857906,-22.332844095129065,11.887277496550006,0.005,-0.8564971838040109,-28.236218287429583,-34.09505161777655,5.858833330346965,0.0225,-0.5469384901104649,-12.71853331402797,-42.18999786853167,29.471464554503697,0.005,-0.5759359243965364,-40.69097786337734,-47.20226759060425,6.5112897272269095
35.0,0.025,-0.7417462776492573,-12.664201738817889,-26.886175678626714,14.221973939808825,0.005,-0.8089671835370749,-29.031590033079535,-32.2709259635457,3.239335930466165,0.025,-0.7394822095695348,-13.095867068152426,-20.300418892361712,7.204551824209286,0.005,-0.3931457260461199,-40.433589798455856,-59.40235990206383,18.968770103607973
36.0,0.025,-0.8238919489968548,-13.158730403660561,-16.39411319524789,3.2353827915873286,0.005,-0.8349995116990668,-31.083922342860525,-38.705466533006344,7.621544190145819,0.0225,-0.8209733580120127,-12.61774924840569,-33.96724036821024,21.34949111980455,0.005,0.01448764365819592,-44.98323736690149,-59.57605027981167,14.592812912910176
37.0,0.1,0.9057898950744672,0.0,-4.112564185589761,4.112564185589761,0.085,0.9959481306959354,-0.836810053213684,-18.34707557343345,17.510265520219768,0.075,0.6869525998558933,-1.9442810371352501,-8.92653126489608,6.982250227760831,0.0425,0.5102969718114488,-7.624742128898021,-22.48244024788257,14.857698118984548
38.0,0.1,0.8455469969265609,0.0,-18.11284331262031,18.11284331262031,0.08,0.9995002492232835,-1.582530407462117,-9.13655204140312,7.5540216339410025,0.0575,-0.3524333250977046,-4.7853241273053975,-50.13823762249818,45.35291349519278,0.03,0.4963820818464562,-11.499137345042715,-41.59426194707538,30.095124602032666
39.0,0.095,0.8241124619581386,-0.18160435728427737,-18.44106185319022,18.25945749590594,0.0625,0.9993295918825293,-3.8205512572869296,-7.560347697334453,3.739796440047524,0.0375,-0.6801971609470407,-7.374943717197027,-46.82652673828042,39.451583021083394,0.015,0.5608263928343006,-16.762752440970548,-36.94677873682564,20.184026295855094
40.0,0.0925,0.6220398881691627,-0.4582606934316954,-16.331335964142554,15.873075270710858,0.055,0.9992391154604335,-5.331574230832526,-10.933989230659648,5.602414999827122,0.055,-0.7714007552563185,-4.958883401742505,-22.23863662180868,17.279753220066176,0.01,0.55020688371392,-23.564091412074465,-37.59658633517221,14.032494923097747
41.0,0.0825,0.31931554876911056,-1.7908184456902974,-19.343667795779453,17.552849350089154,0.0475,0.9990443705220499,-6.544088285589376,-15.655882743715443,9.111794458126067,0.055,-0.8183671254358337,-5.401125558255625,-16.57746649733187,11.176340939076244,0.005,-0.16793917865547645,-30.652754587259725,-58.29944414500847,27.646689557748747
42.0,0.0525,-0.589129031887903,-5.71638558902425,-20.56340237033298,14.847016781308731,0.0275,0.9928511916430539,-10.939632283031413,-36.037656036207274,25.09802375317586,0.0525,-0.8642220124089622,-4.06192186777078,-14.309933725727221,10.248011857956442,0.005,-0.4356686783774893,-35.3663315075915,-51.71611359376493,16.349782086173434
43.0,0.0825,-0.554329653300501,-0.40699663349275206,-10.70620314427927,10.299206510786517,0.0075,0.18574351578584927,-24.909544347870597,-44.962620535133226,20.05307618726263,0.08,-0.5604963791225474,-0.7388575985784351,-25.40613822500503,24.667280626426596,0.005,-0.46093460866782704,-32.01024318920944,-53.35592119483019,21.345678005620748
44.0,0.075,-0.5913509893144331,-1.0215926735497025,-8.455989132058454,7.434396458508751,0.005,-0.5310500375234259,-29.95248504704446,-39.66146708490781,9.708982037863354,0.07,-0.5881764945910875,-1.5125787199054992,-23.58868798527972,22.07610926537422,0.005,-0.2091826540505423,-37.3302600394777,-52.22768891426678,14.897428874789078
45.0,0.07,-0.6132562807552441,-3.1869511369263828,-39.86011402906796,36.673162892141576,0.005,-0.5114061001568304,-31.344774357824264,-48.687529333930414,17.34275497610615,0.0725,-0.6124719532201397,-3.0479479994356486,-15.14088928397286,12.092941284537211,0.005,-0.15389749163815236,-40.14277512650565,-48.42705271980534,8.284277593299691
46.0,0.06,-0.5137706943158823,-4.554755190324623,-42.31552426957359,37.760769079248966,0.005,-0.5338275765677708,-30.778989309447287,-61.78048950195644,31.001500192509152,0.0575,-0.4973119711956842,-4.626475068193366,-9.759331034308175,5.13285596611481,0.005,-0.47147649244843287,-35.109076752897735,-45.99283954338898,10.883762790491247
47.0,0.085,0.018991771007069485,-0.9081429480500876,-19.805510142488927,18.89736719443884,0.005,-0.47846921888215715,-28.995763235598943,-38.697678955507435,9.701915719908492,0.085,-0.027637608550704,-1.098633736369397,-12.188675749273237,11.09004201290384,0.03,0.9896774262815395,-10.597688615229828,-40.88099494962279,30.28330633439296
48.0,0.1,0.9317830588481084,0.0,-15.633821987450302,15.633821987450302,0.1025,0.9988549094140063,0.6451106446545695,-4.2971031048175945,4.942213749472164,0.065,0.29602722267484427,-2.354260102418573,-26.513648573941275,24.159388471522703,0.005,0.2264160799916582,-36.097063717392324,-53.31043614247466,17.213372425082333
49.0,0.0875,0.9362167754601511,-1.1844117886859533,-3.864199200571319,2.6797874118853655,0.0725,0.9988828694962263,-2.8764466788639003,-4.490157968410448,1.6137112895465475,0.03,-0.6802227780857497,-11.281451248091667,-26.62731943281357,15.345868184721905,0.005,0.12091921064007405,-44.85184864022186,-49.40274405099909,4.55089541077723
50.0,0.0725,0.9749154508337695,-3.0842663645677337,-9.667911189600977,6.583644825033243,0.06,0.9988616948425123,-4.508219683433006,-5.785572110573156,1.2773524271401504,0.02,-0.5724054425135097,-14.778963754974107,-33.67565823806332,18.896694483089213,0.005,0.3191393207379613,-43.68689656083738,-53.893113115533524,10.206216554696141
51.0,0.055,0.9819798246321884,-5.3795194946074805,-11.228975345562954,5.849455850955474,0.0525,0.9984315066448799,-5.792083216494099,-7.656082701117857,1.8639994846237578,0.015,-0.4840447423460513,-18.316616417522475,-30.003692995994808,11.687076578472332,0.005,0.277870814378994,-42.41704529144726,-58.372698348101125,15.955653056653865
52.0,0.04,0.9416901458215401,-7.507641318148618,-16.961807775532616,9.454166457383998,0.0425,0.9966046175434277,-7.660534078710053,-18.3272474305461,10.666713351836048,0.0125,-0.4364724206027584,-19.992830292971252,-25.485964766328188,5.493134473356935,0.005,-0.05330374534768615,-40.24211311272663,-70.14357912636191,29.901466013635286
53.0,0.0225,-0.4885403299241793,-13.566071821013159,-17.619453295979724,4.0533814749665655,0.015,0.7962895987234305,-18.36296135701993,-38.3094812305614,19.946519873541472,0.0175,-0.7601672066142342,-16.03724643551537,-41.04949902205216,25.01225258653679,0.005,0.21751462591721724,-41.57296071995247,-61.91944077035231,20.34648005039984
54.0,0.0125,-0.6325294387373445,-16.898515543552758,-38.074532539047524,21.176016995494766,0.005,-0.8073852434858085,-30.09221309660809,-52.40579888395143,22.313585787343335,0.015,-0.6368635377791714,-17.05239955935437,-24.070011773719237,7.017612214364867,0.005,0.2452972057858616,-41.91754323662056,-51.62737416501773,9.709830928397167
55.0,0.015,-0.5540689195615284,-17.215843606203865,-35.36076254146589,18.144918935262023,0.005,-0.8340152746600321,-35.345613487924226,-41.364862684067404,6.019249196143178,0.015,-0.533078591338131,-18.353410291322646,-36.03163014063359,17.678219849310942,0.005,0.4300464798238582,-41.13140921609162,-64.08823600149624,22.956826785404623
56.0,0.015,-0.36368880249232644,-17.71265477882404,-20.35106384092995,2.638409062105911,0.005,-0.8703449958350238,-35.70953439446153,-41.19724469557195,5.487710301110425,0.0125,-0.340875994848472,-18.816553180318145,-32.80003010253342,13.983476922215274,0.005,0.443971759410449,-42.76967131994405,-53.57584786117457,10.80617654123052
57.0,0.0225,-0.5768980261368442,-11.664598421651975,-21.966210504647844,10.301612082995868,0.005,-0.8489017671118593,-34.42327900791867,-51.33660974953738,16.913330741618708,0.02,-0.5737420129704781,-12.064270420658724,-25.033228807092563,12.968958386433838,0.005,0.09580090961030283,-34.772381437606924,-45.891964405978136,11.119582968371212
58.0,0.1,0.8701811152835518,0.0,-7.279150130684403,7.279150130684403,0.085,0.9980150922574211,-1.1848694079922997,-12.9424425490535,11.757573141061199,0.0725,0.48684643940906214,-2.1349315643766036,-16.13031365350186,13.995382089125258,0.0425,0.508397007948611,-7.7877441809948476,-24.783748172153153,16.996003991158304
59.0,0.1,0.7694283758984148,0.0,-9.27668823909456,9.27668823909456,0.0725,0.9997179771921384,-2.5362893110446354,-12.674539090926256,10.13824977988162,0.0525,-0.5642455006602739,-5.392325544035011,-29.33268165575622,23.94035611172121,0.0275,0.46425780909574615,-11.967039752774722,-22.354952979700776,10.387913226926054
60.0,0.0975,0.5736777594943582,-0.0002650763603796191,-5.892720763484545,5.892455687124165,0.06,0.9996070002809188,-4.634664402758672,-16.67850050584275,12.043836103084077,0.0525,-0.8549374260993995,-5.084166143068116,-5.084166143068116,0.0,0.015,0.7375874430825047,-16.942821363262563,-43.644772509592656,26.701951146330092
61.0,0.085,0.35073943074245595,-0.5044899137413991,-7.939074700958599,7.4345847872172,0.0525,0.9994602641114388,-5.731210804775739,-14.082614993456906,8.351404188681165,0.055,-0.8570785532090757,-4.91195328946514,-11.83158856625824,6.9196352767931,0.0075,0.7640336181490482,-25.368504250627378,-44.00325261986236,18.63474836923498
62.0,0.0825,-0.03597482761437735,-0.5566169604665957,-11.88463627529535,11.328019314828754,0.045,0.998964841744476,-7.2344740240989305,-17.99200376974118,10.757529745642252,0.055,-0.8743853081947244,-5.369126036771732,-7.665103231872922,2.29597719510119,0.005,0.3376210212711437,-34.307959649795905,-47.79267957468242,13.484719924886512
63.0,0.0575,-0.7100615456014782,-3.8032019550433342,-21.966210504647844,18.16300854960451,0.0175,0.9898413211459182,-14.584144279447127,-45.949518661257784,31.365374381810657,0.0525,-0.8408946456944029,-5.974473019669679,-9.679113977358169,3.7046409576884898,0.005,0.00479353237515425,-36.02633298615837,-58.56458365754474,22.538250671386365
64.0,0.065,-0.40192168878031675,-2.5076149731616253,-24.078159531170456,21.57054455800883,0.005,-0.12511376768001325,-26.791211316574454,-34.26971286900679,7.478501552432334,0.0725,-0.40867346430457985,-1.8195956590567863,-20.236846016787755,18.417250357730968,0.005,-0.4690374375503375,-33.32942372172298,-50.49379581494968,17.164372093226696
65.0,0.06,-0.3029160118700132,-3.6889606023102632,-8.120127757907373,4.431167155597109,0.005,-0.43678311734476094,-30.83746679948433,-34.427656142523844,3.5901893430395155,0.06,-0.3071644654425049,-3.297873238350146,-14.081766675909398,10.783893437559252,0.005,-0.3215897738625292,-36.81088578664882,-65.24030563300306,28.429419846354243
66.0,0.0625,0.1272011444944843,-3.4479202409373895,-29.379095412500188,25.9311751715628,0.005,-0.38792801930126075,-29.889288019780928,-34.27827918828729,4.388991168506365,0.06,0.12923727778949504,-4.20030812771576,-11.235856796853543,7.035548669137783,0.005,-0.07083068226406476,-37.351771306370345,-46.82635009407391,9.474578787703564
67.0,0.055,0.6287315632024846,-4.791719684943932,-10.992739638462297,6.201019953518364,0.005,-0.1364407313464325,-31.856418281037403,-74.32933662996794,42.472918348930534,0.0475,0.620903674699214,-6.603238464801716,-30.86074211242471,24.257503647622993,0.005,0.05067932879815535,-38.49127503546978,-48.93162307825371,10.440348042783924
68.0,0.1,0.629098043929077,0.0,-0.47336318751104395,0.47336318751104395,0.025,0.8800504002427253,-9.136192437196112,-9.136192437196112,0.0,0.0875,0.32579613676122243,-0.10002801570459682,-2.79793304186356,2.6979050261589634,0.0275,0.9237414599378297,-11.299682610436443,-46.85358182089388,35.55389921045744
69.0,0.1,0.8741089828900327,0.0,-3.67033524912876,3.67033524912876,0.09,0.9979942238006939,-0.5511325385433087,-16.210244921101857,15.659112382558549,0.07,-0.15215144376363596,-2.8249959750554234,-36.153544539787475,33.32854856473205,0.005,-0.6237424880100394,-33.437252186085466,-45.92485834863132,12.487606162545852
70.0,0.0975,0.7292925584667548,-0.2601831626167007,-26.962652004230833,26.70246884161413,0.065,0.9969368016019763,-3.8313714664601117,-9.056897875018684,5.225526408558572,0.0725,-0.7877656069079549,-2.921096535631238,-12.982096391535807,10.06099985590457,0.005,-0.5076804388908983,-35.97690061634905,-60.44760208847569,24.470701472126642
71.0,0.0925,0.6851732372713641,-0.6500985442205596,-16.684173951682613,16.034075407462055,0.0625,0.9924495134596527,-4.410486455276436,-12.106795070264022,7.696308614987586,0.0675,-0.7085842158682328,-3.69695659094682,-18.064381201921577,14.367424610974757,0.005,-0.4362640437199137,-35.70008061449983,-50.749235913708375,15.049155299208543
72.0,0.0825,0.6047213798779413,-0.973128652323646,-14.152888053781867,13.17975940145822,0.0525,0.9955322120119486,-5.625541270452306,-14.096983167280555,8.47144189682825,0.055,-0.6621829634672627,-5.156336537755886,-10.526671194919647,5.370334657163761,0.005,-0.19409448780566818,-39.20531760341941,-56.58506779360081,17.379750190181397
73.0,0.0725,0.04635604698497542,-3.075197306434443,-11.170270422310434,8.09507311587599,0.035,0.9833343696578661,-8.784101451431575,-59.286826675711204,50.50272522427963,0.0575,-0.6507185869711093,-4.977516212587208,-29.016020792832784,24.038504580245576,0.005,-0.21225504547360935,-37.87285167567497,-70.88828452592915,33.01543285025418
74.0,0.0575,-0.7802925666565547,-4.124488919498343,-27.943704177404772,23.81921525790643,0.0125,0.6933456372087832,-19.240586350587986,-40.85550531896886,21.614918968380874,0.055,-0.7907958219298848,-4.595457368502638,-16.98308034298541,12.387622974482772,0.005,0.13988826086239226,-34.31945492979688,-60.3481785594341,26.02872362963722
75.0,0.0475,-0.8183769742843919,-6.462668605139614,-21.35963608019924,14.896967475059627,0.005,-0.29489213303540973,-27.028337392840484,-45.02812121983346,17.999783826992974,0.045,-0.825719453926352,-6.385765101944868,-25.07956184454794,18.69379674260307,0.005,0.10199728762245402,-37.72591385492105,-53.77737115179272,16.051457296871668
76.0,0.03,-0.6728956171334037,-10.827058623311734,-19.941352388287477,9.114293764975743,0.005,0.010283829290127373,-26.480377662480535,-35.909940480413326,9.42956281793279,0.03,-0.6731981304563217,-11.015327356060556,-13.021891573816944,2.006564217756388,0.005,0.23656506330292307,-39.30916069324618,-58.97961976552455,19.670459072278376
77.0,0.0325,-0.780834997912538,-9.990073826043034,-12.61762240082769,2.6275485747846563,0.005,0.08157387993044161,-27.95418043601837,-31.195422902923717,3.241242466905348,0.035,-0.8024353177909046,-9.71871202280393,-40.80331541259139,31.08460338978746,0.005,0.2219564595914316,-36.329035198744194,-44.865946181486606,8.536910982742413
78.0,0.0325,-0.7650638675238223,-10.197667276528472,-19.666656374218277,9.468989097689805,0.005,0.18114255383215289,-27.43629311809345,-59.37782517164226,31.94153205354881,0.0325,-0.8005503290455087,-9.706962143112978,-22.64928447239008,12.9423223292771,0.005,0.3204854693038125,-39.08269934069023,-62.915624649365114,23.83292530867488
79.0,0.1,0.8924862819417785,-0.0002650763603796191,-27.97684381942939,27.976578743069012,0.09,0.9982242436589718,-0.788542745790396,-41.267493511059484,40.47895076526909,0.08,0.48182870593028015,-1.7916895847512952,-21.336702776497752,19.545013191746456,0.0425,0.5015050305097407,-7.560623555861522,-22.036734103188348,14.476110547326826
80.0,0.1,0.7882309230903078,0.0,-13.109429866353944,13.109429866353944,0.07,0.9957796074899403,-3.31656668399547,-5.298465981101948,1.9818992971064784,0.0475,-0.42509943228333735,-5.556636491320024,-26.96099982323772,21.404363331917697,0.0275,0.443546160392075,-11.66817675379911,-34.14603236365828,22.47785560985917
81.0,0.0925,0.7819697131273875,-0.4756028290210521,-5.21078985610376,4.735187027082708,0.06,0.9958958844057829,-4.64562203352026,-5.066777640584352,0.42115560706409205,0.0525,-0.6696028507692198,-4.3571442992020115,-17.03697525929463,12.679830960092616,0.01,0.8480434372061387,-20.780671089251577,-37.31994903994482,16.53927795069324
82.0,0.0775,0.691802974936854,-1.5552555484371566,-14.547046031588412,12.991790483151256,0.06,0.9927978327616289,-4.955976096570144,-7.126480613742904,2.170504517172761,0.05,-0.545314879185126,-5.346687502756948,-11.578755945760843,6.232068443003895,0.005,0.765497660569383,-26.982808239595606,-39.91462446758532,12.931816227989714
83.0,0.075,0.36485070137517145,-2.381524148464228,-12.374066387046245,9.992542238582017,0.045,0.9937572838298696,-7.100248294213478,-15.481359345053349,8.38111105083987,0.05,-0.7428041195409076,-5.223954704012176,-13.087071682803206,7.86311697879103,0.005,0.41011995005320717,-33.582034557340776,-51.494434165846634,17.912399608505858
