,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999138983787397,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8662745031160448,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999042696856473,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7676480652368173,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0725,0.873974630842125,-2.7457665080961013,-18.174923872520875,15.429157364424773,0.01,0.7202197420268348,-21.083142892710836,-23.726224232639513,2.6430813399286777,0.075,0.8752512977488562,-2.046403054785743,-15.52429153320028,13.477888478414538,0.005,0.7313362419385373,-46.23096701987615,-59.000340823722716,12.76937380384657
13.0,0.065,0.8451730582436057,-2.4687850352843714,-2.4687850352843714,0.0,0.01,0.740554182276079,-23.767926326223492,-44.090678031067306,20.322751704843814,0.055,0.8410551718780187,-3.8339234906369017,-8.567074865368225,4.733151374731323,0.005,0.9895129883371487,-32.88547872264279,-53.5507964996771,20.66531777703431
14.0,0.0625,0.9392866002005396,-2.310335049282996,-19.289763653230835,16.979428603947838,0.005,0.5012497071411154,-26.599725528219196,-33.59006230586953,6.9903367776503345,0.0625,0.9475746900446059,-2.6451663862764137,-13.90373512099497,11.258568734718557,0.005,0.9259434109236645,-44.11627843099132,-55.94993413327488,11.833655702283558
15.0,0.05,0.7800735105478989,-6.343006519840621,-12.517362656201882,6.174356136361261,0.01,0.5316980897614726,-24.860228824004253,-33.619795832794125,8.759567008789872,0.05,0.7979107980102877,-6.654395607596941,-9.968950307884526,3.3145547002875855,0.005,0.8637020096229615,-47.70088593613779,-60.08828641749431,12.387400481356522
16.0,0.0475,0.6757157989329037,-6.910222520358058,-20.965719379812548,14.05549685945449,0.01,0.17278319522653762,-23.069469336532606,-33.16391487789125,10.094445541358645,0.0425,0.6899241978628169,-7.239015977099656,-12.093166274172502,4.854150297072846,0.005,0.8828222549613016,-47.17408699244638,-65.75268560095157,18.57859860850519
17.0,0.045,0.6993383322562617,-7.156237417176009,-30.413859807441792,23.257622390265784,0.0125,0.48240000023404767,-19.038053543045535,-22.445885509090893,3.4078319660453573,0.05,0.7305078510257145,-6.63531794063473,-15.005183279573366,8.369865338938636,0.005,0.8802631967453062,-45.06258871442342,-57.70734159082729,12.64475287640387
18.0,0.0475,0.772754413710857,-6.3314601543233,-18.465463551277022,12.134003396953723,0.01,0.4020214207465641,-20.164365062472527,-42.958504333677695,22.794139271205168,0.0475,0.77112324558507,-5.9908484908624455,-23.106705843798316,17.11585735293587,0.005,0.8847513700888109,-47.65122295193078,-55.677360948941285,8.026137997010508
19.0,0.055,0.680788018936189,-4.607759180491124,-11.13008004931563,6.522320868824506,0.01,0.5024725491678765,-24.399593079072908,-37.035602021200475,12.636008942127567,0.0525,0.6669364947518591,-4.725638378081295,-24.884896112087063,20.159257734005767,0.005,0.948261412440365,-45.562768557915135,-54.50035968297067,8.937591125055533
20.0,0.0575,0.2799557220075738,-4.277114462607223,-16.050956198249903,11.77384173564268,0.01,0.321232130231626,-21.506422609678026,-25.90778389355136,4.401361283873335,0.0575,0.33659466653425496,-3.923747657843558,-49.84196463454573,45.918216976702176,0.005,0.9539226940014544,-44.10083646772827,-47.93938595726422,3.83854948953595
21.0,0.0725,0.485831996515254,-2.8654929768930777,-14.855231605551529,11.98973862865845,0.01,0.10724868299883714,-23.630208782428618,-38.47188584018683,14.841677057758211,0.0675,0.477769592430113,-3.108641215505802,-12.217341237990315,9.108700022484513,0.005,0.8982234822141895,-43.382335011790445,-84.13364716503536,40.75131215324491
22.0,0.0425,0.6470963060396632,-7.64141446072398,-21.431227763646916,13.789813302922937,0.0075,0.4594605524192924,-24.73167847088609,-63.490622533214605,38.75894406232851,0.0475,0.6405398150154935,-6.331523215450613,-28.320954562010296,21.989431346559684,0.005,0.9579136866774332,-43.03917716610439,-51.69021670139598,8.651039535291595
23.0,0.045,0.672875638288364,-7.106834290975347,-10.738084689939583,3.6312503989642364,0.0075,0.3341180869928225,-21.374429510117928,-29.737289093876,8.362859583758073,0.0375,0.6780947100667527,-8.675520839068229,-9.106576723299241,0.4310558842310126,0.005,0.9698664962427525,-41.50006142527478,-66.5372523556166,25.037190930341822
24.0,0.06,0.7782668965917791,-4.22004988187086,-22.954427777454825,18.734377895583965,0.01,0.13952062428625078,-21.645731439973655,-54.98679891461936,33.3410674746457,0.0575,0.7921070571391344,-4.691014139159796,-11.995730325165486,7.30471618600569,0.005,0.9737973198987859,-40.79789441988767,-67.27307524691243,26.475180827024758
25.0,0.0525,0.750731603905271,-5.81212436409094,-10.39190910170304,4.5797847376121,0.0075,0.9165494914701565,-23.915030984735036,-29.88927217367751,5.974241188942475,0.045,0.7443210072994134,-7.4315810849858845,-10.850298315295158,3.418717230309273,0.005,0.9735011533695814,-40.415249969907734,-62.25377673712728,21.838526767219548
26.0,0.0525,0.8474654722179823,-4.8115310317868945,-26.915510018018217,22.103978986231322,0.01,0.8570587956413055,-22.664309896185785,-52.16030384928238,29.495993953096594,0.045,0.8588594151498093,-6.412829636481864,-27.861561749970676,21.448732113488813,0.005,0.9732621489144241,-39.816192892698325,-56.94444956693155,17.128256674233228
27.0,0.0475,0.7407308050409461,-6.344657254311663,-23.619923676175738,17.275266421864075,0.01,0.7305915466478584,-23.75393239116049,-33.525324167136496,9.771391775976006,0.0475,0.7331890733977181,-6.431451360721497,-14.369137328226492,7.9376859675049944,0.005,0.9654525711769717,-40.685032280034164,-45.876832258644846,5.191799978610682
28.0,0.04,0.6806441350150972,-8.234292244427692,-15.86454941979975,7.6302571753720585,0.0075,0.5394102317809117,-25.698393276088947,-42.09042591349036,16.39203263740141,0.0425,0.6874686559611014,-7.5776043108308135,-19.385780483687576,11.808176172856761,0.005,0.9658667079809443,-40.61576560863525,-55.320184221179574,14.704418612544323
29.0,0.045,0.6552395352070098,-6.379395345191396,-11.16739350603636,4.787998160844964,0.005,0.5524655663854195,-26.035045254268212,-42.45691901570841,16.421873761440196,0.0475,0.6588477541606657,-6.555931674919428,-10.022703564370376,3.466771889450948,0.005,0.9686560205822186,-39.79181831988672,-50.56849641825326,10.776678098366538
30.0,0.0425,0.8211840929789752,-7.166514789096972,-25.766697047411853,18.60018225831488,0.005,0.508210243133848,-29.58744194285215,-36.82493946733385,7.2374975244817,0.0425,0.8250702826997373,-7.198602748166685,-17.682268028694708,10.483665280528022,0.005,0.9500648460654615,-38.8444600867104,-50.083930950552585,11.239470863842186
31.0,0.06,0.7969539294756803,-4.338049997620238,-9.752225135415454,5.414175137795216,0.01,0.5321195044473404,-21.491491899166306,-37.59056311865277,16.09907121948646,0.06,0.8050293712968233,-4.731650453528925,-23.073676384770422,18.342025931241498,0.005,0.9747667417101481,-39.12540730717236,-61.253083961949706,22.127676654777346
32.0,0.0525,0.8219151108682107,-5.49152669878274,-32.09651060141033,26.60498390262759,0.01,0.8521393895304452,-22.038655949692554,-31.487935374223976,9.449279424531422,0.055,0.8166834395047246,-5.63911060856368,-26.88315293861379,21.24404233005011,0.005,0.9760194521938557,-39.60251765059853,-50.47689718008013,10.874379529481601
33.0,0.045,0.8476955509964335,-6.791227879336387,-25.943541627765406,19.15231374842902,0.005,0.8507933469957785,-26.27986184101119,-28.090467153243956,1.8106053122327666,0.045,0.8406552745044675,-6.569047608638967,-21.659557097345964,15.090509488706996,0.005,0.9872702824841132,-37.48747752202901,-47.28383945432106,9.79636193229205
34.0,0.0525,0.6307088395094989,-5.591867324134878,-30.892766481744005,25.300899157609127,0.0075,0.8653846878556417,-25.525577817364038,-29.03924045438757,3.5136626370235327,0.05,0.657955455149093,-5.769890607581523,-15.315364655013983,9.54547404743246,0.005,0.9848080129969898,-36.53585598702899,-49.47785059491943,12.941994607890443
35.0,0.0475,0.7311967650135728,-6.379395345191396,-25.65415744477962,19.274762099588223,0.0075,0.7457001328628066,-24.828649978502618,-51.02593165871369,26.19728168021107,0.05,0.7021460934470658,-4.616272728228089,-14.282879660490348,9.666606932262258,0.005,0.9668918179577601,-36.88294949554,-40.25344713259375,3.3704976370537523
36.0,0.055,0.8400984156001886,-4.929019528340887,-7.485649326269709,2.5566297979288217,0.01,0.568139612637507,-25.47675613863069,-48.69024842648763,23.213492287856937,0.0525,0.843105139489785,-4.899507216392196,-5.439472313964361,0.5399650975721642,0.005,0.9823693304455056,-37.40111931071321,-50.757516537311275,13.356397226598062
37.0,0.0475,0.8464821923767808,-6.930214422474792,-13.524467218925649,6.594252796450856,0.005,0.6409286789807374,-27.87851849000001,-47.80110257923614,19.92258408923613,0.05,0.8541458442886956,-5.6336919511533825,-25.867739264125028,20.234047312971647,0.005,0.969362295207314,-38.23604317295097,-46.851322901565936,8.615279728614965
38.0,0.035,0.7451338913312171,-9.304497941521287,-35.93896492184887,26.634466980327584,0.005,0.7641346175033742,-26.909768330479874,-44.8413371056542,17.931568775174323,0.04,0.751511330618549,-7.754745004360418,-17.229090783704727,9.47434577934431,0.005,0.9691590002892554,-38.78398376809835,-47.64501624075877,8.861032472660419
39.0,0.0375,0.8039981733172392,-8.47776973629491,-12.501696270231875,4.023926533936965,0.005,0.6663117180814732,-31.420526834832266,-49.263011772379514,17.842484937547248,0.0425,0.7998459312724101,-7.545654692866587,-11.170368776616375,3.6247140837497875,0.005,0.9678369447944636,-40.071181267159076,-78.79232918028967,38.721147913130594
40.0,0.06,0.7491688415317113,-4.718397399685551,-11.614990664885859,6.896593265200308,0.01,0.8665028978589342,-24.042926130058145,-24.255854389434525,0.2129282593763797,0.06,0.7476327121202844,-4.406604187511677,-29.088205655225895,24.681601467714216,0.005,0.9608770312513865,-38.66332761314435,-62.40586588035242,23.742538267208076
41.0,0.0425,0.7910723381335557,-7.510158237794762,-22.357150018432023,14.84699178063726,0.01,0.8590349624723131,-24.29741494401685,-54.336733859696864,30.039318915680013,0.045,0.7941836451139949,-6.571932333911512,-20.07377574476795,13.501843410856438,0.005,0.9746198335604583,-39.78061143789459,-43.781199812409156,4.000588374514564
42.0,0.0475,0.6576995823661307,-6.730610278485054,-24.28405692647013,17.553446647985076,0.01,0.9619720874411244,-22.19058256668554,-31.924881892594307,9.734299325908768,0.045,0.658073263988812,-7.291640967785254,-30.40803614893278,23.116395181147524,0.005,0.9794483355332911,-40.33235724407888,-53.47067790827296,13.138320664194083
43.0,0.04,0.7381545324403664,-8.070984441882075,-18.425569116896114,10.354584675014038,0.01,0.8936372962338558,-24.324053554064484,-42.633979011607146,18.30992545754266,0.045,0.7354231672509586,-6.5197939635694935,-17.955964489962707,11.436170526393212,0.005,0.9751514622738845,-39.9049883471209,-56.88046426467791,16.975475917557013
44.0,0.055,0.830149840780594,-4.935099627950804,-37.70044119869388,32.765341570743075,0.01,0.9407970882666035,-25.007023785519273,-40.993090148141405,15.986066362622132,0.0525,0.8269640314594574,-4.236180924240585,-14.894255144511028,10.658074220270443,0.005,0.984625534035886,-39.6336754563568,-46.300381247668795,6.666705791311998
45.0,0.0575,0.8790492427096291,-4.884251609777641,-32.13929832162136,27.25504671184372,0.01,0.7969244604095653,-23.775942990556675,-37.055790978321866,13.27984798776519,0.0525,0.8783374969044935,-5.566064625645966,-16.355636577474833,10.789571951828867,0.005,0.979525808889612,-40.06413109334013,-44.39371969776911,4.329588604428977
46.0,0.05,0.8781720824943349,-5.843234317255401,-11.98940041638987,6.146166099134469,0.0075,0.9046973183874011,-25.554345808498667,-49.148580802459236,23.59423499396057,0.045,0.8793615361463369,-6.178909292271845,-10.126077514316627,3.947168222044782,0.005,0.9784540250670231,-39.131930651712196,-46.922422715589235,7.790492063877039
47.0,0.0525,0.916258893444861,-5.904221100506277,-16.234575500653957,10.33035440014768,0.005,0.8033952901027331,-27.096320819925847,-35.5792297587582,8.482908938832356,0.05,0.923009628506248,-4.873254245554021,-17.422488328555566,12.549234083001545,0.005,0.9819978312958141,-39.4221660663366,-52.10809198020576,12.685925913869156
48.0,0.045,0.7869741688466748,-6.962061147481649,-13.620584625563705,6.6585234780820555,0.005,0.7834237100372403,-30.21807849153138,-58.59414419248505,28.376065700953667,0.0475,0.7936661696438481,-6.113027024644831,-26.82049687056972,20.70746984592489,0.005,0.9821723359502167,-37.96764682417391,-41.93552253237749,3.9678757082035787
49.0,0.0625,0.7960857162148387,-4.2727782388448245,-18.458801741180753,14.186023502335928,0.005,0.3376173331088283,-31.17838813633694,-31.17838813633694,0.0,0.06,0.7933165642619464,-4.201938753778876,-15.179724432128046,10.97778567834917,0.005,0.9725437554886635,-37.20797355438239,-95.63829698068307,58.430323426300674
50.0,0.0575,0.8639075978724073,-5.049541123086989,-10.1899529614467,5.140411838359711,0.01,0.8296789604789878,-25.021593522824407,-29.676731438272732,4.655137915448325,0.05,0.8629254204816437,-5.2938045116884265,-5.585058394987992,0.29125388329956525,0.005,0.9761855568392493,-38.566291687491535,-59.04100064053004,20.4747089530385
51.0,0.0575,0.8853846592866855,-4.921542166735825,-14.75176621566952,9.830224048933694,0.005,0.8211967341803004,-26.814876544535508,-33.390045325570384,6.575168781034876,0.055,0.8916027402442497,-4.34717063580273,-15.67066085654941,11.323490220746681,0.005,0.9693974153948031,-39.111096088107885,-51.998937602964176,12.88784151485629
52.0,0.0525,0.8880735339618899,-5.01311431105125,-17.749398902594756,12.736284591543505,0.01,0.8715457289099553,-25.175541983956087,-46.88269567298401,21.707153689027926,0.055,0.8910460395137216,-3.9910093538531926,-9.782820039723802,5.79181068587061,0.005,0.9784972075961603,-39.6698060494674,-50.81926789368787,11.149461844220475
53.0,0.0475,0.8318296999476142,-6.906699309261322,-13.685686021005507,6.778986711744185,0.005,0.915027231948099,-27.173604734823563,-44.3315680523343,17.157963317510735,0.0475,0.8330760071889599,-5.8275615994178676,-12.242111025600678,6.414549426182811,0.005,0.9816755490934954,-38.85832336445954,-44.89059500826982,6.032271643810283
54.0,0.05,0.8311720071212318,-5.8053985356406965,-10.938405811697567,5.133007276056871,0.01,0.8557859518445031,-25.13622680376328,-32.027728193150466,6.891501389387187,0.045,0.8306513960798195,-6.649085638088578,-12.479671125442934,5.830585487354356,0.005,0.9695804697772265,-40.205579018999686,-51.33741310607131,11.131834087071624
55.0,0.0525,0.89734277857421,-5.699509351971189,-21.847359533249737,16.14785018127855,0.01,0.8478797914577895,-24.25914571586388,-26.31923215764774,2.0600864417838594,0.05,0.903727937550828,-5.9179669332912415,-27.86332133262489,21.945354399333645,0.005,0.9722369011302936,-38.540665292129525,-60.84197672861091,22.301311436481384
56.0,0.055,0.7275661812831394,-5.322585166441672,-44.073921478079264,38.751336311637594,0.01,0.8900187664327255,-23.59983855115212,-34.83470686057347,11.234868309421348,0.055,0.7336735954512539,-5.403727659761103,-40.62436304982215,35.22063539006105,0.005,0.9655682677423926,-39.85652227583256,-49.020009658666154,9.163487382833594
57.0,0.0525,0.6213756193190221,-5.5551085259132265,-26.491164360750965,20.936055834837738,0.005,0.8532790047899378,-27.71037224055911,-30.15083739987826,2.4404651593191495,0.05,0.612651100640048,-6.079277464175914,-32.20633714625916,26.127059682083246,0.005,0.9624676160569364,-40.32923897292912,-44.734863314659286,4.405624341730167
58.0,0.05,0.7368022392477623,-4.5825644140569715,-19.687087761793798,15.104523347736826,0.005,0.7139627590517179,-26.63678836098947,-39.351129880859666,12.714341519870196,0.05,0.7315253448856447,-5.544909661618792,-24.85975364720549,19.3148439855867,0.005,0.9638606837143661,-39.771876021970705,-45.17652132379947,5.404645301828765
59.0,0.05,0.8860608086884316,-6.081247640457183,-20.57755568882723,14.496308048370047,0.0075,0.9100570830078306,-25.05750624826913,-38.27748271886034,13.21997647059121,0.045,0.8925860017589995,-6.524860304358857,-11.678337004998733,5.153476700639876,0.005,0.9671635551236636,-39.75987796021342,-51.37652896081544,11.616651000602019
60.0,0.045,0.8986878001282588,-7.34805682720765,-23.04052004085083,15.69246321364318,0.005,0.8286171015947588,-28.734477764699754,-39.67126229572887,10.936784531029119,0.05,0.9113996282861413,-5.377012805637676,-17.7447746482325,12.367761842594824,0.005,0.9742601112165039,-39.03959089897404,-46.931875677959844,7.892284778985804
61.0,0.055,0.8355669855018122,-4.562819667794909,-40.708859840051346,36.146040172256434,0.005,0.8942916512561471,-27.831241624954792,-29.93293657404729,2.101694949092497,0.0575,0.8306929856337971,-5.02372647131287,-18.35171393095876,13.32798745964589,0.005,0.972374716463563,-38.4561029840462,-51.340923620014685,12.884820635968488
62.0,0.06,0.9066433540614653,-3.7565079154587973,-17.786299126486583,14.029791211027785,0.005,0.8262040060434671,-26.636561105302853,-30.815782983981983,4.1792218786791295,0.0575,0.9084294181729161,-4.25969346801301,-40.3758791335515,36.11618566553849,0.005,0.974676365472693,-37.74636607850287,-53.84178431275643,16.095418234253565
63.0,0.0575,0.9414702220248565,-5.083741323344489,-23.591820472798,18.508079149453508,0.01,0.9396915860608996,-22.68427266809127,-27.163387010137832,4.479114342046561,0.05,0.941038241038832,-5.383683467666117,-10.733550430395693,5.3498669627295765,0.005,0.978525290386247,-35.93948330977872,-36.401360849022645,0.46187753924392183
64.0,0.045,0.8486795595662192,-6.9549739997669935,-18.604297431878848,11.649323432111855,0.01,0.7740946406655499,-24.21214168413083,-28.03287011895698,3.8207284348261474,0.0425,0.8567563000009304,-7.272865030221189,-17.543408141145367,10.270543110924178,0.005,0.986732341292367,-36.327979110865954,-71.52699342288297,35.19901431201701
65.0,0.05,0.8320508665246239,-6.68699710463339,-12.85072986678645,6.16373276215306,0.01,0.43162128476229833,-21.972059888855515,-48.25714505082004,26.285085161964528,0.045,0.8402223899853576,-7.5029134751287625,-30.96902365474056,23.466110179611796,0.005,0.9760363281512133,-37.0927732775825,-51.68966695055191,14.596893672969408
66.0,0.05,0.8442817528244924,-5.884888345714279,-12.853057899402389,6.96816955368811,0.01,-0.039916001797880005,-24.967407267383194,-31.060398503948512,6.092991236565318,0.0475,0.8655260394391416,-6.524827178529336,-11.548969763886483,5.024142585357146,0.005,0.98223384490151,-36.64518353069145,-40.686926567408406,4.041743036716959
67.0,0.06,0.8017380222052719,-4.092159795908445,-12.83793682892198,8.745777033013535,0.01,0.5120570464093362,-22.249418832817565,-38.89289765392955,16.643478821111987,0.055,0.8095409989121671,-3.8184051785477893,-12.682796815223643,8.864391636675855,0.005,0.9715874740773963,-37.711147811006704,-73.21226059819116,35.50111278718446
68.0,0.05,0.8795677173198622,-5.237392907950701,-23.339007293517604,18.101614385566904,0.005,0.3603980929579261,-27.032955194858808,-38.07674603040338,11.04379083554457,0.0525,0.8822006092457955,-5.3938707006293285,-27.28028827359626,21.88641757296693,0.005,0.9707123737247745,-38.03791757643107,-48.1360684734161,10.098150896985032
69.0,0.0475,0.8614498558958283,-6.709350193342523,-15.476513549118113,8.76716335577559,0.005,-0.24905978109733018,-29.610634025301152,-35.53474710747398,5.9241130821728305,0.0425,0.8711300201672658,-6.416689189214079,-13.620085001672841,7.203395812458762,0.005,0.982173628491482,-36.60832342353592,-45.15801757733898,8.54969415380306
70.0,0.065,0.832752784354718,-3.2456825998792076,-8.381923499328456,5.136240899449248,0.01,-0.03522501783711975,-22.544152019267415,-58.24898981256606,35.704837793298644,0.0675,0.8387606826278748,-2.8355287318645517,-5.20678866205531,2.371259930190758,0.005,0.9827392241064548,-35.991267149640585,-54.31519783267529,18.323930683034703
71.0,0.0575,0.8587653791655968,-4.584361618623298,-25.46811391180334,20.88375229318004,0.0125,0.5970612981795486,-19.510721849767577,-40.547654263140316,21.03693241337274,0.0625,0.8660883835719417,-3.1341874983221887,-16.621838087036018,13.48765058871383,0.005,0.9616827737647283,-37.19218786592635,-54.86561750822748,17.67342964230113
72.0,0.0525,0.8965722317255647,-4.666983953477405,-32.76157178179887,28.094587828321465,0.01,0.6448556065990007,-21.009273290263344,-28.703360838684997,7.694087548421653,0.0525,0.914648348757253,-5.900818240226476,-30.22766998002206,24.326851739795586,0.005,0.988222838711688,-36.35965167986691,-42.05396629495446,5.694314615087556
73.0,0.055,0.8669570244848299,-5.111867221998777,-14.727174622284377,9.6153074002856,0.0125,0.5816511797575653,-19.361878422346738,-32.95392968352609,13.592051261179353,0.045,0.8634000025458178,-6.328897994845808,-19.032123296724915,12.703225301879108,0.005,0.9804781228276489,-35.68286928583629,-47.89806826139586,12.215198975559574
74.0,0.0525,0.9286388988280742,-5.894810601603032,-22.40596686910351,16.511156267500475,0.01,0.8296687703489926,-21.473397350032105,-45.565918525808335,24.09252117577623,0.0475,0.9376433333065859,-5.658098629815141,-11.320238521802846,5.662139891987705,0.005,0.9653732557053913,-34.65128743382051,-53.924788157757526,19.27350072393702
75.0,0.0425,0.9246890089629625,-7.564449170336226,-15.882681087076376,8.31823191674015,0.01,0.8431364119256842,-25.112447682974146,-27.72258760752105,2.6101399245469032,0.0425,0.9170865358928396,-6.081929286445527,-26.045696613434238,19.96376732698871,0.005,0.9786457747525031,-35.19279261021357,-45.378840505178594,10.186047894965021
76.0,0.045,0.8835186060710631,-6.989282243705271,-37.07274498844913,30.08346274474386,0.0075,0.8728064074987851,-25.328759929658343,-64.7274691527315,39.398709223073155,0.0425,0.8903168057088776,-6.940347931248776,-20.940331439950842,13.999983508702066,0.005,0.9729402226484333,-36.56746744790099,-43.93618816538661,7.368720717485623
77.0,0.0425,0.77406311740791,-7.104431555237186,-10.749956275165118,3.6455247199279324,0.0075,0.6375453201767288,-25.675226547233873,-39.00509653986086,13.329869992626985,0.045,0.7783797171180824,-6.671806263856215,-15.337402764647845,8.66559650079163,0.005,0.9791023477770882,-36.11827449960135,-51.20126773192621,15.08299323232486
78.0,0.0525,0.8761302473934398,-5.720993895598735,-9.988399437673884,4.267405542075149,0.005,0.15285688862580024,-31.18287237056166,-41.68116115768852,10.49828878712686,0.05,0.8799126193530301,-5.463999117255302,-9.836248375349143,4.3722492580938415,0.005,0.9757825653644826,-36.71816905319558,-55.482942905396094,18.764773852200513
79.0,0.05,0.8671317775705246,-5.818337447072643,-22.24315579602927,16.424818348956627,0.01,0.04547927654297562,-24.47315332105052,-24.47415034424227,0.000997023191747104,0.045,0.8817853493732338,-6.710106089381532,-25.094315561970415,18.384209472588882,0.005,0.9679766430965939,-36.87711399748962,-45.385106597355,8.507992599865375
80.0,0.0625,0.8143394424672572,-3.209168639624735,-19.015677414152567,15.806508774527831,0.0075,0.21267801891645027,-22.50452544536756,-37.73993725141089,15.235411806043334,0.0675,0.8173123416641583,-3.3599126453659247,-10.600854629413647,7.240941984047722,0.005,0.9736617186194549,-37.53560396101895,-42.82433988809707,5.288735927078122
81.0,0.0475,0.8207087119339269,-6.20328702918386,-9.502491115199879,3.2992040860160188,0.01,0.8084712065878432,-21.768924974992956,-30.29057513923048,8.521650164237524,0.0525,0.8214229337705374,-5.489570650718477,-16.839485255220463,11.349914604501986,0.005,0.9789039678880413,-37.23862463741324,-47.9453999598819,10.706775322468658
82.0,0.0675,0.7746362008432438,-3.5005130274126346,-23.708844681739173,20.20833165432654,0.0075,0.6159553623320894,-23.128863373600588,-49.23251324299563,26.103649869395042,0.0675,0.7774791467056373,-2.662882753074754,-25.722756196490984,23.05987344341623,0.005,0.9785632919542591,-39.165473244355276,-45.900096343152654,6.734623098797378
83.0,0.05,0.8667871901965375,-6.0967433721364035,-19.467435772481846,13.370692400345442,0.0075,0.09859330460510131,-24.03444546057088,-49.52774368178899,25.49329822121811,0.0475,0.8735876866408835,-6.1185143172228385,-10.204913237679204,4.086398920456365,0.005,0.9685348911609881,-39.6785442811362,-51.06339030530098,11.38484602416478
84.0,0.05,0.8689718027523808,-6.207077747624678,-8.658317641740087,2.4512398941154094,0.005,-0.08946131183901575,-26.71941450497872,-36.340452622217875,9.621038117239156,0.05,0.8813584625785308,-5.586599907862961,-8.542271239782197,2.955671331919236,0.005,0.9749638378201828,-38.524412603086226,-45.449678061466436,6.92526545838021
