,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.5297302174179883,-7.962246797275938,-16.236293947516437,8.274047150240499,0.01,0.9821303154722187,-25.034794763276842,-25.14555601611316,0.1107612528363191,0.04,0.5044712365392556,-8.395597497458338,-20.102341043018352,11.706743545560014,0.005,-0.23400004973701913,-35.091286505304154,-58.65877022956337,23.56748372425922
16.0,0.04,0.5715582638192932,-8.53423139371439,-16.53170733809852,7.9974759443841315,0.01,0.9761349554234788,-25.181851921321005,-27.427199628008466,2.245347706687461,0.0375,0.5424213062221841,-8.605311338708757,-26.90234043017362,18.297029091464864,0.005,-0.20024283452555144,-36.3544152224951,-53.51169637202514,17.157281149530043
17.0,0.035,0.7303919803223134,-9.746524396617556,-20.874365669593335,11.127841272975779,0.01,0.9671696986966911,-24.360124862385028,-30.4961227550952,6.135997892710172,0.0325,0.7038166420925726,-9.693378699940444,-17.248092124296296,7.554713424355851,0.005,-0.1424955071511891,-37.492632388188824,-51.32572238140821,13.833089993219389
18.0,0.0275,0.7970477116544115,-11.259930770733693,-15.121686266075784,3.8617554953420914,0.01,0.947386426618505,-24.335332616817375,-50.57512968785697,26.239797071039597,0.0275,0.7742778734263637,-11.681729305378783,-18.723788475386446,7.042059170007663,0.005,-0.04933558203464281,-41.56274842953816,-52.98305807879096,11.4203096492528
19.0,0.0275,0.7914274155426166,-11.354444159928043,-33.41945518428073,22.065011024352685,0.01,0.9508356561100728,-23.087072887083217,-53.82242040440455,30.735347517321337,0.03,0.7895031174478025,-10.144203183308766,-20.38401411657777,10.239810933269004,0.005,-0.14770926323258912,-38.20937143053781,-72.90423382489651,34.6948623943587
20.0,0.0375,0.4974589962761777,-9.10335411042744,-32.87753998827678,23.77418587784934,0.005,0.8302085965544655,-27.056015642669756,-35.10062643643209,8.044610793762331,0.0325,0.4764245943767024,-10.439835553999925,-28.766367781356294,18.326532227356367,0.005,-0.6390530766692348,-35.89604199016645,-43.06499640476831,7.168954414601856
21.0,0.0375,0.14830025893125753,-8.59391381500037,-20.877297615490562,12.283383800490192,0.005,0.7866695681855613,-29.77916157124213,-32.35363138564671,2.5744698144045763,0.035,0.14065678144425411,-9.026941974990784,-23.53698187430421,14.510039899313426,0.005,-0.13078258528848904,-34.38013838365506,-53.0334828079946,18.653344424339544
22.0,0.0275,0.26735864415204746,-10.784751156846816,-23.535885387620347,12.75113423077353,0.005,0.9328644958242186,-29.996734359011448,-34.14367632957021,4.146941970558764,0.03,0.2371170052933599,-11.514191633672585,-18.071211279936566,6.557019646263981,0.005,0.23536695709869693,-36.8649695293185,-40.249649050085374,3.3846795207668734
23.0,0.025,0.15532480938685347,-11.334872521097314,-31.844118326588827,20.509245805491513,0.005,0.9674598056243691,-29.176914413446305,-31.949384526496402,2.7724701130500975,0.0275,0.11421083738581173,-11.552998441580964,-37.192450310746395,25.63945186916543,0.005,-0.3349870030293314,-37.77724105934268,-45.365704859479685,7.588463800137006
24.0,0.0225,0.3367134203483016,-13.278939643783465,-25.359353485653273,12.080413841869808,0.005,0.9949558369091747,-31.230854916265294,-35.30225032880795,4.071395412542657,0.02,0.2914231230990472,-14.2038252902918,-29.335299147657352,15.131473857365553,0.005,-0.029078479149329022,-37.830365226195894,-50.56061920581758,12.730253979621686
25.0,0.0175,0.7861468284368481,-16.33481171034262,-17.80274967996088,1.4679379696182586,0.005,0.9965730354698735,-30.466948924639233,-38.11921656310175,7.652267638462519,0.015,0.7610698858791862,-17.204736770540904,-32.33696712308613,15.132230352545228,0.005,-0.39304559097800656,-40.997657647525834,-79.03651375255889,38.038856105033055
26.0,0.0225,0.5111557813915797,-13.906283661785753,-16.68598370054593,2.7797000387601756,0.005,0.9919475640994201,-29.54886410725031,-55.85240416587673,26.303540058626417,0.0175,0.45093528589377074,-16.040787029428976,-28.47879588850626,12.438008859077282,0.005,0.037560580013899975,-44.72128661931305,-52.52769827364802,7.806411654334973
27.0,0.0175,0.5863143735569373,-14.037378927830517,-35.82348130717857,21.78610237934805,0.005,0.9824965936770341,-28.167824866817462,-45.096936734422115,16.929111867604654,0.0175,0.5607124977827755,-15.521941561434964,-19.63149278892564,4.109551227490677,0.005,-0.2230346888401914,-40.1512039758616,-51.68122922886837,11.53002525300677
28.0,0.03,0.4112956812273541,-11.315344883290274,-15.240401867685902,3.925056984395628,0.005,0.9522720595012976,-31.635164413216224,-41.676483911708395,10.041319498492172,0.0275,0.38584039997678404,-11.743218913156905,-24.72795122294409,12.984732309787184,0.005,0.2349512616577864,-38.36675299687392,-62.679085914542625,24.312332917668705
29.0,0.0275,0.26079716218166854,-11.178906892860406,-23.22298745228716,12.044080559426755,0.005,0.8842222925230079,-34.604206190642586,-40.87311484024966,6.268908649607077,0.0275,0.2865527589880413,-11.8115820008586,-72.93521000409525,61.123628003236654,0.005,0.3827617667169937,-44.69457381085781,-80.86373009423839,36.16915628338058
30.0,0.025,0.11508572833850415,-12.4005477784062,-14.39417828180948,1.9936305034032813,0.005,0.946567947689991,-36.72995661488165,-40.41112790326298,3.6811712883813286,0.025,0.0955070005266382,-13.103368964856791,-13.75036484352787,0.6469958786710777,0.005,0.44557548996256113,-46.2604295877592,-58.015366927382175,11.754937339622977
31.0,0.0275,0.3280178990069139,-11.973605013531635,-21.640002823962433,9.666397810430798,0.005,0.9168682465506299,-33.24357880489205,-38.22117854344733,4.977599738555277,0.0275,0.31334184323435205,-11.972836019172457,-16.73726390980133,4.764427890628875,0.005,0.25619530485241754,-37.69906146911729,-72.22736085217602,34.52829938305873
32.0,0.02,0.22634479260026386,-14.348422831112895,-32.32353495284228,17.975112121729385,0.005,0.9826928950705947,-37.88031580701317,-38.95470802208417,1.0743922150710006,0.02,0.2323703487457533,-15.082002872576002,-23.893693342500065,8.811690469924063,0.005,0.13024841826927602,-48.08131958322384,-55.57306904946515,7.491749466241309
33.0,0.015,0.4565639482922548,-16.57984848981212,-50.05225420509091,33.47240571527879,0.005,0.9865887970649568,-35.857024706516654,-41.30250339973314,5.4454786932164865,0.0175,0.4410217055317427,-15.777069997702686,-40.91686279159302,25.139792793890333,0.005,0.19067951230544702,-49.414089506942304,-80.0201607213269,30.6060712143846
34.0,0.0175,0.4320393920311807,-16.327861608241,-23.28854164751188,6.96068003927088,0.005,0.989462454866491,-35.58968851801329,-42.89431250052142,7.304623982508133,0.015,0.41400130678141644,-17.01874672480303,-42.78149991462488,25.76275318982185,0.005,0.13607316163687694,-41.07447994265116,-62.29647505462356,21.221995111972404
35.0,0.0175,0.41494820300933977,-15.653084733407773,-20.45937849661682,4.806293763209048,0.005,0.9860738765239541,-30.863522196198765,-50.465804750758124,19.60228255455936,0.015,0.42351940674024857,-16.911282315973647,-25.955548240124408,9.04426592415076,0.005,0.049901340950695525,-45.82644622691157,-56.67771148481406,10.85126525790249
36.0,0.0375,0.13602401586311288,-8.099898209974048,-28.36385250532596,20.26395429535191,0.005,0.9605939825492348,-31.04114734811101,-41.265012821985636,10.223865473874625,0.0325,0.10794210299526745,-9.394096523197899,-15.110866355780681,5.7167698325827825,0.005,0.3365315321772576,-36.82802925877329,-76.04613093489371,39.21810167612042
37.0,0.025,0.09509842623684407,-12.13608192105209,-39.3289334586786,27.19285153762651,0.005,0.8882247700401125,-33.97382207134976,-40.02835933728316,6.054537265933405,0.0275,0.10968871705020025,-10.912164630478777,-25.80856829558065,14.896403665101872,0.005,0.4818455500692965,-42.315738204378015,-116.96807241912119,74.65233421474318
38.0,0.0275,-0.08982540800007267,-11.988346495422968,-20.798480398408742,8.810133902985774,0.005,0.934129481677692,-36.62519464586854,-39.55039266884664,2.925198022978101,0.0275,-0.09514467072673446,-11.483382579571483,-29.631342836243476,18.147960256671993,0.005,0.3105603975947664,-37.25497454332047,-50.1673224929063,12.912347949585829
39.0,0.0225,0.4012306547195874,-12.704163181284752,-26.0652466111152,13.361083429830447,0.005,0.9095605422668708,-34.035558316148254,-39.46663247294271,5.431074156794459,0.0225,0.3719546368009591,-12.548215881215167,-35.93766372174748,23.38944784053231,0.005,0.13860205801106323,-45.82242844942877,-73.69264432012608,27.870215870697308
40.0,0.015,0.3718800931338196,-16.538822546063933,-35.39189479571978,18.853072249655845,0.005,0.976245848626771,-36.617249511207646,-37.51237851078673,0.8951289995790859,0.015,0.36724782118094135,-16.494933449279465,-30.445271236108734,13.95033778682927,0.005,-0.04706873482522721,-49.80985735069498,-74.2919047025469,24.482047351851918
41.0,0.015,0.5734810107511753,-18.144898545107832,-26.16708789080999,8.02218934570216,0.005,0.9745910898518498,-35.564874801299645,-39.03159683260952,3.466722031309878,0.015,0.5610566329961721,-17.98417042634166,-66.16506104604707,48.18089061970541,0.005,-0.005980286774566229,-48.50680059163997,-58.79945739991257,10.292656808272596
42.0,0.0125,0.27146760177386764,-17.351563393069707,-26.237463199634906,8.885899806565199,0.005,0.9578441950012854,-36.183047457779004,-37.56013431692073,1.377086859141727,0.015,0.2805637124665962,-17.758382354348612,-25.389278383010733,7.6308960286621215,0.005,0.10390220771702328,-38.52129257598293,-61.21961631076606,22.698323734783123
43.0,0.0325,0.48326467219844577,-9.565251280452092,-13.425670490190342,3.86041920973825,0.005,0.9383487814732361,-32.381634643266,-36.28830656575608,3.9066719224900837,0.0325,0.4839741411634623,-10.348799725159651,-13.264978336302411,2.91617861114276,0.005,-0.3027836120542449,-33.28478345790034,-78.5389679104391,45.25418445253876
44.0,0.03,0.4119267900219322,-10.71621045473621,-22.733775192866894,12.017564738130684,0.005,0.9508032235005692,-33.03279979239356,-36.31600039777474,3.2832006053811753,0.0275,0.409577728106094,-10.77681421188121,-18.581315145136298,7.804500933255088,0.005,-0.4265316490285114,-35.68886736651798,-48.646051049298094,12.957183682780112
45.0,0.025,0.39846731520758183,-11.500661405561054,-19.75382364877492,8.253162243213865,0.005,0.9460402384697348,-34.425412082476214,-37.15467459842502,2.729262515948804,0.0225,0.39532616391786546,-13.65220722793807,-26.529845340751372,12.877638112813301,0.005,-0.16929501357917273,-34.945207384656,-51.054705542339335,16.109498157683333
46.0,0.02,0.4973897068476475,-14.188113984232594,-21.672077785219845,7.483963800987251,0.005,0.9259173952664232,-35.36592500012166,-47.50325969776895,12.137334697647283,0.025,0.4830789590864045,-13.126808021907594,-17.387476372105827,4.260668350198232,0.005,0.1207963576664436,-39.405032291807245,-54.692047636102245,15.287015344295
47.0,0.015,0.5026424505590782,-16.501532560873176,-24.450592707194232,7.949060146321056,0.005,0.8981458346746125,-37.53067014564421,-52.95706396249717,15.426393816852965,0.015,0.48877594674992364,-16.730734184194095,-28.666462016959553,11.935727832765458,0.005,0.02351017669144401,-40.33630427296153,-52.52725335203046,12.190949079068936
48.0,0.0175,0.629067613464928,-15.942287121024224,-18.013162860066007,2.0708757390417833,0.005,0.9426004538332542,-35.32411045198629,-41.54071291762853,6.216602465642239,0.015,0.6092403695194357,-16.933232564233208,-29.97474238465162,13.041509820418412,0.005,-0.3658816340382027,-39.65324688735406,-65.22544172027537,25.572194832921312
49.0,0.0175,0.4781489214706512,-16.420404880052697,-29.193789405439663,12.773384525386966,0.005,0.9570163724320735,-35.53317640014493,-37.257169078357435,1.723992678212504,0.015,0.4687622894469096,-16.773404216965375,-31.775371368206578,15.001967151241203,0.005,-0.2230621020360627,-45.12701455045893,-54.19078118314388,9.063766632684953
50.0,0.045,0.1867134824832003,-7.194992148008026,-8.936377424908024,1.7413852768999973,0.005,0.9420979946134918,-32.811098513007806,-71.66053622592578,38.849437712917975,0.045,0.16140352175563416,-7.42209809973605,-11.377138605434109,3.955040505698059,0.005,-0.16884141107858264,-29.84760153865315,-40.28710547488606,10.43950393623291
51.0,0.0425,0.36132464522082214,-7.656121679732754,-23.409370420649193,15.753248740916439,0.005,0.9620849252725666,-27.48953885007512,-36.658342656750456,9.168803806675335,0.0425,0.350646871654874,-7.679967449442776,-8.741189734730263,1.0612222852874869,0.005,-0.3397258093366855,-26.979078413703995,-41.54954587160865,14.570467457904655
52.0,0.04,0.4709645202580081,-8.16479930623699,-24.557442517620245,16.392643211383255,0.005,0.9724652289464033,-28.396229462640818,-59.50519866402004,31.108969201379225,0.0425,0.452710950999157,-7.2855131214623325,-36.88955505400796,29.604041932545623,0.005,-0.2875023723455646,-30.21050927305179,-40.595983735430615,10.385474462378824
53.0,0.0325,0.5969816843961344,-9.92085653881669,-10.9974395409838,1.0765830021671103,0.005,0.9484469444859835,-28.83340461377122,-34.44277396513396,5.609369351362741,0.03,0.6036604176679854,-10.503645438107958,-29.82529625228207,19.321650814174113,0.005,-0.17575744545527164,-30.574218063281066,-52.10067252374501,21.526454460463945
54.0,0.0325,0.6007519058601088,-9.698623402323507,-21.450001307637123,11.751377905313616,0.005,0.9132454393887262,-29.01251257229316,-35.211410759957104,6.198898187663943,0.035,0.591466346349129,-9.005054733471152,-21.10219653911196,12.09714180564081,0.005,0.12684019587074913,-36.9144995930447,-49.48928093962161,12.574781346576906
55.0,0.0325,0.2949442904774341,-9.410367776211157,-19.844477859880335,10.434110083669179,0.005,0.5235892793143749,-30.338268049002824,-46.0747007314565,15.736432682453678,0.035,0.3093829643861997,-9.876568555514941,-14.323556263985978,4.4469877084710365,0.005,0.07746552624486544,-42.8306876254866,-53.08965455426207,10.258966928775472
56.0,0.03,0.17759988703169477,-11.62711333208475,-17.769879670485413,6.142766338400662,0.005,0.8462702959856889,-33.24828068261107,-40.921738555059044,7.673457872447976,0.0275,0.15271900029556654,-11.058864545719802,-17.28085964977626,6.221995104056459,0.005,0.17739815337280793,-42.31552085011754,-48.070224966801725,5.754704116684188
57.0,0.025,0.15291140338911946,-12.785797002681797,-31.710407497502597,18.9246104948208,0.005,0.7375430956239882,-35.53144170040226,-40.96108189899597,5.4296401985937095,0.025,0.15095505656160632,-13.639854890424822,-23.40428583172585,9.764430941301029,0.005,-0.057352789917468006,-42.64772974927631,-50.42105433460776,7.773324585331451
58.0,0.045,0.32622571241659576,-7.252228501349984,-12.977345157923379,5.725116656573395,0.005,0.8766108937030185,-28.03616443523616,-29.537809633049758,1.5016451978135983,0.045,0.3075850833339829,-7.334724408108154,-18.140323931517678,10.805599523409523,0.005,-0.1602133031765563,-29.57972289364511,-41.76750508144966,12.187782187804554
59.0,0.05,0.4293056412833383,-5.856749978046406,-11.426257236032399,5.569507257985992,0.005,0.9517923676353784,-28.251395259828406,-33.59869257543696,5.34729731560855,0.0475,0.42485906167076054,-6.703442311825678,-15.634006274049577,8.9305639622239,0.005,-0.15043868723193746,-29.9494135452885,-43.871729218266665,13.922315672978165
60.0,0.0425,0.5649248853609651,-7.824132520261383,-34.67389120614498,26.849758685883597,0.005,0.981297809853635,-29.286043938173574,-47.737446725486016,18.451402787312443,0.0425,0.562410579700495,-7.536127618444137,-11.099147687973907,3.5630200695297702,0.005,-0.4110242807615302,-30.78022210218792,-48.81536579659594,18.03514369440802
61.0,0.0325,0.48764341642862935,-9.522302924432637,-25.533027444916016,16.01072452048338,0.005,0.9289371128022731,-28.588083359786797,-35.26442331186927,6.6763399520824755,0.0325,0.4660230440955303,-9.94506269582801,-49.95876147088524,40.013698775057236,0.005,0.0551367097406297,-31.551518839709374,-94.28963765360542,62.73811881389605
62.0,0.0275,0.4918198839572159,-10.902991191150802,-36.26038797028385,25.357396779133047,0.005,0.8752366450252259,-28.755117789932193,-40.55690063880368,11.80178284887149,0.03,0.5017998002914131,-10.592819099607913,-30.029709764307544,19.436890664699632,0.005,0.20507226726474265,-37.623440731991565,-68.1268992324513,30.50345850045973
63.0,0.035,0.2963945926339188,-9.44411161902468,-28.89346944232566,19.44935782330098,0.005,0.6794221996361932,-29.736758370145235,-52.791371669749275,23.05461329960404,0.035,0.29900441023101737,-9.560710966600436,-24.406197441482224,14.845486474881788,0.005,0.1524464680687849,-43.82841653676478,-85.91440079497431,42.085984258209535
64.0,0.0275,0.12752735439246946,-11.771864520200513,-18.465463551277022,6.693599031076509,0.005,0.8567590568558726,-35.862682148981555,-44.222783682589366,8.36010153360781,0.025,0.10139019648822005,-12.575930188900568,-25.192221173262435,12.616290984361868,0.005,0.19858211844288992,-43.891086056134895,-70.39350773134032,26.502421675205426
65.0,0.0225,0.03125667767552638,-13.66137549425354,-39.70500473513271,26.04362924087917,0.005,0.6945579865865947,-35.85647779449785,-53.132911042457806,17.276433247959957,0.02,0.05983990763013123,-14.008610978090791,-30.212909916833294,16.204298938742504,0.005,-0.011329166389473525,-39.58431858973005,-48.91917894943961,9.334860359709559
66.0,0.0475,0.298313827093004,-6.80804470867101,-12.177988317165356,5.369943608494347,0.005,0.9745204520745304,-26.746273158019488,-30.43005918606129,3.6837860280418013,0.05,0.2705859419802164,-6.787082449291763,-37.48180252657513,30.694720077283367,0.005,-0.2514016951070202,-27.839598529089304,-49.93540195859862,22.095803429509314
67.0,0.0525,0.3140542524594552,-5.5255126156327865,-31.37013328523785,25.844620669605064,0.01,0.9757053936703699,-25.6979535493932,-37.090626475562324,11.392672926169123,0.05,0.28878738130176484,-6.582458177921885,-10.330678267475122,3.7482200895532367,0.005,-0.07481207513456486,-28.359752661780213,-42.31724420178003,13.957491539999815
68.0,0.0375,0.4289396240615938,-8.792222179700614,-15.232743027900316,6.440520848199702,0.005,0.9687531247659701,-26.405346201132765,-55.24199372725383,28.836647526121062,0.0375,0.3811362369327587,-8.395552733943184,-20.306024564633308,11.910471830690124,0.005,-0.05863623705554505,-32.35687440293041,-50.707348878073866,18.350474475143457
69.0,0.035,0.5199823808423019,-9.860431275484627,-17.663903165500084,7.803471890015457,0.005,0.9091726390439764,-28.60542151332912,-31.59721658198314,2.991795068654021,0.035,0.5197738450089728,-9.229216685276787,-18.45464079338648,9.225424108109694,0.005,-0.06545349847939635,-34.233146026540254,-57.60342089572549,23.370274869185238
70.0,0.0325,0.5244156470745212,-10.259629696627709,-20.40366381143815,10.144034114810442,0.005,0.8694685810409105,-27.396523170322048,-27.396523170322048,0.0,0.0275,0.4898222366169533,-10.75172388932428,-22.814587375464633,12.062863486140353,0.005,-0.07566004544266924,-38.08598329209504,-65.70880624238004,27.622822950285
71.0,0.025,0.6877045109050414,-12.254802439796817,-31.340739383622335,19.085936943825516,0.0075,0.910132828089359,-25.847639057266388,-27.177375219535335,1.3297361622689472,0.0225,0.6581754986991439,-13.544695071342812,-24.495437029337065,10.950741957994254,0.005,-0.27097931474487214,-40.36507931265996,-41.796479480647704,1.4314001679877464
72.0,0.0225,0.7945080730292738,-13.966950614055895,-16.371391265539113,2.4044406514832186,0.0075,0.9528110335468191,-25.996186612964536,-27.369051675201362,1.3728650622368264,0.02,0.7661446545814574,-14.127089532241024,-25.460756616891437,11.333667084650413,0.005,-0.26101112426255435,-40.96059974135363,-59.99581079345635,19.035211052102717
73.0,0.0425,0.41615017535562415,-7.626732102347874,-30.19680979198875,22.570077689640875,0.01,0.951023548798695,-25.479181143207104,-45.73795351699446,20.258772373787355,0.04,0.41231492302078393,-8.385441636573677,-16.62743194849118,8.241990311917501,0.005,-0.19272221454252264,-30.84462368948993,-38.490401495894254,7.645777806404325
74.0,0.045,0.2657081091751907,-7.1026299395143235,-13.343984405653508,6.241354466139184,0.005,0.9480060644741889,-29.38542943780215,-36.88121907853881,7.495789640736664,0.0475,0.23515747395578807,-6.718556349015752,-22.023468039449654,15.3049116904339,0.005,-0.18466548013368886,-29.39046481396715,-43.19283394638988,13.802369132422733
75.0,0.045,0.3087050991512773,-6.487247639103353,-9.263586766059381,2.776339126956028,0.005,0.9658263066644632,-27.963038387753087,-50.536247824191065,22.573209436437978,0.0475,0.29007820847876714,-6.920958801728525,-29.61303313811588,22.692074336387357,0.005,0.0414045081384545,-27.204232124264664,-51.707187538858356,24.502955414593693
76.0,0.04,0.5500107305337871,-8.499605094571148,-41.58574575837924,33.086140663808095,0.005,0.9729884246014,-26.08389099611952,-35.17074822991154,9.086857233792017,0.0375,0.5183349535505187,-9.04962358425929,-12.60356115203826,3.55393756777897,0.005,-0.13667863178911066,-32.71390427533848,-55.22275080961994,22.50884653428146
77.0,0.04,0.5288560512818594,-8.35067051444785,-21.880210894793365,13.529540380345514,0.01,0.9776647406543223,-24.86645058782561,-29.867350439067785,5.000899851242174,0.0375,0.5042419776639366,-8.779467097580254,-21.027890522337138,12.248423424756885,0.005,-0.24029511703569753,-38.0079512114843,-43.069006214272456,5.061055002788159
78.0,0.0375,0.5628109933985154,-8.304345659904232,-17.688244768459548,9.383899108555315,0.01,0.9611894067332017,-24.75026025103606,-26.108750630810974,1.3584903797749135,0.035,0.5248245346377696,-9.121532886057869,-46.854552171778245,37.733019285720374,0.005,-0.2514414042010511,-37.66413960521326,-55.78506594929752,18.12092634408426
79.0,0.03,0.7841920979450882,-10.960847567244901,-37.16788164205228,26.20703407480738,0.01,0.9560706273414256,-24.48724140459287,-25.54802338082279,1.0607819762299222,0.03,0.761086187244658,-11.531361165760156,-27.162268574750364,15.630907408990208,0.005,0.09095995001333154,-40.33298492471252,-53.96979363647113,13.636808711758611
80.0,0.0225,0.8477586692008486,-13.187719632532362,-22.733775192866894,9.546055560334532,0.01,0.9439037948090581,-24.757144519807618,-26.734973912709957,1.9778293929023398,0.0225,0.8281307863034667,-13.326148164762666,-22.195667021232897,8.869518856470231,0.005,0.12026491413427041,-42.30227380134454,-54.49641505372742,12.194141252382877
81.0,0.0275,0.6953692297811912,-11.648368797146249,-11.648368797146249,0.0,0.01,0.9090434163615858,-23.66984714416099,-44.89020341638294,21.22035627222195,0.03,0.7147421971548503,-11.797438658888343,-23.98330511778397,12.185866458895628,0.005,-0.10760632559971972,-37.220115752519874,-66.90351159825406,29.683395845734182
82.0,0.0375,0.2587230810901492,-8.90011369973542,-18.097924592852465,9.197810893117044,0.005,0.8370616828771946,-27.854993148572333,-44.67175620471899,16.816763056146655,0.035,0.2242672712871623,-8.971842513881759,-24.654166479714622,15.682323965832863,0.005,-0.4785269354041028,-35.150611537077644,-40.52864277353276,5.378031236455115
83.0,0.0325,0.14153992109381305,-10.34468405177519,-20.084704676466597,9.740020624691407,0.005,0.880995165533021,-30.263839760674024,-43.79020635188028,13.526366591206255,0.0325,0.12494513462061385,-9.943812375989538,-17.950892496623858,8.00708012063432,0.005,-0.08033097658834769,-34.596763381086035,-42.77805471980706,8.181291338721024
