,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.005,0.019804295499306374,-27.214434550391246,-43.3040383325111,16.089603782119852,0.005,0.8676993427697492,-38.583042753541235,-38.583042753541235,0.0,0.005,-0.054695052623730755,-27.39551922883034,-39.222767752169865,11.827248523339524,0.005,0.4029631995227719,-74.06981464399608,-90.78737221056194,16.71755756656586
34.0,0.005,0.633492106435496,-30.77283195243303,-35.75817355862323,4.985341606190197,0.005,0.8708667646969622,-38.44646988122945,-69.22210032939358,30.775630448164137,0.005,0.6143673695351063,-30.69964218152309,-35.71778140078949,5.018139219266402,0.005,0.3916524105836653,-72.0617602702595,-89.02551468376348,16.963754413503978
35.0,0.005,0.21071006087101077,-29.16328581083006,-42.178195090515246,13.014909279685185,0.005,0.408483947617569,-52.686614570675516,-55.51386535859743,2.827250787921912,0.005,0.22901545695491807,-29.561185412163752,-42.24480645866809,12.683621046504335,0.005,0.4228463786263994,-74.54281802682377,-93.95375867925961,19.41094065243584
36.0,0.005,0.04629371220737037,-29.893488935323198,-40.59457016956276,10.70108123423956,0.005,0.16736129874040157,-49.85839848916319,-64.61787929830963,14.759480809146439,0.005,0.04091085436006591,-29.435858990932502,-63.292767316388485,33.85690832545598,0.005,0.4150060707166061,-76.34932809056865,-83.72565531170963,7.376327221140983
37.0,0.005,0.41003207710965606,-32.37847434940325,-43.421153225492134,11.042678876088885,0.005,-0.18723069895402644,-47.56669670847843,-59.034905397059454,11.468208688581022,0.005,0.4409294667083475,-33.957561914386005,-40.99102500603432,7.033463091648315,0.005,0.1275368264642644,-77.62815595567135,-86.30736225059107,8.679206294919723
38.0,0.01,0.3395623349443728,-24.481621690162704,-49.72132314549016,25.239701455327456,0.005,0.9719769650097329,-32.47216054218909,-39.43162142164169,6.9594608794526,0.0075,0.2764466853957237,-24.29825356609163,-50.170944630008265,25.872691063916633,0.005,0.3654091196941432,-75.61494400407526,-83.89227753444929,8.277333530374037
39.0,0.01,0.22664733411286156,-23.868749927546347,-30.87420688143879,7.005456953892445,0.005,0.8633646086872385,-37.321451346005425,-58.3394291399907,21.017977793985274,0.01,0.2309834106171725,-24.154031554073256,-25.700864876038686,1.5468333219654298,0.005,0.14349852387668022,-75.8828107733205,-106.13890486203695,30.256094088716452
40.0,0.01,0.2668951551568399,-23.50011640239199,-53.04254149678523,29.542425094393245,0.005,0.09377878857580471,-50.486781836422125,-55.31379591287078,4.8270140764486555,0.01,0.23341346302501378,-23.424135626818448,-38.69926287463915,15.275127247820706,0.005,0.00828387626796613,-75.35478438036246,-93.11619932992895,17.761414949566486
41.0,0.005,0.247126474591109,-26.90376439129521,-56.32959861247397,29.425834221178764,0.005,-0.5641583282674842,-48.78308993551147,-49.8875018372642,1.1044119017527336,0.005,0.26523685930044616,-27.04513122010162,-39.402975935805074,12.357844715703454,0.005,0.12210868858854924,-76.55621516501294,-82.80143454049664,6.2452193754837
42.0,0.005,0.14384713067929847,-31.508635599041092,-39.304431638092474,7.795796039051382,0.005,-0.4771761214639112,-47.46468387739226,-62.48568709529792,15.021003217905658,0.005,0.15653014514983676,-31.12849874387757,-38.00530718925461,6.876808445377037,0.005,-0.09991359736864555,-77.45581384007606,-93.75899416914854,16.303180329072475
43.0,0.005,0.48089743747574143,-29.170901672464904,-49.885212717795596,20.714311045330692,0.005,0.5688902770891695,-51.04681287814944,-63.094262937855305,12.047450059705866,0.005,0.47210528492592385,-30.366594105722406,-40.046519797233614,9.679925691511208,0.005,0.024827899481656493,-78.46390587116316,-97.15032606289257,18.68642019172941
44.0,0.005,0.7607525581516017,-28.349977279311354,-41.77877347190285,13.428796192591498,0.005,0.35919917896372644,-47.837907189456715,-86.30013417516105,38.46222698570433,0.005,0.7683804796343154,-29.680171925153847,-46.721391728383644,17.041219803229797,0.005,0.009102969644880301,-77.1663942504689,-86.57093527414334,9.40454102367444
45.0,0.0075,0.7420643106740693,-25.39874534291136,-31.253149838312517,5.854404495401155,0.005,0.8726823820601113,-35.93634117249482,-41.84241397234694,5.906072799852119,0.005,0.7257083174777171,-26.19880920637161,-29.661203343406804,3.4623941370351936,0.005,0.32957147284864463,-75.11353547133167,-81.76050645065258,6.646970979320912
46.0,0.0075,-0.007868386398796659,-25.354442040999892,-32.635769996122,7.281327955122109,0.005,0.9582885851317153,-36.41168559165934,-64.07976838036585,27.668082788706506,0.0075,-0.034434743229486205,-25.586375672175414,-32.83906319014775,7.252687517972333,0.005,0.10031603485115936,-74.49165881196714,-81.98229112023967,7.490632308272524
47.0,0.005,0.2771709844964612,-26.717962875890603,-31.669676404630902,4.951713528740299,0.005,0.005730006816788756,-49.224352729901746,-68.6026450574565,19.378292327554753,0.005,0.25048664919299896,-27.450560859043446,-40.06676036358818,12.616199504544735,0.005,0.09511738374450522,-75.57690156578084,-99.8653911639908,24.28848959820995
48.0,0.005,0.081996700332946,-27.956944865392668,-45.90683693839325,17.94989207300058,0.005,0.15225537104129733,-47.57730205888083,-58.55023964798508,10.972937589104248,0.005,0.0956238298432629,-27.100939478700674,-36.34259065877131,9.241651180070633,0.005,0.08264833039885962,-75.47742185380295,-86.49403083537135,11.016608981568396
49.0,0.005,-0.09142883521381263,-33.53201688444925,-45.44823772546847,11.916220841019225,0.005,0.2834474946117178,-46.0763075501128,-50.85629064389223,4.779983093779428,0.005,-0.10768455039612437,-33.94448491092082,-39.629084781745256,5.684599870824435,0.005,0.00013014254228770736,-74.00125381569217,-92.87713832023113,18.87588450453896
50.0,0.005,0.04081519776023861,-34.93623667424207,-39.603116298338946,4.666879624096879,0.005,0.2825750930974295,-50.870442581563424,-62.102619346070824,11.2321767645074,0.005,0.012454993573475254,-33.79016219794802,-56.32375059244793,22.53358839449991,0.005,-0.011614553209107975,-76.51299558970041,-99.43541018448535,22.92241459478494
51.0,0.005,0.026713406053363514,-32.075195524117134,-59.9387199016366,27.863524377519468,0.005,0.5030373772503819,-55.541983490329365,-62.928934782258295,7.386951291928931,0.005,0.05194453540919973,-32.656974922271274,-55.58774695369945,22.930772031428177,0.005,0.002481413481973261,-76.71930498364699,-95.10712422028118,18.387819236634186
52.0,0.005,0.38829835779452654,-27.773387158954176,-34.83326979957049,7.059882640616312,0.005,0.550314117402661,-48.49397297024093,-68.35658904316817,19.86261607292724,0.005,0.2909454211493015,-27.297596155607692,-39.15577283899832,11.858176683390624,0.005,0.2642422258133392,-71.18195185034725,-74.17606151533738,2.994109664990134
53.0,0.005,0.6937311752874082,-27.184074891247466,-45.01264223900363,17.828567347756167,0.005,0.9439349988722039,-40.429378302230454,-62.112093691688095,21.68271538945764,0.0075,0.7024553377171797,-25.645635361463004,-41.429037888365,15.783402526901998,0.005,0.4291149078896007,-67.05349859382123,-91.33839315757723,24.284894563755998
54.0,0.005,0.6464059262499321,-26.764041974081888,-37.034980191401395,10.270938217319507,0.005,0.10146674428176111,-52.83431953303279,-59.61260502240484,6.7782854893720526,0.005,0.6501412619935071,-27.736826427319492,-38.73822522989619,11.001398802576695,0.005,0.2795055225698809,-70.66284945693285,-82.65322060828184,11.990371151348995
55.0,0.005,0.6047859935214528,-28.41259109209836,-54.18539921951661,25.77280812741825,0.005,-0.10541811350524387,-47.93986502397672,-52.88566981732959,4.94580479335287,0.005,0.597190829647349,-27.203843748650137,-36.06208473730998,8.858240988659844,0.005,0.19003847084353637,-71.35620891698932,-75.4127514137934,4.056542496804084
56.0,0.005,0.41062840111894505,-27.492555097008147,-34.65954621586863,7.166991118860484,0.005,0.45265197195419615,-48.39306153046472,-71.34047936984953,22.947417839384812,0.005,0.4199455942745266,-27.813910158590485,-40.420860413965,12.606950255374517,0.005,0.10662014699230066,-72.86223727098373,-88.70977784831268,15.847540577328957
57.0,0.0125,0.6676381788074629,-19.545067132205272,-25.37902708327834,5.833959951073069,0.005,0.8490908801302385,-38.83015279134254,-41.08560618654228,2.255453395199737,0.01,0.6422492713586567,-21.517413477565967,-25.686251423555618,4.168837945989651,0.005,0.15283619557318365,-71.5612336158785,-101.42579373473026,29.864560118851756
58.0,0.015,0.5649803672124288,-17.517276965725827,-25.782156955921742,8.264879990195915,0.005,0.9786297198250248,-32.75432278526789,-73.62820229803052,40.87387951276263,0.0125,0.5481067476316441,-17.804660163751144,-20.397830454503442,2.5931702907522975,0.005,0.16234291042706672,-69.45947288969319,-96.54719962810248,27.087726738409287
59.0,0.015,0.6559028611143863,-17.509313738362586,-33.25939882645723,15.750085088094643,0.005,0.13475556417083748,-43.80602687909284,-56.028956283827995,12.222929404735154,0.015,0.660576309835411,-17.712096226598575,-20.00900558907975,2.2969093624811734,0.005,0.29173651715902454,-71.50524885648977,-133.97940008672037,62.4741512302306
60.0,0.0225,0.8224294527696171,-13.703642680521522,-20.763678790697305,7.060036110175783,0.005,-0.11731869243589867,-43.8706382859442,-57.70271052762865,13.83207224168445,0.02,0.8318060481815617,-14.061126027227782,-16.908917949025223,2.847791921797441,0.005,0.021184273427019118,-70.64718544013276,-98.68838408935062,28.04119864921786
61.0,0.0275,0.7574166917097557,-11.806884163001081,-24.521679668793723,12.714795505792642,0.005,0.4158785864908945,-47.13695517133503,-49.610516110784346,2.473560939449314,0.0275,0.7477354670453521,-11.499492310228558,-17.132723884801518,5.63323157457296,0.005,-0.18381455129403285,-71.02576527215493,-77.34489357310969,6.319128300954759
62.0,0.025,0.7238877734534804,-12.084780836443294,-31.166434745658094,19.0816539092148,0.005,0.6810044223933299,-45.63351243812739,-56.02291792578371,10.389405487656319,0.0275,0.7410383347775595,-11.692958193724847,-21.58677724303925,9.893819049314404,0.005,-0.11469004640032034,-71.11207373370627,-84.39588283631264,13.28380910260637
63.0,0.01,-0.09176821534899093,-21.356536743988634,-47.263231811533224,25.90669506754459,0.005,0.16294017633360056,-50.33248457257075,-54.19402541454035,3.8615408419695996,0.01,-0.08225062829760929,-20.908827947592332,-47.40751601237692,26.498688064784584,0.005,-0.28036604464949466,-72.41350979089943,-78.2526475253534,5.8391377344539706
64.0,0.01,-0.03639138732149712,-20.65724330865901,-21.393801969421734,0.736558660762725,0.005,0.4601218966474286,-47.11779603240358,-54.136599097105474,7.018803064701892,0.01,0.0016265416846914886,-20.805894296586665,-28.671837564182063,7.865943267595398,0.005,-0.30270417651922543,-73.96858398111254,-109.58562915846392,35.61704517735137
65.0,0.0175,0.3648777943145367,-16.415140172564676,-29.901773046240198,13.486632873675521,0.005,0.9378540616365897,-33.167121132918666,-60.80585468969297,27.638733556774305,0.015,0.3324816030281482,-16.867155417324472,-38.71640397631444,21.849248558989967,0.005,0.5045461094526847,-67.3011853291839,-74.55680454534432,7.255619216160426
66.0,0.015,0.5383874835961494,-18.49439058334055,-31.37013328523785,12.875742701897298,0.005,0.34254362816041717,-43.006162784100184,-56.9269893124489,13.92082652834872,0.015,0.5332847074498905,-17.38540687185362,-27.58440232751168,10.19899545565806,0.005,0.031494109544625795,-69.26316231052678,-78.99469411182028,9.7315318012935
67.0,0.02,0.7038464837264753,-15.257275124386172,-30.257039084796183,14.99976396041001,0.005,0.3725189941516425,-41.20512976577256,-44.2745017848094,3.069372019036841,0.02,0.7156499792063078,-15.312030312222687,-22.616803974751953,7.304773662529266,0.005,0.10668313577384061,-68.70053283317819,-80.2569977976733,11.55646496449512
68.0,0.015,0.3895987950845995,-16.635452722820517,-23.280803660685578,6.645350937865061,0.005,0.5154869332831681,-40.9868096414327,-45.922295469734934,4.935485828302234,0.0175,0.38139881620333843,-16.113651447064118,-62.61648978387246,46.50283833680834,0.005,-0.2724211043998793,-71.5818118272478,-76.40996434484526,4.828152517597459
69.0,0.015,0.09657958468558774,-18.304792571007795,-25.9382885948638,7.633496023856004,0.005,0.6085123699219539,-40.00251167814334,-56.074276992377754,16.071765314234412,0.015,0.10852522873828231,-17.597331072502037,-37.44889770246666,19.851566629964623,0.005,0.08559268618804425,-70.47515637844788,-85.77303109256968,15.297874714121804
70.0,0.02,-0.13369822490640892,-15.370090506892264,-34.57397025628313,19.203879749390868,0.005,0.6559516469608015,-40.46834194622345,-45.928686786251674,5.4603448400282275,0.0175,-0.12900243947337312,-15.735718606089836,-34.81560804836599,19.07988944227615,0.005,0.08917308578771412,-71.61802182984776,-87.04271081704141,15.424688987193647
71.0,0.0175,0.06235694477395363,-15.777714375949463,-23.238367517639116,7.460653141689653,0.005,0.8223702989349334,-40.52944384035452,-44.88313750133092,4.353693660976404,0.0175,0.019328843044785146,-15.283647894166805,-23.743510851554905,8.4598629573881,0.005,-0.1505241046051544,-72.71436878410658,-80.38776408181009,7.673395297703507
72.0,0.0175,0.25303694759051937,-14.847904831909107,-65.20354859712823,50.35564376521913,0.005,0.7881913990348609,-35.24917882898036,-61.338379029777634,26.089200200797272,0.0175,0.25427984787174895,-15.14310566244053,-19.881439023743923,4.738333361303393,0.005,0.7941269603985982,-58.86026289823997,-82.84866598983045,23.988403091590484
73.0,0.0225,0.6562313702054069,-13.886592223657884,-35.02547605138774,21.138883827729856,0.005,0.5658273118676437,-33.68302565999828,-44.66960146800538,10.986575808007103,0.02,0.6726473596884615,-14.121694166841177,-48.74262311035595,34.62092894351477,0.005,0.39146351315509037,-59.44366522232822,-68.65855730668115,9.214892084352925
74.0,0.0175,0.5223982474960187,-15.831679410324282,-46.90376439129521,31.072084980970928,0.005,0.4259131761262933,-42.82535496582505,-54.95458071258743,12.12922574676238,0.02,0.52403461960927,-16.223737239946203,-21.7693070855479,5.5455698456016975,0.005,0.6306347438623499,-63.08832897445641,-82.79759985662282,19.709270882166415
75.0,0.02,0.3174602439257481,-14.738738464415862,-33.77454829581452,19.03580983139866,0.005,0.4841500090365641,-40.98918556076605,-55.7828409436349,14.793655382868849,0.02,0.3059175043648043,-14.593251943008173,-22.469949664140675,7.876697721132501,0.005,0.5134634356768855,-64.70254446548721,-72.32817492439062,7.625630458903416
76.0,0.015,0.4456896841332265,-17.114476794438524,-37.72080671713998,20.606329922701455,0.005,0.3474463983599935,-39.417987482231595,-43.97736169624757,4.559374214015975,0.015,0.4639218966554753,-16.903293759592167,-28.115786315027933,11.212492555435766,0.005,-0.13890903022240755,-67.87059424703018,-79.21944009503135,11.348845848001162
77.0,0.0175,0.3506487673928694,-16.15078538493224,-24.432911500807624,8.282126115875382,0.005,0.7718959711040133,-30.59300245167828,-40.60674992058008,10.013747468901798,0.0175,0.3401698415641837,-15.77198473397732,-40.22203136056348,24.450046626586158,0.005,-0.09656693082622929,-65.5389763720824,-81.69644858546681,16.15747221338441
78.0,0.02,0.22044657967637427,-15.595424181076265,-27.07565045043964,11.480226269363374,0.005,0.3594983322305126,-31.85367701156395,-54.00381770482355,22.150140693259598,0.0175,0.20412808286415252,-15.995563416728864,-53.36285143783273,37.36728802110387,0.005,0.3643160884620548,-64.79129516750204,-75.65639719732896,10.865102029826915
79.0,0.0175,0.16053944220579036,-15.790766053293394,-23.749566226734146,7.958800173440752,0.005,-0.6648089614941609,-43.610208444516125,-53.43091800841342,9.820709563897296,0.0175,0.18602167019256352,-15.851633069918902,-20.66595869150327,4.814325621584368,0.005,0.3868637270579828,-66.14119327514302,-76.75685527649429,10.615662001351268
80.0,0.025,0.44754169421249795,-13.156318996194196,-43.90607297697328,30.749753980779083,0.005,-0.6317447018043701,-44.251986890528414,-47.67255561795732,3.4205687274289076,0.025,0.4473403578678239,-13.702976180013675,-30.316533130679318,16.613556950665643,0.005,0.2482667119022792,-65.54577748400719,-76.15996268103935,10.614185197032157
81.0,0.02,0.5402289817864641,-16.291464531656285,-74.74597369152148,58.4545091598652,0.005,0.1669280743982073,-42.14015196089035,-64.15900876091217,22.018856800021823,0.0175,0.5276108846984737,-16.453820849272354,-37.87931814431997,21.425497295047613,0.005,-0.1551566591000212,-65.85810060762158,-85.86772161067202,20.00962100305044
82.0,0.015,0.6290078576823401,-16.982383813154986,-29.544545931819982,12.562162118664997,0.005,0.3601528382162462,-45.860662652824345,-49.19736953328511,3.336706880460767,0.0175,0.6320481311298305,-16.180691247697144,-23.777074252115163,7.596383004418019,0.005,0.40784403366744343,-62.71827779800853,-81.084059247312,18.36578144930347
83.0,0.0125,0.30894097086276767,-19.854898844499356,-32.09651060141033,12.241611756910974,0.005,-0.13761811210559274,-42.139477943154084,-67.82065013359245,25.681172190438367,0.01,0.3038817364029746,-20.335838677347084,-24.399989727994466,4.064151050647382,0.005,0.2593047502475798,-65.39882845356138,-73.58504360237139,8.186215148810007
84.0,0.01,0.2804304787227665,-20.27959725718611,-24.349413816007107,4.069816558820996,0.005,0.5559029999853968,-38.48358623801791,-50.08751993166179,11.603933693643881,0.01,0.2764626612587767,-21.537375815085596,-23.404160905021513,1.8667850899359166,0.005,0.5589441267704977,-61.8633337961731,-75.05741101503725,13.194077218864145
