,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0175,0.9297589603868386,-16.234575500653957,-27.89752007507736,11.662944574423403,0.01,0.9998412880189299,-23.072751745938845,-24.671584105845238,1.5988323599063925,0.0125,0.8574031506389582,-18.95136916179356,-21.30963070701416,2.3582615452206,0.005,0.0514205993844053,-48.77890411049445,-91.722428680598,42.94352457010355
17.0,0.0175,0.9764557503240131,-15.412190763486773,-16.826479044340193,1.4142882808534196,0.01,0.9998558523936557,-23.977428951954856,-25.94327656695208,1.965847614997223,0.0125,0.9508560067463715,-19.708659309334944,-45.81452323011418,26.10586392077924,0.005,0.1515835721108672,-47.88809411839368,-74.87533616991601,26.98724205152233
18.0,0.0175,0.9609933211022661,-15.136815845999482,-21.446869564449035,6.310053718449552,0.01,0.999845757119027,-24.63747758479508,-40.120403321069915,15.482925736274836,0.015,0.9396749326311075,-18.569276172623212,-35.725675310735824,17.15639913811261,0.005,0.09490796241600458,-50.41867549337813,-70.63584565704144,20.21717016366331
19.0,0.02,0.9652315670863432,-15.426269651169411,-28.343047969300407,12.916778318130996,0.01,0.9997990798279199,-24.484539454744958,-29.48336114181459,4.998821687069633,0.015,0.9465035870071173,-17.985434871018583,-24.532873712639525,6.5474388416209415,0.005,0.06823888483201405,-49.261709072903656,-59.58895340824161,10.327244335337951
20.0,0.015,0.917926126674354,-18.51223983624516,-28.23976625730026,9.7275264210551,0.01,0.9998528806994127,-23.993546532354173,-23.995710769460246,0.0021642371060721644,0.01,0.8450689684650223,-21.13851619975744,-30.98120555161705,9.842689351859612,0.005,0.028575459749566167,-51.27340979156048,-75.1812621984264,23.907852406865914
21.0,0.015,0.9376325683880737,-17.1468619890665,-27.760423142162377,10.613561153095876,0.01,0.9996654287918048,-23.999245756984124,-27.840177725636387,3.8409319686522636,0.015,0.8952342237773664,-18.256383746791837,-21.151543150435472,2.8951594036436354,0.005,0.09078046830655047,-51.57642559708853,-101.61109298790329,50.03466739081476
22.0,0.0175,0.9583704231282878,-15.978915423730019,-37.9062775997192,21.927362175989185,0.01,0.9993373454197527,-24.073271290184366,-37.797581017403594,13.724309727219229,0.015,0.9416085303294666,-18.144993146968243,-32.69529492976241,14.550301782794168,0.005,0.1748104642752345,-51.937848219612164,-77.70754902045346,25.769700800841292
23.0,0.015,0.9220655258623721,-18.784475950202257,-32.52296464906815,13.738488698865893,0.01,0.999750670640742,-24.607623984549825,-36.746558739791254,12.13893475524143,0.01,0.879352139502822,-20.45874153205351,-23.896751063813472,3.4380095317599633,0.005,0.11181082116573596,-51.72530279888871,-94.72269030585747,42.99738750696876
24.0,0.015,0.9240420848093152,-17.761681567339703,-31.36032426145334,13.598642694113636,0.01,0.9995791070516401,-25.433901861064662,-29.16579698034028,3.7318951192756167,0.015,0.8725215191242992,-19.23463570164747,-37.76138455845404,18.52674885680657,0.005,0.11240188289820124,-52.91532753427837,-71.59269025364696,18.677362719368595
25.0,0.0175,0.925004163534278,-15.651477871940225,-45.20354859712824,29.552070725188017,0.005,0.9993222260079233,-26.05828856708765,-27.549071084853068,1.4907825177654175,0.015,0.8904693159868299,-17.6895040448715,-24.24647997152862,6.556975926657117,0.005,0.1461953764087272,-49.69535294789388,-62.064436599300905,12.369083651407024
26.0,0.0175,0.8827764003068822,-16.106651396958032,-20.326258808446703,4.219607411488671,0.005,0.9991180701547593,-26.040422496697445,-28.56589716739643,2.5254746706989835,0.015,0.8463734322903057,-18.394333019978692,-27.666577404958872,9.27224438498018,0.005,0.05819285873729548,-51.98789673875353,-80.84841737939685,28.860520640643323
27.0,0.015,0.5981452767640363,-17.445869386800233,-27.442456099353425,9.996586712553192,0.0075,0.9995662166336605,-25.819386407519666,-50.12708199845753,24.30769559093786,0.015,0.4675135565825876,-18.725447154299978,-21.846574074651024,3.1211269203510454,0.005,0.10766653864046456,-53.46351497309846,-72.44368762959644,18.980172656497977
28.0,0.015,0.7590165978509188,-17.260203747405953,-19.19985435510137,1.939650607695416,0.0075,0.9983999056438914,-25.932279829830396,-26.854919885246584,0.9226400554161884,0.0125,0.6386996367727708,-17.388157403860582,-34.46745756115291,17.07930015729233,0.005,0.058186998562052186,-50.6120777299339,-78.58500674999306,27.972929020059155
29.0,0.0175,0.8646523117371808,-15.948935333854006,-24.539542687198708,8.590607353344701,0.0075,0.9975006173740546,-25.89938847493396,-31.24812110136895,5.348732626434991,0.015,0.84493101315588,-17.628574638200675,-22.035299230848477,4.406724592647802,0.005,0.2188314934488868,-53.42596633446125,-87.46268212811418,34.03671579365293
30.0,0.0175,0.9478463062380379,-16.293194271707417,-22.232866488245904,5.9396722165384865,0.005,0.9968334662714701,-26.848933238271776,-30.348744810518554,3.4998115722467773,0.015,0.9383437941444831,-17.60626560364374,-28.43531729780389,10.82905169416015,0.005,0.21638337850003989,-47.604970118830394,-78.54633597288803,30.941365854057636
31.0,0.015,0.9316731318723033,-18.31788687947475,-26.21574846422998,7.89786158475523,0.0075,0.995273405716524,-25.73860120817224,-30.701257173373833,4.962655965201591,0.015,0.9164541691673458,-16.9009351669713,-35.21572617392372,18.31479100695242,0.005,0.22708433271133371,-50.614742328483466,-71.04629862426971,20.431556295786244
32.0,0.015,0.9180255865975931,-17.714692046251713,-24.87216656846438,7.157474522212667,0.01,0.9965114751127806,-23.664255207475296,-26.890337300696203,3.2260820932209064,0.0125,0.8750743837790992,-18.933371509548664,-28.638724295850672,9.705352786302008,0.005,0.21911705041608134,-57.016750207251654,-68.79431007962827,11.77755987237662
33.0,0.0175,0.8713405262089726,-15.63061567894654,-33.826482020863374,18.195866341916833,0.01,0.9955686925454225,-23.988945881858534,-36.59397084817805,12.605024966319519,0.015,0.8192400238696199,-18.140529245056,-28.26907502644305,10.12854578138705,0.005,0.2734698290150932,-54.033427492401664,-69.10824550632613,15.074818013924464
34.0,0.02,0.9282693943407587,-15.348340816591486,-26.655000632473506,11.30665981588202,0.01,0.9974672732838682,-23.86305769991518,-30.498275242951635,6.635217543036454,0.015,0.8996913618708529,-16.81528786058887,-25.051067085814186,8.235779225225315,0.005,0.3279348824162394,-56.548976047949196,-63.83017947320555,7.281203425256351
35.0,0.0175,0.9442355298600202,-14.396959101310763,-33.198615585838354,18.80165648452759,0.0075,0.9963678807305258,-24.7179089616997,-34.19958820011873,9.481679238419034,0.02,0.9372712029429136,-15.172063764586497,-55.08366016906084,39.911596404474345,0.005,0.39299044589621596,-60.07266274955643,-80.10147225034135,20.028809500784917
36.0,0.0175,0.8772063198295954,-15.508064218164478,-31.813078783236115,16.305014565071637,0.005,0.9683831017866599,-33.15938129461319,-52.09811755323811,18.93873625862492,0.02,0.87450071964215,-16.157731006318514,-19.766864647767992,3.6091336414494783,0.005,0.3778774417038384,-55.137482473352534,-69.22035180967822,14.082869336325686
37.0,0.0175,0.7695205487578073,-15.479663463799259,-34.226210052487346,18.746546588688087,0.005,0.9544047406649006,-36.459318994059686,-37.77428894857755,1.3149699545178635,0.0175,0.773510418737195,-14.64596072564601,-25.99810192351223,11.35214119786622,0.005,0.339353092706808,-56.62518028768738,-86.50055646683904,29.875376179151665
38.0,0.015,0.48947591260285406,-17.12398932374114,-25.943541627765406,8.819552304024267,0.005,0.9535915899026481,-35.79801992165915,-58.5062297345437,22.708209812884554,0.015,0.49854291877689033,-17.018483808629945,-29.862874530647456,12.844390722017511,0.005,0.2948804453548085,-55.609644690523936,-69.36542079545491,13.755776104930973
39.0,0.0125,0.5915337239852239,-18.900475132014904,-20.974611265562384,2.07413613354748,0.005,0.8954869245330205,-36.846703170949176,-47.56857610696585,10.721872936016673,0.015,0.566676161090923,-18.413211686033456,-43.973103877944304,25.559892191910848,0.005,0.4116368487125258,-57.032153098173346,-66.32723822346622,9.295085125292879
40.0,0.015,0.7857056912600313,-16.588792872888646,-26.541680177931394,9.952887305042747,0.005,0.7919547631681573,-37.68554419623936,-42.49351686230569,4.807972666066327,0.015,0.7884660683889415,-16.686858912490347,-47.18016956204881,30.493310649558463,0.005,0.4996228600982324,-56.723718290300376,-74.24419514755284,17.52047685725247
41.0,0.015,0.7773280399319284,-16.915224538070195,-26.297460164097394,9.3822356260272,0.005,0.7630264280966639,-37.96436370930951,-41.331529774305224,3.3671660649957147,0.015,0.7729661496256942,-17.099699850256634,-27.462994249209647,10.363294398953013,0.005,0.5094152089338002,-46.37734456204182,-64.09342613759883,17.716081575557006
42.0,0.015,0.8124118068851933,-16.6968501193586,-42.704773864962235,26.007923745603634,0.005,0.8163471030240971,-41.3121483783135,-59.86920557186408,18.557057193550577,0.015,0.814061223261248,-16.539717091773923,-18.694835907404485,2.155118815630562,0.005,0.3715898548082473,-57.62323734031369,-77.89272271502695,20.269485374713256
43.0,0.015,0.8247583366855107,-18.403484463152367,-23.910229899588185,5.506745436435818,0.005,0.7471192795053391,-38.653943059822396,-50.047197900713876,11.39325484089148,0.015,0.8259993452819415,-18.16781718491027,-45.630237754277275,27.462420569367005,0.005,0.29468284646479603,-53.9089339121288,-64.05139494139279,10.142461029263984
44.0,0.0125,0.6108019170061563,-19.87577839695289,-45.75126460692089,25.875486209968003,0.005,0.6298388279211238,-37.862728210235524,-44.13874373783997,6.276015527604443,0.0125,0.623546038544057,-19.864243934421978,-28.092793922348665,8.228549987926687,0.005,0.08259680790152378,-54.70979938626,-68.103590337671,13.393790951410992
45.0,0.015,0.45660054568749425,-18.69962302017432,-25.694912426942977,6.995289406768656,0.005,0.7045592465290561,-38.114089766048764,-49.00972803570515,10.895638269656388,0.015,0.4354628454807124,-17.918223164559656,-39.400683953244545,21.48246078868489,0.005,0.03238556508596488,-51.45126812025612,-69.00386504511118,17.552596924855067
46.0,0.015,0.8192028154998022,-18.22880005094975,-25.23254992503289,7.003749874083141,0.005,0.8335755301743563,-36.68678977220611,-57.997682785774145,21.310893013568034,0.015,0.8181177793458687,-19.089942686730133,-28.75848414387056,9.668541457140428,0.005,0.136439221224562,-51.465788841419524,-84.07672858507105,32.61093974365153
47.0,0.01,0.517643067447157,-20.442626534552325,-35.29883080216743,14.856204267615105,0.005,0.7441430250226247,-37.26963642601908,-44.62502899113961,7.355392565120525,0.01,0.5193801703670655,-20.95867017558561,-33.17913389371774,12.22046371813213,0.005,0.054516548479270614,-48.80245916259589,-68.3212467632596,19.518787600663707
48.0,0.01,0.16555331732093378,-22.096827847827,-39.304431638092474,17.207603790265473,0.005,0.7030049533637399,-37.33343370328168,-60.3517092851136,23.018275581831922,0.01,0.1555303875016679,-22.536172918146406,-33.44914830645667,10.912975388310265,0.005,-0.057377831758675786,-49.383926509859755,-85.60884812969041,36.22492161983066
49.0,0.01,0.3778229690874655,-22.50796877001461,-40.59457016956276,18.086601399548147,0.005,0.7847064353535784,-35.15325477928036,-39.53352324957162,4.380268470291263,0.01,0.3331518045115344,-23.42773577042764,-31.534059429767574,8.106323659339935,0.005,0.15251759673256188,-48.947022664663265,-90.10078006702697,41.15375740236371
50.0,0.01,0.18370893800664123,-20.428691204051482,-43.57980402222377,23.151112818172287,0.005,0.8536537807899565,-34.74885852745205,-37.85064471878595,3.1017861913339004,0.01,0.12172521643043512,-21.183628187146944,-30.42131933732042,9.237691150173475,0.005,0.1933020295939629,-52.21874784846086,-69.78354991598466,17.564802067523807
51.0,0.015,0.1358436750093492,-17.27956165521351,-26.496762742922257,9.217201087708748,0.005,0.9101567493060074,-35.1038042136733,-51.35275925155461,16.24895503788131,0.0125,0.1266287211896919,-16.814782556095555,-34.28939058439779,17.47460802830224,0.005,0.43538039796401923,-51.26846604639364,-93.13964039738183,41.871174350988184
52.0,0.015,0.32965183428007344,-18.49439058334055,-34.60240199897902,16.10801141563847,0.005,0.9499534144320546,-34.273673892603,-41.17647324428034,6.902799351677338,0.015,0.25896325585267654,-18.216191668052822,-22.934046181442977,4.717854513390154,0.005,0.43192390897014515,-54.649750837752876,-67.93840018723142,13.288649349478547
53.0,0.01,0.6041254319262772,-21.509719980776257,-22.458576900555713,0.9488569197794554,0.005,0.9472940724777716,-37.740179156549026,-40.38333693645075,2.6431577799017276,0.01,0.607939978259051,-20.786459916232186,-35.89146859813905,15.105008681906863,0.005,0.1910611423450887,-55.801230486809544,-74.01650435997387,18.21527387316432
54.0,0.015,0.6927060687876557,-18.337565429551535,-24.99378036484215,6.656214935290613,0.005,0.8821686243656159,-39.072837304055696,-49.5369736503156,10.464136346259906,0.0125,0.6889891057764359,-19.055895636842774,-27.646348082604355,8.590452445761581,0.005,0.13417463344011138,-51.11471236513302,-77.1856043751188,26.070892009985776
55.0,0.01,0.622249665973744,-21.484525214342106,-28.85664916828962,7.372123953947515,0.005,0.762930805363088,-39.87120778430822,-66.90445855734052,27.0332507730323,0.01,0.5964143421420361,-21.242512757945736,-26.72228058694351,5.4797678289977725,0.005,0.029316658813394528,-42.372822104901275,-67.78729224873936,25.414470143838088
56.0,0.015,0.7626995046449865,-17.95222374485429,-24.761399205849266,6.809175460994975,0.005,0.8868147487043629,-41.546301129669644,-48.77890794925814,7.232606819588497,0.0125,0.7739657704987015,-18.724113231647713,-32.969369883881896,14.245256652234183,0.005,0.2158058268258912,-51.57970665365355,-69.24177541891139,17.662068765257835
57.0,0.0125,0.7922511226060054,-19.917688681584174,-68.03013165305762,48.11244297147345,0.005,0.9655832892564773,-41.36057471614401,-53.95311108808293,12.59253637193892,0.01,0.7930691447747795,-20.163418024374856,-37.3216821430807,17.158264118705844,0.005,0.126351787835284,-53.19781631782909,-78.75246896241515,25.554652644586064
58.0,0.015,0.8811563127536982,-18.647291372240606,-22.448029370858794,3.800737998618189,0.01,0.9869259569954858,-23.125478711720863,-25.087869980592593,1.9623912688717304,0.01,0.8214370287166655,-20.358377624354787,-38.662024362375675,18.303646738020888,0.005,0.08504755519721288,-50.19529392212729,-82.3220013469151,32.12670742478781
59.0,0.015,0.8380867910012683,-16.791599592815224,-22.178195090515253,5.3865954977000285,0.01,0.9907361839680724,-21.771841382506775,-29.57725838105235,7.805416998545574,0.01,0.562302899879689,-21.863658270290173,-26.827774381071713,4.964116110781539,0.005,-0.005210180416877636,-49.52976439987263,-70.13055119689376,20.60078679702113
60.0,0.015,0.7658083541520373,-17.92504438333541,-51.22414851040786,33.29910412707245,0.01,0.9881651720284634,-23.0022416251952,-42.54247331701171,19.540231691816512,0.01,0.5019328665163555,-21.337881817911075,-27.89966456609487,6.561782748183795,0.005,0.03972163112647964,-43.58913478989169,-64.7784295387923,21.189294748900608
61.0,0.015,0.7800911890625907,-18.642755659532803,-26.839445830134462,8.19669017060166,0.0075,0.9827848801849262,-24.265066729257704,-53.93970983147015,29.674643102212443,0.01,0.6193657726777122,-20.428292162434253,-50.6668656761093,30.23857351367505,0.005,-0.0682624133051539,-51.123613701401595,-67.73738126969789,16.613767568296296
62.0,0.0175,0.8348904328469166,-16.176349681728464,-22.25345730698741,6.077107625258947,0.01,0.994097259757876,-23.03595692833058,-26.80629540359603,3.7703384752654507,0.01,0.6754531785783041,-21.096550644387815,-32.66239334284211,11.565842698454293,0.005,-0.030259722186448648,-53.39962556182875,-80.2579521031143,26.858326541285557
63.0,0.015,0.9193127140110486,-17.587268397132902,-22.05307012486349,4.465801727730586,0.01,0.9970565660777275,-23.073015199058247,-24.606914114207868,1.5338989151496207,0.01,0.8033581040502512,-21.273725266655585,-21.778415702206036,0.5046904355504509,0.005,0.07645991321048082,-41.991767332357796,-73.81225976610031,31.820492433742515
64.0,0.015,0.937367817330534,-17.83161333218831,-30.50222160344233,12.670608271254018,0.01,0.997629009255688,-23.879226185235233,-41.985123705197616,18.105897519962383,0.01,0.875191741846078,-21.596223354570398,-32.61016047459465,11.013937120024252,0.005,0.043675594867487774,-53.75076427717446,-89.07432495855542,35.32356068138096
65.0,0.015,0.9007892964094126,-18.33975468971135,-23.856344465349892,5.516589775638543,0.01,0.9980439541524926,-24.33724957040344,-25.495876636942114,1.1586270665386742,0.01,0.775828989799215,-21.985073243278805,-29.401648807950433,7.4165755646716285,0.005,-0.19106669807081472,-51.599574468104514,-70.33267532111743,18.73310085301292
66.0,0.015,0.9248065765493727,-18.647291372240606,-25.0742277521436,6.426936379902994,0.01,0.9978314515446851,-24.194518591381723,-30.55036162241674,6.355843031035018,0.01,0.850139986600433,-21.25789598347644,-23.444929762293704,2.1870337788172627,0.005,0.03212165378433424,-40.01783955416584,-73.8521120789619,33.834272524796056
67.0,0.015,0.8754089066525529,-18.597528326739734,-47.574587356066225,28.97705902932649,0.01,0.997311084217877,-23.569122954133967,-36.306233589887036,12.73711063575307,0.01,0.724820150127404,-20.234084119029095,-20.24252503250615,0.008440913477056,0.005,0.10236737879388158,-50.32156684660304,-75.5830599217287,25.261493075125664
68.0,0.015,0.9283933978882889,-17.93757813679176,-26.022720750706362,8.085142613914602,0.01,0.9967936693259192,-24.191256106827908,-27.100413398539246,2.909157291711338,0.01,0.8660833654822239,-20.279321139731138,-33.65452899452995,13.37520785479881,0.005,0.0075994840055523425,-41.0199762589814,-71.27756682883924,30.25759056985784
69.0,0.0125,0.927472068014954,-17.912528690048795,-24.848973257919603,6.936444567870808,0.01,0.9982596652493468,-24.514234818435444,-38.966863271534706,14.452628453099262,0.01,0.868765291220598,-20.294292112718036,-27.7653962317223,7.471104119004263,0.005,0.15400936546196764,-48.80815421382651,-69.13012811284472,20.321973899018204
70.0,0.0125,0.8569249096379422,-18.521178236455697,-42.88764145375963,24.36646321730393,0.01,0.9994293290621424,-24.52754923593875,-27.57644511310791,3.0488958771691586,0.01,0.6821852259628053,-21.749717981874017,-27.871721921616427,6.1220039397424095,0.005,0.1618383480557924,-52.80096185896387,-68.52509328952641,15.724131430562537
71.0,0.015,0.9335881106970749,-17.9984142264517,-25.513002330252384,7.514588103800683,0.0075,0.998936012864026,-24.648292253603653,-28.450740513785597,3.8024482601819436,0.01,0.8716764014270427,-21.93824014618848,-24.336078982966374,2.3978388367778933,0.005,0.127616212068334,-50.98455761690411,-81.2893743000848,30.30481668318069
72.0,0.015,0.9059416583390286,-18.458801741180753,-36.05600466665013,17.59720292546938,0.01,0.9975349002444325,-25.187119002642497,-39.93988611309441,14.752767110451913,0.01,0.8495130254916229,-20.53321188699966,-26.33931043208944,5.806098545089782,0.005,0.17143474263915873,-56.31336699530309,-76.30037597500584,19.987008979702743
73.0,0.0125,0.896669865213694,-18.196434259041983,-25.61359279597603,7.417158536934046,0.01,0.9974990544216885,-25.17989967448683,-25.930304482103715,0.750404807616885,0.01,0.7980402809520633,-21.41601574346594,-24.91133646919026,3.4953207257243193,0.005,0.3652625644028388,-46.5292720014027,-70.94214277919787,24.412870777795163
74.0,0.01,0.9172288820589118,-20.304269202681574,-22.93210856267793,2.6278393599963543,0.01,0.9969974842589048,-25.091449292793403,-35.35977389280538,10.268324600011976,0.01,0.8501390770210747,-22.494089626117443,-44.47099516856256,21.976905542445117,0.005,0.13983750987811674,-59.606548033382396,-78.95486317031475,19.348315136932356
75.0,0.0125,0.8608098216969503,-17.655804433316085,-33.04254149678523,15.386737063469148,0.01,0.9977411684406539,-25.099405920637174,-35.33579182806191,10.236385907424733,0.0125,0.7867407248869647,-19.236736174886765,-23.45843157713086,4.2216954022440945,0.005,0.29510145280249184,-57.696741430169574,-70.1729217850964,12.476180354926832
76.0,0.015,0.8359646139247208,-16.967414589910025,-24.340671097968464,7.373256508058439,0.0075,0.9966912806844417,-24.863336666520883,-29.85736460829544,4.994027941774558,0.015,0.7535445479061303,-18.19869355557204,-30.828250050173594,12.629556494601555,0.005,0.3952980890786707,-60.64726006630413,-94.30724245687861,33.659982390574484
77.0,0.01,0.9274359473786004,-20.434262653657562,-25.46811391180334,5.033851258145777,0.0075,0.9963269925635282,-25.106968012413727,-30.8697611922435,5.7627931798297745,0.01,0.8933789681704459,-20.192294801222552,-32.67164748677733,12.47935268555478,0.005,0.34589436385717054,-58.30182438791113,-66.23839165290862,7.936567264997485
78.0,0.015,0.9351424248833722,-19.07743133317514,-25.12190015303367,6.04446881985853,0.005,0.9846387682928471,-30.966265457274456,-33.51332341804645,2.5470579607719905,0.0125,0.9366627365773661,-19.47967877625671,-25.18762651939399,5.707947743137282,0.005,0.29424353439308565,-61.98349778939496,-77.55686467726927,15.573366887874315
79.0,0.01,0.8879963211188262,-20.28781345483933,-43.539868827102254,23.252055372262923,0.005,0.9885235289144348,-31.63226452651799,-45.349718857531826,13.717454331013837,0.01,0.8731353992140771,-21.211266355540587,-24.54576877570031,3.3345024201597226,0.005,0.38159281857195493,-60.63120327311361,-76.91473932775915,16.283536054645538
80.0,0.0125,0.887832465107435,-17.96270003322848,-31.46883763874809,13.506137605519612,0.005,0.9889840822169276,-28.76942384170526,-47.13850417209248,18.36908033038722,0.0125,0.8632040471167349,-19.822607416867935,-32.787379029349644,12.964771612481709,0.005,0.4128236205131347,-61.71265920924215,-88.43776169368815,26.725102484445998
81.0,0.0125,0.8561506725772059,-19.321575652530814,-40.37040573773005,21.04883008519924,0.005,0.9970879599621592,-27.33933779304632,-33.821845523470586,6.482507730424267,0.01,0.7966387515660391,-21.449395516648057,-29.103479663421716,7.654084146773659,0.005,0.4949050003231978,-60.655853920825855,-76.91896629914437,16.263112378318517
82.0,0.015,0.9718571433023313,-17.275686620735648,-30.36127101124809,13.085584390512441,0.01,0.99824074769003,-20.159074065122972,-34.62338070304358,14.464306637920608,0.01,0.9114190305786064,-22.112415540984536,-22.112415540984536,0.0,0.005,0.42942277789613836,-54.76470687285218,-82.78580790662366,28.02110103377148
83.0,0.01,0.8899144853225464,-21.356536743988634,-25.050489312557723,3.693952568569088,0.005,0.9796568846017611,-30.016859678461458,-38.53692964442298,8.520069965961525,0.01,0.8634924530487736,-21.503199857892,-25.215903671430652,3.7127038135386528,0.005,-0.030510784284874987,-64.36925447712616,-71.36549699086763,6.996242513741464
84.0,0.01,0.8504738075072285,-20.697362962610978,-37.782191351693506,17.084828389082528,0.005,0.9857617829042136,-30.511380864672653,-35.93672075028357,5.425339885610917,0.0125,0.8630399846882163,-19.607506133738106,-52.360851838518315,32.75334570478021,0.005,0.004426497130051574,-62.71401941770726,-79.37290053110901,16.658881113401748
85.0,0.0125,0.7308170398562757,-18.34194450180868,-26.11869840834174,7.7767539065330595,0.005,0.9861034143034269,-30.46037992552705,-67.91387555390757,37.45349562838052,0.0125,0.6834796498314717,-17.209511282116633,-31.278794715602576,14.069283433485943,0.005,0.10453926698884951,-61.15264991367336,-99.29420255915007,38.14155264547671
