,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9514053097422283,-27.355472214372384,-38.24611124679071,10.890639032418328,0.005,0.9764990159183216,-61.81262459381951,-81.62948241988757,19.81685782606806,0.005,0.9501200473076077,-28.299995468017485,-51.79059494682626,23.490599478808775,0.005,0.7602685830805703,-45.622288148822385,-62.56961402165792,16.947325872835535
16.0,0.005,0.9513448603489267,-26.0652466111152,-44.82584171392076,18.76059510280556,0.005,0.6791651386042271,-66.37915692332103,-77.75391150340239,11.374754580081358,0.005,0.9538923709047734,-26.825915051074375,-43.07647229600258,16.250557244928203,0.005,0.4481373491713023,-47.733208871344466,-68.41001061366582,20.676801742321352
17.0,0.01,0.9419596208322423,-22.079971856435606,-23.440826823117206,1.3608549666816003,0.005,0.9130372206311662,-68.3859598390223,-74.64068122496562,6.254721385943313,0.0075,0.941967983876851,-22.15548064143102,-30.681986041976444,8.526505400545425,0.005,0.880293938169979,-41.43268807444806,-55.18316955553882,13.750481481090759
18.0,0.01,0.9810858809755667,-20.90961450919517,-21.456268183549724,0.5466536743545554,0.005,0.683910001471733,-69.70120882789402,-77.98687940297755,8.285670575083529,0.01,0.9808435546826072,-20.44524782044285,-22.524749560298105,2.079501739855253,0.005,0.8968592026147344,-40.89180716547057,-53.13570033540096,12.243893169930395
19.0,0.0125,0.9754044894128975,-19.628476578071655,-24.01480484009088,4.386328262019223,0.005,0.9021208681950539,-64.37780019034689,-72.71650062924002,8.338700438893127,0.0125,0.9757306377007992,-18.80856297745953,-20.008000023494343,1.199437046034813,0.005,0.9051499671299472,-43.66712898102385,-55.69874208258861,12.031613101564758
20.0,0.02,0.9807858531826342,-16.15248733254973,-18.539082679050154,2.3865953465004246,0.005,0.9241713988604716,-62.76680319315677,-71.26153769930718,8.494734506150415,0.0175,0.9806700347453479,-15.064923736724616,-27.349248401686207,12.284324664961591,0.005,0.964882132081146,-38.984903838173864,-44.81968386286574,5.834780024691874
21.0,0.02,0.9797420715188573,-15.800567697709184,-32.085846524394825,16.28527882668564,0.005,0.8589272775539717,-64.98701222704354,-80.38672157173414,15.399709344690606,0.0175,0.9799441811210616,-15.242381201506763,-21.859394728293573,6.61701352678681,0.005,0.9767634717333169,-37.51803773374735,-59.227887240341616,21.709849506594267
22.0,0.0175,0.9538604155285176,-15.848098866325454,-21.055050537160014,5.20695167083456,0.005,0.855519987728112,-62.491406369559115,-71.01174086215208,8.520334492592966,0.0175,0.9541303341849363,-15.722820346554293,-45.85367268555242,30.130852338998125,0.005,0.9311660225918587,-40.724559891127605,-56.42620794925385,15.701648058126246
23.0,0.02,0.9744492228321524,-14.309788151074688,-26.402077532225967,12.092289381151279,0.005,0.8745529894615786,-64.50872682884966,-71.79907449494922,7.290347666099564,0.0175,0.974606238229714,-14.25487916980102,-29.535270961056902,15.280391791255882,0.005,0.9609379348024416,-38.44505211019503,-59.62609394708377,21.18104183688874
24.0,0.0225,0.958929207045796,-13.764198709081448,-50.939339728115655,37.17514101903421,0.005,0.836681673237559,-67.81097104428181,-85.82374096819541,18.012769923913595,0.0225,0.9591457754773073,-13.851114277280562,-34.05373747758959,20.20262320030903,0.005,0.9293177694558157,-39.39417715206298,-54.49121508945495,15.097037937391967
25.0,0.015,0.8544555057649661,-19.405331334886235,-30.582523158179047,11.177191823292812,0.005,0.9195816967766508,-66.70485502312476,-68.38033168439553,1.6754766612707641,0.0125,0.8517892806253704,-18.640182224660784,-21.83094016792055,3.190757943259765,0.005,0.923739638105885,-40.3366841956759,-77.80832782513808,37.47164362946218
26.0,0.0175,0.9505193476646048,-16.071167701582777,-28.739862338128503,12.668694636545727,0.005,0.8947726462648268,-64.88803115230048,-70.93080074467791,6.042769592377425,0.0175,0.9499280424208711,-15.468393213382663,-17.014391841277515,1.5459986278948517,0.005,0.9380727039285052,-39.36034456280813,-51.053165900993775,11.692821338185645
27.0,0.02,0.9026502569694369,-15.649871307681863,-22.579019388181294,6.929148080499431,0.005,0.8895514285553651,-65.71540972115706,-70.07842515953759,4.363015438380529,0.0175,0.9057140242419932,-14.834781628281707,-22.16826272092344,7.333481092641733,0.005,0.883740136792048,-40.28231381679959,-71.67243909283124,31.390125276031654
28.0,0.0725,-0.2999328558337471,-2.371417994763226,-23.456597848127394,21.085179853364167,0.005,0.6084538086847753,-35.13661243392062,-40.51975817412486,5.383145740204242,0.06,-0.23562429705262308,-4.367226519523911,-30.853448609623747,26.486222090099837,0.04,-0.6125646044809919,-8.702578121420126,-28.076849841239586,19.37427171981946
29.0,0.065,-0.21236924050568481,-3.7532405473333483,-17.420226909837588,13.66698636250424,0.005,0.6409824097542517,-30.731765588771708,-34.82206371369733,4.090298124925624,0.0575,-0.18699547381811168,-4.533785761265841,-24.80925499064473,20.275469229378892,0.0275,-0.4577668534636986,-11.381837244046732,-26.619202999610287,15.237365755563555
30.0,0.05,-0.3618996158148356,-6.441497086880377,-23.58380765891049,17.142310572030112,0.005,0.5703709676695536,-31.44724127995834,-39.18906229914195,7.741821019183611,0.0475,-0.36958688568850917,-6.898669821302522,-18.66841374141474,11.769743920112216,0.02,-0.18616836418586344,-14.596647771903742,-44.50974010725706,29.91309233535332
31.0,0.045,-0.4015245506557697,-7.2041003556706364,-9.003381277139269,1.7992809214686325,0.005,0.7338110389762101,-33.952883658760655,-49.08834915311217,15.135465494351514,0.0475,-0.4152986657236105,-6.6724852216516926,-27.266703212275427,20.594217990623733,0.0175,-0.12148788287071627,-16.12643408701579,-23.997908590174553,7.871474503158762
32.0,0.05,-0.27568156863036425,-5.3736124002649435,-8.551241709335692,3.177629309070748,0.005,0.363165885586654,-36.21325632375488,-60.17286992979689,23.959613606042012,0.0525,-0.3034194174286267,-5.472852921363192,-7.727314692708585,2.254461771345394,0.0175,-0.20381287399355885,-16.188067955723987,-37.19618765307401,21.008119697350025
33.0,0.0475,-0.030448553508439672,-6.581174385284494,-24.258051249444645,17.67687686416015,0.005,0.2244876059624935,-45.192490719801306,-61.1553679047719,15.962877184970594,0.045,-0.005355618104223104,-6.215307768026852,-22.085829032180435,15.870521264153583,0.015,-0.3276172725453422,-17.143203761372952,-33.362267129816786,16.219063368443834
34.0,0.0425,-0.33144308765520447,-7.86927111817759,-19.42267586424581,11.553404746068221,0.005,0.34550194484867547,-46.02997425573715,-46.24944700089227,0.21947274515511594,0.0375,-0.34926953621379125,-8.642699503507714,-20.165904172553294,11.52320466904558,0.01,-0.12447708284013902,-20.09696262936579,-38.81564008356752,18.718677454201732
35.0,0.04,-0.35232734826853274,-7.891599895610594,-13.170797493178634,5.27919759756804,0.005,0.14504344670331504,-46.256923238748826,-50.065163678985975,3.8082404402371495,0.0375,-0.3576731518828781,-8.27879198939327,-17.9359191091686,9.657127119775332,0.01,-0.025132593948291183,-21.318940660133897,-48.90409999711061,27.585159336976716
36.0,0.0375,-0.06251694790625734,-8.7609137712324,-23.92687751299883,15.16596374176643,0.005,-0.19321889656730296,-48.467009838199914,-63.297446550533806,14.830436712333892,0.0375,-0.06848245956491107,-8.288729060107176,-16.70846584197777,8.419736781870593,0.0125,-0.08756453788616374,-19.71526086405256,-37.67135654390427,17.956095679851707
37.0,0.0375,-0.19798315949567336,-8.557629175958684,-22.891338363642237,14.333709187683553,0.005,-0.3055639304839375,-45.59844561284371,-69.53954886131541,23.9411032484717,0.0375,-0.2133226555768609,-8.289207653619307,-21.71615390743764,13.426946253818333,0.01,-0.05220572907793894,-22.436147648169214,-28.253207542252543,5.817059894083329
38.0,0.03,-0.16098696433161527,-9.299856803479756,-21.678507015445337,12.378650211965581,0.005,-0.10308412343139238,-43.4156886653042,-53.249194581743765,9.833505916439563,0.0275,-0.13916712557785926,-11.430511475045776,-13.843544714755659,2.4130332397098826,0.01,-0.15382646811488845,-22.379265088195602,-30.193228344184963,7.813963255989361
39.0,0.03,-0.034961987161995306,-10.854761888253027,-17.390733198517474,6.535971310264447,0.005,0.38796541477973184,-45.85143782328694,-46.343127275846186,0.49168945255924257,0.0275,-0.05870818811923587,-11.983332103797489,-39.34632289694286,27.36299079314537,0.01,-0.03217058596436949,-21.396576896971435,-34.573388792618644,13.176811895647209
40.0,0.035,0.3186296424513031,-9.5828098247056,-22.690309432580314,13.107499607874713,0.005,0.3823942034415016,-45.553231486839096,-57.087716440269254,11.534484953430159,0.03,0.3604124260121811,-9.701971754164608,-17.418634934462315,7.716663180297706,0.01,-0.14219842646450992,-22.62052302735933,-35.89555228746733,13.275029260108003
41.0,0.0375,-0.09768679692296624,-8.506660484154159,-32.03272165152002,23.52606116736586,0.005,0.2135434191292962,-45.85247518153396,-45.85247518153396,0.0,0.0375,-0.10167531368035294,-8.825849491410766,-36.76615437038721,27.94030487897645,0.01,-0.14722510721050588,-24.30834312706986,-36.59868906691607,12.290345939846212
42.0,0.02,-0.11044240661030974,-14.138027674386247,-20.26592084176714,6.127893167380893,0.005,0.10050637311722534,-43.88883617913527,-64.34255531603368,20.453719136898414,0.02,-0.0909696373413856,-14.300071441339588,-28.70961622511992,14.409544783780332,0.01,-0.31406996213106236,-23.76530711605846,-43.25883707432312,19.49352995826466
43.0,0.025,0.1662597321982745,-12.423785410254595,-21.42810278083283,9.004317370578235,0.005,-0.01488491567019451,-50.68656640961082,-70.1604292771604,19.473862867549585,0.02,0.2143986206436306,-14.267095523838535,-38.0516620112048,23.784566487366263,0.01,-0.4020181050316425,-23.086924579021158,-36.234603179984134,13.147678600962976
44.0,0.025,0.5303924064053349,-12.591601481116228,-38.59978410902434,26.008182627908113,0.005,0.1161112165849922,-54.733139481044695,-75.88703781615754,21.15389833511285,0.0225,0.570938885007781,-13.31526309480642,-26.338760388669247,13.023497293862826,0.01,-0.23251368829125701,-23.60566776547721,-29.089112069803903,5.483444304326692
45.0,0.0225,0.12345816432508493,-12.88571604313537,-23.607868310412528,10.722152267277158,0.005,-0.36335948795397144,-48.96974901761331,-55.96161052506798,6.991861507454672,0.0225,0.14246547783618058,-13.81804916516074,-25.699017780535844,11.880968615375103,0.01,0.008561625138277601,-22.49851226721171,-63.7872690450219,41.28875677781019
46.0,0.02,0.13061941169142444,-15.78913352069991,-33.198615585838354,17.409482065138445,0.005,-0.02463694307962769,-44.018400376707085,-44.44537153449154,0.4269711577844575,0.0175,0.15870379990022343,-16.298351636061444,-31.283283046355585,14.984931410294141,0.01,-0.28500507861969426,-22.640742180626713,-65.23215027377161,42.59140809314489
47.0,0.02,0.07142871356089898,-14.575389635261383,-18.392463157729892,3.81707352246851,0.005,0.1493031310235317,-44.03560359854833,-46.67206833079482,2.6364647322464947,0.02,0.09833599718445132,-15.527366583778068,-15.633078512530647,0.10571192875257829,0.01,-0.277865538143624,-23.536523920275002,-39.55640243967687,16.01987851940187
48.0,0.0225,0.08828089336991037,-13.067564311594474,-20.116884606963236,7.049320295368762,0.005,0.36513328884692203,-46.68383132077572,-49.45193768938972,2.7681063686140064,0.0225,0.1037573293652338,-13.209835970832458,-38.03667715043461,24.826841179602155,0.01,-0.10732711218305292,-23.87649018488258,-37.57936974873602,13.70287956385344
49.0,0.025,0.1361828970632659,-12.680164260366492,-17.298962801627017,4.618798541260524,0.005,0.28456031993102476,-44.12914232691689,-52.796993282871,8.667850955954108,0.02,0.1347234808034892,-12.36110760354862,-39.09192998017498,26.730822376626364,0.01,0.10202478347425668,-22.431171595777023,-38.09317549905393,15.662003903276904
50.0,0.0175,0.3795530201524426,-14.737292141935113,-24.189081043778266,9.451788901843154,0.005,0.5512998809543362,-47.3787243448761,-51.85428255321589,4.475558208339791,0.015,0.43229842569096805,-16.93917531628283,-19.216011591751155,2.276836275468323,0.01,-0.14864547640685002,-23.22180466431373,-71.6186869486924,48.39688228437867
51.0,0.0225,-0.08042591048720894,-13.263059382655848,-36.05600466665013,22.792945283994285,0.005,0.017722824658358432,-50.369622749682904,-52.35457420948771,1.9849514598048046,0.02,-0.07689597332203532,-14.052493815669271,-42.74189840748558,28.689404591816306,0.01,-0.19413129493446024,-24.36344538022621,-36.762210033952,12.398764653725792
52.0,0.025,0.5336209974906128,-12.132866711080874,-18.663185044814476,6.530318333733602,0.005,-0.008085027062431506,-42.955441981499696,-42.9558933090553,0.00045132755560217674,0.0225,0.5691252562439829,-12.172245023088482,-28.59781479429359,16.425569771205108,0.01,-0.04484361131380152,-23.043309551315087,-44.91265099969926,21.869341448384173
53.0,0.0275,0.5785693733450302,-10.975841015159201,-14.585331787841687,3.609490772682486,0.005,0.25357099060183647,-42.957200674961264,-64.48527380921293,21.528073134251663,0.025,0.6064285456923143,-12.1433719418167,-20.798520165781312,8.655148223964613,0.01,-0.10522564727433133,-23.58724911193756,-33.13178465066631,9.544535538728752
54.0,0.0525,-0.24396746239006745,-5.750750664159395,-31.659523405651292,25.908772741491898,0.005,0.48598197860437786,-36.95046097319074,-39.39424706202649,2.4437860888357505,0.045,-0.2577397159033289,-6.440515884439957,-17.35909138056567,10.918575496125712,0.015,-0.10783931301702915,-17.357540134444108,-26.38148644890029,9.023946314456182
55.0,0.045,-0.1461455366960905,-7.157445888779778,-28.667660013492096,21.51021412471232,0.005,0.4529100890903304,-36.46042274016736,-50.75979133334555,14.299368593178187,0.0375,-0.15031841441897345,-8.680435417871252,-26.340736348122483,17.660300930251232,0.015,0.08169577167411202,-19.65930694573575,-26.85670888697088,7.197401941235128
56.0,0.04,0.042876751261289626,-6.866869143344436,-13.651159803998548,6.784290660654111,0.005,0.6369854744360551,-37.70439428773125,-46.335405242227935,8.631010954496688,0.04,0.04448951620071183,-7.651671588913153,-24.081264831240713,16.42959324232756,0.015,0.046175620745115636,-19.51054191503853,-31.32490183076036,11.81435991572183
57.0,0.0375,0.08423907911994485,-8.026123705756762,-26.16169794981292,18.13557424405616,0.005,0.43313900219956597,-42.89905376740356,-57.558985234129416,14.659931466725858,0.04,0.08750741003068471,-8.613720796231515,-24.70548682618222,16.091766029950705,0.01,-0.21645409395065818,-21.45759611458587,-38.65754234916457,17.199946234578704
58.0,0.035,0.08305746894938322,-9.851362432553742,-17.763730367829936,7.912367935276194,0.005,0.48458252074517566,-41.05960354954051,-43.23928363782828,2.1796800882877676,0.035,0.08580466177059276,-8.741094863474958,-14.645181480990079,5.904086617515121,0.01,-0.17002404880040378,-22.033967600241162,-36.39037719793694,14.35640959769578
59.0,0.0325,0.36189400713715325,-9.365059498369027,-14.36503330241518,4.999973804046153,0.005,0.6915273424512174,-41.44339616084062,-58.376738702945005,16.933342542104384,0.0325,0.37701284272042973,-9.696697517609856,-21.973117319695305,12.27641980208545,0.01,-0.13781492304121698,-23.076173559086783,-36.6080777800826,13.53190422099582
60.0,0.0325,0.6234936669500187,-9.824212577812506,-23.591820472798,13.767607894985492,0.005,0.6225749592364523,-41.12085575584493,-48.87193433814315,7.75107858229822,0.03,0.6401479508038002,-9.549941943138471,-22.471507198734916,12.921565255596445,0.01,-0.040139835575124634,-23.18269306151059,-36.05957180971534,12.876878748204746
61.0,0.035,0.5563434408372734,-8.738412394107433,-20.425906818825503,11.68749442471807,0.005,-0.0855431157190633,-43.22500300731778,-47.38493360665263,4.159930599334849,0.0325,0.5828267593294835,-9.117699029630575,-55.565129153923976,46.447430124293405,0.01,-0.17114028403253453,-23.2882392822165,-42.78139447408457,19.49315519186807
62.0,0.0275,0.5807929015367915,-11.453960290598083,-24.526141980547695,13.072181689949613,0.005,0.4682528721580155,-43.528804152549796,-53.15955561111342,9.630751458563623,0.0275,0.5952488919923032,-11.670097816742665,-21.913232891607016,10.243135074864352,0.01,-0.07474784345634279,-23.82809734388384,-31.19006775007812,7.361970406194281
63.0,0.025,0.16501059451343544,-13.059215361076415,-25.649076491351277,12.589861130274862,0.005,0.5976845445586819,-46.46321729537508,-54.654504631983684,8.191287336608603,0.0225,0.18238573600642835,-13.792858329858465,-28.79053590196849,14.997677572110025,0.01,-0.021535873871352355,-21.594229594613665,-35.85678580252023,14.262556207906563
64.0,0.025,0.5948835032546795,-12.596121262479079,-18.46102177688308,5.864900514404001,0.005,0.383775208343117,-47.954339819597855,-48.428746196279555,0.47440637668169927,0.025,0.6269909058483001,-12.320457004197674,-22.851768958883998,10.531311954686323,0.01,-0.11254962435900102,-23.020536087629768,-37.3371718962596,14.31663580862983
65.0,0.025,0.37292334114297476,-12.18014282285371,-45.251938079596485,33.071795256742774,0.005,0.3129171104318026,-45.80987214830081,-51.677586719650634,5.867714571349822,0.0275,0.39566496243861676,-11.837401177795448,-18.82683776171501,6.989436583919561,0.01,0.006546144438864998,-24.914560189210597,-41.596499798959634,16.681939609749037
66.0,0.0225,0.40030717477121025,-12.252629337549287,-32.80777343136036,20.555144093811073,0.005,0.27437361283003153,-46.960214057462494,-61.366829757978714,14.40661570051622,0.0225,0.4271548851307325,-13.23086643821107,-19.860190932691637,6.629324494480567,0.01,-0.12709476873694642,-24.87246159937477,-34.08611886320821,9.213657263833444
67.0,0.025,0.3823323644416745,-13.104635005819226,-43.0744419788425,29.969806973023275,0.005,0.4495565514304477,-46.368947369937494,-68.8657295591435,22.49678218920601,0.02,0.4037100857984105,-14.091183013508072,-34.68347477398616,20.59229176047809,0.01,-0.04572986920101049,-24.332091014688174,-47.77280209762716,23.440711082938982
68.0,0.03,0.07018535454021944,-10.637374965078543,-15.998959793328677,5.361584828250134,0.005,0.7184554943948855,-52.67004946406074,-71.75844517233247,19.088395708271733,0.0275,0.05681259593439686,-11.335042969867049,-19.055859597620444,7.720816627753395,0.01,0.22788167489702318,-23.41008358190221,-46.66549530823622,23.255411726334007
69.0,0.025,0.007916002366836563,-12.555527650105407,-29.79469102116754,17.239163371062133,0.005,0.4861137768144181,-46.975696864431384,-68.74535913802916,21.769662273597774,0.02,0.027997514382225665,-14.065192934192767,-22.952252154515563,8.887059220322795,0.01,-0.10722307398663183,-24.306165518984123,-34.09575563324278,9.789590114258658
70.0,0.0275,0.18348272104118893,-11.334872521097314,-16.73317001186948,5.3982974907721655,0.005,0.3010077685428938,-47.191642448197555,-56.25495091147116,9.063308463273607,0.0275,0.17369872317772722,-11.757128623927125,-23.89522308999579,12.138094466068663,0.01,-0.12645747514243022,-23.99904647856285,-32.13875329385257,8.139706815289717
71.0,0.025,0.6368736137088741,-13.067564311594474,-26.485569584623185,13.418005273028712,0.005,0.06910603518819203,-49.36897322561387,-49.480333553386735,0.11136032777286431,0.0225,0.6681918764399083,-13.727516045364263,-19.915875155409754,6.188359110045491,0.01,-0.0073985359777746906,-24.404719531318904,-45.88785031208871,21.483130780769805
72.0,0.0275,0.646248127196155,-11.460899882072225,-25.174643779644615,13.71374389757239,0.005,-0.11848503958450221,-49.29025053397575,-71.58681449087703,22.29656395690128,0.0275,0.6803808072632007,-11.771150251271667,-18.964807296625317,7.19365704535365,0.01,-0.09881384911456774,-22.939639259109057,-34.921930543162304,11.982291284053247
73.0,0.025,0.3317134103114127,-12.650542887142384,-22.93210856267793,10.281565675535544,0.005,-0.23592569010779943,-53.5593263865702,-60.05105247397794,6.491726087407741,0.025,0.33426357102974474,-12.35846654273399,-44.20159792067089,31.843131377936903,0.01,0.038310586371003534,-24.72845901030756,-52.66555271010962,27.937093699802062
74.0,0.025,0.2954548851948574,-12.832128034725638,-20.387018856542927,7.554890821817288,0.005,0.0725573349572188,-55.936907435886454,-55.93792514073543,0.0010177048489765639,0.0225,0.30551702130420366,-13.177072393349675,-24.149079734220123,10.972007340870448,0.01,0.16485224084593023,-23.869814825600578,-57.19133650374232,33.32152167814174
75.0,0.0225,-0.1320873414738076,-12.242857099910882,-20.856794747273465,8.613937647362583,0.005,0.10594956391479572,-48.03290366046944,-61.84691511232714,13.814011451857702,0.0225,-0.18934614980407374,-13.564668558419925,-21.961300406776306,8.396631848356382,0.01,0.12079618189825121,-22.452511911851538,-39.730834793997786,17.27832288214625
76.0,0.0225,0.330545354255247,-12.817043325130363,-18.235287706900362,5.418244381769998,0.005,-0.017991098457797512,-48.114306468246596,-49.66093471119371,1.546628242947115,0.02,0.3901211973951439,-14.103641311348973,-19.56663141617263,5.462990104823657,0.01,-0.1306481401199029,-24.821678325065356,-33.58079676939865,8.759118444333296
77.0,0.0225,0.32469603398346486,-13.846037502980478,-20.883164478015583,7.037126975035106,0.005,-0.07910791274911877,-49.68434294337022,-53.702283690990754,4.0179407476205355,0.02,0.3294813167969961,-14.287835452188236,-15.755012608943106,1.46717715675487,0.01,-0.1306499318545988,-24.854341053176285,-43.095882901778296,18.24154184860201
78.0,0.0275,0.3137226150778308,-10.985225080071615,-31.004964678676114,20.0197395986045,0.005,0.11286362760023946,-49.49392073690872,-54.369403403601986,4.875482666693266,0.0275,0.3370604098665055,-11.654903681847852,-29.125224455958367,17.470320774110515,0.01,-0.15333903493363576,-24.033362015702224,-33.721193482359325,9.687831466657101
79.0,0.0225,0.3168533101620484,-13.752570145538314,-21.5223448225891,7.769774677050787,0.005,0.13878063559413653,-50.3453823439059,-54.72018418827804,4.3748018443721435,0.0225,0.3429908427034874,-12.700586290552023,-27.13124531002653,14.430659019474506,0.01,-0.11060069974810519,-23.550586478281016,-42.52342538171857,18.97283890343755
80.0,0.0425,-0.4383985015168123,-7.905419929772051,-24.432911500807624,16.527491571035572,0.005,0.7561793687543249,-38.00568070051626,-50.4539664236697,12.44828572315344,0.045,-0.4486238293400472,-7.099936207325066,-25.064993158557133,17.965056951232068,0.01,-0.24643925276237083,-20.079219615914333,-28.23327436606094,8.154054750146607
81.0,0.0375,-0.27955017275672195,-8.35829975484881,-21.525503902324985,13.167204147476175,0.005,0.40179787439304504,-37.43090127115658,-42.70251310008785,5.27161182893127,0.035,-0.27446120028847504,-9.128534344923636,-24.648187802944456,15.51965345802082,0.01,-0.34438785106494296,-20.2670486886639,-47.81503614062358,27.547987451959685
82.0,0.03,-0.18299061133904593,-10.467653498641024,-25.563151947845185,15.095498449204161,0.005,0.6611730532669305,-40.26277069370762,-42.61781349695154,2.3550428032439186,0.025,-0.18966691391500293,-12.145285669522936,-20.66809941480831,8.522813745285374,0.0125,-0.168840989183578,-19.60914900757786,-33.26155932321711,13.652410315639248
83.0,0.0375,-0.09018050435418876,-8.651138033430769,-31.619029674323002,22.967891640892233,0.005,0.3151966274525123,-39.48377712182568,-50.34707900801845,10.863301886192765,0.0375,-0.10428250228239028,-8.617162174716235,-19.1337874215079,10.516625246791666,0.01,0.15579951348808163,-23.309517243504345,-35.14073847166022,11.831221228155876
