,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.4322721852160192,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.15391892439007585,-108.24485180884292,-125.32124325379299,17.076391444950062,0.005,-0.38349617562930155,-91.83721415399972,-106.23030852656152,14.39309437256179,0.005,-0.41018119005503606,-86.47068390791098,-100.05160546451788,13.580921556606896
11.0,0.005,-0.37765463038545083,-80.76657360480111,-84.28839878591472,3.5218251811136128,0.005,-0.19826920828081712,-111.51916357417224,-113.70391298145296,2.1847494072807194,0.005,-0.2425500845701816,-93.04342141484845,-133.97940008672037,40.93597867187192,0.005,-0.3479960488276166,-87.08408300017346,-105.33532686230735,18.25124386213389
12.0,0.005,-0.3724871319763403,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.022615766482795917,-109.38417955138735,-115.61438389443383,6.230204343046481,0.005,-0.19659685940228994,-94.54679201239384,-104.54134516932677,9.994553156932938,0.005,-0.34271868344759476,-86.09956296087861,-99.1438501125721,13.044287151693482
13.0,0.005,-0.33592817610246506,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.404547235657832,-113.16202436714991,-131.9320462543171,18.77002188716719,0.005,-0.21113368874893743,-94.57009982888522,-122.20340580724476,27.633305978359544,0.005,-0.31471303947559326,-87.44881057880484,-106.23647737059096,18.787666791786123
14.0,0.005,-0.23886286632379936,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.7500373576358107,-109.74268937963315,-132.3275300974118,22.584840717778647,0.005,-0.18584593794986096,-96.57413374556519,-117.09567563409956,20.521541888534372,0.005,-0.27056874126356156,-87.7001362725379,-100.58756482900378,12.887428556465878
15.0,0.005,-0.13293908239668698,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.03127151698165757,-106.26608760237112,-126.36096716380919,20.094879561438077,0.005,-0.04126397819741995,-97.24790180290496,-124.8350714117302,27.587169608825235,0.005,-0.1821335982575856,-90.04290773803353,-120.2334093742331,30.19050163619957
16.0,0.005,-0.10300286721098921,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.3353226230373191,-109.1290045197642,-124.9532314874272,15.824226967663009,0.005,-0.049649358815118345,-95.83206517969398,-105.67272951559494,9.840664335900954,0.005,-0.12345087856812913,-92.06875329399877,-114.52230666593843,22.453553371939662
17.0,0.005,-0.036775490744133284,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.07366994521288,-106.32502537822344,-115.68309535053373,9.35806997231029,0.005,-0.06266882994748747,-95.29625265101073,-115.18458155964399,19.888328908633255,0.005,0.04507529079338515,-91.09876595392144,-104.18848820125999,13.089722247338543
18.0,0.005,0.43383007605667634,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9152301277902386,-103.43737736991635,-114.95474720732602,11.517369837409674,0.005,0.034387059742124804,-96.02868553330248,-133.97940008672037,37.950714553417896,0.005,0.08187914592956454,-91.1407168108114,-133.97940008672037,42.83868327590898
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997963398858569,-114.17159069375131,-123.51199990262556,9.340409208874249,0.005,0.9876276517485223,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.10994117553406292,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999893535012521,-119.99999999999999,-133.89982937044954,13.899829370449552,0.005,0.9928397066490038,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.16784334504624437,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999994462164553,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9921478771612855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999961132439594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9887485041024866,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999957666562914,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9943898634710125,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999931653591506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9846131894340171,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999889807308312,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9947400412671885,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999990494007427,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9865862385654194,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999994552624609,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9933905999891552,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999996131085364,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9913679292991671,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99999572055135,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9897888979092112,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999993027691929,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9940975011532178,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999888973841,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9851311514675702,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999906488297252,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9947999736741959,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.005,0.19143737525340068,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9421236970867837,-104.16892610554376,-108.26711366899879,4.098187563455028,0.005,0.2446962678816106,-97.92470304869155,-102.221553662334,4.296850613642448,0.005,-0.30047301350864636,-88.08635480726898,-102.47491843704023,14.388563629771255
34.0,0.005,-0.37858268244155513,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.30145054101569,-102.03009871881454,-108.6186100267234,6.58851130790886,0.005,-0.15311729128010396,-90.33696292804278,-110.11626154836343,19.779298620320645,0.005,-0.38252120286731084,-83.92710737003225,-92.99851243344102,9.071405063408776
35.0,0.005,-0.3558033200694545,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,-0.19118331476004957,-106.38549347033702,-125.20500545489335,18.81951198455633,0.005,-0.24189467051975944,-89.78538728318384,-105.17287892976941,15.387491646585573,0.005,-0.356764772388649,-82.94266971402065,-87.092116637911,4.149446923890352
36.0,0.005,-0.38933431756899145,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,0.05854230559025635,-106.97215009884638,-119.04746072123788,12.075310622391498,0.005,-0.3171003635730812,-88.94457674819026,-100.27536177639169,11.330785028201433,0.005,-0.4003549636136142,-84.0733375855491,-95.35713576521098,11.283798179661886
37.0,0.005,-0.3869288979163057,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,-0.21669212525222079,-103.5362129944526,-108.45907449831876,4.922861503866159,0.005,-0.263000404172294,-90.03227808623791,-96.86732654368069,6.835048457442781,0.005,-0.3870453165531332,-82.97867638554186,-92.4318510183767,9.453174632834845
38.0,0.005,-0.3477940983248226,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,-0.5146677076608202,-104.86520491221145,-114.96003564962153,10.094830737410078,0.005,-0.2543588125679758,-90.01798024813398,-109.98959602120922,19.971615773075243,0.005,-0.38572656004668343,-82.61554551278499,-91.40086357013718,8.785318057352185
39.0,0.04,0.999999896922163,-8.747115691066146,-15.091505938150577,6.344390247084432,0.03,0.9999999997559214,-10.923493143251726,-12.53365467865276,1.6101615354010335,0.0275,0.9999999767433337,-11.930349246505203,-25.628595933218868,13.698246686713665,0.005,0.9997084822306777,-36.63592429921492,-90.57731181856333,53.94138751934841
40.0,0.035,0.9999995750024281,-9.57083424078998,-11.154937868217731,1.5841036274277513,0.025,0.9999999999855005,-12.265206949884536,-15.349727347454763,3.084520397570227,0.0225,0.9999993332289,-13.126298568557859,-16.074029720082372,2.947731151524513,0.005,0.9994518812390117,-35.13943561406869,-49.5878099124605,14.448374298391812
41.0,0.03,0.9999992558677115,-10.854761888253027,-41.12114894400974,30.266387055756713,0.02,0.9999999999795365,-14.362730032329221,-15.571062609659778,1.208332577330557,0.0225,0.9999990866094538,-13.304481791539198,-22.990108639263948,9.68562684772475,0.005,0.9993450165107556,-34.325116225535396,-35.5766134710229,1.2514972454875064
42.0,0.0325,0.9999915100656283,-10.225151574000073,-35.83988525849064,25.614733684490567,0.025,0.9999999999706992,-13.028269966896545,-23.946041169481415,10.91777120258487,0.0225,0.9999666903970221,-13.23484818125133,-29.201268983421976,15.966420802170646,0.005,0.9967364061571768,-36.24676227875877,-67.34084463158383,31.094082352825062
43.0,0.035,0.9999984385775142,-8.671975268845275,-21.830980328626023,13.159005059780748,0.025,0.9999999999682013,-12.243160384892883,-21.347219750627538,9.104059365734654,0.025,0.9999955414112276,-11.644036471626645,-18.06605947935243,6.422023007725784,0.005,0.9992895402025705,-34.29158225705689,-89.02895111380252,54.73736885674563
44.0,0.03,0.9999966825514434,-11.777005621053808,-14.269954002108722,2.492948381054914,0.0225,0.9999990866182731,-12.947030544113359,-15.108537282514362,2.1615067384010036,0.0225,0.999990923595027,-13.020635552343878,-26.40943792054578,13.388802368201903,0.005,0.9995854441536094,-37.16860300912495,-73.34920598461399,36.18060297548904
45.0,0.0275,0.9999995699162202,-11.126262075786874,-15.820204231252863,4.693942155465988,0.025,0.9999999077575896,-12.201110518759624,-27.349431610471623,15.148321091711999,0.0175,0.9999977277026162,-15.007628818798068,-38.110790639359436,23.10316182056137,0.005,0.99950855494812,-36.99898146290796,-86.47801610878,49.479034645872034
46.0,0.03,0.9999980136445872,-10.317688934674711,-16.169525175670792,5.8518362409960805,0.0225,0.9999996340996407,-12.90659676249896,-16.162480781664442,3.2558840191654816,0.015,0.9999891499341436,-18.827290688661634,-21.93900683611647,3.1117161474548354,0.005,0.9995911144647033,-37.7994370378108,-78.71821414031412,40.91877710250332
47.0,0.035,0.9999980990351695,-8.12755707961677,-10.11573236560677,1.9881752859899997,0.0275,0.9999998230499956,-10.198481727371856,-27.39519739755089,17.196715670179035,0.015,0.9999905968001787,-16.621831372092533,-27.128383269467086,10.506551897374553,0.005,0.9994623147325226,-39.294296420852504,-42.36055208792881,3.0662556670763053
48.0,0.04,0.9999996145401174,-8.133640345632719,-8.989939092916963,0.856298747284244,0.025,0.9999999862980726,-12.98740848206414,-19.664209113614824,6.676800631550684,0.02,0.9999984616754214,-15.197919488148951,-29.76121374293948,14.563294254790527,0.005,0.9997022608620085,-38.764124053871804,-84.82177459120969,46.057650537337885
49.0,0.0375,0.9999968328928813,-9.0739193430757,-17.543207990909217,8.469288647833517,0.03,0.999999592811468,-9.911029690846984,-44.76039310147371,34.84936341062672,0.02,0.9999880565569622,-15.01502289305263,-24.64666492604445,9.631642032991822,0.005,0.9996620356843715,-38.890491946248446,-56.47591890084265,17.585426954594205
50.0,0.03,0.9999985961734191,-9.411934353839728,-16.388864394823447,6.976930040983719,0.0275,0.9999999620923141,-10.92741010535197,-25.574394368187182,14.646984262835211,0.015,0.9999925912874889,-16.994692344458684,-22.787764510544044,5.793072166085359,0.005,0.9989866706078906,-43.61717086334554,-71.71632088519405,28.09915002184851
51.0,0.03,0.9999989141825534,-11.242504771410651,-22.668657847696988,11.426153076286337,0.0275,0.999999414367365,-10.824161122357044,-14.245931984377965,3.421770862020921,0.02,0.9999975754659954,-14.447559023961034,-19.459286754436434,5.0117277304754,0.005,0.9997436550986362,-36.12117677742964,-67.65322963435251,31.532052856922874
52.0,0.025,0.999999904093509,-12.355357463265959,-30.986164044413698,18.630806581147738,0.0225,0.9999999364037356,-13.5022710735074,-18.278541523183208,4.776270449675808,0.0125,0.9999999859489578,-19.055685551784055,-25.100572872372343,6.044887320588288,0.005,0.9987810328762075,-41.05749527408168,-74.81139161200475,33.753896337923074
53.0,0.035,0.9999967114690047,-8.546986006341166,-17.81304711997913,9.266061113637965,0.0275,0.9999986711583982,-11.422465428626321,-19.322493912340494,7.900028483714173,0.02,0.999991028578127,-14.105641766625167,-28.519784890221537,14.41414312359637,0.005,0.9988922283056165,-43.099638481541604,-64.23639428299715,21.13675580145555
54.0,0.0275,0.9999992593117811,-10.928139353078093,-19.3117749297555,8.383635576677408,0.025,0.9999999359586056,-12.774497662204523,-18.45929733030284,5.684799668098316,0.0175,0.9999952816038561,-15.720127999767271,-30.68253082464663,14.962402824879359,0.005,0.9993842223892881,-37.106588995272006,-94.066670301994,56.96008130672199
55.0,0.03,0.9999993451073302,-9.857132418765117,-49.64052358945536,39.783391170690244,0.0275,0.9999999968479119,-11.612831875057022,-31.086075485506658,19.473243610449636,0.0125,0.9999979433137627,-19.076486130815354,-24.545794101548125,5.469307970732771,0.005,0.9991950676900341,-39.941731214213746,-77.64104308760955,37.6993118733958
56.0,0.03,0.9999947147784061,-10.495119485599327,-20.11957165714339,9.624452171544062,0.03,0.9999962677000325,-10.860186501235813,-14.884190760002443,4.024004258766631,0.01,0.9999763753885078,-20.198057874297852,-36.82994804901643,16.631890174718578,0.005,0.9982195068101766,-45.3771459649881,-84.95730548314515,39.580159518157046
57.0,0.025,0.9999998458905135,-12.330109361864167,-30.8003625290091,18.470253167144932,0.0225,0.9999997862886202,-12.121118577122346,-13.974272074642396,1.8531534975200508,0.0125,0.9999996216785163,-19.51714513003065,-47.55502483324872,28.037879703218074,0.005,0.9930235746257899,-52.50404266424788,-80.35417492911607,27.850132264868186
58.0,0.0225,0.9999993301492922,-12.507288164867854,-26.188681163927466,13.681392999059613,0.0225,0.9999999853315613,-13.382902247533714,-29.254639663828375,15.87173741629466,0.01,0.9999925208349606,-24.835565488748188,-30.63553519187407,5.799969703125882,0.005,0.9932689350708029,-53.905824281720705,-81.86591956777379,27.960095286053082
59.0,0.0225,0.9996538815525816,-13.904969509481553,-15.565145845099613,1.6601763356180594,0.0225,0.9998237182286892,-13.854474992106,-26.30622630768441,12.451751315578408,0.0075,0.9989075287075954,-25.020922549750686,-34.59530113372045,9.57437858396976,0.005,0.9913044371773705,-52.722460015682024,-88.50606421414105,35.783604198459024
60.0,0.02,0.9999960850378024,-14.701212129775303,-21.052057982560882,6.350845852785579,0.02,0.9998424457824862,-15.443220688110236,-17.563070088861508,2.1198494007512725,0.01,0.9999472904848797,-23.8011468096095,-39.21132020398112,15.410173394371618,0.005,0.9798950877272048,-63.57763985514275,-90.90871166253831,27.33107180739556
61.0,0.02,0.9999992740567357,-14.925884884906381,-19.608182434171148,4.682297549264767,0.02,0.9999975323968938,-14.893655860910815,-30.061340153900442,15.167684292989627,0.01,0.9999931739368779,-23.94486089792243,-36.520022117076635,12.575161219154204,0.005,0.9811818573865398,-61.94107193799042,-86.56813358839327,24.627061650402844
62.0,0.015,0.99983266807545,-16.73135040577964,-27.943704177404772,11.212353771625132,0.015,0.9999069428785545,-16.55614967274564,-34.39844089163528,17.842291218889642,0.005,0.9994834742810075,-26.094754150005762,-29.396326368208182,3.30157221820242,0.005,0.9755613077179982,-66.88265563603049,-75.9423248367998,9.059669200769306
63.0,0.0175,0.9999204151246015,-15.176276534277395,-76.32959861247397,61.15332207819658,0.02,0.9999361799458933,-16.220723233462873,-26.4302741855588,10.209550952095928,0.005,0.99915605124851,-27.444500714541242,-30.810309215878124,3.3658085013368826,0.005,0.9802543744870005,-59.654254064415106,-77.81017725194333,18.155923187528224
64.0,0.0175,0.9999978084451736,-14.025379078390618,-18.919179612218695,4.8938005338280774,0.01,0.999998641334142,-20.312127953770176,-20.312127953770176,0.0,0.005,0.9999838257474712,-26.155948687589312,-27.070696094238052,0.9147474066487398,0.005,0.9865240176936957,-55.431697796157565,-74.3469845440788,18.91528674792123
65.0,0.015,0.9999994509795334,-16.99925508353814,-24.253724529734725,7.254469446196584,0.0175,0.9999999804009471,-14.640214900964352,-20.789061883623297,6.148846982658945,0.005,0.9999964192621755,-27.14656887590841,-33.46753874251276,6.320969866604347,0.005,0.9415186833248708,-69.65620109073681,-86.4068649053404,16.750663814603584
66.0,0.015,0.9999993505643409,-17.447845024165296,-24.75681441311253,7.308969388947233,0.015,0.999999998031475,-17.310489833529772,-28.268105557006,10.957615723476227,0.005,0.9999972915555072,-28.300413453932876,-41.88160800332075,13.581194549387874,0.005,0.937906514660502,-69.08716329086677,-87.45743235286825,18.370269062001483
67.0,0.01,0.9999991830992859,-20.178898051096912,-20.208713897512215,0.029815846415303326,0.01,0.9999999995121084,-21.325774713523554,-28.162530056796463,6.836755343272909,0.005,0.9999963722858388,-27.74423434177953,-43.00832132063518,15.264086978855651,0.005,0.9213065731446327,-71.20322122514797,-87.93325029166795,16.730029066519975
68.0,0.01,0.9999809541018377,-20.10346181084726,-32.13929832162136,12.0358365107741,0.01,0.99999886142008,-20.05412010243885,-41.41709518206526,21.36297507962641,0.005,0.9999783972465065,-32.4305264332637,-41.33406005567593,8.903533622412226,0.005,0.8613151550846636,-68.64536931560178,-93.39334119683954,24.74797188123776
69.0,0.1,0.9951805611670936,-0.0002650763603796191,-0.1551188460960158,0.1548537697356362,0.0175,0.9982780515801587,-15.820665630745607,-41.32629648745108,25.505630856705473,0.0975,0.9949253020654002,-0.18408017496457843,-4.46186868322324,4.277788508258661,0.0425,0.9939717976396891,-7.110648370777782,-35.3159333867955,28.20528501601772
70.0,0.0975,0.9468711783160498,-0.26072944498405465,-8.366630212301363,8.105900767317308,0.0325,0.9929818965778703,-9.982124777053981,-34.554258723339096,24.572133946285113,0.09,0.9545351198767874,-0.5632575723203905,-13.749149185645887,13.185891613325497,0.03,0.9152952285828382,-9.95524131124663,-30.242529787408078,20.28728847616145
71.0,0.0625,0.89374883281061,-4.188651697511991,-21.37514937176381,17.186497674251818,0.015,0.9204656677173749,-18.89390774964975,-19.85257646841578,0.958668718766031,0.0525,0.9024190096952834,-5.060929065871834,-16.607206828420416,11.546277762548582,0.0275,0.8329850429167281,-11.626334518039254,-36.17530497225482,24.548970454215567
72.0,0.0425,0.9158505264575482,-7.468722039507176,-11.931623831574667,4.462901792067491,0.015,0.9741955346972082,-18.267450921346718,-43.398965980104364,25.131515058757646,0.03,0.933752481380563,-11.221901226732104,-27.152140131123495,15.930238904391391,0.0225,0.7893477358962083,-12.99953030825349,-13.255836406810088,0.2563060985565979
73.0,0.1,0.9646250620080198,-0.08390170375554432,-10.760014151547532,10.676112447791988,0.0225,0.9812293148028598,-12.79144345035817,-39.807747852853566,27.016304402495397,0.095,0.9700641297255355,-0.045827715738525406,-15.280352268046107,15.234524552307581,0.0325,0.8969793171889016,-9.457759379674151,-35.56303999125408,26.10528061157993
74.0,0.085,0.8394407258154374,-0.8252563828453554,-11.563657254966104,10.73840087212075,0.0225,0.8934721576616187,-13.761824295799585,-20.798149715896255,7.03632542009667,0.0675,0.8291916763844698,-2.7316318910749766,-24.086425052079466,21.35479316100449,0.0325,0.8353510141938403,-9.449045802555403,-32.55350925974338,23.104463457187975
75.0,0.055,0.8630991626373847,-5.5480766366184495,-16.05937194315598,10.51129530653753,0.015,0.9259728057244165,-19.80222486652212,-31.71422588579244,11.91200101927032,0.045,0.8849583583695634,-7.228967808966985,-45.59667531752975,38.367707508562766,0.0275,0.8008858687057733,-11.162378270710372,-33.82349713340117,22.6611188626908
76.0,0.1,0.34064562277143345,-0.015387816694725977,-29.69700425987533,29.681616443180605,0.03,0.44596795914354687,-10.334915199975402,-13.02659433283274,2.691679132857338,0.0825,0.5382463686549823,-1.3612839213912233,-21.914134437489142,20.55285051609792,0.0475,0.55560361687536,-6.3508401949334905,-18.15731353500051,11.806473340067022
77.0,0.085,0.43840844215031577,-1.0022341019925942,-12.786952271638485,11.784718169645892,0.0525,0.13848758805320782,-4.985239148186796,-12.117557838466066,7.13231869027927,0.0525,0.5116261763506554,-5.523039753562452,-21.4272545667,15.904214813137548,0.015,0.5782692368280966,-16.939433339796164,-35.36046911277528,18.421035772979113
78.0,0.0475,0.6383290369302494,-6.512457436781118,-26.541680177931394,20.029222741150274,0.0375,0.8671771102132041,-8.532223415496336,-38.00586648311905,29.473643067622714,0.03,0.3424913981469982,-11.291169275164014,-21.109581519386133,9.818412244222118,0.015,0.39261430467861314,-18.605544497092826,-36.923743462570584,18.31819896547776
79.0,0.0675,0.6389040975587615,-2.3279910617213835,-26.39100565100968,24.063014589288297,0.0325,0.46380005592405116,-9.845045841838264,-16.458157890921218,6.613112049082954,0.0425,0.8107027830512376,-7.791607681597626,-9.82007972965786,2.028472048060233,0.0225,0.7848119757227053,-13.285606592948502,-35.475043611281485,22.18943701833298
80.0,0.1,0.7396233880728612,-0.02707954460037952,-19.432602596341205,19.405523051740825,0.08,0.7272842900909775,-1.687549391317587,-27.360595239735023,25.673045848417438,0.08,0.7772006492298345,-1.7820220876763133,-12.830202991197792,11.048180903521478,0.0225,0.5385867585133887,-12.512784348983473,-36.916591615248436,24.403807266264963
81.0,0.055,0.7183997973807391,-5.443275777525436,-8.118777654595714,2.6755018770702783,0.04,0.7833890817334909,-8.211575546602264,-16.49529005722914,8.283714510626877,0.04,0.5965040962550955,-8.106172982560595,-18.584862059676613,10.478689077116018,0.01,0.45623742104195614,-20.467935219805465,-49.31965793694671,28.851722717141246
82.0,0.0525,0.8199654254546039,-4.978250094508228,-57.43994516947061,52.461695074962385,0.0425,0.8382268363590107,-7.582001860843176,-35.26895176262777,27.686949901784594,0.035,0.8123402174218245,-10.31152684969272,-19.113390343469195,8.801863493776475,0.01,0.41891944101528045,-23.42868551013129,-44.41854233952212,20.989856829390828
83.0,0.0975,0.970307375253648,-0.03213311457201182,-6.974477587593323,6.942344473021311,0.0775,0.9767419532540345,-2.083658956984514,-8.151725312444185,6.0680663554596705,0.08,0.9490551955238513,-2.0557176954645646,-49.66337154004187,47.60765384457731,0.035,0.865049916580548,-7.676844314453054,-55.94279151426257,48.26594719980951
84.0,0.0975,0.8472857391196996,-0.07266787313255674,-18.620112555890834,18.54744468275828,0.0675,0.9867766515772287,-3.540534447988673,-20.5776753038983,17.037140855909627,0.0575,0.4955258864301627,-4.5088088523744325,-11.19346066692657,6.684651814552138,0.02,0.2790966325499698,-15.311697340944384,-23.92908695072226,8.617389609777877
