,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
518.0,0.0625,0.8222352900113141,-2.8272355661380137,-18.381455819242372,15.554220253104358,0.01,0.9543994434170122,-25.17346103737399,-25.303483298687162,0.1300222613131723,0.0525,0.816597561161587,-5.998471229318945,-15.597903104533344,9.5994318752144,0.03,0.8545088864158201,-9.301087458483297,-59.537120957105046,50.23603349862175
519.0,0.0325,0.6409411728382005,-10.34468405177519,-12.086912343113639,1.7422282913384493,0.01,0.9886672571645841,-22.830552762439595,-45.00249525379452,22.171942491354926,0.0275,0.598607283035839,-11.36252632755156,-26.876446548515474,15.513920220963914,0.01,0.2690525250380063,-21.43166106217874,-32.07422129769603,10.642560235517287
520.0,0.0525,0.7760576719293377,-3.492187702947727,-41.1816780366135,37.68949033366577,0.005,0.8612014746609672,-29.725071821136414,-42.47704571990896,12.751973898772544,0.0225,0.45264494668017397,-13.616375501550577,-35.69225414259249,22.07587864104191,0.0475,0.9667741659388456,-4.989774108031733,-5.705034700013652,0.7152605919819193
521.0,0.0775,0.9204342476804777,-2.4761846293466014,-8.551241709335692,6.07505707998909,0.01,0.9617237505092789,-20.787309584125495,-46.05796227198269,25.270652687857194,0.0575,0.9177069346520962,-5.018863388518021,-9.033205866640909,4.014342478122888,0.045,0.921513489235298,-6.229835029229359,-31.185821084136368,24.955986054907008
522.0,0.0575,0.8582225258923045,-3.8786870699837053,-17.912528690048795,14.03384162006509,0.005,0.27870080870654557,-43.54908117844648,-49.70054735785677,6.151466179410292,0.05,0.8656186493624385,-6.239910523495808,-17.449552202761176,11.209641679265367,0.025,0.7992198284155346,-13.848546801873322,-42.10002467798036,28.251477876107035
523.0,0.07,0.7689133240269325,-2.029264425288658,-28.89346944232566,26.864205017037,0.005,0.5221449003414763,-43.58553130527012,-59.81834998110042,16.232818675830295,0.0575,0.7795252472647533,-4.647361203149485,-19.4970175504494,14.849656347299915,0.03,0.7094786465634618,-10.50209777335022,-27.24892253607713,16.74682476272691
524.0,0.0625,0.6810555719172344,-1.9283981174891207,-16.738631118392078,14.810233000902958,0.005,0.8688661858420113,-36.48246808676892,-48.425489880053746,11.943021793284828,0.045,0.6666217099218533,-6.3982500177043455,-19.853678286075926,13.45542826837158,0.025,0.8248845856533854,-12.197283077690313,-23.54398224600924,11.346699168318926
525.0,0.035,0.763325662726222,-9.466943338448306,-24.023225480244403,14.556282141796096,0.005,0.9855571774169091,-26.373693642684156,-26.373693642684156,0.0,0.0325,0.7549388884340225,-9.788348530689209,-33.538802810716945,23.750454280027736,0.0125,0.42564825347048246,-19.637976598817236,-43.77977491958987,24.141798320772633
526.0,0.0475,0.7541783829605512,-5.431874043064243,-31.761591438413884,26.32971739534964,0.01,0.9889047542636078,-23.61024868573231,-49.448137035943176,25.837888350210868,0.035,0.6680210358308151,-8.645978128148135,-36.34913904090173,27.703160912753596,0.04,0.9164209436399244,-7.6096957068953595,-18.52305749905564,10.91336179216028
527.0,0.04,0.5835090368070139,-7.124274030936279,-32.117878114370846,24.99360408343457,0.005,0.5992653096226102,-39.48852842793937,-58.88173921963609,19.393210791696717,0.02,0.2577984536930994,-14.221201276858524,-14.417595799267604,0.1963945224090793,0.03,0.9094339572725662,-10.525237100204723,-24.370605515165185,13.845368414960461
528.0,0.04,0.5497330159434999,-8.559759375757974,-22.329377366031732,13.769617990273758,0.005,0.8971188841842217,-35.082798826830064,-44.99434668102854,9.911547854198474,0.02,0.13910937017487424,-14.195774355882804,-21.865819016777,7.670044660894195,0.03,0.8990706961681717,-10.138962971549002,-38.31757326895146,28.17861029740246
529.0,0.065,0.8659445748469169,-3.438069835429229,-36.140580696500095,32.70251086107086,0.005,0.9708717573165433,-26.52493436320288,-52.07791100918627,25.552976645983392,0.0525,0.8620201203357216,-5.397617829089711,-14.745100274778636,9.347482445688925,0.025,0.9026523237972938,-12.15920090499906,-35.99331935746824,23.834118452469177
530.0,0.0575,0.692397644887168,-4.813837612154186,-22.171385298211863,17.35754768605768,0.005,0.7713974224283388,-38.902576514516525,-48.578432229997404,9.675855715480878,0.04,0.695282472180062,-8.742500746102257,-44.7719911884247,36.02949044232244,0.0325,0.683632580468108,-10.42656647763344,-30.62794141790887,20.20137494027543
531.0,0.04,0.5660126448094692,-7.6343893667033855,-22.954427777454825,15.32003841075144,0.005,0.863794494108676,-36.00917958360098,-47.643048018730745,11.633868435129763,0.0325,0.49657352463533644,-10.356190672422388,-29.357676811081923,19.001486138659537,0.0225,0.8631914705256346,-12.611995475342708,-35.75371477140015,23.14171929605744
532.0,0.06,0.839469876749346,-4.612716751569733,-44.37569489396373,39.762978142394,0.005,0.9712480887271281,-30.598579194492377,-34.10299176056479,3.504412566072414,0.0525,0.8349214713191456,-4.9296369714914166,-15.97364817271744,11.044011201226024,0.025,0.8709164769045348,-12.365441922136394,-26.43004028008436,14.064598357947965
533.0,0.0475,0.7492428971112695,-6.553509595914657,-26.821986749606754,20.268477153692096,0.01,0.9565914463032865,-25.30447103312313,-25.58127775874253,0.27680672561940156,0.045,0.7409869010549391,-6.321244133478285,-36.82849018261054,30.507246049132252,0.02,0.7741167901560968,-15.971265692483126,-34.72760909528888,18.75634340280575
534.0,0.055,0.8445222693138666,-4.86380984038991,-26.507970344010236,21.644160503620327,0.01,0.9779029148243563,-22.531450854360887,-26.714615439704495,4.183164585343608,0.0325,0.8029489028535508,-9.862130124165793,-27.661316433330278,17.799186309164483,0.04,0.8771681765376272,-5.562264462031223,-26.867539173793602,21.30527471176238
535.0,0.07,0.9216856546578222,-3.374899450532634,-25.558123936336866,22.18322448580423,0.01,0.9219351027777922,-24.479666207637564,-24.65334285218126,0.17367664454369702,0.05,0.9260701602015488,-5.681659127838814,-44.38723363744187,38.70557450960305,0.025,0.9112997784773681,-12.063472369340268,-32.911273144138626,20.84780077479836
536.0,0.0525,0.7647555057703913,-3.162882548272441,-25.715361852840843,22.5524793045684,0.01,0.9684957536292955,-22.023078428384174,-36.92383937092988,14.900760942545709,0.0225,0.7845002426040685,-12.14637470844692,-15.345318950632606,3.1989442421856857,0.0375,0.6749004705965392,-6.96194479197703,-24.81509601150531,17.853151219528282
537.0,0.05,0.812562349898675,-5.499012169044132,-26.006827078132492,20.50781490908836,0.005,0.7274338727189689,-35.077355038358824,-47.49215765220321,12.414802613844387,0.02,0.7571061460902706,-14.518651259983121,-29.085414926251936,14.566763666268814,0.035,0.8660310118893801,-9.875624132620636,-40.36635957963898,30.490735447018345
538.0,0.05,0.865133594548747,-6.30676950671833,-11.691036410992266,5.384266904273937,0.0125,0.9755506096744393,-19.96871868543218,-32.06642696337039,12.09770827793821,0.0425,0.7637784418397852,-7.1084883741144,-10.450225090914422,3.341736716800022,0.0325,0.9306884655437768,-9.613189634239736,-27.555937006524395,17.942747372284657
539.0,0.06,0.8922694601421159,-4.661995320732588,-24.010597579345962,19.348602258613376,0.01,0.9959953737611158,-20.7094743463192,-65.37719959288194,44.66772524656274,0.06,0.8984324331091929,-3.4224719627292624,-16.596968546520834,13.174496583791573,0.015,0.8192333816575651,-16.677651192686604,-23.331325263191044,6.65367407050444
540.0,0.0475,0.7714905685957355,-6.185438748794413,-18.631426729221836,12.445987980427423,0.005,0.5937281871342873,-45.55792231349276,-52.54860427192397,6.99068195843121,0.0425,0.7789698970361653,-7.48818702857335,-24.044822956531373,16.556635927958023,0.02,0.7831495554706889,-15.116755964689656,-25.496197941554737,10.379441976865081
541.0,0.06,0.7358606432030951,-3.300161568493134,-18.58400592187352,15.283844353380385,0.005,0.7518330655575672,-40.960503995927596,-48.27486440711273,7.314360411185135,0.05,0.7223380038437555,-5.420279617793265,-16.441396697973833,11.021117080180566,0.025,0.8441996379345929,-13.280744036254916,-33.449741695461356,20.16899765920644
542.0,0.04,0.6948819406469358,-8.231556531133245,-18.501079755514102,10.269523224380857,0.005,0.9675429726719343,-29.709471970168458,-33.36285892859882,3.65338695843036,0.03,0.4573176106066031,-10.774686723462974,-23.484921552416434,12.71023482895346,0.03,0.89765634075322,-9.404879951101291,-28.96241665845608,19.557536707354785
543.0,0.0475,0.6590730695829456,-5.507503507817936,-20.106144711142896,14.59864120332496,0.005,0.848011636776544,-31.580187263651535,-54.251931007028055,22.67174374337652,0.015,-0.12760444603997717,-17.703049690637734,-37.43347170145236,19.730422010814628,0.0375,0.7810787492453984,-8.357319525171041,-17.95664788101578,9.599328355844738
544.0,0.0375,0.5759621676361879,-8.977262769780468,-30.7911759711585,21.81391320137803,0.005,0.4949543950697947,-33.33229948628237,-41.10667804849094,7.774378562208568,0.025,0.21130756712239182,-12.448374145218699,-21.108353726261726,8.659979581043027,0.025,0.8224199182036394,-12.956256613313128,-36.98374744616859,24.027490832855463
545.0,0.05,0.8699329129267448,-6.773865354289189,-21.86705543656015,15.093190082270961,0.005,0.9694722006736245,-28.004666118576793,-40.479845071948965,12.475178953372172,0.045,0.867160202787224,-6.613287412319414,-25.084776901818554,18.47148948949914,0.0225,0.8406651251379131,-12.281205527373169,-31.66265470937838,19.381449182005213
546.0,0.065,0.959424878930091,-3.0491763867229804,-9.158719497062547,6.109543110339567,0.005,0.7632914888061963,-40.46224720290109,-55.18705924065095,14.724812037749864,0.045,0.9628346812597718,-6.341771637481914,-11.926762430764306,5.584990793282392,0.0275,0.9296571056227965,-10.906838559888444,-50.7866829553322,39.87984439544376
547.0,0.0525,0.9180607295070471,-4.192516578140493,-23.123675407059388,18.931158828918896,0.005,0.8253688284272729,-39.23792886183443,-44.17122906925667,4.933300207422235,0.04,0.9259518494287822,-8.58128586203588,-22.44946183197672,13.86817596994084,0.025,0.8991773673645375,-12.863906552714525,-31.689876857553713,18.82597030483919
548.0,0.045,0.8598743550127088,-6.270137431161354,-25.07898323522875,18.808845804067396,0.005,0.8712191779196204,-35.442401012633695,-62.15732267728913,26.714921664655435,0.0375,0.8680361333341235,-8.471567202071334,-56.072086502995894,47.60051930092456,0.01,0.6169955824838613,-20.25656453259466,-38.66370947664011,18.40714494404545
549.0,0.0625,0.8803967967272436,-2.423818549672224,-11.354444159928043,8.93062561025582,0.005,0.9505666926920184,-27.37677169650556,-27.37677169650556,0.0,0.0425,0.8941245526868665,-7.73600316807461,-32.72824596679019,24.99224279871558,0.03,0.5935290809751487,-10.765918932286858,-41.57838746072485,30.81246852843799
550.0,0.0575,0.906459254602619,-5.155907098473022,-15.625808434305021,10.469901335831999,0.005,0.9942540447473505,-26.355114743994005,-41.7344317108153,15.379316966821296,0.0475,0.9455724811960768,-6.674439368509969,-11.03496201254929,4.360522644039321,0.025,0.4045452285007407,-12.881955028812389,-31.607033165575448,18.72507813676306
551.0,0.055,0.9257891481685486,-4.550278158300311,-11.797600508326834,7.247322350026523,0.005,0.9955227202944551,-26.9046934525012,-59.00335560994673,32.09866215744553,0.05,0.9326312898382191,-5.538974779130129,-24.334159525073904,18.795184745943775,0.015,0.7927240418407363,-17.015133314727727,-22.851216056160744,5.836082741433017
552.0,0.05,0.9273057439816138,-5.556113546410507,-22.568324673547092,17.012211127136585,0.005,0.9109497558187519,-39.37883060276857,-50.688155961532104,11.30932535876353,0.0425,0.9329632755155876,-6.943845162153565,-16.87166035580523,9.927815193651664,0.0175,0.8013152744642815,-14.039047302981926,-30.79749768277647,16.758450379794546
553.0,0.06,0.8905418044774077,-4.936971284401092,-10.029515158776036,5.092543874374944,0.005,0.7987201204495714,-42.32375887138764,-50.15053964398996,7.826780772602319,0.045,0.8908527634634297,-6.4908979442355434,-55.27297444326324,48.782076499027696,0.02,0.8814715619581309,-13.968426684184681,-24.416048333340168,10.447621649155487
554.0,0.0425,0.6842121335062089,-6.0535312287961,-28.25346640152553,22.19993517272943,0.005,0.9799772816447162,-28.43614149856428,-28.43614149856428,0.0,0.0375,0.6775516456826158,-9.006096506794567,-27.409121148367717,18.40302464157315,0.01,0.5276088791034917,-21.197075190998934,-50.14244677159243,28.9453715805935
555.0,0.0525,0.8907052247346035,-3.9494025239635215,-15.571511466225907,11.622108942262386,0.01,0.9971429957304135,-23.318888470836953,-36.462997501203134,13.144109030366181,0.0375,0.878889762382497,-8.185734474522613,-30.600963223090094,22.41522874856748,0.04,0.9646057891558675,-3.8324171190125185,-16.28742770741566,12.455010588403141
556.0,0.0525,0.7729029813473027,-5.990962435113726,-30.40507286725077,24.414110432137043,0.005,0.9642628274722418,-30.574515179783646,-89.96262938466998,59.388114204886335,0.02,0.6892884411338228,-14.203737992326781,-27.338426379362105,13.134688387035323,0.0375,0.7845319311743082,-8.433429772518062,-44.33658433612537,35.90315456360731
557.0,0.05,0.7073284140998598,-5.76052078052109,-11.031354120618811,5.270833340097721,0.005,0.9840668315772891,-27.60859862757207,-27.911427026403626,0.3028283988315543,0.03,0.6262889612757461,-10.66059447381107,-10.99002627623842,0.3294318024273508,0.02,0.7250144328919425,-14.5577878466306,-19.46873743132439,4.910949584693789
558.0,0.06,0.9367848718477517,-3.861304524286276,-41.1816780366135,37.32037351232722,0.01,0.9895230804293044,-23.631781215421725,-36.186946610370626,12.5551653949489,0.05,0.9379086495672353,-5.704302473594315,-16.41772476216944,10.713422288575124,0.02,0.9391949883140777,-14.384908197125124,-35.92486414710111,21.539955949975987
559.0,0.0575,0.8884977151089564,-3.8720610453365905,-46.5585842824651,42.686523237128505,0.005,0.9348674930766175,-34.75904702500547,-57.80687754597554,23.047830520970066,0.045,0.872356031033554,-7.37468329429942,-22.769292149304995,15.394608855005576,0.0275,0.966688230339939,-11.779270363233392,-20.01291656879641,8.233646205563018
560.0,0.05,0.8400599617139185,-5.479065232644156,-10.7783310913556,5.299265858711444,0.005,0.9630321407180732,-29.003373019706395,-35.6013940733892,6.598021053682807,0.0375,0.815418028057,-8.30108554432551,-13.818031959512684,5.516946415187174,0.025,0.9286918839203236,-12.506845592575422,-21.032580413398783,8.525734820823361
561.0,0.0575,0.8841921531387192,-4.9416521907646835,-29.918365008569246,24.97671281780456,0.01,0.9932875196613379,-22.777787325451456,-33.11472875518775,10.336941429736292,0.035,0.8737258349414828,-8.48731398409655,-17.666947134569803,9.179633150473252,0.03,0.9623111709271404,-11.628158640489952,-31.60256725468169,19.974408614191738
562.0,0.055,0.8261225233707331,-5.152548378504837,-21.847359533249737,16.6948111547449,0.01,0.988464777588085,-21.849392070514643,-46.23684547263116,24.387453402116517,0.025,0.5444843824254277,-12.101054597598399,-18.64091545029983,6.53986085270143,0.045,0.9847766472803865,-7.443725553226514,-23.66511248929011,16.221386936063595
563.0,0.0425,0.5252645982421388,-6.450405121390357,-25.098031246454767,18.64762612506441,0.005,-0.06421608793750026,-40.59761978162549,-42.94215704258412,2.3445372609586315,0.0225,0.40495453060414754,-13.653210700781315,-18.028224407040838,4.375013706259523,0.035,0.6310348000221645,-9.681957011593605,-30.066576803556117,20.384619791962514
564.0,0.0725,0.7801572694607601,-1.9482788531954003,-17.806867191125004,15.858588337929604,0.01,0.8756661483219227,-21.406458507105576,-26.444844851483076,5.0383863443775,0.0575,0.7060029509654354,-5.107926187956997,-25.272858790886566,20.164932602929568,0.04,0.8792847141472435,-8.732255027352656,-21.48249753765711,12.750242510304455
565.0,0.0725,0.872895946366454,-2.2404107886150815,-25.208375432283326,22.967964643668246,0.0075,0.9818341450283649,-24.704322813511546,-56.803409006807435,32.09908619329589,0.06,0.850830400229588,-3.578510415678318,-29.51427130359214,25.935760887913823,0.0325,0.973368085989647,-9.67202789607316,-27.43754269629647,17.76551480022331
566.0,0.0625,0.8611932713574497,-3.774909797707846,-15.831679410324282,12.056769612616437,0.005,0.9256893078810471,-37.15681825533226,-38.508752328486125,1.3519340731538634,0.0375,0.8063842077575268,-8.68644063004399,-20.489231208818804,11.802790578774815,0.0325,0.9594199197186517,-10.292912845496433,-21.550311149399022,11.257398303902589
567.0,0.045,0.7884341287701851,-6.312798520118222,-24.811992298861057,18.499193778742836,0.005,0.9080541785742671,-28.37735547430411,-31.613113238726932,3.2357577644228215,0.035,0.7716147224306243,-9.390638488477759,-24.8379958708812,15.447357382403442,0.02,0.849595885048325,-14.035035067431576,-27.237112987956156,13.20207792052458
568.0,0.0625,0.8334764617650325,-4.37481757568229,-13.190139774548037,8.815322198865747,0.01,0.9546681300566608,-25.231636800131355,-25.231636800131355,0.0,0.045,0.7905979012491111,-6.320039754480799,-67.41257724439764,61.092537489916836,0.04,0.9391084659094932,-7.83422620087464,-20.33880589861477,12.50457969774013
569.0,0.06,0.8150531297509469,-4.422761081154103,-27.792869536403817,23.370108455249714,0.01,0.9939809464884334,-23.649382929746263,-44.420011424953444,20.77062849520718,0.0275,0.7314257412589142,-11.302219076337046,-68.68294156273934,57.3807224864023,0.045,0.896220260163308,-7.004746948876588,-35.06614825868086,28.061401309804275
570.0,0.0525,0.7269020753922911,-4.3651729185545936,-20.93614533136413,16.57097241280954,0.005,0.9602270329228888,-34.1316694649665,-34.29990915757334,0.16823969260683924,0.0175,0.5768098157940357,-15.253432069956641,-23.24955082827925,7.996118758322609,0.04,0.877802097189006,-8.123734036129568,-29.29201123276393,21.168277196634364
571.0,0.045,0.7322276482599561,-6.803402330346673,-43.22682991624633,36.42342758589966,0.01,0.9642898556256685,-23.96745649277897,-32.39953761781835,8.432081125039382,0.03,0.6919831656669331,-10.873630644129108,-33.71394556330742,22.84031491917831,0.025,0.8681838450052162,-12.163498174633139,-15.232705013983727,3.0692068393505885
572.0,0.045,0.801109597000727,-7.224172095848394,-16.5263747545044,9.302202658656004,0.01,0.9956918087120756,-25.50984925925071,-37.7715019820602,12.26165272280949,0.025,0.674239643817832,-13.033748550690172,-34.39889734395993,21.36514879326976,0.025,0.9163626920239293,-12.284062930322126,-28.924342854280894,16.64027992395877
573.0,0.0375,0.5388192349101129,-8.731166302389896,-22.096827847827,13.365661545437105,0.005,0.7260773381724397,-37.863719167701504,-42.58703056100841,4.723311393306908,0.0175,0.37054691719474847,-14.195417823624116,-17.758329224569763,3.562911400945648,0.0175,0.8190547825529155,-15.553859354682281,-39.943240583493875,24.389381228811594
574.0,0.055,0.7275106499981024,-4.948678283555975,-18.070286198391905,13.12160791483593,0.01,0.9798615157928319,-21.61541760078666,-23.150745332977586,1.5353277321909253,0.0425,0.6668452890545002,-6.875737230834201,-16.417733659418733,9.541996428584532,0.0325,0.8940779136244424,-9.395563944973356,-23.286467508221524,13.890903563248168
575.0,0.07,0.8672461855644221,-1.8107129167145806,-9.687295738404737,7.876582821690157,0.01,0.9847971422586673,-20.64671508986267,-73.3674197054896,52.72070461562693,0.0575,0.8687073737300384,-4.784580550140931,-13.992704070135618,9.208123519994686,0.02,0.8625187595635376,-14.599610021449612,-21.26445770098899,6.664847679539379
576.0,0.0575,0.7284981122948228,-4.656103355399567,-8.905284971626758,4.24918161622719,0.005,0.6233865667766932,-41.536881803485244,-47.48819359567955,5.9513117921943035,0.045,0.7265844515055364,-6.789662430745534,-12.989680829736505,6.200018398990971,0.035,0.7145049831776581,-9.273826500760078,-21.421882710973673,12.148056210213594
577.0,0.0625,0.76110498674066,-4.410420037323013,-11.794508160473105,7.384088123150092,0.005,0.8879190686809043,-39.33329065156355,-40.05736166763933,0.7240710160757757,0.0475,0.7653915527021586,-6.502768990693885,-23.580786639911693,17.07801764921781,0.0175,0.7886860238045457,-15.554382486345874,-33.305618868466155,17.751236382120283
578.0,0.03,0.524648522866596,-11.081526147298336,-21.982846957996706,10.90132081069837,0.005,0.980204348547045,-29.276067108508407,-39.13594954287818,9.859882434369773,0.025,0.5103738832797784,-12.317273398373557,-26.75754447035593,14.440271071982375,0.01,0.41750041826722833,-21.49448405023565,-32.218879989234416,10.724395938998768
579.0,0.0475,0.6666362860536555,-5.407139177168732,-28.539189295546432,23.1320501183777,0.005,0.771158175751808,-33.97802243911592,-69.98068259106944,36.00266015195352,0.025,0.4862925395810003,-11.155594569024727,-23.464036190725658,12.308441621700931,0.03,0.8605923176337389,-10.316138598839945,-29.654871502994823,19.338732904154877
580.0,0.045,0.7224968037748678,-7.231482425614799,-11.310469825836112,4.078987400221313,0.005,0.8343000200513935,-29.818376423978656,-39.2400298407765,9.421653416797845,0.0325,0.6013152552748873,-10.191977178692003,-16.582605444425536,6.3906282657335325,0.0275,0.883220347499386,-11.145319874521658,-66.91276574710001,55.76744587257835
581.0,0.06,0.8129601052944004,-4.512316269493736,-36.848580556616426,32.33626428712269,0.01,0.9671357675772961,-23.07162483094118,-50.86889608285076,27.79727125190958,0.05,0.7981794337614061,-5.876424200728106,-14.464690145667248,8.588265944939142,0.0325,0.8844797644279125,-8.69297436114492,-18.18165516693686,9.48868080579194
582.0,0.06,0.7953741946903414,-4.115118107877513,-17.555202316826332,13.440084208948818,0.005,0.8310005824934473,-37.85766295776376,-44.94721827099305,7.08955531322929,0.04,0.793666709570409,-7.559683321087858,-12.45162577157294,4.891942450485082,0.03,0.8037623052062925,-10.614590679561353,-16.04951667489788,5.434925995336528
583.0,0.0475,0.6017849840454066,-6.752499261900723,-26.028025110955525,19.2755258490548,0.005,0.9658669249586511,-30.593143901666163,-35.223342246071965,4.630198344405802,0.035,0.657960786525498,-8.80921028975741,-34.04254183597244,25.233331546215034,0.025,0.514141112118957,-13.276240136850658,-33.55798006262238,20.281739925771717
584.0,0.0625,0.8674446197978483,-2.618346389309387,-20.998367559723363,18.380021170413976,0.005,0.9684528986975602,-29.849166601666667,-41.4035139035306,11.554347301863935,0.055,0.8455595691686949,-4.795145722788384,-25.203866425844854,20.40872070305647,0.0275,0.9080323957730642,-11.971305750266037,-48.5458961703237,36.57459042005766
585.0,0.0575,0.810570005707421,-4.016067415809084,-16.576273313948487,12.560205898139404,0.005,0.8820847375468234,-36.86729873868483,-63.044483837831976,26.177185099147145,0.04,0.7971929955965621,-7.698716218764744,-17.99604581224117,10.297329593476427,0.0275,0.874085155737107,-10.552151478344152,-37.3588311197002,26.806679641356048
586.0,0.0425,0.622595390921035,-7.17862140425381,-18.492162003562306,11.313540599308496,0.005,0.9584402717236703,-27.040063035890284,-35.26306096152504,8.222997925634758,0.0175,0.20454728186922208,-15.29821870263942,-19.569533786217203,4.2713150835777824,0.0325,0.9263488336221011,-9.643363384371892,-24.46889634272305,14.825532958351157
587.0,0.0425,0.8879755005038437,-7.598077332492778,-31.24347196584827,23.64539463335549,0.005,0.9536378808239532,-29.43177365095144,-38.088009784169735,8.656236133218297,0.03,0.8857498105802207,-9.641456436525706,-16.33085414677974,6.689397710254033,0.03,0.9024873391732015,-11.799609411278368,-50.982667735580506,39.18305832430214
588.0,0.035,0.7873069587692666,-8.3285143869765,-22.93210856267793,14.603594175701428,0.01,0.946567435935159,-22.215361190175248,-22.679436513203793,0.4640753230285455,0.03,0.7777778862894379,-10.849299838121095,-30.060452829142882,19.211152991021788,0.015,0.6602691683875707,-17.30202652816592,-25.03052866138056,7.72850213321464
589.0,0.0475,0.7162904972524813,-6.342456344724804,-26.21032825211146,19.867871907386657,0.01,0.9408188288278857,-22.67383442208257,-110.67544726472163,88.00161284263905,0.015,0.5031333830406581,-16.981986547938142,-25.721224512508975,8.739237964570833,0.035,0.7051760255417298,-10.022446616794165,-26.410317349428855,16.38787073263469
590.0,0.04,0.7769732401093138,-8.095184753719272,-25.578253469420478,17.483068715701208,0.005,0.6136690338962523,-46.16592325540307,-66.27077414760785,20.10485089220478,0.02,0.5908421914664447,-14.966450567961848,-42.48571182480993,27.519261256848083,0.025,0.8445141149355834,-12.657290757777382,-35.39220022220376,22.73490946442638
591.0,0.05,0.8606072909066129,-6.087122078015092,-30.65453094582345,24.567408867808357,0.005,0.8538792317468054,-28.210101539117986,-33.585232609236485,5.375131070118499,0.04,0.8470152386508321,-6.987617122820468,-16.60458024335282,9.616963120532354,0.02,0.8774759889507453,-14.734518664352354,-33.539224501441154,18.8047058370888
592.0,0.0625,0.9361697997325017,-3.708032194985103,-29.14807409128872,25.44004189630362,0.005,0.8723011221397023,-33.216815539546936,-49.416602890377305,16.19978735083037,0.0525,0.9427907537799274,-5.62887409531709,-21.748792395517,16.11991830019991,0.02,0.8523456545178415,-14.20565043928323,-23.336173330193184,9.130522890909953
593.0,0.0575,0.9098204214984927,-3.7190071839375003,-33.46930260739208,29.75029542345458,0.005,-0.0010903227662726338,-39.92706695722464,-49.80113552916456,9.874068571939922,0.045,0.906984973560274,-7.376979126551414,-24.559871004187904,17.18289187763649,0.03,0.9168686231768516,-11.216190640666618,-28.569256568256876,17.353065927590258
594.0,0.0575,0.8626840752266838,-4.204121549074217,-31.64938226073039,27.445260711656175,0.005,0.40164124257474787,-36.781884631403514,-50.81026498583614,14.028380354432628,0.0425,0.8638662860377626,-7.82187001641058,-17.973589701316584,10.151719684906004,0.03,0.8836913682995855,-10.322531795700588,-40.744283296172284,30.421751500471697
595.0,0.055,0.8136146884821713,-4.877742190548249,-40.07133147961686,35.19358928906861,0.005,0.7700655405013166,-28.525991111366906,-52.953935876372604,24.427944765005698,0.0225,0.3185546911067438,-12.814961016591553,-27.633959818565824,14.81899880197427,0.045,0.9672504773204647,-6.292343798263608,-10.292822722040745,4.000478923777137
596.0,0.045,0.46211336025873745,-6.871545576400701,-34.25352419335484,27.381978616954143,0.005,-0.8210328760208124,-35.405697304531564,-43.19534835627421,7.789651051742645,0.0175,0.05654433340273078,-14.74141933124277,-24.910072012959304,10.168652681716534,0.035,0.6314836366860644,-8.97167949495477,-25.21539157343158,16.24371207847681
597.0,0.045,0.7679557684429105,-7.283440821111899,-53.787502645177824,46.50406182406593,0.005,0.7919941042861222,-29.652047979857358,-34.808958231279505,5.156910251422147,0.04,0.6810387175964322,-7.522502334311467,-31.29540107925017,23.7728987449387,0.025,0.8965933049598298,-12.125162706057429,-41.86147451111729,29.736311805059856
598.0,0.055,0.902255107494082,-4.360792521246531,-23.806899039766204,19.446106518519674,0.005,0.650798055903885,-31.15570185731446,-48.67623523025519,17.520533372940726,0.0425,0.9081615452147476,-6.69808208829637,-44.94440944080133,38.24632735250496,0.0175,0.8325864380513626,-16.47559032715217,-29.509145439569487,13.033555112417318
599.0,0.045,0.888919831237933,-6.806303526017476,-24.53507348738924,17.728769961371764,0.005,0.9285927621819078,-26.16547433620958,-37.11987022943353,10.95439589322395,0.04,0.8832886678336459,-7.3344161492117275,-10.948353825704448,3.6139376764927205,0.015,0.6265162368203279,-19.554784273845684,-39.130245496898944,19.57546122305326
600.0,0.055,0.9056771151035142,-4.756814413112536,-26.172481178557362,21.415666765444826,0.005,0.8967751670491579,-26.861489455430775,-46.31081623316513,19.449326777734353,0.05,0.912081744090635,-6.575372409309134,-9.542073935663115,2.9667015263539813,0.015,0.800097523155066,-16.831513250456357,-36.09645822268283,19.26494497222647
601.0,0.055,0.9292885986152982,-4.727985735213835,-12.832128034725638,8.104142299511803,0.005,0.4591289344733008,-32.838395458263115,-57.52052185636822,24.682126398105105,0.0525,0.9357723755002588,-5.945173688418679,-15.903781509151084,9.958607820732405,0.015,0.7288827348802401,-19.06260053102563,-36.69403408533357,17.63143355430794
602.0,0.0525,0.8233384609623282,-5.365250887467287,-24.441747604965446,19.07649671749816,0.005,0.1843975896753855,-34.16575435005906,-50.14216223812906,15.97640788807,0.0425,0.8782808651203219,-7.5646463084828754,-22.593036921655994,15.02839061317312,0.03,0.5696959807607402,-10.648523756734093,-23.1880066887254,12.539482931991309
