,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7908752961618112,-21.31326175947889,-23.786379564978468,2.4731178054995766,0.005,0.6764405982441372,-33.996605429324845,-45.44758905833369,11.450983629008846,0.01,0.8633033680704667,-22.594448541092152,-27.058725712965114,4.464277171872961,0.005,0.32137046868848457,-71.48605465019399,-75.61767760037387,4.1316229501798745
16.0,0.01,0.7859669205416844,-22.954427777454825,-29.528652259246115,6.5742244817912905,0.005,0.6352328973280789,-35.32128208871739,-36.857975687640646,1.5366935989232573,0.01,0.8611054343970885,-24.155260287167472,-59.86756943620955,35.71230914904208,0.005,0.2059429108578177,-70.46095512346979,-80.21043111987669,9.7494759964069
17.0,0.01,0.775981624707824,-24.159077940930096,-38.224477637504954,14.065399696574858,0.005,0.631227674568648,-36.822879714320415,-41.96228403952943,5.139404325209014,0.01,0.90119646192478,-25.276354129495484,-28.473542165816905,3.197188036321421,0.005,0.055406624684392974,-73.74571919488065,-104.52898280714251,30.783263612261862
18.0,0.005,0.7427485615415356,-26.177877817213762,-30.83720623064922,4.659328413435457,0.005,0.6185718920378812,-38.94061619352145,-43.98515095575681,5.044534762235358,0.005,0.802798720131721,-27.353335261277003,-28.77834944562371,1.4250141843467077,0.005,0.11446141453118241,-74.85175107100721,-85.74872299275125,10.89697192174404
19.0,0.005,0.703179576696274,-27.524014347762215,-32.41160556428931,4.887591216527095,0.005,0.699378099013237,-40.797717739167766,-43.948895782853214,3.151178043685448,0.005,0.8821021264015299,-28.075677726982065,-41.46163518312497,13.385957456142904,0.005,-0.03411143706709185,-77.34281872133894,-93.01111817701604,15.6682994556771
20.0,0.0325,0.782594994067022,-10.313342730111643,-36.8301587265126,26.516815996400958,0.005,0.7038889850866923,-28.346296892552296,-35.96047626648277,7.614179373930476,0.03,0.8093262219410177,-11.003345324857296,-19.689804766167377,8.686459441310081,0.005,0.9532894799320207,-28.902347521245115,-82.34618128796018,53.44383376671506
21.0,0.03,0.7535733211728679,-11.282248323276002,-15.489120067496636,4.206871744220633,0.005,0.6710338923092691,-33.77702710913509,-40.930297135572104,7.1532700264370135,0.0275,0.774286835431167,-11.439612508292303,-17.55268567689669,6.113073168604387,0.005,0.5886917502122401,-63.08061556476636,-77.96253727549369,14.881921710727326
22.0,0.02,0.7164328374674805,-14.10300387839098,-23.956087834771186,9.853083956380205,0.005,0.6260717246324387,-34.5374056956335,-63.827940433441874,29.290534737808372,0.02,0.719145480551687,-14.023372898441618,-21.043794352847527,7.020421454405909,0.005,0.43268685008311486,-64.97575969783784,-76.92286219188668,11.947102494048835
23.0,0.0325,0.7021065816898195,-9.608413055146995,-14.465368776200782,4.856955721053787,0.005,0.6382545664604544,-36.029139275031895,-55.48483968922717,19.455700414195277,0.03,0.7141686331699062,-11.018322986522413,-19.85043503365029,8.832112047127875,0.0075,0.994741740913203,-26.018935558039647,-62.17262159111128,36.15368603307164
24.0,0.03,0.7388004505816101,-10.565508677443523,-22.532770429723886,11.967261752280363,0.005,0.7067534234452312,-37.00454304535046,-37.118503698907126,0.11396065355666707,0.03,0.7488255693541358,-10.794823244800039,-27.78694122334331,16.99211797854327,0.005,0.9527891833037656,-51.24268185684058,-69.79414715003647,18.551465293195882
25.0,0.03,0.8110775401682313,-11.507638424407308,-29.193789405439663,17.686150981032355,0.005,0.640738365465282,-37.08561265081436,-46.74472524463876,9.659112593824396,0.0275,0.7921326013430816,-11.772782960607985,-19.484485520446427,7.711702559838441,0.005,0.9417275248060191,-50.384565739490924,-80.29062532901023,29.9060595895193
26.0,0.0225,0.7967128364036167,-13.23503446367087,-37.98999766606634,24.754963202395466,0.005,0.7811663782977728,-36.187539971206185,-43.64535553797523,7.4578155667690424,0.0225,0.8178136940381966,-13.331276361085568,-64.22918426255028,50.897907901464706,0.005,0.8084828207057736,-40.49428536804448,-62.87580328150213,22.38151791345765
27.0,0.02,0.8340967790691608,-16.234575500653957,-18.51670788656903,2.282132385915073,0.005,0.7362152382893148,-40.27538161430461,-46.877209988775874,6.601828374471268,0.015,0.8339086591277544,-17.61294198381951,-20.496077510241996,2.8831355264224854,0.005,0.8747934393117492,-52.88063761176211,-65.66003495203522,12.779397340273107
28.0,0.015,0.6385334902742286,-18.445493429632304,-26.915510018018217,8.470016588385914,0.005,0.6904939942574504,-41.98616327564159,-61.99138498804168,20.005221712400093,0.015,0.6482604562011676,-19.17063466477964,-31.886342665247103,12.715708000467462,0.005,0.7174334536071559,-53.874881270071604,-76.02761255558423,22.152731285512623
29.0,0.0325,0.7800252668622855,-10.12338101408718,-12.121087779852246,1.9977067657650665,0.005,0.7286908058257677,-41.103916428705006,-43.175272274596075,2.0713558458910697,0.03,0.7748590525316088,-11.113843893300956,-12.432422244767636,1.3185783514666802,0.005,0.9891734819330515,-30.25427863538528,-71.20124489805279,40.946966262667516
30.0,0.0325,0.862126441159866,-9.828320741176258,-15.707895651684362,5.879574910508104,0.005,0.7115501917992335,-42.47342684653865,-46.99578276126543,4.522355914726781,0.0325,0.8631909801091607,-10.373535688685207,-33.867657921416146,23.494122232730938,0.005,0.7945437083073137,-56.65949575282645,-88.7189947371964,32.059498984369945
31.0,0.025,0.8246208757457505,-11.880471878889047,-21.384470663631095,9.503998784742048,0.005,0.5424727729805874,-43.80114997562556,-51.312968151054136,7.511818175428573,0.025,0.8348728268470192,-12.09134957365221,-17.68504455165684,5.593694978004631,0.005,0.8495622304640186,-58.14344210850631,-95.62078983668977,37.47734772818346
32.0,0.02,0.8272385576006671,-15.182363352773207,-22.388500767022492,7.2061374142492856,0.005,0.7026463964355566,-46.279311835570226,-66.92318732493227,20.643875489362046,0.02,0.8222545647053553,-15.397543177511167,-31.234802189664652,15.837259012153485,0.005,0.7816214645812739,-48.64028785541069,-51.11688964073907,2.476601785328377
33.0,0.0175,0.8141716041970063,-16.077915334190966,-28.62462496440958,12.546709630218615,0.005,0.48189552765934196,-47.37289663136216,-59.32260720470151,11.949710573339352,0.0175,0.8169283955280814,-16.178324544719075,-19.099656929699762,2.921332384980687,0.005,0.7997598896597583,-51.87272637727073,-79.7316690722457,27.858942694974964
34.0,0.015,0.7732354928833335,-16.802599032408516,-18.59527313014442,1.7926740977359046,0.005,0.3828913826091463,-50.117896006998535,-50.117896006998535,0.0,0.015,0.7755313206287737,-16.732360799105393,-23.58463574341588,6.852274944310487,0.005,0.6395664127965449,-63.36033313855732,-89.64384002199012,26.283506883432793
35.0,0.015,0.5651680514983278,-18.570504536297953,-54.891958466351475,36.32145393005352,0.005,0.5506742669657309,-49.9182656491238,-53.25073430398688,3.332468654863078,0.015,0.5857265844268916,-18.049039676563623,-25.86607300926294,7.817033332699317,0.005,0.07129316786977795,-67.84932969644198,-81.91648745924704,14.067157762805053
36.0,0.02,0.8097328303508315,-14.275437518476494,-18.713326766858152,4.4378892483816585,0.005,0.46221725645544337,-44.14326132761579,-64.43286956535638,20.289608237740595,0.02,0.7998639835264301,-15.071043801526367,-35.899898778421345,20.82885497689498,0.005,0.995057195934939,-31.060966955093665,-73.78711102748727,42.72614407239361
37.0,0.015,0.8608955621043323,-16.956204578066142,-24.67016003037786,7.713955452311719,0.005,0.560611448208085,-50.556273564505155,-57.372030010092175,6.81575644558702,0.0175,0.8685119554874933,-15.531949218927036,-37.95700759719578,22.425058378268748,0.005,0.7678962580145537,-56.97246584019308,-65.5306866521966,8.558220812003512
38.0,0.015,0.8460546381723324,-18.651829454704373,-23.238367517639116,4.586538062934743,0.005,0.5475860146526732,-51.886003500299594,-67.21885426668874,15.332850766389143,0.015,0.8453114804339881,-17.858247372071908,-27.477941279615724,9.619693907543816,0.005,0.8614982832859344,-58.66356510308202,-72.42469489592322,13.761129792841203
39.0,0.01,0.8325273406081127,-21.400028413873358,-40.39811194826538,18.998083534392023,0.005,0.5849238310581825,-53.16359663909513,-82.20756497630126,29.043968337206124,0.01,0.8327702808335637,-21.018534835659576,-45.416538366931256,24.39800353127168,0.005,0.7483378340774245,-55.95074076907542,-87.13183783590934,31.181097066833914
40.0,0.01,0.8307588416738901,-23.40544636834028,-26.043957655266425,2.6385112869261462,0.005,0.5163069174806357,-54.36692030071195,-63.943776126491905,9.576855825779951,0.01,0.8217288997804377,-22.007246210091363,-26.822996034508314,4.815749824416951,0.005,0.701501009428616,-58.51861254567284,-66.48895025277267,7.97033770709983
41.0,0.01,0.8313142042045705,-23.972823658133912,-28.747115691066142,4.77429203293223,0.005,0.5776634877086584,-56.493855951119684,-60.59066497674156,4.096809025621873,0.01,0.8340389508950089,-23.45256774917132,-29.77203176361597,6.319464014444652,0.005,0.6682649686960094,-60.101454673196805,-79.69716550569692,19.59571083250011
42.0,0.0375,0.8882628564027517,-9.070906024870952,-13.505621714379238,4.434715689508286,0.005,0.6171625755702671,-48.47583716091202,-48.47583716091202,0.0,0.035,0.9057163678530028,-9.185478333327552,-12.21636468653109,3.030886353203538,0.005,0.8929661807242566,-30.94682897673473,-49.50940890918956,18.56257993245483
43.0,0.035,0.8899075786322265,-9.131371912203136,-14.196263373075658,5.064891460872522,0.005,0.7657673235124036,-48.458990995245244,-66.3990228541053,17.940031858860053,0.035,0.880847781645584,-9.389001198534158,-13.885214747110323,4.496213548576165,0.005,0.9773841601999049,-46.506529010363586,-51.857089329421,5.350560319057415
44.0,0.03,0.887096634607564,-11.13676554389677,-15.777714375949463,4.640948832052693,0.005,0.5914593138505868,-58.31365476850099,-64.91973612754495,6.606081359043962,0.03,0.8901990110652791,-11.466013358419012,-14.962109838647681,3.496096480228669,0.005,0.9642015460494036,-49.902167846879976,-55.96586167838474,6.063693831504764
45.0,0.025,0.8685488134528591,-13.061599956736709,-17.50135780500299,4.4397578482662805,0.005,0.7742605087004361,-60.98109448133048,-76.0712472085458,15.090152727215319,0.025,0.8653189398664618,-13.308110600243005,-17.413651221300107,4.105540621057102,0.005,0.9494356003478926,-49.72535856472235,-61.18872216880423,11.463363604081884
46.0,0.015,0.734991695118618,-17.1468619890665,-24.271044355290194,7.1241823662236925,0.005,0.4928796367310426,-59.3207789936152,-75.9348055388914,16.614026545276197,0.015,0.7469096450698197,-16.80104011701637,-24.597398749918877,7.796358632902507,0.005,0.8784261713864344,-55.28214514882102,-62.61207759949955,7.329932450678527
47.0,0.0125,0.4947791370315374,-19.74352315585348,-24.6837849580941,4.94026180224062,0.005,0.5848501382285651,-61.30078935118112,-76.95699136766038,15.656202016479256,0.01,0.4825589874031715,-20.61141088245907,-29.61347358967322,9.00206270721415,0.005,0.7792255519261516,-54.62103745297292,-81.51260778099562,26.891570328022702
48.0,0.01,0.4081384000542768,-21.18471559203458,-24.830463097183845,3.6457475051492665,0.005,0.5337307064182605,-62.2950728684296,-81.58561327897505,19.290540410545447,0.01,0.4141521168961951,-22.516641920987674,-26.1082906313895,3.5916487104018273,0.005,0.8988269417845284,-53.56659570390201,-80.23989002100386,26.67329431710185
49.0,0.025,0.7208239992357645,-12.40718076050637,-15.995615851174552,3.588435090668183,0.005,0.7546890145078122,-51.68406738535857,-68.07034193844588,16.38627455308731,0.025,0.7233008440216724,-12.632785085741089,-14.851905388542367,2.2191203028012776,0.005,0.9668169583787237,-28.540772171705598,-54.270906567269684,25.730134395564086
50.0,0.025,0.7087237894833559,-12.606299377925678,-16.140580696500102,3.5342813185744237,0.005,0.6239959090212106,-63.63260609299242,-67.13441601607781,3.501809923085389,0.025,0.7051350610435524,-12.787752903853152,-15.6904565359924,2.9027036321392483,0.005,0.9326058295900079,-49.72773096040111,-52.32931535205913,2.6015843916580224
51.0,0.02,0.7647136802015915,-14.256260337538144,-17.858501451122994,3.6022411135848493,0.005,0.5868676030413522,-63.38101487897048,-71.51282811518087,8.131813236210384,0.02,0.762777618805364,-14.530612425100157,-16.19137420623637,1.6607617811362143,0.005,0.9732097768904526,-48.56117512522459,-52.07589912452174,3.5147239992971535
52.0,0.03,0.7472000209184433,-11.329986494283395,-27.549264044723728,16.21927755044033,0.005,0.7881458988159438,-36.10307315529144,-53.31094648952511,17.207873334233668,0.03,0.7682673397041776,-11.739596560915636,-26.046984677286748,14.307388116371111,0.005,0.6056629891665599,-46.235812372413335,-58.984484788838216,12.748672416424881
53.0,0.03,0.800977158619804,-10.92534151454913,-19.9703625218341,9.045021007284971,0.005,0.7019735882917116,-40.12608470254375,-49.439379074421495,9.313294371877745,0.03,0.7898733209929435,-10.98179673865994,-15.082638907974982,4.100842169315042,0.005,0.8709966049190881,-53.03699586815345,-59.97769747653539,6.940701608381943
54.0,0.025,0.7518395533851785,-12.867039213709823,-17.406450714026533,4.53941150031671,0.005,0.722220562966414,-42.34663883801436,-47.01929462094075,4.672655782926391,0.025,0.7551343171920188,-13.007438574560728,-21.393476048318117,8.386037473757389,0.005,0.8724918245205034,-54.45897334474321,-59.960107356902824,5.501134012159618
55.0,0.02,0.707018038598514,-14.988181491566577,-24.0274388636101,9.039257372043524,0.005,0.7185549824867188,-43.841786532527,-49.835395732825674,5.993609200298671,0.02,0.7266441162150404,-14.795188553339703,-21.49817564841925,6.702987095079546,0.005,0.8795660633175276,-40.97288526261997,-60.458360164037764,19.485474901417795
56.0,0.0175,0.7220881521513861,-16.06105607106006,-23.142685897550443,7.081629826490381,0.005,0.8334217858478233,-43.65038556973535,-60.77452573072832,17.124140160992972,0.015,0.7065670086031745,-16.800774558643713,-43.095515783229715,26.294741224586,0.005,0.6444391376158548,-57.15738427033998,-67.10279138225424,9.945407111914257
57.0,0.0175,0.7478647496908365,-15.03744420986145,-24.835086940592515,9.797642730731065,0.005,0.8540369969263172,-44.23227853999489,-47.339167218415994,3.1068886784211074,0.02,0.7441159018564666,-15.591471566632887,-19.06715511884142,3.475683552208533,0.005,0.6186483975869103,-60.94073201793851,-65.38056947229981,4.439837454361303
58.0,0.02,0.7417871365259391,-15.452925529811045,-22.928394263011292,7.4754687332002465,0.005,0.9057635031714222,-44.80568905974182,-52.09562917954473,7.289940119802907,0.02,0.7494363033851217,-15.23856178352583,-41.408426835486196,26.169865051960365,0.005,0.5458401415806484,-45.69865858216691,-70.29389540410665,24.595236821939743
59.0,0.0175,0.671103085702157,-16.198566430741014,-32.18229786309254,15.98373143235153,0.005,0.9081765618209093,-46.2925889407545,-51.087130357931684,4.794541417177186,0.0175,0.690068386537819,-16.4450329247419,-24.407050044638098,7.962017119896199,0.005,0.4165235943685058,-62.47384153199752,-66.13069121969131,3.656849687693793
60.0,0.0175,0.732515708755544,-16.081291117225323,-26.335856960105907,10.254565842880584,0.005,0.8389986488810918,-47.26917804659715,-67.79327452126131,20.524096474664162,0.0175,0.7248048402680803,-16.27846861871394,-27.849408735399738,11.570940116685797,0.005,0.7005243584456468,-65.62617895751808,-68.9163859413498,3.290206983831723
61.0,0.015,0.7345103100974129,-17.983690593560194,-33.76161323811785,15.777922644557659,0.005,0.8038048383645687,-49.544804201333854,-56.59507685257416,7.050272651240306,0.015,0.7463355336789749,-18.551365295190646,-38.516992341624004,19.965627046433358,0.005,0.8595943066925791,-48.61176271046006,-75.12624067584517,26.514477965385105
62.0,0.01,0.6080770160186109,-21.350341387350756,-42.280987883563476,20.93064649621272,0.005,0.7446925879028697,-50.29969901983787,-52.91833191490136,2.6186328950634916,0.01,0.5899950282550944,-21.574660598164837,-61.53219190589125,39.95753130772641,0.005,0.24238564150735986,-63.03793806995585,-66.06056391861262,3.022625848656766
63.0,0.01,0.6276613075070562,-21.870342433624188,-33.89183891040035,12.021496476776164,0.005,0.6370149011535239,-50.99052357163539,-55.49367502525371,4.503151453618315,0.01,0.6296498454588112,-22.295353210998506,-47.398279925693544,25.102926714695037,0.005,0.34638148745688785,-63.09061093314718,-78.65876099524681,15.568150062099626
64.0,0.01,0.6750710530999198,-22.973071033459757,-51.619029674323,28.645958640863245,0.005,0.6577324386523968,-52.38299104280691,-84.38360508511296,32.000614042306054,0.01,0.6777097953910504,-23.616233613959828,-36.97423700798439,13.358003394024564,0.005,0.6353083088634887,-64.47237682558134,-74.64027763517491,10.167900809593576
65.0,0.025,0.828450508865872,-13.019963756030696,-15.93564399287014,2.915680236839444,0.005,0.7746087212217126,-28.202849512753158,-43.775293607652245,15.572444094899087,0.025,0.8343268437601353,-12.139944874406858,-19.160835201631706,7.020890327224848,0.005,0.942201663351607,-34.00270270096811,-100.31829683296978,66.31559413200168
66.0,0.0225,0.8334028542085745,-13.667766407379817,-16.22770511102301,2.5599387036431924,0.005,0.6327676785610167,-31.0542612435796,-33.29482246345647,2.24056121987687,0.0225,0.8438713818578658,-13.235513791109256,-24.878539081809443,11.643025290700187,0.005,0.5977528391222541,-67.9957119505514,-95.14312441348164,27.147412462930248
67.0,0.02,0.8689640538797931,-15.462353052051391,-27.92388091363562,12.46152786158423,0.005,0.6753437408417496,-33.04826671913475,-51.185573208206804,18.137306489072053,0.02,0.8730036360647825,-14.845210269041074,-22.70279213702487,7.857581867983795,0.005,0.7930716147408281,-66.0593414029484,-104.09682930750765,38.03748790455924
68.0,0.015,0.7998155834509445,-18.235287706900362,-20.983512263408514,2.748224556508152,0.005,0.5650982650437314,-35.626860461502964,-76.86245441397902,41.23559395247606,0.015,0.802769019874723,-17.69164427495594,-24.74734210070568,7.055697825749739,0.005,0.8367067619480877,-53.74282998462619,-100.17050242559051,46.42767244096432
69.0,0.0125,0.7982293510953474,-18.196434259041983,-22.817697484739053,4.621263225697071,0.005,0.6335608093084246,-37.188093382580476,-44.39087613602506,7.2027827534445805,0.015,0.8155797715316029,-17.87425788650387,-41.16547885681462,23.291220970310754,0.005,0.2600383014752377,-67.77711772115731,-81.77507062899137,13.997952907834062
70.0,0.0125,0.8996991774689181,-19.725526633959895,-32.085846524394825,12.36031989043493,0.005,0.6745799791486111,-39.438627878780814,-46.13281294945104,6.69418507067023,0.015,0.9048503576024052,-19.61489334158497,-25.950347419031115,6.335454077446144,0.005,0.458799565225221,-71.36436095916557,-92.71971893148043,21.355357972314863
71.0,0.015,0.7031285377437768,-18.412311587528,-22.891338363642237,4.479026776114239,0.005,0.6530911883905872,-36.60362279709633,-39.94161577676599,3.3379929796696644,0.015,0.7839479464682101,-17.720924695876022,-20.76473848996581,3.0438137940897896,0.005,0.9283151864163339,-47.32450372219954,-86.5441069816761,39.21960325947656
72.0,0.015,0.49190737796725154,-18.478802519301272,-26.335856960105907,7.857054440804635,0.005,0.5875201392824008,-37.77446195881491,-69.79790297951875,32.02344102070384,0.015,0.46195871770435454,-19.099428561587892,-33.47369776119037,14.37426919960248,0.005,0.34196618668983875,-76.03766809665998,-89.73984731539227,13.702179218732283
73.0,0.01,0.30540242816544505,-20.431476482137896,-22.650655997443735,2.2191795153058393,0.005,0.5909603836076966,-39.84800589102065,-46.79684446316439,6.9488385721437425,0.01,0.3457057095427645,-21.2769162308184,-32.56662314601665,11.289706915198252,0.005,0.5389759542815219,-74.68515751251365,-83.73441282056322,9.049255308049567
74.0,0.035,0.8054925525019091,-9.993423571413539,-15.818566156823104,5.825142585409566,0.005,0.6061007493796478,-41.37766807919426,-45.43126936825001,4.053601289055749,0.0325,0.816342003066806,-9.30914299508874,-13.725037363981107,4.415894368892367,0.01,0.9930318564374979,-24.138477039970955,-53.63326654249215,29.494789502521197
75.0,0.03,0.8740691537380871,-10.578042430899872,-13.060407577074178,2.482365146174306,0.005,0.6635651768743976,-39.535571173631375,-70.78672329326136,31.251152119629985,0.03,0.8692826123814835,-11.243868549272317,-17.60012626624111,6.356257716968791,0.005,0.9857530684910445,-44.783147474748375,-52.86244400202338,8.079296527275005
76.0,0.03,0.8776260480755896,-11.538604195664519,-31.33096347979008,19.79235928412556,0.005,0.6402425825436079,-41.8433761907746,-64.3997248178621,22.556348627087495,0.025,0.8800308036913861,-12.168361344815397,-50.77904162088983,38.61068027607443,0.005,0.9792393434243167,-44.956070566943495,-50.844769548622054,5.888698981678559
77.0,0.025,0.867543685232979,-13.29239950222374,-27.244900697508672,13.952501195284933,0.005,0.7692126505826447,-42.85153965589067,-92.91429683354757,50.0627571776569,0.02,0.8744160650919038,-14.11148668665752,-23.108165898441143,8.996679211783624,0.005,0.9581314211056079,-45.966086663478826,-66.79553300825019,20.829446344771362
78.0,0.0175,0.8184338918148842,-16.30704460693328,-26.221172060808364,9.914127453875082,0.005,0.5577034064615268,-45.90404996690456,-54.66722078792982,8.763170821025263,0.015,0.8239625502551909,-16.755205009534674,-22.600093593681496,5.8448885841468226,0.005,0.8403154090007398,-51.13892735735285,-57.55660935480024,6.417681997447389
79.0,0.015,0.8706591082291085,-17.85643017660786,-35.08548243607973,17.22905225947187,0.005,0.5067812335240867,-45.09401778375398,-68.57186559799285,23.47784781423887,0.015,0.861412986245402,-18.018536399586473,-31.00755170645089,12.989015306864417,0.005,0.5950953174190325,-53.958695995230016,-63.517535863720994,9.558839868490978
80.0,0.015,0.8660583820102917,-18.683662593720946,-22.426972658393463,3.7433100646725173,0.005,0.5447065877321734,-47.04490668147641,-50.50808010502748,3.463173423551069,0.015,0.8655924786133428,-18.63853320628724,-20.29126812992719,1.652734923639951,0.005,0.6927284383591731,-56.34792334511734,-60.41327889590129,4.065355550783956
81.0,0.0325,0.8861603711298942,-9.180049529696007,-26.666414418134387,17.48636488843838,0.005,0.5879013207375039,-38.6427468702034,-49.95614794524316,11.313401075039756,0.0325,0.8844850372618456,-10.11739466588238,-17.784574731675036,7.667180065792657,0.01,0.9949479932085066,-24.921444307140987,-73.62171321265292,48.70026890551193
82.0,0.03,0.8503550502599722,-10.81784380212276,-18.19858823044498,7.38074442832222,0.005,0.7035725495484677,-41.15326264765845,-77.29400707155123,36.140744423892784,0.03,0.8648493420067734,-10.912624692269834,-20.146232069374136,9.233607377104303,0.005,0.6296756870096449,-56.252258870866996,-65.75656539994003,9.504306529073034
83.0,0.025,0.8804700625626362,-12.249370703244299,-37.034980191401395,24.785609488157096,0.005,0.6760701888506494,-44.958617224702486,-47.76481978587822,2.8062025611757306,0.025,0.8786249517415246,-12.188539851035562,-18.980969622083144,6.792429771047582,0.005,0.7147206141189144,-57.01370115558878,-62.59285827157697,5.579157115988195
84.0,0.02,0.8752089141833859,-14.302907148070386,-19.272682252174043,4.9697751041036575,0.005,0.7899054842570566,-45.954133555222256,-49.588792568971805,3.6346590137495483,0.02,0.8758000949351017,-14.203837387774449,-20.4120798740447,6.208242486270251,0.005,0.5015482525732284,-59.57479344415845,-69.00679146152837,9.431998017369914
