,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,0.9735985651297829,-6.99046770701243,-19.899328044378517,12.908860337366088,0.005,0.9952747730055258,-49.271877428358984,-68.13241096814937,18.86053353979039,0.0325,0.976177294546122,-10.409463349803897,-32.81141957807678,22.401956228272883,0.015,0.9651492638504444,-16.58306231231533,-52.560492594194095,35.97743028187877
16.0,0.045,0.9640853360293099,-5.274288090437511,-52.24719895935549,46.97291086891798,0.005,0.9660371778493574,-50.675561544487465,-64.86684450769258,14.191282963205111,0.03,0.9651371395481743,-9.759471583101135,-61.85052510143347,52.09105351833233,0.035,0.9700514099870715,-9.138730393765409,-71.48120208170917,62.342471687943764
17.0,0.06,0.999825347682842,-3.9272941124203875,-10.483590915292362,6.556296802871975,0.005,0.9979220452609556,-45.426468985985416,-45.426468985985416,0.0,0.0525,0.9999057755586773,-5.535913867749666,-12.261637631893596,6.72572376414393,0.035,0.9996370102525799,-9.06050443903928,-47.92595392467797,38.86544948563869
18.0,0.065,0.9930815148582763,-3.6400532092593503,-12.461540551225632,8.821487341966282,0.005,0.9996828422701329,-39.63950413082544,-53.57840561866525,13.938901487839807,0.0525,0.9972734583811433,-5.9100063352238905,-18.237901030928228,12.327894695704337,0.02,0.9045050173551658,-15.733296252523088,-33.65129274663128,17.917996494108188
19.0,0.035,0.9985944522154193,-9.617231624921871,-18.772960782616106,9.155729157694235,0.005,0.9997085218768753,-47.8811299697263,-54.990479877712836,7.109349907986534,0.025,0.9995323833256753,-12.79301433641908,-14.065620171518848,1.2726058350997675,0.015,0.9769016641823025,-18.064909497034527,-41.90341622381687,23.83850672678234
20.0,0.045,0.995661235004242,-7.541681425614437,-44.41967417596249,36.87799275034806,0.005,0.9678525565183057,-47.363869889835755,-68.04975812216523,20.685888232329475,0.04,0.9973249018160899,-8.394866247515646,-19.161594192922465,10.766727945406819,0.02,0.9635094910440215,-15.562632183029566,-34.06270532237564,18.500073139346078
21.0,0.0425,0.9886185215737184,-7.130898275443482,-38.805241800641134,31.674343525197653,0.005,0.957353704588823,-43.872257456797556,-52.776259212858356,8.9040017560608,0.045,0.9897195173308334,-7.629384778503873,-13.06667596965596,5.437291191152086,0.0175,0.9724690118369671,-15.299009106319609,-59.011737255300034,43.712728148980425
22.0,0.045,0.9815226660021878,-6.523123581480523,-25.388880617673774,18.86575703619325,0.005,0.9978730250115178,-49.877608642389,-55.627403631270084,5.749794988881085,0.0375,0.982407623314263,-7.247901560412641,-11.458715315720678,4.2108137553080365,0.015,0.964760420262818,-17.7881830478908,-35.07442430480707,17.286241256916266
23.0,0.045,0.9868542544955063,-6.140171570423011,-26.491164360750965,20.350992790327954,0.005,0.9990236778803931,-50.29737239783465,-55.63530194828984,5.337929550455193,0.0375,0.9881997512154199,-6.997696817640854,-19.82713178728657,12.829434969645718,0.015,0.9624048883547142,-18.81995911275275,-29.221272959700578,10.40131384694783
24.0,0.0475,0.9753554475012236,-6.693295999725583,-13.337827256719091,6.644531256993508,0.005,0.9948889481746319,-49.89963894294007,-52.397952206077996,2.4983132631379235,0.04,0.9759551740613951,-6.5143311547033615,-36.653170938432844,30.13883978372948,0.015,0.9641832649484327,-17.59121717209475,-20.507955270021945,2.916738097927194
25.0,0.045,0.9673885610407752,-6.9863192930921745,-34.67389120614498,27.687571913052807,0.005,0.9634635664839128,-40.827741980443584,-48.75966198268867,7.931920002245086,0.04,0.9643482645135093,-7.875885340764416,-25.57944670029713,17.703561359532713,0.0275,0.9809414484772372,-10.622068263350773,-31.655677518701147,21.033609255350374
26.0,0.0325,0.9513706552909639,-9.494579027170488,-16.891099628790155,7.396520601619667,0.005,0.964851247681606,-45.280299707514395,-68.0804245484328,22.800124840918407,0.01,0.9146802297985599,-20.83622791257983,-61.15199470091625,40.31576678833642,0.025,0.9636237657669952,-12.201304886922603,-26.83202491429508,14.630720027372476
27.0,0.0425,0.9619679536373164,-7.366607178755052,-34.17183810881801,26.805230930062955,0.005,0.9971767505914436,-40.719094756327365,-52.738115703219954,12.019020946892589,0.03,0.9934479140148442,-10.292338892048317,-25.73042587746752,15.438086985419204,0.025,0.9100306973040795,-12.691314753547331,-31.44403322332931,18.75271846978198
28.0,0.04,0.9820973975100459,-7.462461036109097,-26.396539827455623,18.934078791346526,0.005,0.9672818909521049,-40.37489722075101,-54.408057693982876,14.033160473231867,0.0275,0.9794230887053086,-12.032048473536896,-38.275769340721496,26.2437208671846,0.035,0.9864024420648351,-9.408755489682296,-29.362150591268076,19.95339510158578
29.0,0.03,0.9440094069106915,-10.603164327336593,-43.7414066304196,33.138242303083004,0.005,0.9712689863343368,-46.87675724225809,-74.38661091912083,27.50985367686274,0.005,0.8455319247392877,-31.53522879250903,-45.69348822648017,14.15825943397114,0.03,0.9455537176791515,-11.360986166997337,-28.523755697677657,17.162769530680322
30.0,0.03,0.9187482281839603,-11.171229606192812,-35.34523815907035,24.174008552877538,0.005,0.9931640458459494,-60.34311255215624,-79.13884782739427,18.79573527523803,0.005,0.9430460478691829,-29.774627819205946,-44.45590915499853,14.681281335792583,0.0275,0.9214692901930576,-11.970824094657074,-23.441698143713886,11.470874049056812
31.0,0.0175,0.9285019556212022,-16.343507165707006,-22.11709831125804,5.773591145551034,0.005,0.9945726027484147,-50.01391868869551,-55.41263937635395,5.3987206876584395,0.01,0.9950066017843292,-21.767427383814713,-31.47060780323838,9.703180419423667,0.01,0.8889709288443697,-20.025895815920848,-64.67062571015057,44.64472989422973
32.0,0.0575,0.9940837588178745,-4.785279217780947,-22.50796877001461,17.722689552233664,0.005,0.9820960653752845,-40.850947621858005,-62.430577785531355,21.57963016367335,0.0525,0.9955078473528739,-5.281384686954605,-15.128091996726347,9.846707309771741,0.0175,0.9740892006281154,-16.440833821552427,-25.637819341430998,9.19698551987857
33.0,0.0425,0.976783786216546,-7.544208229890605,-26.297460164097394,18.75325193420679,0.005,0.9867158893238558,-46.62894117574213,-52.668926052851496,6.039984877109369,0.0375,0.9810289478159944,-9.052460168414342,-27.304230273860725,18.251770105446383,0.015,0.9531508663920546,-17.41453242811888,-40.649640920733304,23.235108492614426
34.0,0.0225,0.9589072050892297,-13.347680791114527,-32.51176427403059,19.164083482916062,0.005,0.9835043366290989,-43.762623803512696,-53.88846330785674,10.125839504344043,0.02,0.9607851632854719,-14.377849941634304,-46.028543738169255,31.650693796534952,0.01,0.9307693869135883,-22.868161127539636,-61.62461488557534,38.756453758035704
35.0,0.005,0.9365087588883383,-31.01438027812177,-59.67942035834925,28.665040080227477,0.005,0.9384524284116911,-50.142644844792144,-75.14118101390443,24.998536169112285,0.005,0.937078406577348,-31.137592869434183,-64.82938656637464,33.69179369694045,0.005,0.9952555876764237,-30.26337149199264,-59.390365288855904,29.126993796863264
36.0,0.07,0.9954489061215644,-2.3099892114681326,-37.9062775997192,35.59628838825107,0.005,0.9996085201452867,-34.07505320802437,-41.09936446027621,7.024311252251842,0.065,0.9982848411853922,-3.049784994575324,-15.495602221954654,12.44581722737933,0.03,0.9798423679406697,-10.567256280132204,-31.102755503652496,20.53549922352029
37.0,0.0525,0.9705135512240727,-5.9403894268097215,-33.28383172481285,27.343442298003126,0.005,0.9942657446271326,-38.27609172747968,-55.91637442512098,17.640282697641297,0.0425,0.9733595434986927,-7.817586052201384,-18.58457766655619,10.766991614354804,0.02,0.9540064299826847,-15.636986512395485,-78.8847258633167,63.24773935092122
38.0,0.0575,0.9873518605679636,-5.164549775442878,-15.260346513964876,10.095796738521997,0.005,0.9833079800031131,-50.11806476112745,-66.32071034610695,16.2026455849795,0.0475,0.9881736565191168,-5.917766276977878,-14.436332205270258,8.518565928292379,0.015,0.9707154478677591,-16.96858442247311,-40.97861985720763,24.010035434734522
39.0,0.06,0.9800255639665169,-4.397656699944777,-6.914922359302928,2.5172656593581504,0.005,0.9832017746026621,-50.7920065530546,-52.99774725211827,2.205740699063675,0.045,0.980994926639319,-6.006478660661133,-16.441856987097843,10.435378326436709,0.015,0.9638766806277081,-16.642390217323957,-49.96006221399079,33.31767199666683
40.0,0.0525,0.9730156291933321,-4.637999259140671,-20.798480398408742,16.16048113926807,0.005,0.9860609680199857,-48.676316492078755,-53.650925629197815,4.97460913711906,0.045,0.9754023271159495,-6.884557900431135,-10.084902694595977,3.2003447941648417,0.015,0.9549588737575194,-17.68428832415077,-39.714960446447655,22.030672122296885
41.0,0.045,0.9866002700349555,-6.747886468569758,-36.70228843090309,29.95440196233333,0.005,0.9442222433043732,-45.43538592301658,-64.51311351888708,19.0777275958705,0.0375,0.9870886310239433,-8.966217836629102,-13.526008985740624,4.559791149111522,0.015,0.972561044876689,-16.85775320632629,-25.34818552962087,8.49043232329458
42.0,0.0425,0.9812703996966057,-7.309844521373168,-20.874365669593335,13.564521148220166,0.005,0.9877534848095549,-44.79567423358651,-46.77297206259467,1.9772978290081582,0.035,0.9860059530258136,-9.557235794992762,-25.832563751053435,16.27532795606067,0.025,0.9752726203471802,-12.070923324954796,-21.214400427924076,9.14347710296928
43.0,0.03,0.9563206733329609,-10.684408950794342,-14.338748038567326,3.6543390877729838,0.005,0.9844435107372279,-42.56426843523809,-67.01724948236046,24.452981047122364,0.01,0.9773013179297445,-21.138252771186753,-45.21370943419516,24.075456663008406,0.025,0.9583981789380156,-13.025941738496998,-49.82538362188244,36.79944188338544
44.0,0.0275,0.9262152094293531,-11.832724277370563,-33.6205846255637,21.78786034819314,0.005,0.9412492769750286,-57.36670365486951,-65.78125930368589,8.414555648816375,0.005,0.9446525441462285,-31.27299170652055,-44.93530459626961,13.66231288974906,0.025,0.9320361164126069,-12.62900566597056,-30.895987156411934,18.266981490441374
45.0,0.0075,0.5982115891975089,-23.296286534015266,-53.787502645177824,30.491216111162558,0.005,0.9917714369801512,-55.150057933678866,-75.00916986261723,19.85911192893836,0.005,0.7506395192846725,-35.14218930253183,-56.72207236268698,21.579883060155147,0.0075,0.6254532662028764,-24.880253216502936,-63.14721649305558,38.266963276552644
46.0,0.05,0.9911540810681343,-5.351987359723685,-24.867522949194157,19.515535589470474,0.005,0.9630962671068429,-38.66256627798063,-54.26209432499015,15.599528047009521,0.035,0.9926156960165387,-8.927049142974061,-15.64441345518535,6.71736431221129,0.0275,0.9893547895328207,-10.701867217181544,-23.549097333879704,12.84723011669816
47.0,0.0475,0.9651024895123318,-4.546698193432294,-14.84351173244528,10.296813539012987,0.005,0.9863370780708077,-38.53021764509387,-68.77992060951237,30.249702964418503,0.02,0.9641049861988836,-14.064979696877462,-41.58166606362775,27.51668636675029,0.035,0.9671177350544178,-8.76094232374631,-21.814895447940547,13.053953124194237
48.0,0.025,0.9375736736789231,-12.172604389863448,-18.602040477302538,6.42943608743909,0.005,0.956836235299991,-58.0372565775467,-69.57547415357917,11.538217576032466,0.005,0.9452732187444948,-35.37222855287141,-38.0318584788794,2.6596299260079874,0.025,0.9413420134980124,-12.450863926139643,-31.945713695556847,19.494849769417204
49.0,0.0275,0.9427686708331404,-10.650012927704385,-33.865637111834005,23.21562418412962,0.005,0.9723287288921201,-68.814183543187,-75.1788227918961,6.364639248709096,0.005,0.9623085034721844,-30.116720092315727,-49.00070575994274,18.883985667627012,0.025,0.9452418411561164,-12.552129108649872,-27.691996846410728,15.139867737760856
50.0,0.015,0.9189649284220878,-16.54594358736303,-34.65954621586863,18.1136026285056,0.005,0.9943277910806891,-49.32041912572774,-53.643807084447346,4.323387958719607,0.0075,0.9897583462387894,-25.175738110965817,-26.72941246258389,1.5536743516180742,0.0125,0.9050268681056993,-19.12477692026685,-34.94689467296859,15.82211775270174
51.0,0.04,0.9952518734046369,-7.194992148008026,-20.746330137184007,13.55133798917598,0.005,0.9976160505954262,-38.87790422362049,-43.55734178161184,4.679437557991349,0.035,0.9966232132386594,-8.488943147754425,-15.104447319384684,6.61550417163026,0.0125,0.9613758304595591,-18.219120340699156,-41.937496751884126,23.71837641118497
52.0,0.035,0.9885825033418489,-9.269749703533417,-18.76375962747806,9.494009923944642,0.005,0.995161755159911,-40.17881403093473,-60.48642276176238,20.307608730827646,0.025,0.9957004721770498,-11.557619370812109,-30.66516001569617,19.10754064488406,0.0225,0.9792729255623952,-13.564463436002242,-18.613494690729404,5.049031254727161
53.0,0.03,0.9362251309201787,-10.618452432318506,-31.62913542256951,21.010682990251006,0.005,0.9986840040347235,-44.39958193252858,-73.38627018481534,28.98668825228677,0.0075,0.9901355631734171,-24.93362162426566,-63.22415904727166,38.290537423006,0.02,0.9366598218242855,-14.047219947103466,-34.69312001800987,20.645900070906407
54.0,0.0275,0.9534300502291061,-10.308998699194358,-17.225467861635146,6.916469162440787,0.005,0.9948025072946644,-54.08439132081042,-56.52803794431524,2.4436466235048186,0.005,0.9709790082096266,-30.860050999874538,-50.271227399258635,19.411176399384097,0.025,0.9548914726780035,-11.111994790257626,-22.36529040277656,11.253295612518933
55.0,0.0225,0.9410711333601538,-12.673319587326663,-25.2713696081438,12.598050020817137,0.005,0.9990831441065399,-46.50453657010348,-46.543710313025805,0.039173742922322674,0.0075,0.989047923014939,-25.472546174866242,-34.64189292080776,9.169346745941521,0.02,0.9440696784035904,-14.36673796243921,-26.55400979354925,12.187271831110039
56.0,0.035,0.9879035026618902,-7.915304862713352,-20.041982723075215,12.126677860361863,0.005,0.9498594635682678,-37.443708679278814,-53.53315434763559,16.089445668356774,0.0275,0.9903046343220446,-10.284706588393673,-17.006572752433783,6.72186616404011,0.0225,0.9685014755552676,-13.88079314631469,-28.013831416000766,14.133038269686075
57.0,0.035,0.9860482343580697,-8.051538662385187,-13.335365618715349,5.283826956330161,0.005,0.9591442868469161,-40.50962978194042,-45.512762602712506,5.0031328207720875,0.025,0.992077998326128,-11.376121037008302,-18.220429412309116,6.844308375300814,0.0275,0.9715056413634505,-11.689852702192704,-27.40296972937418,15.713117027181477
58.0,0.0375,0.9784207209183842,-7.435590029791146,-18.361677693873805,10.926087664082658,0.005,0.982825911278825,-43.879518661997054,-48.641624044661064,4.762105382664011,0.025,0.9833067362843513,-11.395097007469987,-17.989174432797867,6.59407742532788,0.025,0.9685776361218119,-12.337205371074727,-36.4094407051214,24.07223533404667
59.0,0.0275,0.9718314111753684,-11.013438258746838,-21.29478113625597,10.281342877509132,0.005,0.985034687982771,-40.08199827293427,-45.91086040060623,5.828862127671961,0.0225,0.9751754398311555,-13.400724803165387,-17.78995262665899,4.389227823493604,0.02,0.9175504354250889,-15.44216400597235,-60.894221782216285,45.45205777624393
60.0,0.035,0.9851895030626882,-9.68648718456305,-12.468220292368526,2.7817331078054757,0.005,0.9821300512090907,-38.36966540389345,-43.0046999336368,4.635034529743351,0.03,0.985670075204743,-11.240520115458704,-17.717081238900533,6.476561123441829,0.005,0.9590720169267799,-27.031707837437516,-38.389120136293265,11.357412298855749
61.0,0.0325,0.9791275393027786,-10.1899529614467,-28.886092890172698,18.696139928725998,0.005,0.9828682191920546,-40.192380885304324,-55.92527287782048,15.732891992516159,0.0275,0.9786932036670505,-11.607935844453358,-14.863183456253912,3.255247611800554,0.01,0.9698976020916495,-23.73716927518986,-48.3826958695462,24.645526594356337
62.0,0.0275,0.982993394499952,-10.886266109658234,-28.26032458556763,17.374058475909397,0.005,0.9883215299493897,-39.59410752096098,-53.03906861312136,13.444961092160376,0.025,0.9843392698539337,-11.708222768759725,-27.50422364018704,15.796000871427314,0.015,0.9758181591225157,-18.47788102843979,-31.269180713805454,12.791299685365665
63.0,0.0275,0.9728027593563934,-11.682893070760894,-26.129428353669283,14.446535282908389,0.005,0.9911815280787488,-43.759442328774,-69.53568477492824,25.776242446154242,0.0075,0.990919758976846,-25.763346687451673,-28.920876877865204,3.1575301904135316,0.0225,0.9703751079628139,-13.378010563162853,-40.824193692993674,27.44618312983082
64.0,0.0375,0.9865380447378825,-7.779227285186865,-20.033995697557888,12.254768412371023,0.005,0.986414751674215,-37.717855262564505,-47.50100315295626,9.783147890391753,0.03,0.9956488923163286,-9.500749203615076,-14.22217377755348,4.721424573938403,0.0225,0.9621240769848574,-13.781669973952258,-16.190867568257623,2.4091975943053647
65.0,0.0425,0.9890351987739091,-6.67384142982082,-46.39100565100968,39.71716422118886,0.005,0.9988161517502024,-37.966570721076216,-50.6309772561686,12.664406535092382,0.0275,0.9984144760232689,-9.801375507188197,-20.24197556059751,10.440600053409312,0.025,0.9535285545284153,-13.467156846741627,-37.17196238671714,23.704805539975514
66.0,0.0275,0.9942024088375183,-11.061611985793935,-35.407502867553205,24.34589088175927,0.005,0.9996495516494303,-42.154757043306915,-49.54755154250763,7.392794499200711,0.02,0.9995604263243332,-12.50994283161284,-22.053731198516978,9.543788366904138,0.015,0.9484875445508605,-18.36452330665386,-60.31050144918151,41.94597814252765
67.0,0.01,0.9974124379895717,-20.81302232318173,-41.490817057890006,20.677794734708275,0.005,0.9977328839317452,-42.685141499640125,-48.9911030555766,6.305961555936477,0.01,0.9978221158730641,-21.269608649341087,-31.594038954944974,10.324430305603887,0.005,0.6128517921681178,-47.505389181796914,-64.63880150974117,17.133412327944257
68.0,0.0075,0.9980950891028483,-25.885932260100255,-31.679841285414255,5.793909025314001,0.005,0.9983723861201654,-44.73152633079018,-45.38468800592106,0.6531616751308817,0.005,0.9981759060389191,-26.470815333334823,-90.08286550827437,63.61205017493954,0.005,0.8573498622818105,-50.28826448462216,-66.38527314433472,16.097008659712557
69.0,0.0725,0.9888009535480755,-3.0412724242059785,-15.831679410324282,12.790406986118304,0.005,0.9945062086961729,-33.25333372574282,-47.12888810145712,13.875554375714302,0.06,0.9898494428453235,-4.20367290570307,-29.65501976528616,25.45134685958309,0.0225,0.9818610770280917,-13.844252628963762,-17.25385067401201,3.4095980450482486
70.0,0.045,0.97845812539307,-7.517713375677363,-24.56640628481214,17.048692909134775,0.005,0.9959251979501178,-41.571929692522865,-48.83318354406501,7.261253851542143,0.0375,0.9791290174460668,-7.409658090060195,-18.668707473682996,11.259049383622802,0.0225,0.975742121079451,-12.681902801086302,-22.92561532010783,10.243712519021528
71.0,0.0325,0.9840771002645005,-9.63569943513082,-35.100549030730114,25.464849595599297,0.005,0.9944104164885292,-39.50875626945922,-49.464287017668525,9.955530748209306,0.0325,0.9850528110782106,-9.986621513142772,-12.850993930486913,2.864372417344141,0.015,0.9475387195640004,-19.359235535300165,-29.908055730059644,10.548820194759479
72.0,0.03,0.9890444604784605,-10.793930918468611,-13.059215361076415,2.265284442607804,0.005,0.9891346701473033,-39.76157192163568,-42.11849399516156,2.3569220735258796,0.03,0.9894650575172531,-9.799867844013864,-17.88940508024089,8.089537236227027,0.01,0.9725149523553865,-22.922305474367853,-45.041194315327,22.118888840959144
73.0,0.0325,0.9879535637673358,-10.170269671908503,-13.187719632532362,3.0174499606238587,0.005,0.988111756526678,-39.115878970412,-39.688250416981056,0.5723714465690577,0.03,0.9885052216042532,-9.523607643978448,-21.263422011811368,11.73981436783292,0.01,0.9775121022488408,-22.46899098193708,-33.96569112538481,11.496700143447729
74.0,0.0525,0.9868084709441072,-4.655650292799352,-15.536558140835506,10.880907848036154,0.005,0.9695568572622093,-38.61293902542802,-47.40277728742691,8.789838261998888,0.0475,0.9872778850800015,-5.638828883515167,-25.465389078133285,19.826560194618118,0.015,0.9731491234375803,-18.138908122441823,-42.866579658079274,24.72767153563745
75.0,0.045,0.9836354841720063,-5.2718559537660425,-44.68833135423981,39.416475400473765,0.005,0.973574831897239,-43.055068230118756,-52.501004013569165,9.445935783450409,0.0425,0.9847631840516562,-6.7555303423711175,-14.083174680694878,7.32764433832376,0.0125,0.9617524678008067,-19.463974862450513,-30.863725772061734,11.399750909611221
76.0,0.0475,0.9826161887542019,-5.009338452865151,-10.254449245397762,5.245110792532611,0.005,0.984077907328987,-43.26863562825767,-43.39225442004964,0.12361879179196933,0.0475,0.9831475980579819,-6.895575698202929,-20.0814167901933,13.185841091990369,0.01,0.9604203972129584,-20.311046021249858,-37.00808837672302,16.697042355473165
77.0,0.045,0.9772100847456507,-5.344627475392862,-38.311337257720595,32.96670978232773,0.005,0.9844588478873942,-43.37229882622899,-49.299205723123485,5.926906896894494,0.0425,0.9773764339528158,-7.251168906393671,-14.822178569231365,7.571009662837694,0.0075,0.953993301574135,-24.022388848208873,-50.77091423419408,26.748525385985207
78.0,0.0275,0.9751639130046094,-10.117431483303514,-30.74538836044608,20.627956877142566,0.005,0.9881788593337881,-41.672619455216534,-57.05688041663247,15.384260961415933,0.02,0.9723681794759607,-13.347867697834806,-23.14217288105347,9.794305183218663,0.015,0.9807121606164951,-17.001684744375652,-61.430333386095946,44.428648641720294
79.0,0.03,0.9784723899449997,-11.829619401684932,-30.846441627200385,19.016822225515455,0.005,0.9940011978532254,-41.835704862093394,-60.948627495827424,19.11292263373403,0.0125,0.9914984643174226,-18.981317861369295,-21.85008847943034,2.8687706180610455,0.02,0.9706751950695658,-14.652333164249534,-33.53571964899403,18.8833864847445
80.0,0.0325,0.9828502076580896,-10.070826432211275,-17.435997934847773,7.365171502636498,0.005,0.995667101709042,-40.40421721000932,-51.40151227430688,10.99729506429756,0.03,0.9854114147410507,-10.134285405315344,-55.69365280449634,45.55936739918099,0.01,0.934108755659097,-21.788980698134367,-38.45243973515516,16.663459037020793
81.0,0.0275,0.9728373337461524,-11.114818214265759,-32.13929832162136,21.0244801073556,0.005,0.9936578206967497,-40.05277238732816,-52.028744131616875,11.975971744288714,0.025,0.9746257216458646,-10.697742871834507,-30.810221966510184,20.112479094675678,0.01,0.9453115594395435,-24.282513360951743,-51.181582034066935,26.899068673115192
82.0,0.005,0.9067622123454804,-31.11863115973439,-38.7821716950785,7.6635405353441115,0.005,0.9414566594439068,-51.86088499111623,-70.34382662206016,18.482941630943934,0.005,0.9337853887167447,-30.620104470309187,-50.28587821182043,19.665773741511245,0.005,0.9757343062191983,-35.67994046249097,-53.71318053571707,18.033240073226104
83.0,0.005,0.9527501847236196,-31.79244720669951,-74.74597369152148,42.95352648482198,0.005,0.9935698431389142,-64.89129287588098,-75.85463158936324,10.963338713482258,0.005,0.9397755264427635,-35.718107640138335,-56.043716923127,20.325609282988665,0.005,0.9642074823022868,-35.09530020612121,-123.53895178563533,88.44365157951412
84.0,0.005,0.6055211937410019,-41.71395309914619,-84.28839878591472,42.574445686768534,0.005,0.9838139052217213,-68.68543701511827,-76.5398023309953,7.854365315877033,0.005,0.5168008829196614,-42.97233955702653,-51.10557485314115,8.13323529611462,0.005,0.8830554943726192,-45.615480252138696,-69.12417942874163,23.50869917660293
