,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.0175,-0.05220893239802046,-15.60021463416473,-30.422655645801623,14.822441011636892,0.005,-0.2606605428032715,-43.01987483330059,-63.23163725572481,20.211762422424222,0.0175,-0.0629696970689349,-16.454318745168134,-22.081694515114926,5.6273757699467915,0.01,0.012587913415462256,-21.20503424114006,-47.87571267453616,26.670678433396102
18.0,0.0175,-0.008718504064039352,-15.785869375739258,-26.851104744150835,11.065235368411576,0.005,0.07072064142983317,-45.12743090798905,-62.97096182353704,17.843530915547987,0.015,0.016363803376112034,-17.342215948917758,-46.97651207661062,29.63429612769286,0.01,-0.1085828136319356,-21.913314716222366,-43.21371385017354,21.300399133951174
19.0,0.015,0.10991731798736064,-16.483831536532133,-24.6565564416331,8.172724905100967,0.005,-0.20679301558969113,-43.34184274777012,-56.17281557116812,12.830972823398,0.015,0.141052461588,-16.701703888330805,-33.099799680376705,16.3980957920459,0.01,-0.09682959178005893,-24.26610779181373,-34.77782145825159,10.511713666437856
20.0,0.0175,0.11382617558835074,-15.27110493831941,-30.77283195243303,15.50172701411362,0.005,-0.3556715440848062,-44.15511092463811,-56.538140596075635,12.383029671437527,0.015,0.10031620469977759,-17.206935867689126,-37.48368069040632,20.27674482271719,0.0075,0.09200042993890474,-25.67481317174501,-46.95583762970357,21.281024457958555
21.0,0.0275,-0.03470732693202399,-10.917885014777486,-78.2677988726351,67.34991385785762,0.005,-0.4969922789884535,-38.16817961101117,-50.7131349287943,12.544955317783128,0.0225,-0.025309900514634387,-13.883204039329442,-19.33717273440838,5.453968695078938,0.02,-0.035003846070256216,-15.189694925022179,-20.51782311661694,5.328128191594759
22.0,0.0325,-0.18515070090401173,-10.389278740918371,-19.74352315585348,9.35424441493511,0.005,-0.7495870364008345,-35.5763187573097,-48.28494395108331,12.708625193773607,0.0225,-0.19360267482543056,-13.660804709718562,-28.7539213535459,15.093116643827337,0.02,-0.14620143201005678,-15.886342398941204,-35.95951152776959,20.07316912882839
23.0,0.0275,-0.25485639163910906,-11.474795720361431,-21.857201902164714,10.382406181803283,0.005,-0.8017924967875427,-37.07006970391021,-42.00651869087163,4.936448986961423,0.02,-0.22102602684923311,-14.399849933328907,-31.63754623355102,17.23769630022211,0.015,-0.3136008333661566,-17.07826719442507,-55.962900015598834,38.88463282117377
24.0,0.03,-0.22546013343351753,-10.353410081882279,-52.57918419574472,42.22577411386244,0.005,-0.6722425894575038,-37.89374046855269,-43.84649180027489,5.952751331722197,0.0225,-0.1996458439203006,-12.828082792752976,-15.476346905990416,2.64826411323744,0.015,-0.33497956106516064,-18.100358486014237,-36.311659081267514,18.211300595253277
25.0,0.0275,-0.20746472041844247,-11.834794811263102,-33.39463833986118,21.55984352859808,0.005,-0.7279594229520535,-38.39910643643381,-53.563629968413345,15.164523531979533,0.0225,-0.22290140187657217,-13.573077068710655,-27.532416049480158,13.959338980769504,0.015,-0.07599408406083072,-19.38819081107267,-33.23875629570955,13.850565484636881
26.0,0.015,-0.12537305578841,-17.357427614945255,-51.7206201849085,34.363192569963246,0.005,-0.3540204365981846,-39.90004243700661,-68.50712860660023,28.60708616959362,0.0125,-0.23179245839104975,-18.506882494248295,-61.1321486962133,42.625266201965005,0.005,0.0023659870542387055,-28.77391860789102,-56.553496242725785,27.779577634834766
27.0,0.005,-0.1575299674994064,-31.90653217337988,-55.66112350273499,23.754591329355108,0.005,-0.4411781251511444,-68.54209395882437,-99.51960481259702,30.977510853772657,0.005,-0.1567449429451511,-35.80803201640648,-40.445394208353214,4.637362191946735,0.005,-0.16861449800815884,-35.18808392321178,-48.530235099184125,13.342151175972347
28.0,0.005,-0.24152680471632312,-33.64605646093865,-52.24719895935549,18.601142498416834,0.005,-0.31090654593171246,-85.67292850931108,-102.33563673047615,16.662708221165076,0.005,-0.31833458162805106,-37.99168530987285,-78.1278881947131,40.136202884840245,0.005,-0.1612967322233281,-36.18459510043925,-61.03600441956423,24.851409319124976
29.0,0.005,-0.1317388617306483,-34.03737892783052,-63.46054508275023,29.423166154919713,0.005,-0.07267163769838139,-98.84401713489322,-111.80752905674483,12.963511921851605,0.005,-0.20544636649793968,-38.37601592906183,-53.008439504730624,14.632423575668795,0.005,-0.07090813448809548,-36.523660194642716,-59.449642620447314,22.925982425804598
30.0,0.005,-0.01565615851452837,-34.717068874037864,-47.7669027318982,13.049833857860335,0.005,-0.2545586033237423,-101.84648165285918,-133.97940008672037,32.13291843386119,0.005,-0.0745580652138359,-39.42002451070507,-68.25540227651751,28.835377765812446,0.005,0.04130858263184792,-36.4815325832121,-47.87488692833928,11.393354345127179
31.0,0.005,0.0721591607748504,-35.07044193078378,-45.802813064677096,10.732371133893317,0.005,0.10814030769348004,-101.93073544798624,-133.97940008672037,32.04866463873414,0.005,0.15861496675658956,-37.98109982533462,-45.73553005936673,7.754430234032114,0.005,-0.054797310523042674,-37.9652929958806,-55.85566186870891,17.890368872828304
32.0,0.005,-0.22711065981691306,-35.790766053293396,-50.48447718534446,14.693711132051064,0.005,0.1897370089411591,-98.45063229630088,-133.4999681661063,35.04933586980542,0.005,-0.27129170127570157,-38.99593054086101,-70.13921662819155,31.143286087330537,0.005,-0.14920831713339752,-39.456203244910235,-45.6712986394689,6.215095394558666
33.0,0.005,0.1732087533399996,-38.44327735878521,-43.03675910135147,4.5934817425662615,0.005,0.4725429794907744,-96.63763884446176,-107.54881708606625,10.911178241604489,0.005,0.1646101842952661,-41.04047270316209,-45.472014503415174,4.431541800253086,0.005,0.15817241063737045,-40.078405002994245,-56.11867926354225,16.040274260548003
34.0,0.005,0.009915882514653045,-37.11067469779735,-53.16234877056899,16.05167407277164,0.005,0.5321808796172444,-94.76237680261607,-121.98187287371611,27.21949607110004,0.005,0.13691770680570212,-40.478311988995316,-48.76985900140294,8.291547012407626,0.005,-0.16430321572760456,-40.550538873994064,-56.653330916500266,16.102792042506202
35.0,0.005,-0.05389408990173139,-38.645023219821894,-51.82341297795672,13.178389758134827,0.005,0.1403735484093337,-81.83245405899581,-93.98247482828393,12.150020769288119,0.005,-0.17025918388265013,-42.69499047467876,-54.83508407480497,12.140093600126207,0.005,0.06722708576682465,-41.121073353583554,-59.93391290031595,18.8128395467324
36.0,0.005,0.012288535688889003,-37.59932376289611,-58.053321564799646,20.453997801903533,0.005,-0.04990122938630228,-89.10795608529651,-99.7842189397804,10.676262854483895,0.005,-0.10880691012268992,-42.35741207884851,-72.68870396280059,30.331291883952076,0.005,0.13314246407942273,-39.29789416266826,-53.79734488311398,14.499450720445722
37.0,0.005,-0.1011139010112487,-39.91243882367998,-45.44823772546847,5.535798901788496,0.005,0.29648525213260934,-82.16989372955024,-82.16989372955024,0.0,0.005,-0.14135914456857432,-41.459670570427896,-64.63517386407608,23.175503293648184,0.005,-0.052399086967808046,-41.375971854435996,-52.75073212361449,11.374760269178495
38.0,0.005,8.884190435968566e-05,-39.70500473513271,-49.247429829525956,9.542425094393245,0.005,0.11697447124513712,-75.38929241489667,-104.2089544238028,28.81966200890612,0.005,-0.014605719961073838,-42.72968242588539,-50.30417561389788,7.5744931880124895,0.005,0.05903302239364918,-42.29788891153294,-53.5158783054064,11.217989393873466
39.0,0.005,-0.19230138754113696,-39.01567741415257,-44.11639535067637,5.1007179365238,0.005,0.006108181553195435,-96.44458856503803,-115.68871133047574,19.24412276543771,0.005,-0.264435040237548,-44.555044736979816,-76.75364339898607,32.198598662006255,0.005,-0.108528523940831,-44.54509361312656,-54.46552453099799,9.920430917871428
40.0,0.005,-0.1126123284289533,-41.36583807234997,-50.939339728115655,9.573501655765682,0.005,0.2946657710405392,-98.45431645668202,-102.02123668554704,3.5669202288650155,0.005,-0.26312950912828903,-45.063547110112694,-53.484955894215176,8.421408784102482,0.005,0.05116262512293481,-44.87549126173177,-54.59845937819353,9.722968116461765
41.0,0.005,-0.3625336353316422,-42.31552426957359,-54.18539921951661,11.869874949943025,0.005,0.1632407468534152,-97.63708152470998,-105.7982857767769,8.16120425206691,0.005,-0.49186469714572834,-44.99888900096722,-55.321238996534994,10.322349995567777,0.005,-0.15213109501735272,-45.97444496299894,-50.74959519162819,4.775150228629251
42.0,0.005,-0.0638809881885984,-42.59687322722811,-53.28383172481285,10.68695849758474,0.005,0.36264718317872163,-103.09390162654532,-133.97940008672037,30.885498460175057,0.005,-0.1382927194872762,-44.65258197431239,-75.4585762964962,30.805994322183814,0.005,0.01696228046094433,-46.15939580560691,-54.42886941870935,8.269473613102434
43.0,0.005,-0.03324015726808892,-43.86461280451597,-48.798059471343734,4.933446666827763,0.005,0.3117099165478018,-105.37565009817,-107.66163426504428,2.285984166874286,0.005,-0.16919156407882902,-47.447021256172434,-54.60983555561466,7.162814299442225,0.005,0.14957601101824516,-47.96404811564477,-60.08154594693062,12.117497831285846
44.0,0.01,-0.08962852701105571,-21.19383463711162,-28.952708475957554,7.758873838845933,0.005,0.5539572482577714,-39.52924891100034,-40.911370199681556,1.382121288681219,0.01,-0.07633424291753345,-25.29576650122933,-36.31477202348362,11.01900552225429,0.005,-0.04373616090880481,-29.146029860216128,-65.25835437525234,36.11232451503621
45.0,0.01,0.034137802464914435,-23.346797329589602,-53.65882044506962,30.31202311548002,0.005,0.29762474897961577,-37.606289050381946,-69.41497036805161,31.808681317669667,0.01,-0.13961676682825727,-24.38268296307288,-53.56212466421908,29.179441701146196,0.005,-0.10402077016463719,-32.54658327197104,-96.22170311068031,63.67511983870927
46.0,0.005,-0.1299187302948167,-45.300598653016465,-74.74597369152148,29.44537503850502,0.005,-0.005794639948034462,-68.3059512124192,-107.41836393394595,39.11241272152675,0.005,-0.21029370161363292,-47.74719716885475,-51.05639391359391,3.309196744739161,0.005,0.09980779734909581,-50.97101979697166,-71.47982462390495,20.508804826933286
47.0,0.005,0.044187811598927894,-35.50174490930948,-52.35645687338553,16.854711964076053,0.005,0.09018060409902211,-89.70850802036905,-90.02815591837006,0.31964789800100846,0.005,-0.17230803990177257,-41.044131946038206,-57.276771847225206,16.232639901187,0.005,0.20731596866121083,-36.2997585773931,-45.30492142841554,9.00516285102244
48.0,0.0075,0.16889489544568415,-24.03587176683373,-54.745973691521485,30.710101924687756,0.005,0.8736096968725686,-42.89545753789375,-42.92036882261418,0.02491128472043158,0.005,0.11825749505912192,-26.977506224381457,-38.84941919779401,11.871912973412556,0.005,0.1597355663125311,-27.618141843268205,-60.93382677880908,33.31568493554087
49.0,0.005,0.47746256883779953,-35.533387529506975,-72.24719895935547,36.7138114298485,0.005,0.8252548430034075,-42.938422014709374,-69.2435205713352,26.305098556625822,0.005,0.5973922977950998,-35.21378385794983,-49.4884955028278,14.274711644877975,0.005,0.0178763869422259,-49.485485087683955,-76.9779829141382,27.49249782645424
50.0,0.005,0.04329203379637684,-42.668657847696984,-63.86461280451597,21.195954956818987,0.005,0.1360316568931898,-64.48052549683669,-64.77504897940389,0.2945234825672003,0.005,0.06836121830704903,-46.01833357829766,-59.28807068206925,13.26973710377159,0.005,-0.040547095447091806,-52.241307044000266,-60.62297483354613,8.381667789545865
51.0,0.005,-0.23337347440019945,-43.66022950088225,-48.72537377824186,5.065144277359607,0.005,-0.057773964028230956,-62.61403544600765,-65.35258457208194,2.7385491260742896,0.005,-0.24082135167922153,-43.12665361875233,-53.82196204158782,10.695308422835488,0.005,-0.07039597242447979,-52.66442119569848,-68.3696309250473,15.705209729348823
52.0,0.0275,-0.2877746271773718,-10.676250206078976,-15.846455523280527,5.170205317201551,0.005,-0.6265660826906132,-42.58946511162968,-53.27582145859934,10.68635634696966,0.0225,-0.30840137364075576,-13.876890156250163,-55.00548627957066,41.1285961233205,0.015,-0.042459273587892664,-18.494389514189354,-19.875636113591895,1.381246599402541
53.0,0.0325,-0.007512944485620983,-9.146554383536081,-28.915636760962443,19.76908237742636,0.005,-0.18660402630586387,-37.582281811572045,-44.27413560946958,6.6918537978975365,0.0225,0.03411038744939219,-12.841605721391275,-61.76181589517177,48.9202101737805,0.0225,-0.09160904740760832,-13.78962672013791,-33.607148092026776,19.817521371888866
54.0,0.0275,0.06256813336697767,-11.70530565322196,-21.972861262735467,10.267555609513508,0.005,-0.0760027444982351,-41.808949342919924,-48.78056723463519,6.971617891715269,0.02,0.060336008683907885,-14.324152776890383,-22.746717787075156,8.422565010184773,0.015,-0.013988707389107046,-18.07958419170002,-31.06814435275266,12.98856016105264
55.0,0.0225,0.10533260966913768,-13.459310210962954,-52.03272165152002,38.57341144055707,0.005,-0.19566687201390037,-42.76986633671029,-43.49101327353051,0.7211469368202259,0.0175,0.15672668520879116,-16.08761351954091,-24.69756225198605,8.60994873244514,0.01,-0.10285503262790088,-20.799169734871366,-48.18918132843478,27.39001159356341
56.0,0.0175,0.15011124495771322,-14.430398563740665,-27.141748857289365,12.7113502935487,0.005,-0.10601793250811711,-41.83375984533944,-46.81139814764101,4.977638302301564,0.0175,0.15959067224653067,-15.979587987219919,-26.577473889547818,10.5978859023279,0.01,0.11540846248327365,-23.59939605125843,-37.080928755163136,13.481532703904705
57.0,0.02,0.10409415770213207,-15.032954217702505,-25.689807584222976,10.65685336652047,0.005,0.059989361062214155,-41.84190454323193,-42.384011245994714,0.542106702762787,0.015,0.10256272808733048,-16.746688798065374,-31.560173385818505,14.81348458775313,0.01,0.11173648372145657,-25.13465237528571,-28.989282620115237,3.8546302448295258
58.0,0.0175,0.10639015154525029,-15.504903989045363,-25.16022736199808,9.655323372952715,0.005,0.022265285087226572,-42.27143834697149,-60.23068972182826,17.95925137485677,0.0175,0.09870302136004,-15.947620214564397,-23.52893637244177,7.581316157877373,0.005,0.07083948834514729,-28.256887575458332,-40.60895547403366,12.352067898575324
59.0,0.015,0.13171523237643273,-17.09358582864041,-24.07392147807927,6.98033564943886,0.005,0.0612478954232362,-41.61639274486671,-58.80574264127291,17.1893498964062,0.015,0.16074259689360545,-17.48987232083165,-23.15693175720659,5.667059436374938,0.005,-0.10319949115364901,-27.633717807547832,-41.62357781658643,13.989860009038601
60.0,0.0225,-0.27854831684644793,-13.848648230273373,-36.97863908809674,23.12999085782337,0.005,-0.30633069386496614,-41.07845820273919,-51.83566945115284,10.757211248413647,0.0175,-0.3149544921632885,-15.164953460678639,-27.708242035604087,12.543288574925448,0.01,0.04195215244035174,-21.328203700797097,-39.7239683025852,18.395764601788102
61.0,0.015,-0.09882373900727114,-16.64986017317019,-36.612091466306104,19.962231293135915,0.005,0.27290240941618465,-37.90872208316001,-49.28631537093615,11.377593287776143,0.015,-0.1268355755139924,-17.184579314768076,-33.56812914342298,16.383549828654903,0.01,0.10240441063214803,-25.41684804663351,-55.755613751155366,30.338765704521855
62.0,0.0125,-0.1582890172841318,-18.518942773919083,-32.04332066398599,13.524377890066905,0.005,0.027250743233492497,-39.68424224988904,-52.85268848689036,13.16844623700132,0.0125,-0.21104501403399936,-19.319259644701393,-34.76969013104003,15.450430486338636,0.005,0.19213367334115108,-36.16667801165593,-66.37617760685207,30.209499595196135
63.0,0.0125,-0.16713967218361916,-19.717825238771095,-47.70232332929424,27.984498090523143,0.005,0.04531843130423579,-40.14662561721715,-47.72224471663773,7.575619099420585,0.0125,-0.17215232511799636,-19.079774435225843,-24.90649928308862,5.826724847862778,0.005,-0.06529068708984156,-36.10608448059522,-48.635043977127864,12.528959496532643
64.0,0.0125,0.18402204596716004,-17.503346105260743,-30.56461410103426,13.061267995773516,0.005,0.10729596562436262,-40.79914205937059,-63.20234776466528,22.40320570529469,0.01,0.22756700152398895,-20.748869562084987,-25.792333139313165,5.043463577228177,0.01,-0.13091072841801502,-23.57868846168785,-46.039880578921924,22.461192117234074
65.0,0.015,0.07573197949638652,-18.399074262682873,-30.699840853672352,12.300766590989479,0.005,0.5367427853183793,-40.87311716572952,-44.24675970140374,3.3736425356742217,0.0125,0.12283844834466852,-19.844297573744733,-27.19859115447076,7.354293580726026,0.0075,-0.03854203593611737,-24.489737630745555,-47.284345736289055,22.7946081055435
66.0,0.0125,0.17908240638066794,-18.1342003178186,-26.839445830134462,8.705245512315862,0.005,0.6746379284866708,-41.070339827831205,-46.846283269868266,5.775943442037061,0.0125,0.11308492403670108,-19.9529761657529,-30.05165130424773,10.09867513849483,0.005,0.043333548268252836,-27.549274251619245,-65.19015199483559,37.64087774321634
67.0,0.01,0.13031454927176744,-20.66582479096883,-52.35645687338553,31.690632082416702,0.005,0.7712799237781933,-40.82893340346086,-47.627279817046244,6.798346413585385,0.01,0.1177715584169757,-21.49904187079993,-41.62278767874648,20.12374580794655,0.005,0.05774552351562263,-33.37679942130713,-55.21493189958413,21.838132478276997
68.0,0.03,0.012080271470229689,-11.556635111317888,-16.30704460693328,4.7504094956153935,0.005,0.31018618057587405,-40.94455679790858,-43.77056193342992,2.826005135521335,0.0225,0.039204677520369165,-13.57196966492284,-32.68310594115921,19.111136276236373,0.0225,-0.09386867173381075,-13.917711403158684,-34.87497767832306,20.95726627516438
69.0,0.0275,0.07394875701059253,-12.008392894011141,-19.499906425766117,7.4915135317549755,0.005,-0.7614952923980598,-42.70290526711321,-47.82356653831857,5.120661271205364,0.0175,0.2638112893488459,-15.313935712561989,-24.050894931887292,8.736959219325303,0.02,-0.071053448331952,-14.859113499457937,-17.285568433525288,2.426454934067351
70.0,0.025,0.025782843638566873,-12.803142191774198,-22.8250335406127,10.021891348838503,0.005,-0.815799955661129,-39.176935500373276,-43.81768046257975,4.640744962206476,0.015,0.3065063516998963,-17.215863552210187,-18.398234450881564,1.1823708986713761,0.0175,-0.20923367212501723,-15.599215599956873,-36.35310231916535,20.75388671920848
71.0,0.0225,-0.18161267309624168,-13.704926720680275,-20.772366128949145,7.06743940826887,0.005,-0.8155280857105687,-39.181807369387904,-42.701994399473584,3.5201870300856797,0.015,0.06501296123808246,-17.713009562360988,-31.986098047955696,14.273088485594709,0.0175,-0.40765528160046804,-16.08148360100326,-37.82410033434351,21.742616733340252
72.0,0.02,-0.09165589285820992,-14.692575182124898,-25.802813064677096,11.110237882552198,0.005,-0.9323602027306906,-39.96779068286799,-48.004251333321825,8.036460650453833,0.015,0.050690373909377376,-18.006852539257324,-29.629338412484007,11.622485873226683,0.0125,-0.28796059698505216,-18.167638126763816,-26.74865029878388,8.581012172020063
73.0,0.0175,-0.14553702030915436,-15.63061567894654,-32.0539326257679,16.42331694682136,0.005,-0.91103539648555,-39.07757961198306,-42.72554507161415,3.647965459631088,0.015,-0.08842717305897492,-17.887168631562126,-26.491475639949723,8.604307008387597,0.0125,-0.25262172072186223,-19.94752691876056,-27.581369684886845,7.6338427661262855
74.0,0.015,-0.1990074322249479,-16.612091466306108,-33.77454829581452,17.16245682950841,0.005,-0.9605310390328691,-38.65833228426999,-44.444565239993025,5.786232955723037,0.0125,-0.2662365785129041,-19.46353586601353,-47.66770510155145,28.20416923553792,0.01,-0.03964625199150611,-21.49135885691217,-29.850196917850404,8.358838060938233
75.0,0.015,-0.2125998406041316,-17.390733198517474,-35.161078123333866,17.770344924816392,0.005,-0.9634542559096119,-38.937840925963194,-42.23127879694523,3.2934378709820393,0.0125,-0.24122743236755545,-18.510041814865204,-40.25048884649263,21.740447031627426,0.01,-0.11461026734245398,-24.079311255948458,-46.812471010789025,22.733159754840568
76.0,0.015,-0.10190662618172856,-17.97528828128411,-26.2429003764247,8.267612095140588,0.005,-0.9557898968305424,-39.013599771448774,-44.29164244992977,5.278042678480993,0.015,-0.13564035234497712,-18.208938825856453,-47.43937275869108,29.230433932834625,0.005,-0.012361703851542472,-27.31706613985128,-35.395105604568954,8.078039464717673
77.0,0.015,-0.0832826302221115,-16.920801353438705,-54.745973691521485,37.82517233808278,0.005,-0.9528452380999214,-39.409866338302095,-42.647217688859655,3.23735135055756,0.0125,-0.07614385922999134,-18.03145182549598,-35.258026800784656,17.226574975288674,0.005,-0.06777059471001094,-26.846941558191517,-51.2568249859269,24.40988342773538
78.0,0.015,-0.027047933878732177,-16.94687394053973,-48.510896470406394,31.564022529866662,0.005,-0.9534179666695933,-39.121486790483374,-43.08087691865996,3.9593901281765866,0.0125,-0.032959746172615045,-16.95791402655345,-33.62944401233363,16.67152998578018,0.005,0.021739299750691783,-28.22711631931632,-40.763579826030174,12.536463506713854
79.0,0.015,-0.0781731252281802,-17.046292400039274,-30.930005079567504,13.88371267952823,0.005,-0.9684752027717408,-39.56171959583506,-44.24585299063629,4.684133394801229,0.0125,-0.045486951293742736,-18.718136020669288,-29.497432105856912,10.779296085187624,0.01,-0.1183298381581095,-23.6217405620619,-28.41014367933918,4.78840311727728
80.0,0.02,-0.11272315128204911,-14.84497585206747,-26.275595106262728,11.430619254195257,0.005,-0.36290207913029654,-38.803944310553014,-44.534697081639,5.730752771085989,0.0175,-0.1416672873339037,-15.876955626221665,-25.552644894739963,9.675689268518298,0.01,-0.032963229080591565,-21.704625508101955,-34.145087229392026,12.44046172129007
81.0,0.0225,-0.0649388479796507,-13.721636539417952,-36.95993964139527,23.238303101977323,0.005,-0.5471130609261738,-39.09676665852862,-45.18626800440104,6.089501345872421,0.015,0.0023456948858857373,-16.694210105673875,-23.959693864705905,7.26548375903203,0.01,-0.23502469929834507,-20.1716347823045,-28.592636316031527,8.421001533727026
82.0,0.02,-0.029177794359037175,-15.32045671675938,-40.260456299505705,24.939999582746324,0.005,-0.5248448597896658,-39.03625895638443,-45.227519783099495,6.191260826715066,0.015,0.03613106074846476,-17.830358334331308,-30.83004051312074,12.999682178789431,0.01,-0.2649626839957358,-22.106488026376386,-33.93025229503809,11.823764268661701
