,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3237.0,0.0625,0.8700620113747116,-4.435119684279048,-23.512023038441615,19.076903354162567,0.0325,0.9863680228569107,-9.93832675303046,-16.679434417388038,6.741107664357578,0.0325,0.635334590340516,-9.480497241605105,-24.881712654170002,15.401215412564897,0.0225,0.09133221611063318,-12.476935298531407,-34.74611366594879,22.269178367417382
3238.0,0.0425,0.884898216452664,-7.850925715727871,-14.804073504389628,6.953147788661757,0.0325,0.9774562010377852,-10.412028056571712,-12.24317172903688,1.831143672465167,0.015,-0.1513181616072625,-18.8449534804445,-20.155997398896154,1.3110439184516558,0.01,-0.49881304497560897,-21.69587400648532,-53.78608484002174,32.090210833536425
3239.0,0.1,0.9645711114073696,-0.24708268243878279,-8.446871559636223,8.19978887719744,0.06,0.9781804576987079,-3.889794503081699,-3.889794503081699,0.0,0.095,0.9551658542274114,-0.3295690852692673,-9.90703872409833,9.577469638829063,0.0475,0.8132710270764575,-6.296743067611205,-19.521955368689085,13.22521230107788
3240.0,0.1,0.9493217244210557,-0.19460637750752585,-10.24151161879936,10.046905241291833,0.08,0.9899997208971482,-1.417098703168735,-13.018816974481087,11.601718271312352,0.055,0.8498303725131451,-4.7934389838239415,-22.756398351079948,17.962959367256005,0.0375,0.8047998584664867,-8.740726562587177,-28.42965440909719,19.688927846510012
3241.0,0.1,0.9631268940746768,-0.2312792525503872,-6.166009635003502,5.934730382453115,0.07,0.9894386307819663,-2.6985806548207822,-4.901929199359069,2.2033485445382865,0.0225,0.35876177641429163,-12.904998401633703,-31.267799597338634,18.362801195704932,0.04,0.8006499694196995,-8.059053154780447,-52.59978984699191,44.54073669221147
3242.0,0.0975,0.9667331139904431,-0.01884055315356742,-32.433763458035486,32.41492290488192,0.08,0.9968295107527791,-1.7565144703130002,-23.89611789136138,22.13960342104838,0.015,0.07564346492697398,-18.270478542053596,-31.45478500009211,13.184306458038513,0.0575,0.8837998244198276,-3.5770093998215824,-19.32361045391762,15.746601054096038
3243.0,0.0725,0.8780393358682567,-2.616196682668525,-30.511107424818892,27.894910742150365,0.03,0.9789036565894089,-10.506940277905791,-17.64002312231424,7.133082844408449,0.015,0.006690423846999717,-17.91157806878936,-61.04838816394309,43.13681009515373,0.0575,0.9054520691457868,-4.611061142184026,-24.564580842910967,19.953519700726943
3244.0,0.0975,0.9297421972357994,-0.44430027762294105,-11.403567069040161,10.95926679141722,0.0375,0.9487806518758536,-8.500727227089081,-9.518139123676182,1.0174118965871006,0.0525,0.836589209038772,-5.453271141299094,-28.40821261680607,22.954941475506974,0.0825,0.939962064793388,0.10633114080304802,-16.904714746502492,17.01104588730554
3245.0,0.1,0.9534828413524612,-0.06678927904741645,-8.096531194527746,8.02974191548033,0.0475,0.9957092207983782,-6.103768246331512,-12.428229571520575,6.324461325189063,0.0675,0.9241644867990478,-3.158114844814848,-5.108881086702356,1.9507662418875076,0.07,0.9250386313063077,-1.8274055325377294,-19.013460392807712,17.186054860269984
3246.0,0.0825,0.9148708102999025,-1.4606576885679854,-11.039853496860205,9.57919580829222,0.0275,0.9379176795367364,-11.665460843292774,-19.090660188991937,7.425199345699163,0.0725,0.9251216735788955,-2.747758998545141,-27.556716039439955,24.808957040894814,0.03,0.6682296613793128,-11.156719271966002,-28.547983921589385,17.39126464962338
3247.0,0.0825,0.9039234000935638,-0.6486702963117152,-11.327056196936043,10.678385900624328,0.03,0.9890187936888295,-10.98163691352645,-13.609103991393805,2.6274670778673546,0.06,0.8419491884336423,-2.6322950303983577,-13.983292245542946,11.350997215144588,0.02,0.5733603563688928,-14.471232509774918,-26.622243415251216,12.151010905476298
3248.0,0.075,0.8449455348658482,-2.0910931398164005,-6.995804295004488,4.904711155188087,0.0325,0.9343465154424648,-10.250492709093596,-13.488426017355525,3.2379333082619297,0.025,0.18221902655580458,-10.879950356789807,-22.196120563697555,11.316170206907747,0.05,0.8201338040550478,-5.166223394252874,-5.166223394252874,0.0
3249.0,0.07,0.8279362365241778,-2.591513221110435,-16.415140172564676,13.82362695145424,0.0325,0.9528000259993534,-10.25022564519298,-18.17984421964441,7.929618574451428,0.0175,-0.07062245353299379,-16.29170358032988,-32.95370115347936,16.661997573149478,0.0525,0.7939706238159766,-5.6064851629033,-42.877505678221894,37.2710205153186
3250.0,0.035,0.3507578968775864,-8.783473591110004,-21.154387734274387,12.370914143164383,0.02,0.6486763239393517,-15.612808879800482,-22.85307466006298,7.240265780262497,0.02,0.27509075931988775,-14.679271329643305,-43.698271142228464,29.018999812585157,0.02,0.011501784037810395,-16.031604461765653,-27.957115461675762,11.92551099991011
3251.0,0.0325,-0.007384755062144741,-10.226872233601195,-25.383952453207918,15.157080219606723,0.01,-0.3148240855623132,-21.22523323358275,-24.00599947699061,2.780766243407861,0.02,0.11279347412218063,-13.72131936607782,-34.385668693776154,20.664349327698332,0.0175,0.18631338404044953,-15.832463071168398,-22.567524334497673,6.735061263329275
3252.0,0.075,0.7926591245041712,-2.4754796344484373,-23.436888537110917,20.96140890266248,0.01,0.28035064508182805,-24.036445705346328,-40.68991773828056,16.653472032934236,0.0425,0.6528135978872556,-7.929542857479374,-25.80662143108651,17.877078573607136,0.0675,0.8900196008995984,-2.881675599649766,-45.865274191815324,42.983598592165556
3253.0,0.06,0.6069202151266333,-4.431145358134182,-17.30673541032293,12.875590052188748,0.01,0.22437166520998608,-23.15802736566118,-34.1601056031389,11.002078237477722,0.025,0.4601196286514782,-13.170389848237596,-44.24974597641054,31.07935612817294,0.0525,0.803813062762269,-4.3696026307682985,-24.028317387038122,19.658714756269823
3254.0,0.0575,0.7502784889478317,-4.146678381882063,-14.473782618936259,10.327104237054195,0.01,0.4540390854029153,-25.135919601589922,-46.28927580661002,21.1533562050201,0.0425,0.8208265537904995,-7.2237003702931375,-15.82364512106524,8.599944750772103,0.0325,0.4933964914044976,-9.720957415565035,-25.86949319626107,16.148535780696037
3255.0,0.0775,0.7351648556419079,-1.53182551078312,-26.496762742922257,24.96493723213914,0.01,-0.2290451438192083,-23.749143211603098,-59.19667217517735,35.44752896357425,0.0675,0.8361475026353961,-2.9273182177463926,-9.875371297411888,6.948053079665495,0.045,0.5279448009223351,-6.985933152583826,-15.72989156680408,8.743958414220254
3256.0,0.075,0.7771142170896372,-0.09622211665537243,-23.985396721325305,23.889174604669932,0.01,-0.14917480701963154,-20.437274137256214,-23.497857125384805,3.0605829881285906,0.065,0.8429328172008946,-2.54489568293221,-13.640542301830632,11.09564661889842,0.0425,0.6060627463291085,-4.946362678675332,-46.688594686515394,41.74223200784006
3257.0,0.065,0.8024935594939704,-2.7083937398377462,-30.7636744506485,28.055280710810756,0.0075,-0.4668311335595159,-23.49857985680092,-33.099012803647135,9.600432946846215,0.06,0.8638091704534172,-4.546280012838155,-16.798464857553565,12.25218484471541,0.025,0.44286229686523526,-12.743783560501756,-30.664355102003142,17.92057154150139
3258.0,0.1,0.9604867596451963,-0.3199310929276164,-36.793431865712655,36.47350077278504,0.075,0.9813305290378376,-2.6817781332609174,-5.187519527590996,2.5057413943300784,0.095,0.9495540199667,-0.6207632601099107,-26.037727292434084,25.416964032324174,0.06,0.9174159042524165,-2.819500265794198,-13.0818368087451,10.262336542950901
3259.0,0.1,0.9252803977430497,-0.2911021112696288,-9.452764863051401,9.161662751781773,0.0675,0.9902329453632063,-3.5483027778329417,-11.631574802727474,8.083272024894534,0.055,0.8703025279507662,-4.82047425544214,-35.962670582313685,31.142196326871545,0.045,0.7064663603110142,-7.056096328808945,-18.07914925885925,11.023052930050305
3260.0,0.1,0.9319486436209513,-0.2582714448499728,-14.94215752630369,14.683886081453718,0.0625,0.9836895214803172,-3.8023030137934577,-21.643302981646265,17.840999967852806,0.0525,0.8548413095413228,-5.796424592404659,-22.647177051458986,16.850752459054327,0.045,0.7194319533528496,-7.248172777890601,-25.916522717055766,18.668349939165164
3261.0,0.0925,0.8906823616911282,-0.4437423274292008,-16.34002793888778,15.896285611458579,0.055,0.9879313355386938,-5.15685665252355,-31.260153094876586,26.103296442353034,0.0375,0.6915734921627227,-8.487071552773948,-20.956077967151398,12.46900641437745,0.05,0.8119813537637328,-6.2374452365620145,-26.39708921090378,20.159643974341765
3262.0,0.0725,0.8626038031147514,-2.8103676196305956,-25.689807584222976,22.87943996459238,0.04,0.9699669486269262,-8.258314857634412,-12.579083898195485,4.320769040561073,0.0325,0.5643839104911923,-10.240457258908712,-27.48135624043033,17.240898981521617,0.04,0.5814486921259928,-7.399448518994011,-27.834078973203034,20.434630454209024
3263.0,0.0875,0.8763773262672191,-0.5028045331711932,-6.301839788361653,5.799035255190459,0.04,0.9879425704440847,-8.055872514679164,-14.96984737341248,6.913974858733315,0.0425,0.7827092884505283,-7.690786017972013,-17.198621041151455,9.507835023179442,0.055,0.739649991317358,-3.761222032301159,-24.71843155526658,20.95720952296542
3264.0,0.0775,0.7037141767248092,-1.227963913391965,-13.0556396946226,11.827675781230635,0.03,0.8536769757290119,-10.058998135370592,-29.275338408142005,19.21634027277141,0.05,0.8098795578632952,-5.657564908880369,-11.77908855979849,6.121523650918121,0.0575,0.4553274572664457,-4.583069701201811,-14.386163920601806,9.803094219399995
3265.0,0.075,0.673233750084227,-2.2524266059235982,-8.47776973629491,6.225343130371312,0.01,0.39637411551902235,-20.571734350692022,-28.403591813681924,7.831857462989902,0.05,0.7629540005653778,-6.37815046933669,-9.662093689339873,3.2839432200031826,0.0575,0.5402988196941216,-4.058767539461114,-28.10953773874846,24.05077019928735
3266.0,0.075,0.712287078635149,-1.8719863987351952,-40.651527027019284,38.77954062828409,0.01,0.5582360642913106,-24.50439764774416,-32.58393324219652,8.079535594452363,0.0475,0.7963642677662149,-6.526441883442749,-23.62294504522025,17.0965031617775,0.05,0.6075948523092092,-6.031661935733707,-18.7764893259546,12.744827390220893
3267.0,0.1,0.9258111139362097,-0.19948715725338437,-12.379576689608811,12.180089532355426,0.0425,0.9476874222353676,-7.820765462241106,-7.820765462241106,0.0,0.085,0.9344821950594973,-1.0066984673051003,-8.220676456121721,7.2139779888166204,0.065,0.8092062654642352,-3.519196073524954,-15.25149265784276,11.732296584317806
3268.0,0.1,0.9262281783975478,-0.1545791654820881,-6.312250255031213,6.157671089549124,0.0775,0.9923374248215754,-2.4776531232655623,-17.88706471909744,15.40941159583188,0.0525,0.8324355968141053,-5.867892531070151,-16.828458877557996,10.960566346487845,0.0625,0.8044186944785074,-4.257916058571639,-24.364313454879593,20.106397396307955
3269.0,0.1,0.8615154417989508,-0.2383599932256294,-17.86057321968095,17.622213226455322,0.0575,0.9920346399677518,-4.554353072068168,-9.195931213343956,4.6415781412757875,0.06,0.8381605299315172,-4.312932811965656,-35.87880745450738,31.565874642541726,0.0475,0.2831388670741979,-6.1162601687429525,-38.00446497256587,31.888204803822916
3270.0,0.095,0.8931229483212367,-0.23590831433517465,-11.77906291372995,11.543154599394775,0.055,0.9931678499439232,-4.687888944123607,-17.973880425840754,13.285991481717147,0.0575,0.8891009909608644,-3.82258129017919,-13.340099738375226,9.517518448196036,0.035,0.056554017363981836,-10.007327991793575,-34.68987341103221,24.682545419238636
3271.0,0.085,0.867162484768947,-0.8811106253377023,-22.20207149568018,21.32096087034248,0.035,0.9831648535362384,-9.146562697754032,-9.491533252463583,0.3449705547095512,0.06,0.8786752387373099,-3.9415932810523686,-27.123694298922597,23.182101017870227,0.0275,-0.3208793464047182,-10.800292813316348,-36.24407196523415,25.443779151917802
3272.0,0.09,0.874680295805114,-0.3196560794035044,-7.543576459905377,7.223920380501872,0.04,0.9840347128186404,-8.34778347718506,-13.53929747004985,5.19151399286479,0.06,0.8993561490923138,-3.8285835278098075,-21.771822978683225,17.943239450873417,0.055,0.4367981362570951,-4.8654153618847396,-16.732437532718613,11.867022170833874
3273.0,0.08,0.6719590826016917,-0.14999323361329858,-18.812174797926662,18.662181564313364,0.025,0.9462448871291629,-12.58419426306035,-19.829003979571663,7.244809716511313,0.06,0.8248721827581857,-4.503740619336359,-19.70045062090111,15.19671000156475,0.04,0.1727239429657764,-7.91218901350169,-35.782109901683505,27.869920888181817
3274.0,0.0525,0.405520549183949,-5.306456283656418,-48.097204493209375,42.79074820955296,0.015,0.8485259469395687,-17.893442808673825,-23.295028063608328,5.401585254934503,0.0425,0.6889892365658858,-7.3119689021145176,-19.6223943144911,12.310425412376581,0.03,-0.29179814711657115,-10.866176417975444,-16.119794264904932,5.2536178469294885
3275.0,0.0475,0.051719720204824626,-6.097813062979883,-29.449617231330755,23.351804168350874,0.01,0.32111391299008013,-23.319028586031855,-38.97417271537199,15.655144129340137,0.03,0.47426675773155214,-11.301911327300704,-57.915919207715774,46.61400788041507,0.025,-0.4983636967004298,-13.316619602966465,-25.08366502902017,11.767045426053706
3276.0,0.075,0.3863206813221601,-0.468605865876996,-9.37051521459366,8.901909348716664,0.005,0.6351653223757202,-26.487942238389483,-36.60339690250785,10.11545466411837,0.0425,0.4271906203835213,-7.940722108626783,-13.713501492576533,5.77277938394975,0.0375,0.025485113510204462,-7.183555275927542,-11.008770084079329,3.8252148081517863
3277.0,0.1,0.9421583308491143,-0.2073564090921589,-19.108473720936512,18.901117311844352,0.0725,0.9922577247991042,-2.681641998403252,-13.814131624571587,11.132489626168335,0.1,0.9555490182903683,-0.22847221157455283,-14.167289413777965,13.938817202203412,0.0575,0.6157297324505672,-5.020268255237808,-17.943066407448494,12.922798152210685
