,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.8318049333239929,-17.960603764450823,-26.92138879295537,8.960785028504546,0.005,0.29219679994549314,-38.78642624667529,-39.807763728318186,1.0213374816428953,0.015,0.839732544723691,-18.491254324722167,-32.909502101369114,14.418247776646947,0.0075,0.9720062820490537,-25.236668703958337,-52.367139420549584,27.130470716591248
11.0,0.0125,0.8496713724212851,-16.49976083427079,-23.276937250811777,6.777176416540986,0.005,0.7061227973547336,-34.12284030905924,-34.33967654488577,0.216836235826527,0.015,0.8435710831939685,-16.718561918944108,-27.246212445425858,10.52765052648175,0.0075,0.963523169916299,-25.262044106870295,-38.6157279309045,13.353683824034203
12.0,0.02,0.8197869704299675,-12.721345955707505,-28.22608768811419,15.504741732406686,0.005,0.7548159088573825,-30.98613973112024,-40.41419449034344,9.428054759223201,0.015,0.8101865777618698,-15.941428440879742,-19.72306922243716,3.781640781557419,0.01,0.9703089875636796,-24.767560589280862,-46.741282490358024,21.973721901077162
13.0,0.025,0.8120973336170825,-11.55062064623875,-23.631995797143453,12.081375150904703,0.005,0.7018551517499778,-28.767580224421557,-32.27624661538336,3.5086663909617997,0.0175,0.8057972742973187,-15.036531220216762,-28.090975494309795,13.054444274093033,0.01,0.9664497235861671,-23.15983286819325,-34.01593216511565,10.856099296922402
14.0,0.0275,0.7729934573230521,-11.895056009795956,-25.02681557307819,13.131759563282232,0.005,0.6527906724466968,-27.330159471538067,-27.387494189356882,0.05733471781881505,0.0175,0.791464021428697,-16.263697354386824,-26.248482806671255,9.98478545228443,0.01,0.9486234265826463,-23.13178728233275,-38.86679178612788,15.735004503795128
15.0,0.0275,0.7148476658723824,-11.334872521097314,-35.47021714461037,24.13534462351306,0.005,0.4936235728739981,-27.061034025259374,-32.192745811069074,5.131711785809699,0.02,0.741668090454048,-14.10160289105068,-19.258802192165298,5.157199301114618,0.01,0.9350073400580511,-21.114610557613894,-36.50250904671047,15.387898489096578
16.0,0.0275,0.735049580698711,-11.373078153765146,-25.2373929079507,13.864314754185553,0.005,0.14449444428595742,-27.991972254796472,-42.28892245578991,14.296950200993436,0.02,0.7576534528084654,-13.993719407875687,-14.822712449557454,0.8289930416817661,0.01,0.9743679125489468,-21.11773751008944,-54.03231947078693,32.91458196069749
17.0,0.0225,0.7234095608759903,-13.428157858374028,-27.689464867082016,14.261307008707988,0.005,-0.2323412455438758,-30.52140138224276,-34.59702277362961,4.07562139138685,0.0175,0.7492486183290565,-14.174951773297424,-25.2078348377368,11.032883064439376,0.01,0.9673719468518813,-22.974301781819694,-31.528799936426722,8.554498154607028
18.0,0.025,0.7241056030508897,-12.793887114033266,-34.489229197418034,21.695342083384766,0.005,-0.14463075514430887,-33.39627932632063,-36.41887900461167,3.022599678291037,0.02,0.7214829873392324,-13.637707704054403,-31.198690968628572,17.56098326457417,0.01,0.9595382396848792,-20.057013370330033,-30.620008321233968,10.562994950903935
19.0,0.02,0.7075123137715663,-14.001428999875996,-22.483237727288405,8.481808727412409,0.005,0.31199616202927816,-32.8139121374888,-33.519078222505975,0.7051660850171757,0.0175,0.7077868200762653,-14.983926885216787,-22.496222238229436,7.512295353012648,0.01,0.9566465653536755,-21.142065531126665,-28.191814720842668,7.049749189716003
20.0,0.0275,0.803422113789353,-11.327056196936043,-21.808101208166583,10.48104501123054,0.005,0.7035613520440243,-27.780591416170797,-30.76910692175676,2.988515505585962,0.02,0.7903943112418834,-14.381693548578356,-23.85516752319623,9.473473974617873,0.01,0.9401198515421857,-21.48388488724162,-35.043969812041446,13.560084924799828
21.0,0.0275,0.8281252140484052,-10.989920917153098,-21.811365966573018,10.82144504941992,0.01,0.7536366032816998,-24.533726026420382,-56.606413107229116,32.072687080808734,0.025,0.8393941381301658,-12.517163219814282,-20.710527992856427,8.193364773042145,0.01,0.9510852437646967,-22.124752473106906,-35.905094408566264,13.780341935459358
22.0,0.0325,0.8189753706940077,-10.160871669120933,-24.64297412512336,14.482102456002426,0.01,0.6968737419758914,-24.295952623142036,-25.37836608546286,1.082413462320826,0.03,0.8280570136449623,-11.510878756389417,-37.179579701827564,25.668700945438147,0.01,0.9598787601197498,-21.19431071637792,-42.513141096191674,21.318830379813754
23.0,0.0275,0.7921890792679203,-11.198129849999496,-15.245000415206036,4.0468705652065395,0.01,0.7028361938021981,-24.251934043321214,-28.90254552173944,4.650611478418227,0.0275,0.7917769762835778,-11.79117580745798,-18.73499731349941,6.943821506041429,0.01,0.9657045663260786,-21.185447228593503,-29.95071934294638,8.765272114352875
24.0,0.03,0.7064739827388378,-11.118631159734393,-12.43043616834222,1.311805008607827,0.01,0.6212313328555173,-22.785065417366724,-29.18033618645621,6.395270769089485,0.025,0.7148480306149242,-12.68903684300332,-25.190601411350976,12.501564568347655,0.0125,0.965981395958582,-19.08433289769686,-48.08778736412948,29.003454466432622
25.0,0.03,0.6437769603503147,-10.422655645801623,-46.22659904607586,35.803943400274235,0.01,0.47275433228708325,-22.94266094695991,-23.66585660883316,0.7231956618732482,0.0275,0.6669186951153093,-11.556827306783306,-30.228709616195868,18.67188230941256,0.0125,0.9542219471041942,-18.851405788652784,-27.389902574084477,8.538496785431693
26.0,0.03,0.5297124539396934,-11.246374195525457,-34.433191005377985,23.18681680985253,0.01,0.17881014013469906,-23.667297322236944,-31.251392989924437,7.584095667687492,0.025,0.5240111183595402,-10.790085222948107,-22.412637461937447,11.62255223898934,0.01,0.9570104913519116,-20.00971388835375,-47.10584852479396,27.096134636440212
27.0,0.03,0.5146808030896689,-11.14919513105775,-15.887632663251175,4.738437532193425,0.005,-0.06385460450291416,-26.457998253547316,-45.06233536894012,18.604337115392802,0.0225,0.5322176150582018,-12.292171163404594,-24.889238216429238,12.597067053024643,0.0125,0.9657059638105707,-19.76515513213343,-32.89840804451436,13.133252912380932
28.0,0.0325,0.692055852998541,-9.157958678103705,-25.007922929114063,15.849964251010357,0.005,0.2690218239340172,-29.03819724978147,-76.07551568922693,47.037318439445464,0.0275,0.677525110720244,-10.9429394839138,-31.28935043567251,20.34641095175871,0.015,0.9599242028659704,-18.530404633238348,-21.190129076637746,2.659724443399398
29.0,0.03,0.7723732337652688,-10.102151376403004,-19.166075852827092,9.063924476424088,0.01,0.626724040110163,-25.35550220566343,-31.483688609503183,6.128186403839752,0.0275,0.7739900114019053,-10.751759823425095,-36.527640021709054,25.775880198283957,0.01,0.9346106363884521,-20.451471613460093,-45.48825209609489,25.036780482634796
30.0,0.03,0.7883359975680401,-10.965530240083565,-23.66427038936549,12.698740149281926,0.01,0.739886009093406,-22.724065446852233,-23.2476281359969,0.5235626891446685,0.025,0.7999014139608281,-12.32753306042051,-41.743477028130236,29.415943967709726,0.0125,0.9319323564669048,-19.569363813497308,-35.00977448631478,15.440410672817475
31.0,0.03,0.7304656940314688,-10.912296837678408,-15.467070653129468,4.55477381545106,0.01,0.6849755459299296,-22.28681917903842,-23.757891669450622,1.471072490412201,0.025,0.7109595639234677,-12.651466368663272,-24.359652213954437,11.708185845291165,0.0125,0.9488195542850345,-19.082200792790672,-37.28385285887795,18.201652066087277
32.0,0.0275,0.6393982420067095,-11.001201294891912,-16.722258088778478,5.721056793886566,0.01,0.5692021957462707,-22.53430367147402,-62.877835665694086,40.343531994220065,0.025,0.6828097078012337,-12.417966193102732,-20.288760970127505,7.8707947770247735,0.0125,0.9571485408379928,-18.85218838708842,-49.12652714480566,30.274338757717235
33.0,0.03,0.5407798466902843,-9.624453483783347,-26.575521349199455,16.951067865416107,0.01,0.32832898523010756,-23.39701914022589,-26.423440529332723,3.026421389106833,0.025,0.5425837029162803,-12.961208518237354,-20.97696856711905,8.015760048881697,0.01,0.9426912166837984,-22.694465292948518,-24.27658020559898,1.5821149126504608
34.0,0.0275,0.4388410936356224,-9.152634810552374,-21.896683286679057,12.744048476126682,0.01,0.07333537078225336,-24.562512774407192,-25.800671416270756,1.2381586418635635,0.025,0.4494937372142328,-11.628460247795612,-36.91807135348958,25.289611105693968,0.01,0.9603516081797949,-20.347874329349903,-62.5012060080018,42.153331678651895
35.0,0.0275,0.5158026159631621,-9.20296141224555,-22.009531739777994,12.806570327532445,0.0075,0.18205395069114425,-25.79866404353553,-28.205659148318013,2.4069951047824816,0.025,0.54655227729773,-11.308713845951289,-33.62151263139533,22.312798785444045,0.01,0.9393105889228766,-20.93863137903527,-33.17775726360635,12.23912588457108
36.0,0.0225,0.6450158208659695,-13.13705179930051,-19.75897847957195,6.621926680271441,0.01,0.5074786980916547,-25.68463542219613,-30.365789319786312,4.681153897590182,0.0225,0.6199839341817421,-13.470950827917203,-33.57913773727346,20.10818690935626,0.01,0.9584377686089818,-21.010311463776247,-35.23823517405754,14.227923710281296
37.0,0.0225,0.7212532515443909,-13.484312789073538,-17.469606745153172,3.9852939560796337,0.01,0.6432339331266427,-23.94131251148331,-38.25267502995677,14.311362518473459,0.0225,0.7202440864242494,-12.899895477385915,-18.86921761397697,5.969322136591057,0.01,0.9411017286087975,-20.584147150471143,-33.29069389046499,12.70654673999385
38.0,0.03,0.7123326736568933,-11.056877240711817,-19.125234919098844,8.068357678387027,0.01,0.6409126460093175,-23.0276439426129,-23.239683890724265,0.2120399481113644,0.0275,0.7270158689613134,-10.98679352836706,-21.338077236427186,10.351283708060125,0.01,0.9545049281107033,-21.32218621799979,-45.08245057205432,23.76026435405453
39.0,0.0325,0.6716166142991081,-9.59720235432521,-29.24742982952596,19.65022747520075,0.01,0.6107770587643878,-22.335766027383173,-27.17450107901243,4.838735051629257,0.0275,0.6717282189403576,-10.547686997952308,-16.907303767435238,6.35961676948293,0.01,0.9387144631673566,-24.84137473165073,-28.38844758179468,3.547072850143948
40.0,0.0325,0.6075144940598977,-10.11658188290786,-15.228150963485628,5.111569080577768,0.01,0.4952575496341576,-22.0748752741055,-24.676441147526326,2.6015658734208245,0.03,0.6261464828266606,-10.721582496533523,-23.130453463430687,12.408870966897164,0.01,0.962697639287177,-22.453928234913235,-41.40530187553968,18.951373640626443
41.0,0.04,0.7088999604911083,-7.790269359872484,-22.16798240310935,14.377713043236865,0.01,0.5297660949552507,-22.490181376782047,-26.431548544188953,3.9413671674069057,0.04,0.7111646097078712,-8.29822787196467,-23.64480573817273,15.346577866208062,0.01,0.9694088595246845,-21.40109404812909,-35.944204425932604,14.543110377803515
42.0,0.0375,0.7030415813554148,-7.9133269759604,-16.145681542083558,8.232354566123158,0.01,0.46837365861265723,-23.74431313719468,-30.582864791285896,6.838551654091216,0.0375,0.7362478393527702,-8.946196585314954,-16.948961764417724,8.00276517910277,0.01,0.9550884247657454,-21.212628874854214,-33.218321808657194,12.00569293380298
43.0,0.025,0.5510815243733593,-12.36855957798709,-22.239724672288006,9.871165094300915,0.01,0.30099984474350466,-24.25122838342382,-25.144180662125287,0.8929522787014683,0.0225,0.5199695144997029,-13.021779770193547,-31.593512590266023,18.571732820072476,0.0125,0.9498844180888314,-19.199455725606768,-43.5780592150391,24.37860348943233
44.0,0.025,0.45125341181238365,-11.260899907653869,-24.42408437643199,13.16318446877812,0.01,-0.030477800250301022,-24.913294085110284,-39.922203767536836,15.008909682426552,0.0225,0.4917519772073771,-12.098230544987958,-13.781908481199816,1.6836779362118577,0.0125,0.9458520933611065,-19.58851688684897,-25.07471799321816,5.48620110636919
45.0,0.025,0.44638813797945237,-13.287502594616619,-45.34953337195822,32.062030777341604,0.005,-0.27855254532486534,-27.6443506252767,-42.18481963636261,14.54046901108591,0.025,0.4316886865848829,-11.97319098519585,-29.970587355869007,17.997396370673158,0.01,0.9383954571587049,-20.642442893119387,-34.7208417586548,14.078398865535412
46.0,0.025,0.6457198885273709,-13.134646401988523,-25.896378310232514,12.761731908243991,0.005,0.2638400627470297,-30.2621403016187,-39.76794942736259,9.505809125743887,0.0225,0.621917764180067,-12.803982176558792,-30.728881627450562,17.924899450891772,0.01,0.9662334117942233,-20.915354428540404,-39.16062124572325,18.245266817182845
47.0,0.0325,0.787973262291064,-9.31223868674269,-18.56600873410748,9.25377004736479,0.005,0.6464406829118639,-26.229977565646493,-27.66209619537416,1.4321186297276682,0.0275,0.785829187354555,-11.012807050026282,-51.81229378494378,40.7994867349175,0.0125,0.961197801844456,-19.226350380129947,-33.74879018136414,14.522439801234196
48.0,0.03,0.7972906896049785,-9.806979478258091,-21.65602549893222,11.849046020674129,0.01,0.7091714930611517,-23.93350550875887,-24.278498484298538,0.3449929755396681,0.03,0.7975477771472542,-10.872601702689677,-24.552714613652597,13.68011291096292,0.01,0.9442770556978167,-21.777052862449224,-71.3163117384162,49.53925887596698
49.0,0.025,0.7312300264255579,-12.628960203818615,-23.119878296774626,10.490918092956012,0.01,0.7031505575999357,-23.67411457057714,-30.475272151158343,6.801157580581204,0.025,0.7552328426533553,-12.456856805298504,-21.447397619268745,8.990540813970242,0.01,0.9090368164948359,-22.045359297199663,-23.90159813484178,1.8562388376421168
50.0,0.1,0.8200871714947927,-0.07133147961687097,-1.6141086526461148,1.5427771730292439,0.01,0.5584041944783998,-22.272656600458607,-23.380086763163828,1.1074301627052208,0.08,0.78353571097709,-1.4098491668314994,-21.292254591534963,19.882405424703464,0.1025,0.8096196720146376,2.5969793214716015,-34.823280909981406,37.42026023145301
51.0,0.1,0.9220886556221705,-0.08470467646659784,-22.284435349232098,22.1997306727655,0.07,0.9923674010646489,-2.725910345762335,-18.104897864659875,15.37898751889754,0.115,0.9186718570001606,1.249556446880847,-17.74693364420799,18.996490091088837,0.06,0.5985997843031813,-2.6317490688819807,-15.848046592174443,13.216297523292463
52.0,0.1,0.9213609608725191,-0.12709982296677155,-12.478249545743068,12.351149722776297,0.055,0.9942463228538067,-5.24982376553848,-21.207561893028775,15.957738127490295,0.075,0.9222974117147879,-2.1931578492093227,-12.550002047286668,10.356844198077345,0.0325,0.4036129410089387,-9.899275562388976,-19.77297196478204,9.873696402393065
53.0,0.0475,0.6400842150405462,-6.623121594215254,-13.059215361076415,6.436093766861161,0.0175,0.8630228520141398,-15.569891123851214,-17.602147996060832,2.0322568722096186,0.0375,0.6080016672868437,-7.601089658169787,-29.042549463653884,21.441459805484097,0.025,0.4182494044614232,-12.35268749492148,-31.715404685770167,19.362717190848688
54.0,0.0475,0.8031082931306035,-6.721410341559225,-16.439736154803736,9.718325813244512,0.0175,0.9671601342502163,-15.966744253023649,-33.88280410973027,17.916059856706624,0.0325,0.8134636887220424,-9.229775654881085,-20.627614546068287,11.397838891187202,0.0175,0.3945681834229668,-15.397412479503165,-31.485335981193593,16.087923501690426
55.0,0.0375,0.8037337801659927,-8.598905910664405,-42.99923900137636,34.40033309071195,0.015,0.9462714362679484,-18.700086639107425,-32.235600243557705,13.53551360445028,0.0325,0.8074576579365613,-9.083038697448476,-20.57555373797515,11.492515040526673,0.0125,0.5904375827223843,-17.013452441022626,-24.386937757087544,7.373485316064919
56.0,0.04,0.8885898923111999,-8.147851223517279,-26.30841336811895,18.16056214460167,0.005,0.811305768155529,-26.411829323216658,-28.49841580295643,2.086586479739772,0.0375,0.8935771047566873,-7.420902986935076,-14.806270796419485,7.385367809484409,0.01,0.756330269232872,-21.08123296603251,-38.588093514540255,17.506860548507746
57.0,0.1,0.9624600617122105,-0.05904629713189565,-0.6321197607674174,0.5730734636355217,0.0425,0.9964116266248958,-4.7495049422057525,-34.16040019048368,29.410895248277924,0.0675,0.8945596616285049,-3.650375207906346,-6.857984315228353,3.207609107322007,0.055,0.9668857569761486,-5.596569610162451,-40.10354363677628,34.50697402661383
58.0,0.1,0.9939776844249416,-0.07534127716660874,-6.015300084182335,5.939958807015726,0.125,0.9989192965091039,1.8016649638387423,-15.817191823478485,17.618856787317227,0.045,0.91256096770816,-6.755700186514786,-16.27001750997485,9.514317323460062,0.015,0.8168611253494439,-16.651108984593613,-40.06912284875285,23.418013864159235
59.0,0.08,0.9781377554719972,-1.8453923970986361,-11.171229606192812,9.325837209094175,0.06,0.9983683255469903,-4.412732339536591,-34.66713959262382,30.25440725308723,0.045,0.9317722653931897,-6.968191710005209,-7.463288837007839,0.4950971270026301,0.01,0.8717265155849047,-21.788639927958545,-36.01883125780579,14.230191329847248
60.0,0.0625,0.932708102117031,-4.165926661677647,-23.30016156849313,19.134234906815486,0.035,0.9977196740110632,-9.021783519453807,-14.2025932306682,5.180809711214392,0.04,0.8815233201689293,-7.5324255715000135,-28.056460363001676,20.524034791501663,0.01,0.8828785195200223,-20.95946720263114,-35.92050877843761,14.961041575806469
61.0,0.05,0.9164872121342179,-6.024311718681884,-10.742648764259336,4.718337045577452,0.03,0.9897156518261689,-11.34444969164283,-23.028122881229315,11.683673189586486,0.035,0.8706917947459283,-9.367825830093615,-26.09838000288351,16.730554172789894,0.015,0.9441644322674584,-19.337417643299496,-30.133505886603302,10.796088243303807
62.0,0.055,0.9550113908173238,-4.957586167807607,-13.193771252395404,8.236185084587797,0.0275,0.9894368472191019,-11.279940500566097,-21.629436620837133,10.349496120271036,0.0425,0.9550730547074341,-7.92214207425018,-21.893760783243714,13.971618708993534,0.015,0.9334729585823694,-18.726512913499004,-39.254845702929146,20.52833278943014
63.0,0.0975,0.9107071238145301,-0.10480315740819371,-11.92011448988962,11.815311332481427,0.0225,0.9877940152977412,-13.462246772850502,-25.48802222599983,12.025775453149329,0.07,0.8953337848392574,-1.3193050508158246,-6.739732146590014,5.42042709577419,0.0775,0.8759557458799769,1.8948080976388024,-18.40193072486899,20.29673882250779
64.0,0.1,0.9018943542590445,-0.08764954499389653,-6.504046038430432,6.416396493436536,0.0675,0.9947667780748307,-3.5495507747263555,-21.187082104653726,17.63753132992737,0.0975,0.8893679923174078,0.2804973177015114,-18.415081928139003,18.695579245840513,0.0575,0.5839424736277583,-4.398456449768741,-26.007297174085615,21.608840724316874
65.0,0.1,0.9132431902739723,-0.22610851302703763,-14.808446697217462,14.582338184190425,0.0525,0.9950519794581978,-5.748503345305035,-24.673566298153805,18.92506295284877,0.075,0.9103649066696489,-1.6645403950435635,-17.022111476385316,15.357571081341753,0.0325,0.5315980955732708,-10.360925305018167,-43.95872106447456,33.59779575945639
66.0,0.055,0.8006715838884244,-5.5100025410193,-32.467106645384746,26.957104104365445,0.015,0.9681130940271205,-17.486643718726217,-19.89801083417514,2.411367115448922,0.0425,0.8328003417581109,-7.408835629975025,-26.60764222000661,19.198806590031587,0.025,0.4345271709188157,-12.697127207284032,-18.341509420779335,5.6443822134953034
67.0,0.0525,0.8402992087241199,-5.796611072526369,-17.605357726069006,11.808746653542636,0.02,0.9752617292494674,-16.19328399135919,-25.21611166153045,9.02282767017126,0.045,0.8397074008489552,-7.407638891710937,-11.023456410457005,3.615817518746068,0.02,0.6665389439165443,-14.694413883264762,-30.456229216418397,15.761815333153635
68.0,0.055,0.873665285248159,-5.387401874719026,-14.922929495412722,9.535527620693696,0.015,0.9938722331742039,-17.798445233722525,-35.80168544124247,18.003240207519944,0.0525,0.8763041954836852,-5.029739406861551,-14.130915194347114,9.101175787485563,0.015,0.7376504040635155,-17.504166843374676,-26.61232897310694,9.108162129732264
69.0,0.0475,0.9105903177775615,-6.628237126656583,-14.408091290771857,7.779854164115274,0.0125,0.924909851408147,-18.94821493624116,-27.197123261857904,8.248908325616743,0.0425,0.9173605413746002,-7.142355433258434,-29.609326485852282,22.46697105259385,0.015,0.7673326257247792,-19.179854385410508,-25.659064375736577,6.479209990326069
70.0,0.1,0.9729765057770031,-0.051310211501912555,-1.0284529771866864,0.9771427656847739,0.11,0.9953488117794486,1.5844852223531882,-6.912929457429625,8.497414679782814,0.085,0.8914814205395843,-1.5104566959623917,-11.958258449098697,10.447801753136305,0.05,0.9188027204858694,-6.430650883215802,-34.45917356981766,28.028522686601857
71.0,0.1,0.994488752910719,-0.06999529168437436,-8.696468960758242,8.626473669073867,0.1175,0.9992397708168697,1.7344677050445156,-18.414413624714,20.148881329758517,0.0425,0.9294239421227242,-7.8973083407169,-13.077398503193214,5.180090162476314,0.01,0.8836301666837202,-20.609876860142226,-26.987346853897943,6.377469993755717
72.0,0.0825,0.9643684755054571,-0.7290160657272158,-26.717962875890603,25.988946810163387,0.0625,0.9983079328102183,-3.8252464964024906,-20.266771832505285,16.441525336102792,0.045,0.8786996293423802,-6.893467294897501,-24.30544870314187,17.41198140824437,0.015,0.890859921131943,-19.00281384969828,-30.73854905017077,11.73573520047249
73.0,0.055,0.9244153735767657,-5.160707523950613,-30.911365824264358,25.750658300313745,0.0325,0.9942208733518553,-9.231113399170901,-22.418015528973847,13.186902129802945,0.0325,0.8677561702494183,-9.57673123030914,-20.966605113102297,11.389873882793157,0.015,0.9142216265660769,-17.59386960411499,-21.356093533982783,3.762223929867794
74.0,0.0625,0.948235936103627,-3.744669549180013,-16.608502997080077,12.863833447900063,0.0325,0.992797386760739,-9.536765380347264,-16.2803655430874,6.743600162740135,0.0375,0.9145327464919176,-9.088521928955492,-57.92593090386718,48.83740897491169,0.015,0.9402252015296017,-17.79063864854121,-18.499568949716867,0.7089303011756556
75.0,0.065,0.9207548880857681,-3.3366716444277267,-15.670779856856909,12.334108212429182,0.0325,0.9839070125707688,-9.949128232939385,-28.848073263296783,18.898945030357396,0.045,0.8922491847536392,-7.059983290117811,-25.377357653602594,18.317374363484785,0.02,0.9576017097563146,-14.580291284584852,-20.84696663614451,6.266675351559659
76.0,0.1,0.9077596240385328,-0.06812497383823003,-10.72714068642783,10.6590157125896,0.0425,0.9912725752148951,-7.044010097130644,-7.193097939808629,0.14908784267798492,0.0925,0.8616500584343302,-0.11616566901108495,-23.887761361063255,23.77159569205217,0.0825,0.799414565190946,1.8952662115018053,-32.785800979984224,34.68106719148603
77.0,0.1,0.90026743836944,-0.10882844038966465,-12.068811187454791,11.959982747065126,0.07,0.9923079463742756,-3.252011911002662,-9.280857386284467,6.028845475281805,0.1025,0.8857345763555121,1.0129717517433172,-22.08559220493013,23.09856395667345,0.0525,0.7303856383450992,-5.153927344547725,-23.935673513131988,18.781746168584263
78.0,0.0925,0.8862950311562632,-0.4234016350448142,-9.609214373440665,9.18581273839585,0.0475,0.992528827008939,-6.6866444257314015,-23.754904706391976,17.068260280660574,0.065,0.9131025037690619,-3.9122812218638336,-17.62175053778401,13.709469315920176,0.0275,0.6082776621335099,-11.380608774746843,-34.863253001461175,23.48264422671433
79.0,0.05,0.7801567700972937,-5.5035065496165725,-21.646408347584646,16.142901797968072,0.0175,0.9714460508849011,-15.42871818652107,-25.402919412797623,9.974201226276552,0.035,0.7665677396207801,-9.321441844232833,-26.494872475486172,17.17343063125334,0.025,0.7627021556743808,-12.537997757368283,-24.166765725328304,11.628767967960021
80.0,0.0475,0.889141180863446,-6.188140677343922,-12.94198870623499,6.753848028891069,0.01,0.9799821042619303,-20.378667962237426,-34.98724912552125,14.608581163283826,0.04,0.8899848866151304,-8.54863519381036,-18.592172849293313,10.043537655482952,0.025,0.858066148181588,-11.33898017460228,-23.898588912791958,12.559608738189677
81.0,0.045,0.8957202982252892,-6.43815892787001,-13.559755269474465,7.121596341604455,0.015,0.9864904980419461,-17.683691585702512,-41.274411964410795,23.590720378708284,0.0475,0.8977070344912271,-6.489805987598256,-18.408907809722365,11.919101822124109,0.0175,0.848033501730816,-16.352174353743052,-23.84028313077507,7.488108777032018
82.0,0.0525,0.9242926863138322,-5.867160970109162,-11.329009618655297,5.461848648546135,0.0075,0.9527994849516862,-25.157287462129307,-38.91845326088025,13.761165798750941,0.04,0.9211057729037736,-7.896413705215473,-31.03984297928436,23.143429274068886,0.02,0.9391727902371215,-14.503944871251433,-22.38435777478257,7.880412903531136
83.0,0.1,0.982259835791465,-0.043581009884046576,-0.1394817062297039,0.09590069634565733,0.11,0.9970991393868176,1.4167332226697966,-12.980901048493294,14.39763427116309,0.085,0.9406032554739356,-1.3690180201419375,-11.781303603794424,10.412285583652487,0.0525,0.8969436468503829,-4.650389893446583,-40.0632113799978,35.41282148655122
