,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1502.0,0.09,0.8429715814358724,-1.2560993455944818,-16.164410312648478,14.908310967053996,0.035,0.9996791728153768,-9.741761648472243,-21.102407356447493,11.36064570797525,0.06,0.6960084903129489,-4.085278926686853,-15.540969134325792,11.455690207638938,0.0175,0.616870366455553,-15.111528979170982,-40.94192457299552,25.830395593824534
1503.0,0.1,0.9216196611452633,-0.05477725993196224,-8.811207738380993,8.756430478449031,0.035,0.996122944125059,-10.181927555423611,-17.14011250961955,6.9581849541959375,0.09,0.9027328488730585,-0.7181319290171555,-6.520631526707242,5.802499597690087,0.0275,0.792745959059639,-10.763706489124425,-29.963791085796537,19.200084596672113
1504.0,0.1,0.9090890121904769,-0.0002650763603796191,-13.614228321117537,13.613963244757157,0.0525,0.9981422878501552,-5.400031068013912,-9.34463917753416,3.9446081095202485,0.09,0.8318841025604383,-0.803561917204654,-29.93301266278651,29.129450745581856,0.015,0.7853392040135009,-16.65430889023717,-38.59714043706355,21.94283154682638
1505.0,0.09,0.8923425198266073,-1.0814295706927886,-14.698332192866271,13.616902622173482,0.0425,0.9992651665345983,-7.354153888668973,-18.11985597997205,10.765702091303078,0.055,0.7106636055874779,-5.7315806585707465,-36.22072012691399,30.489139468343243,0.01,-0.06775722200821349,-24.453285496428123,-54.70944800914769,30.25616251271957
1506.0,0.05,0.975264729532016,-5.38789476106548,-12.574673216864795,7.186778455799315,0.045,0.9968894794341265,-6.920233086643705,-10.924655600407506,4.004422513763801,0.03,0.8158785597766193,-11.000156097961725,-26.59821313714651,15.598057039184784,0.005,0.6460038834089462,-36.29276594639617,-55.17163063273978,18.878864686343604
1507.0,0.0725,0.9615644622830085,-2.096827847827001,-6.156311351415128,4.059483503588127,0.045,0.9997139701100284,-7.008536835657849,-10.62029446672397,3.61175763106612,0.0375,0.9671089431190132,-8.184410214374203,-8.220192876791543,0.03578266241733985,0.0125,-0.5215248439020349,-19.263979265852697,-19.80408002401697,0.5401007581642716
1508.0,0.1,0.9574587835939914,-0.09005972573490295,-15.001589093361387,14.911529367626484,0.0425,0.9997889788341859,-7.743668282494664,-8.140385592562689,0.39671731006802524,0.0725,0.9600158007324165,-2.0531325397647775,-12.0995465337935,10.046413994028722,0.0175,0.1400096102490892,-16.082455383723563,-22.144779569341754,6.062324185618191
1509.0,0.0875,0.9755215950340653,-0.8559171335140947,-6.533240446444969,5.677323312930874,0.04,0.9998786466985173,-8.008573371722532,-10.018890408357352,2.01031703663482,0.0525,0.9481743480831822,-3.3334263522086798,-28.517662890285948,25.18423653807727,0.0175,0.8556356243797525,-14.968921936381161,-35.02235226475843,20.05343032837727
1510.0,0.075,0.9831383196093534,-1.782027223444205,-41.9098837293992,40.127856505954995,0.04,0.9998585181277316,-8.26749996356167,-9.197699726277008,0.930199762715338,0.0425,0.9520954451097751,-7.069831985913357,-38.22351651391156,31.153684527998205,0.015,0.7347630617257733,-16.821535029209052,-33.71336851125295,16.8918334820439
1511.0,0.0925,0.9582073659311444,-0.6158852468559568,-15.693353185866572,15.077467939010615,0.04,0.9999244649176522,-8.700345831318584,-11.867993335742021,3.167647504423437,0.0575,0.980330171078295,-3.815400231052313,-9.436740842757915,5.621340611705602,0.025,0.014399551485220258,-13.270827253497652,-35.792156005026506,22.521328751528856
1512.0,0.085,0.9328705154761452,-0.9962862881277873,-12.75926813780233,11.762981849674542,0.035,0.9996746133696003,-9.28379985760889,-14.155697738309499,4.871897880700608,0.06,0.9013241246731412,-4.647308184248072,-19.78663426146354,15.139326077215468,0.0225,0.11215120448936708,-13.701480077327428,-49.249101796640325,35.5476217193129
1513.0,0.0375,0.9692504160511052,-8.800249467482098,-25.720481740780453,16.920232273298353,0.0375,0.9983411322951609,-8.821294601535133,-17.613867719844308,8.792573118309175,0.02,0.5881667323169327,-15.290323534835338,-31.49595188991663,16.20562835508129,0.005,-0.32087435344180765,-36.46997270102506,-60.76892596129936,24.298953260274303
1514.0,0.1,0.9826300510929618,0.0,-1.7953803626218776,1.7953803626218776,0.0375,0.9991884250519403,-7.3778990917063245,-9.81830099010753,2.4404018984012064,0.1,0.977289517625611,0.7017460521886612,-20.175312564826193,20.877058617014853,0.0225,0.9798586868371241,-12.336438066712436,-28.084651663206643,15.748213596494207
1515.0,0.0875,0.9644035837998332,-0.5171407027566212,-20.792670438567995,20.275529735811375,0.0525,0.9982896293984098,-5.38093179278181,-18.888256797045155,13.507325004263345,0.0625,0.9179213931702124,-3.646010358910719,-8.65966681194711,5.013656453036392,0.02,0.8927805040061279,-14.712959962947942,-27.355006493419257,12.642046530471315
1516.0,0.0975,0.9730833887256272,-0.21876591110172156,-18.579503127766422,18.3607372166647,0.0425,0.9997213822303912,-7.4938166624957425,-9.950809767014949,2.4569931045192064,0.075,0.9603311665774453,-2.3519258978413595,-14.28922990329798,11.93730400545662,0.0175,0.8329809870400151,-16.234542954624192,-22.27159814055513,6.037055185930939
1517.0,0.07,0.9842852707091028,-2.0101999108339896,-20.138404319768625,18.128204408934636,0.0425,0.9998803956106429,-7.254569487668707,-22.72550910777609,15.470939620107384,0.05,0.9477890822924863,-5.539623347027105,-34.357125726938335,28.817502379911232,0.0175,0.8989721428791648,-16.12739357721669,-29.975453938569064,13.848060361352374
1518.0,0.0475,0.9759713056551967,-6.11280258348677,-14.39834984499127,8.2855472615045,0.0425,0.999934912022361,-7.47610398937443,-21.9461834588423,14.47007946946787,0.0225,0.7417149020711602,-13.353221660165556,-18.877115573737374,5.523893913571818,0.02,0.44232944949246356,-15.841209969319268,-23.577283364469626,7.736073395150358
1519.0,0.0925,0.9455939357249165,-0.45742243543570305,-8.559759375757974,8.102336940322271,0.0425,0.9998729081624462,-7.529891094578389,-18.669075158316893,11.139184063738504,0.0675,0.8788304290388603,-1.6886496847504078,-18.13996326453899,16.451313579788582,0.0225,0.5506108425827166,-13.762790323611757,-32.29574487742889,18.53295455381713
1520.0,0.095,0.9342518054864177,-0.3535482447142732,-3.839006530559347,3.485458285845074,0.0425,0.9999324404498287,-7.904257723586729,-13.418926920723946,5.514669197137217,0.0575,0.877549606021052,-2.75524819492213,-19.29629716773646,16.54104897281433,0.025,0.5261003261372906,-12.601026666305415,-54.040017633042524,41.43899096673711
1521.0,0.075,0.9751309565260162,-1.567629290631138,-13.859098993619341,12.291469702988202,0.04,0.9998959271064831,-8.14807112604845,-12.777327712558277,4.629256586509827,0.0475,0.9087765120009191,-5.227704955552329,-14.214014039706653,8.986309084154325,0.01,0.6096325303469147,-21.608205690849147,-49.02350436777361,27.415298676924465
1522.0,0.0925,0.9078300363668776,-0.19975839211649338,-8.469332054448124,8.26957366233163,0.0375,0.9998392720951275,-9.048203719515973,-10.613898058548646,1.5656943390326727,0.0575,0.9262462158414325,-5.160938347792897,-13.588656924792717,8.427718576999819,0.0275,0.06924241161691216,-11.855668481843118,-32.79984139388005,20.944172912036933
1523.0,0.09,0.9261953892203043,-0.7532654410095663,-10.101303269226813,9.348037828217247,0.035,0.9998054210685811,-9.173649764799144,-10.591913951180203,1.4182641863810588,0.0575,0.8849175174976655,-4.669669436178367,-27.04912944508716,22.379460008908794,0.025,0.4746263957315437,-10.65489516198517,-30.680617992938622,20.025722830953452
1524.0,0.0575,0.9555014122057813,-4.687421884615599,-14.016057310157235,9.328635425541636,0.035,0.9997428195157281,-9.970628774148162,-10.76711315317445,0.7964843790262872,0.02,0.4803477543838676,-15.717886985288098,-32.022194587749,16.304307602460902,0.025,0.7088041744135578,-12.599386040835995,-37.28310399930271,24.683717958466715
1525.0,0.04,0.9939622982999059,-4.893559250657649,-20.66868717018012,15.775127919522472,0.03,0.9999079501793517,-10.486261095974918,-11.235152785333149,0.7488916893582314,0.0075,0.7942550969475283,-21.023402660283026,-21.28763559366323,0.26423293338020315,0.02,0.5033980444096758,-7.644160986329376,-23.80229018816869,16.158129201839316
1526.0,0.09,0.9065863802945773,-0.6901851342229419,-6.612332020527289,5.922146886304347,0.03,0.9990360349550921,-10.945609979693378,-11.921535769142412,0.9759257894490343,0.0875,0.8435358845978793,0.7463063088650523,-16.018268073540586,16.764574382405637,0.025,0.7777171698991152,-12.906123333452534,-30.012586606884266,17.106463273431732
1527.0,0.0775,0.8434082661366221,-2.097165301531974,-16.464401983739243,14.36723668220727,0.03,0.9991098805497436,-11.016889333669273,-13.642310944480977,2.6254216108117046,0.07,0.7157458612142324,-2.461546122793962,-70.43350644352601,67.97196032073205,0.01,0.5820469117724888,-20.338889219935147,-52.99363518932953,32.654745969394384
1528.0,0.0775,0.9793596824811109,-0.06465259452188127,-12.730524019843015,12.665871425321134,0.0275,0.9989325955756316,-11.60381796710302,-17.566408872212442,5.962590905109423,0.045,0.8020684755362385,-7.1921836602382765,-7.1921836602382765,0.0,0.06,0.9993787525366742,-3.0623768994896787,-19.67118759615819,16.608810696668513
1529.0,0.0925,0.9517947357300275,-0.3604530971678744,-7.659322199183118,7.298869102015244,0.045,0.9907039010899481,-6.228797548035635,-11.065273323436651,4.836475775401016,0.05,0.9035417531305858,-6.110282282207181,-17.855834545121528,11.745552262914348,0.0675,0.9550361225176353,-2.8598289842287854,-25.54599398029406,22.686164996065276
1530.0,0.095,0.8340393289791113,-0.42228845191707665,-10.433222422820252,10.010933970903176,0.045,0.9755713541340242,-7.505098506969152,-35.6706332688977,28.16553476192855,0.085,0.8111080458602626,-0.5611464883155117,-10.008856985826881,9.44771049751137,0.0175,0.3433877813916588,-14.548760920828718,-39.783434529730506,25.234673608901787
1531.0,0.09,0.8038312246406237,-1.0571459390093556,-7.389540643150734,6.332394704141378,0.0225,0.9976339043669221,-13.499962193113241,-37.295619494896634,23.795657301783393,0.0825,0.7705523545958634,-0.6040053306006454,-18.390687838713216,17.78668250811257,0.02,0.6251401495845518,-14.886844767777418,-33.81433650002733,18.927491732249912
1532.0,0.0575,0.8838512393512337,-3.4242980081615677,-18.76375962747806,15.339461619316491,0.02,0.9994718807143145,-15.02442113187793,-24.69449583938923,9.6700747075113,0.05,0.8549353308937064,-5.618988542827377,-29.721248755225815,24.102260212398438,0.015,0.5016561996659674,-17.507010244479734,-58.97020950269066,41.46319925821092
1533.0,0.0375,0.6121794166049483,-8.529276320236097,-16.219124759008384,7.689848438772287,0.02,0.997972236352196,-15.749945750955884,-22.732117161710235,6.982171410754351,0.02,0.514413561880881,-14.036625980593522,-20.031502744860244,5.9948767642667224,0.02,-0.14211509508249623,-14.839057136829801,-28.19385562072574,13.354798483895937
1534.0,0.0375,0.7258918075014402,-8.456690880363265,-17.53921356010161,9.082522679738346,0.0175,0.9983976625820418,-16.27169555357661,-20.554246892628235,4.282551339051626,0.02,0.408341324746962,-14.979471852118182,-35.376825961945976,20.397354109827795,0.02,0.1606095559002283,-15.66118822505718,-20.76363669203608,5.102448466978901
1535.0,0.035,0.8569320990465016,-9.11394481500838,-18.572753310326842,9.458808495318461,0.015,0.999207405757834,-16.75771975588018,-19.443662635725676,2.685942879845495,0.02,0.09033275024239094,-14.070321689077176,-40.348685216840394,26.27836352776322,0.015,0.1628846790314711,-19.22427006001143,-64.77784376432767,45.553573704316236
1536.0,0.065,0.9949440825389506,-4.124488919498343,-29.61642956668795,25.491940647189605,0.015,0.9996940972912254,-17.85649105977788,-20.350152996608738,2.4936619368308577,0.06,0.9944621993585772,-3.834527515665168,-7.198641483293191,3.3641139676280227,0.015,0.9560537033127545,-16.698220968652567,-38.679841368576206,21.98162039992364
1537.0,0.07,0.9654609240359141,-2.482179397416287,-13.685686021005507,11.20350662358922,0.015,0.9994192393008683,-18.210278708180553,-19.316946972103217,1.1066682639226642,0.0625,0.964352875213324,-3.42573875995396,-7.137028594168453,3.711289834214493,0.02,0.8978688286143066,-14.2782978179346,-22.73406379646763,8.45576597853303
1538.0,0.0575,0.9152847309519418,-5.092788877854781,-20.065987960753745,14.973199082898963,0.015,0.9998882298548167,-19.175153750975284,-20.652646488658554,1.4774927376832707,0.05,0.9073210868219898,-5.861377592083911,-16.170399421005136,10.309021828921225,0.0125,0.8538551135633822,-19.8162506354788,-58.676411824993444,38.86016118951464
1539.0,0.045,0.9281155878771746,-6.757691584246079,-14.956977338187649,8.19928575394157,0.015,0.9998151954441765,-19.830529289779804,-24.04191314018327,4.211383850403465,0.04,0.9089326081433015,-6.806090993050123,-24.057778630333615,17.251687637283492,0.01,0.8649307832383278,-20.96074855920324,-59.985601135267274,39.024852576064035
1540.0,0.04,0.8914467661277176,-8.494669729572381,-31.57872384961649,23.084054120044108,0.0125,0.9976859859311881,-19.53468318407954,-31.01755109009133,11.48286790601179,0.03,0.8985549499100904,-10.79487959079021,-30.52717471662515,19.73229512583494,0.02,0.44864938397150644,-15.536786532152822,-32.272262912132256,16.73547637997943
1541.0,0.065,0.9144176388221512,-4.1595058278061225,-6.838280798996235,2.678774971190112,0.015,0.9922511889339574,-18.55100739429786,-27.58650417552971,9.035496781231853,0.0475,0.9323153903278592,-5.859330948746894,-20.578852261733335,14.71952131298644,0.04,0.7920012212274513,-8.873972850008569,-20.70308092711393,11.829108077105362
1542.0,0.0575,0.8638615639453123,-4.440421616162313,-27.41129033345151,22.9708687172892,0.015,0.994602730045683,-19.5273048928815,-25.367554436478713,5.8402495435972135,0.045,0.9395397714482876,-6.674677823299547,-32.82253128630098,26.147853463001432,0.025,0.3082303887361086,-12.238260658503059,-45.34231661126017,33.104055952757115
1543.0,0.03,0.8817100078629011,-10.530688288940624,-10.530688288940624,0.0,0.0125,0.9929700939850679,-19.1091652314381,-75.31714679157803,56.20798156013993,0.0225,0.9506731482427658,-13.764711657775406,-18.92152403292006,5.156812375144655,0.01,-0.47909589719872886,-22.923658167906,-30.54762714639411,7.623968978488108
1544.0,0.07,0.9155779987796318,-2.7606879068240735,-14.417843674099126,11.657155767275054,0.01,0.9970938976935547,-20.145834547602057,-36.38130366680626,16.235469119204204,0.06,0.9827463862457165,-3.246413718936068,-8.402813290939996,5.156399572003927,0.02,0.09387373997667345,-14.051803808584435,-29.923112490118964,15.87130868153453
1545.0,0.0625,0.8792883302247991,-3.421939314423226,-25.2373929079507,21.815453593527472,0.01,0.9973747713743426,-24.962285140032794,-39.64112190600932,14.678836765976524,0.065,0.8879060038485442,-2.5417649103220192,-12.933594182722327,10.391829272400308,0.015,0.5131325508500139,-18.6482711011343,-27.644666458421323,8.996395357287025
1546.0,0.065,0.9528607403327773,-3.351084829329725,-4.763233800773832,1.4121489714441067,0.005,0.999639325922433,-26.167647360111207,-34.57118115780829,8.403533797697083,0.06,0.952574071804205,-4.038377847336899,-14.875780585172514,10.837402737835614,0.015,0.9285632688098846,-18.22807609844537,-22.218526412804536,3.9904503143591654
1547.0,0.0575,0.7717698703095249,-4.880531344322732,-40.509829110697666,35.62929776637493,0.0075,0.995485797214638,-24.929516217013035,-42.90386349682416,17.974347279811123,0.055,0.7859728372366955,-5.091711441938101,-11.89193787649317,6.800226434555069,0.015,0.6827251944607275,-17.601989560942293,-52.356523044037644,34.75453348309535
1548.0,0.03,0.5931962991199357,-10.551206499239449,-16.30357995206562,5.75237345282617,0.0075,0.9724571630986953,-24.272743258132486,-29.0811676771525,4.808424419020014,0.0275,0.5871394123183525,-11.569528764990348,-35.005549655779134,23.436020890788786,0.0225,0.6313360498647244,-12.471807075316537,-39.79181290590057,27.320005830584034
1549.0,0.06,0.9417416960695155,-4.823993848870059,-8.00144881361202,3.177454964741961,0.01,0.9848274458021535,-23.644168881027028,-26.283112978805395,2.638944097778367,0.07,0.9438945814307812,-2.6727536001723666,-12.073321225598646,9.400567625426278,0.0175,0.6795594131482406,-14.030829331654697,-67.3699209334591,53.3390916018044
1550.0,0.0975,0.9774747616093145,-0.05851255272283809,-5.166952046011075,5.108439493288237,0.0125,0.9916017535323406,-19.313937232543605,-19.313937232543605,0.0,0.085,0.9779899520310902,0.4031891374318574,-12.491034106706165,12.894223244138022,0.0225,0.9556334473238194,-11.057584108446113,-34.22512736891634,23.167543260470225
1551.0,0.1,0.9411203337405774,-0.08015547896139927,-14.286414947600276,14.206259468638876,0.0575,0.9982141212447098,-5.005150011005858,-10.684917807873433,5.679767796867575,0.0725,0.8960778522703177,-1.933551982507351,-27.304056017379246,25.370504034871896,0.025,0.7012667370810245,-12.959946894426812,-19.921933467876034,6.961986573449222
1552.0,0.09,0.8950509210696699,-1.0487673629000733,-4.086641845944245,3.0378744830441713,0.045,0.9989257917897585,-7.113232606204085,-14.542978714482471,7.429746108278386,0.065,0.8178243762662671,-3.3947050744188374,-17.001778660633384,13.607073586214547,0.0225,0.4555732604684981,-13.163273514348804,-18.91162448146614,5.748350967117338
1553.0,0.0725,0.9512935011034276,-3.03976772266249,-6.229856865569476,3.190089142906986,0.045,0.9994246178087418,-7.619236550084382,-24.73072927342948,17.111492723345094,0.03,0.489107600811519,-10.623004467367103,-28.72715487002932,18.104150402662217,0.03,0.732896899423484,-10.988134602506285,-22.372912405845216,11.384777803338931
1554.0,0.0625,0.9719231466101153,-4.230397413686986,-14.63950294754943,10.409105533862444,0.045,0.9999323621304018,-7.4835663947375375,-17.816399166730285,10.332832771992749,0.0125,0.9426116531737617,-18.948068526611998,-32.23575019593566,13.28768166932366,0.02,0.5184187162621365,-14.00637314449054,-24.141827176638945,10.135454032148404
1555.0,0.095,0.920195575333845,0.0,-5.85414917866234,5.85414917866234,0.045,0.999340796991964,-6.9681948522166826,-7.1929457888342005,0.224750936617518,0.0725,0.8804100476641251,-2.066123682731155,-9.480546095513256,7.414422412782102,0.03,0.35948316289169324,-11.447974597900195,-14.869243822191455,3.42126922429126
1556.0,0.1,0.9715556503340408,-0.02362353215001472,-14.497666196272824,14.474042664122809,0.05,0.9994618326907392,-6.4951537145094465,-7.571277020047649,1.0761233055382027,0.0675,0.9294187037989253,-2.7900635703548082,-11.059876493549254,8.269812923194445,0.02,0.19620041288803497,-15.908000592273481,-46.83081901944459,30.92281842717111
1557.0,0.0775,0.9783962017243644,-0.06812497383823003,-2.4684328308507704,2.4003078570125402,0.045,0.9996626404245565,-7.2639417024112864,-9.719171898694036,2.4552301962827494,0.0525,0.8857068168827255,-5.267377339084173,-18.820364276449418,13.552986937365244,0.045,0.9804223728436593,-5.112891338670442,-11.661728199756523,6.54883686108608
1558.0,0.1,0.9510504986955668,-0.035592515218063996,-9.697813793371244,9.662221278153181,0.045,0.999487470954405,-7.4687786621291234,-9.807065904587672,2.3382872424585486,0.0625,0.8957421095316304,-3.320790219947173,-13.950197446033506,10.629407226086332,0.0675,0.8931428049908559,-3.373560791450979,-29.645595991952316,26.272035200501335
1559.0,0.095,0.8666365565937599,-0.0002650763603796191,-13.347680791114527,13.347415714754147,0.04,0.9992916168667072,-7.966068810813782,-11.501546414981776,3.535477604167994,0.0625,0.6958754609148688,-4.320345465462846,-43.806921951429636,39.48657648596679,0.02,0.22368594335990175,-13.984647418723483,-31.32366575194783,17.339018333224345
1560.0,0.0925,0.888743657790508,-0.09890278133872775,-33.407037898909216,33.30813511757049,0.04,0.9994511483229606,-8.348706149804482,-14.069178168906614,5.720472019102132,0.0725,0.7891181622503987,-2.076214502230548,-26.84269844419529,24.76648394196474,0.025,0.6982635260106586,-13.237982261298086,-31.185680420106756,17.94769815880867
1561.0,0.0975,0.8649913141764407,-0.07373713600751865,-1.5606470638579935,1.4869099278504747,0.02,0.9865863906450585,-14.081185350609736,-20.200372218151333,6.119186867541597,0.08,0.8456000886652245,-0.6151608479267305,-8.728872268229,8.11371142030227,0.0275,0.6961891882752345,-10.106983540855744,-54.17489953406246,44.06791599320672
1562.0,0.0975,0.9371053965470894,-0.022560420293106006,-10.86864672571405,10.846086305420945,0.0575,0.9985439412179226,-4.186975180145459,-7.1493988956435945,2.9624237154981357,0.0825,0.8814940891422743,-1.6066246949907907,-22.130040092280723,20.52341539728993,0.015,0.7861385713688237,-17.64639951917933,-31.795098395448722,14.148698876269393
1563.0,0.0975,0.9541171430373729,-0.2869914852500776,-7.002924849827149,6.715933364577071,0.05,0.9993768267372234,-6.246816398137795,-16.472439868416064,10.225623470278268,0.07,0.896870902517598,-2.6271568655528776,-16.706283104144884,14.079126238592007,0.015,0.7276456547645176,-18.569390375773498,-25.208760556853782,6.6393701810802845
1564.0,0.08,0.9746130112167095,-1.9895104716630407,-5.280127998527112,3.290617526864071,0.0475,0.999872524049811,-6.596108529738394,-7.916907198208643,1.3207986684702497,0.02,0.6992250135320962,-14.24386526435168,-30.059000360924642,15.815135096572963,0.04,0.8518191031502486,-8.598563272164117,-15.345489977896897,6.746926705732779
1565.0,0.07,0.9499166980280456,-3.1358373268033644,-11.437130043826977,8.301292717023614,0.05,0.9998856669853611,-6.7328373359144695,-15.409150332243527,8.676312996329058,0.0225,0.9242428560052964,-13.884553979076866,-20.20690123521352,6.322347256136656,0.0375,0.6569482978426339,-7.839009796914401,-19.37351416675693,11.53450436984253
1566.0,0.0825,0.9341482988640567,-1.447495822759851,-15.62741055358247,14.179914730822619,0.0475,0.9999063641727682,-6.875727091174192,-11.687455094838498,4.811728003664306,0.0225,0.7170374780622574,-13.267802617712373,-29.920010447260452,16.65220782954808,0.0275,0.35957966702899674,-10.48869596723316,-43.99512126610531,33.506425298872145
1567.0,0.07,0.9629487613885073,-2.7552258845269524,-6.810366828625507,4.055140944098555,0.0475,0.9998841773443643,-6.888705788923222,-7.153194471538164,0.2644886826149424,0.025,0.7130477283425443,-12.144097202277333,-26.690819075154547,14.546721872877214,0.02,0.20818825595127013,-14.15222306535914,-34.01753930740687,19.865316242047733
1568.0,0.0525,0.9956418873887818,-5.97196303350676,-17.432052493200075,11.460089459693314,0.045,0.9999595966850013,-7.065570735618451,-13.310760851144412,6.245190115525961,0.0125,0.7458785190286211,-18.313578040286554,-35.56738411441551,17.253806074128956,0.01,-0.6323082745758747,-25.264184189621645,-59.52778405625636,34.26359986663471
1569.0,0.0775,0.9456774332983069,-2.3972294278294837,-12.153249836982035,9.756020409152551,0.045,0.9997446808024508,-7.261290513946922,-22.91505606771136,15.65376555376444,0.02,0.46487106286809454,-15.150036617238328,-28.436163430345452,13.286126813107124,0.02,-0.2221597405888523,-14.085861763472971,-33.675819626329506,19.589957862856537
1570.0,0.0725,0.9235035796115849,-2.7924355484500896,-12.487174169839882,9.694738621389792,0.045,0.9996381943214274,-7.213753306409275,-12.345888772874751,5.132135466465476,0.02,0.36887426671611734,-15.54755829142322,-32.13523067362529,16.587672382202065,0.02,-0.002937529378668948,-14.003220423828628,-48.58533200742606,34.58211158359743
1571.0,0.0625,0.9342139408366658,-4.134723166414283,-23.977012657317136,19.842289490902854,0.045,0.9994860653577228,-7.1078863572444595,-13.300765547733429,6.192879190488969,0.02,0.3781042401584748,-14.6051331228967,-47.35892468753711,32.75379156464041,0.02,0.2905279598143461,-15.808074030007305,-54.63362426503145,38.825550235024146
1572.0,0.0725,0.9930269898358944,-2.963744403509563,-37.72080671713998,34.75706231363041,0.0225,0.9981669157400401,-13.247527706858204,-21.783696124014792,8.536168417156588,0.0475,0.9907704610755301,-5.304919718937606,-11.905830369643542,6.600910650705936,0.0225,0.9888234786924566,-11.643178602938525,-37.609620606014566,25.96644200307604
1573.0,0.08,0.9828742713122003,-1.8891021063152071,-12.799670381866646,10.910568275551439,0.055,0.9984434924464182,-4.694554633797733,-12.308810404209101,7.6142557704113685,0.0525,0.9651777957024698,-5.67361291150653,-20.66007376946155,14.98646085795502,0.01,0.7890970049765874,-25.67722067832699,-51.91891992409477,26.241699245767784
1574.0,0.06,0.9878720898641423,-3.9992481441779253,-9.561265647546815,5.56201750336889,0.045,0.9996796601690516,-7.129106496498591,-15.630640580023638,8.501534083525048,0.0325,0.9658354076310832,-10.215055509671007,-34.168131606048576,23.95307609637757,0.005,0.7964794699367468,-38.24145012628155,-73.54840599816956,35.30695587188801
1575.0,0.04,0.9998113142864358,-7.6510033003046996,-10.878843064969232,3.227839764664532,0.0425,0.9998548486560095,-7.300044874730014,-7.306746321801684,0.006701447071669975,0.01,0.9990055489828019,-20.699595792895643,-24.291970809137116,3.5923750162414727,0.005,0.8023583800071349,-45.48472479495871,-61.67182544970842,16.187100654749713
1576.0,0.04,0.9994309915759593,-8.126881424088596,-11.670692357569434,3.543810933480838,0.0425,0.9999502452636387,-7.310597103700394,-10.430276641228176,3.119679537527782,0.01,0.9835187041273675,-20.178638999220432,-39.56515271656179,19.38651371734136,0.005,0.8487674459563435,-48.945256216970854,-76.56692097699123,27.621664760020373
1577.0,0.0375,0.9998081453759193,-8.10124538169262,-13.19256059107376,5.09131520938114,0.0425,0.9999304354087408,-7.590426998068419,-9.9671100108612,2.376683012792781,0.01,0.9935858411824127,-21.80359380082519,-28.354947452916708,6.551353652091517,0.005,0.7567115882169642,-55.5097663779764,-70.35836357851265,14.848597200536254
1578.0,0.0375,0.9999464721854732,-8.708019347617324,-21.697823308739203,12.98980396112188,0.04,0.9999564587317775,-8.05488313631744,-14.556742173134062,6.501859036816622,0.01,0.9994966952537429,-23.662910026888255,-25.39208431961359,1.729174292725336,0.005,0.8625667368848877,-55.522329633580995,-61.44299088740481,5.920661253823816
1579.0,0.0475,0.9983317103427546,-6.4264854639901685,-20.63440071919388,14.207915255203712,0.04,0.9999409116702146,-8.298475107872843,-14.659864930325666,6.361389822452823,0.0125,0.9798982135120277,-18.012493550153184,-28.8664386853281,10.853945135174914,0.005,0.24753825465730617,-31.630311370057314,-50.70073612900153,19.070424758944213
1580.0,0.085,0.8956604178108293,-0.10560806478406726,-16.70047528203145,16.594867217247383,0.04,0.9994428998450428,-8.799315599811809,-26.22430377106432,17.42498817125251,0.0625,0.9034406365644169,-3.4505866707251576,-51.87479109486513,48.42420442413997,0.02,-0.13290468263797445,-14.602110255192464,-22.120232218788857,7.518121963596393
1581.0,0.0825,0.8882933899290185,-1.3256040558903395,-10.58252315817905,9.25691910228871,0.035,0.9997937350860289,-9.252915142647007,-44.42605149699042,35.17313635434341,0.05,0.7856076912530647,-4.988471974988923,-22.81234922850048,17.823877253511558,0.02,0.07824608096432908,-14.514397446929818,-41.15167799743865,26.637280550508827
1582.0,0.07,0.9491087085501195,-3.222603299365314,-9.457488450390546,6.234885151025232,0.035,0.9998837854225003,-10.140848769839337,-20.71090818610099,10.570059416261653,0.0475,0.9033974824138207,-5.373705639090975,-50.27859094489929,44.90488530580832,0.015,0.40704912093725787,-16.903646162050443,-35.84415751646461,18.94051135441417
1583.0,0.065,0.9737840649152012,-3.4676546285741656,-12.972622640673393,9.504968012099226,0.0325,0.9998915739357778,-10.421989109670598,-17.560092880370973,7.138103770700376,0.04,0.9320066566433867,-6.6733630795002865,-69.48933328832166,62.815970208821376,0.01,0.9404361022566337,-22.82895188445256,-37.618886865321656,14.789934980869095
1584.0,0.0475,0.9828986066983926,-5.487038511127683,-13.101040596648101,7.614002085520418,0.03,0.9998292921128629,-11.178462296344584,-15.112642660754432,3.9341803644098476,0.0225,0.7859735238193654,-12.177522593876262,-34.63624947690748,22.45872688303122,0.005,0.8093001981844596,-27.017910875534817,-47.668422888502946,20.65051201296813
1585.0,0.03,0.9926399509595238,-11.166434745658096,-12.508406975926018,1.3419722302679222,0.03,0.9998756555485347,-11.525011106571906,-13.866048427381495,2.3410373208095887,0.01,0.3457745121834688,-25.28937090724119,-33.12056297876732,7.831192071526129,0.005,0.7261280828431762,-33.4736049977369,-50.30967221519866,16.83606721746176
