,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.0175,0.5403042801746846,-16.025757777217294,-27.50512512762173,11.479367350404438,0.005,0.47002231478413264,-27.39754803696229,-35.01865142031168,7.621103383349386,0.015,0.5475690084324649,-16.777535655220124,-22.640519847541793,5.862984192321669,0.005,-0.2437634502412705,-57.718689939674064,-89.8301450904276,32.11145515075354
30.0,0.01,0.3279819682360048,-20.2631881408989,-29.441753138771766,9.178564997872865,0.005,0.3614614470665709,-30.869541236418808,-32.68379145744261,1.8142502210238014,0.0125,0.3838017177287501,-19.817382011786552,-25.490789839045046,5.673407827258494,0.005,0.8940600303719775,-39.17494860748133,-87.73368651480823,48.55873790732689
31.0,0.015,0.6225887547729588,-18.41893782279257,-45.64907649135128,27.23013866855871,0.01,0.37274898759031877,-25.08988945046216,-52.85085679969533,27.76096734923317,0.015,0.6397665532764237,-18.507018772383883,-71.50655647417668,52.99953770179279,0.005,0.3336965074371418,-50.31367971929672,-62.99221266876646,12.67853294946974
32.0,0.0125,0.7769261216957087,-19.831469186431733,-24.214880734939047,4.383411548507315,0.005,0.7417109358044476,-29.83012203355085,-45.28921410016885,15.459092066617998,0.01,0.7890934207636577,-21.17919871356684,-34.0946482046283,12.915449491061459,0.005,-0.1117602257217447,-55.68228819205128,-86.63322380255076,30.950935610499478
33.0,0.01,0.6349070316356861,-22.679476893693757,-36.0224035042897,13.342926610595942,0.005,0.43984189456132883,-31.895385660198215,-33.504815582049424,1.6094299218512091,0.01,0.7261381291293396,-23.21428391072804,-65.92091809499388,42.70663418426584,0.005,-0.05888523905183009,-59.40902237035679,-75.9498314367213,16.54080906636451
34.0,0.035,0.8669721482925214,-8.973537957493846,-24.588856257604867,15.61531830011102,0.005,0.5939727362285347,-28.35995310061033,-28.87612871672283,0.516175616112502,0.0225,0.8408927263760999,-12.417984703716813,-24.666066153215958,12.248081449499145,0.01,0.21879221773771643,-20.741288667364735,-40.341320032852806,19.60003136548807
35.0,0.0425,0.9152312157610881,-7.578392228568358,-20.370405737730056,12.792013509161698,0.03,0.964311715318455,-10.652777228155482,-22.550740959027486,11.897963730872004,0.03,0.9065933764255987,-11.699775792786482,-14.924739803142472,3.22496401035599,0.01,0.6198961817798838,-24.29870769289185,-32.89041828511424,8.591710592222388
36.0,0.0275,0.6696015806389829,-11.211611277864792,-34.05073156633725,22.839120288472458,0.0225,0.8984575973578977,-13.748182439330453,-22.86084052077847,9.112658081448018,0.0225,0.5134083721024214,-13.946468052743528,-46.46551508087168,32.519047028128156,0.005,0.7262227884648209,-30.978913189365713,-42.830665845988364,11.85175265662265
37.0,0.015,-0.24585170575826956,-18.390260573810885,-39.1108661984721,20.720605624661218,0.0075,0.08083113523723455,-22.166052475129415,-30.495316026102785,8.32926355097337,0.0125,-0.19253202688160892,-17.116578591199726,-36.18823101822194,19.071652427022215,0.005,0.2934609256927679,-36.81061163166996,-60.73323880587458,23.92262717420462
38.0,0.01,-0.16619245974186833,-20.178898051096912,-25.608535509289887,5.429637458192975,0.01,-0.07103671842767828,-24.22696939839918,-31.659935801397094,7.432966402997913,0.01,-0.19328224939327296,-21.744002432936558,-30.02836998478749,8.28436755185093,0.005,0.030753414980771155,-51.32223103813818,-70.95669845536602,19.634467417227846
39.0,0.0275,0.42015233259904416,-11.92116016371717,-31.38978462764298,19.468624463925813,0.0175,0.6362129347957228,-16.076843765185963,-33.90945992919492,17.832616164008954,0.0175,0.3591382671168419,-14.24406548810181,-43.29489964035751,29.050834152255696,0.005,0.44516685018176433,-33.73170142718885,-73.3879030196274,39.65620159243855
40.0,0.01,0.24358822655870735,-20.968682330425644,-57.63962958760263,36.670947257176984,0.01,0.613151304352303,-23.499033728353822,-33.4730905509566,9.974056822602776,0.005,-0.24467915331406156,-28.248734906201292,-32.260677156391566,4.011942250190273,0.005,0.16689601476964747,-63.56663469285703,-71.6877716111717,8.121136918314669
41.0,0.01,0.1517318576956662,-22.298238911355433,-29.95164431992424,7.653405408568808,0.005,0.15870820859118875,-27.360022227998712,-46.94817188167726,19.58814965367855,0.01,0.08316205289762715,-25.06855645815229,-27.712200092456094,2.6436436343038032,0.005,0.09676125862281283,-62.74692835557026,-74.64856092242331,11.901632566853053
42.0,0.01,0.2133594269235456,-22.872869529046042,-62.3501985257536,39.477328996707556,0.005,0.159996867351395,-29.337975717888426,-59.76109911155248,30.423123393664056,0.0075,0.3622903697395863,-25.586887737275266,-102.34604729649881,76.75915955922355,0.005,-0.05055506357456548,-69.84613669996347,-88.69765474634788,18.851518046384413
43.0,0.015,0.4691656024889612,-18.819113333487806,-21.233461505385517,2.4143481718977107,0.005,0.6672263452958025,-32.947212461844316,-43.60944145878961,10.662228996945295,0.01,0.2962612112879558,-20.01886093910372,-22.789026317377438,2.770165378273717,0.005,0.7887988127103053,-49.62193608015799,-67.02439150550224,17.40245542534425
44.0,0.015,0.17855210745606986,-18.121379814180216,-25.31036356651046,7.188983752330245,0.01,0.07205825275591422,-24.200660070466242,-28.56644601530209,4.365785944835849,0.01,0.34467438850925747,-20.14957168493819,-31.71281376069494,11.563242075756747,0.005,0.499880381840709,-50.407777777127194,-82.47061703342973,32.06283925630254
45.0,0.015,0.16743974784147858,-18.651829454704373,-33.944480826915246,15.292651372210873,0.01,-0.07615662728561058,-23.76547201526556,-43.15920931640883,19.39373730114327,0.01,0.21255376395091335,-20.460917219796812,-32.66834036272025,12.207423142923439,0.005,-0.0064302163323723145,-62.41539578030132,-70.91143399394413,8.496038213642812
46.0,0.0125,0.3188015772606904,-19.946619756331295,-38.7821716950785,18.83555193874721,0.0075,-0.02427059649334777,-25.950240830672584,-30.952678492494762,5.002437661822178,0.01,0.4056782245393636,-21.15212350948703,-26.21181696346362,5.059693453976589,0.005,-0.06877420951393011,-62.25155829409526,-73.98964868483341,11.73809039073815
47.0,0.01,0.31641320701996967,-21.35963608019924,-25.21320495125016,3.8535688710509177,0.005,0.18789191841464495,-27.870679503024874,-42.14563434020338,14.274954837178505,0.01,0.2700614660841505,-23.400240785488236,-29.75599078022229,6.3557499947340546,0.005,-0.17188276829589938,-64.42758925690671,-81.1841517808189,16.75656252391218
48.0,0.0175,0.5808165511065161,-15.539729909955309,-31.5988533827001,16.05912347274479,0.005,0.3358381717796196,-30.245124572434804,-38.11155930266397,7.866434730229166,0.02,0.6357489365366535,-15.203443511850896,-33.374562851126,18.171119339275105,0.005,0.8771881963861698,-31.03531322041305,-45.26958454905508,14.23427132864203
49.0,0.01,0.19097764276277832,-22.832375797717752,-41.42810278083282,18.59572698311507,0.005,0.4281404888761118,-33.278636134496054,-73.87140844499805,40.592772310502,0.01,0.19898099357384247,-24.646657986506874,-38.642420724195176,13.995762737688302,0.005,0.7876325890309647,-44.89238467889328,-59.19136426522762,14.29897958633434
50.0,0.005,-0.2239631422768732,-27.010051246757524,-51.32119856629609,24.311147319538566,0.005,-0.006946741156225742,-32.75510006782335,-35.21752313239816,2.462423064574814,0.005,-0.3082918632723181,-27.142478456646405,-33.40720243168305,6.264723975036642,0.005,0.0793031112089895,-54.29520800031703,-66.5425560480121,12.24734804769507
51.0,0.005,-0.014805063331950563,-28.09720449320938,-68.03013165305762,39.93292715984825,0.005,0.22376824425345956,-34.22046763831499,-71.53564734366842,37.31517970535342,0.005,-0.13677340295599869,-28.22695313513008,-54.008285907514626,25.781332772384545,0.005,-0.04249421760579708,-59.8462481979928,-73.71415597787922,13.867907779886416
52.0,0.0325,0.703587551749094,-10.262221081353228,-34.06410476318697,23.80188368183374,0.015,0.8241840007133748,-15.363160200897195,-22.40172455506063,7.038564354163434,0.0225,0.5298334354095712,-13.435419757281101,-16.50857791958777,3.073158162306667,0.015,0.7811203427559889,-18.48539521484807,-48.70572068250854,30.220325467660473
53.0,0.035,0.960565470023134,-10.044667906705547,-25.649076491351277,15.60440858464573,0.035,0.9837859672405891,-9.844393509329901,-28.761848923914464,18.917455414584563,0.015,0.31094190970139346,-16.636452112077617,-25.451911167987696,8.815459055910079,0.005,0.19916831956191697,-42.09774417033566,-76.10289795553709,34.00515378520143
54.0,0.0175,0.6147096675327242,-12.382884549872745,-28.841964651456337,16.45908010158359,0.0225,0.9355131781340326,-13.488864180858455,-37.93687588408795,24.44801170322949,0.01,0.18003111769063487,-22.805721462645813,-36.2911044641655,13.485383001519686,0.005,0.09966731475107815,-51.5997369910106,-80.20129963758686,28.601562646576255
55.0,0.01,0.10189049634936487,-20.208713897512215,-35.29883080216743,15.090116904655215,0.005,0.18766785925363694,-27.61506964437064,-27.61506964437064,0.0,0.01,0.09294130635202688,-22.678097657151305,-33.86590915627698,11.187811499125672,0.005,-0.021736705388879552,-70.01178291641963,-83.66911612501126,13.657333208591623
56.0,0.01,0.16087994352251825,-24.96087032413627,-27.62545654765903,2.664586223522761,0.005,0.6127737425076512,-27.38447407493057,-73.66469761731055,46.280223542379986,0.005,0.1380416761655726,-28.346831108290186,-29.282136641055274,0.9353055327650885,0.005,-0.11607540160027839,-72.73733433244661,-79.24182356551208,6.50448923306547
57.0,0.01,-0.017537137349827373,-22.91726088446747,-33.456813906983115,10.539553022515644,0.005,0.1799460062250602,-32.98809719571329,-39.00202621118942,6.01392901547613,0.01,-0.13903245610635848,-23.234894706067372,-35.870347625025026,12.635452918957654,0.005,-0.64507005232855,-49.30843595881605,-71.65672716057286,22.34829120175681
58.0,0.0075,0.016262562210069827,-25.603481165453307,-38.92152050689344,13.31803934144013,0.005,0.5069336630500647,-34.84364026598401,-47.98811818661916,13.144477920635154,0.005,-0.09831230252790331,-26.827815472465645,-39.892002816988565,13.06418734452292,0.005,-0.22503434435602343,-56.14623877473942,-72.37473699402906,16.22849821928964
59.0,0.005,-0.10623597777104765,-29.095041892122122,-62.009531739778,32.91448984765587,0.005,0.4474515034423858,-35.5657365775004,-58.08121143403942,22.515474856539015,0.005,-0.2570935420733678,-28.395349010949044,-32.796072222834304,4.400723211885261,0.005,-0.23180458482017122,-59.393379704289025,-74.13922704983301,14.745847345543986
60.0,0.005,-0.14311156469172878,-32.0539326257679,-69.48114499602985,37.427212370261955,0.005,0.6577395908790497,-39.90762201580574,-64.63474155309028,24.727119537284537,0.005,-0.5546933322529745,-32.795997997370144,-55.71795756012882,22.92195956275868,0.005,-0.030745285054161468,-57.375921194762,-57.85290052742624,0.47697933266424286
61.0,0.0275,0.8957216415686837,-11.990454465252043,-12.33668875087064,0.34623428561859804,0.0175,0.9783282228291229,-14.283456377827772,-30.60583496495987,16.3223785871321,0.0175,0.7053530025165922,-15.934140006241844,-27.624154303994885,11.690014297753041,0.015,0.7781768867158975,-18.421311382370863,-53.07511259207583,34.653801209704966
62.0,0.035,0.9735706013209264,-9.749781503485407,-15.38877654415584,5.638995040670434,0.035,0.9915323020650153,-9.838091360197902,-12.02333737761203,2.185246017414128,0.01,0.3067768541070524,-23.742544919114806,-59.47124953647644,35.728704617361636,0.005,0.1133462339800014,-42.76010278918157,-60.92669495452861,18.166592165347033
63.0,0.0175,0.6207172522261751,-15.412190763486773,-37.65985285549987,22.247662092013098,0.0275,0.9565277105868634,-12.039811143525005,-32.29766468346003,20.25785353993502,0.0075,-0.12682465238883653,-25.487763648740458,-38.94329717313488,13.455533524394422,0.005,-0.032874403767894064,-52.53492669859555,-65.1703426058713,12.63541590727575
64.0,0.0075,0.31408755362910074,-25.568182871610542,-46.22659904607586,20.65841617446532,0.005,0.49611580192788374,-30.834704281324367,-42.43640465222336,11.601700370898993,0.005,0.3784917045419817,-27.559813739438308,-37.22165607478332,9.66184233534501,0.005,-0.09175409780656289,-61.1105637229942,-74.03379879489192,12.923235071897722
65.0,0.005,0.26990234485543924,-28.900852264391965,-41.876920161797734,12.97606789740577,0.005,0.14836989170114928,-37.78249547217774,-67.20486080778268,29.422365335604937,0.005,0.25620593984098694,-30.539479426343785,-58.256790114465744,27.71731068812196,0.005,0.01120215530434185,-60.12803359737184,-63.18785470905752,3.059821111685679
66.0,0.005,0.41295195534322265,-27.683042767241894,-38.57725260575926,10.89420983851737,0.005,0.4115186993962103,-36.54056000787949,-41.17962902551214,4.63906901763265,0.005,0.3803568628435815,-28.013402697559556,-41.51672686499439,13.503324167434833,0.005,0.04319034043618939,-57.39769819593394,-74.17192168806623,16.774223492132293
67.0,0.0075,0.42200263016439166,-25.638923492371667,-45.05997690458577,19.4210534122141,0.005,0.5378956228585828,-35.99123748188664,-51.69542392042808,15.704186438541434,0.005,0.3963367177980814,-26.70937109175991,-34.48184337811334,7.77247228635343,0.005,0.054689601449431774,-52.697544498057944,-68.94569267358095,16.248148175523006
68.0,0.005,0.40448800296372,-27.232701412303776,-44.779762615729474,17.5470612034257,0.005,0.7626909345284779,-40.64411219959609,-64.25285642171518,23.608744222119093,0.005,0.44710373157020544,-28.953798062667605,-44.83296076470074,15.879162702033138,0.005,-0.0709702587009183,-54.755128820418754,-73.00119742064301,18.246068600224255
69.0,0.005,0.2835844465723236,-30.213975587374332,-76.32959861247397,46.11562302509964,0.005,0.5021114210436843,-43.36723217890332,-56.27057636486401,12.903344185960691,0.005,0.2124943596146219,-30.762679487925148,-57.771146134604535,27.008466646679388,0.005,-0.07748351967139128,-58.042292540127605,-71.68422913084127,13.64193659071367
70.0,0.045,0.974018251320675,-7.581564229347891,-17.044406008537003,9.462841779189112,0.03,0.9993589821161489,-10.478015894079109,-12.019222170380658,1.5412062763015495,0.0325,0.9534057683318891,-10.356423501305551,-16.98332637163421,6.626902870328658,0.0125,0.4542544867105638,-19.79373957387891,-37.47754371274822,17.683804138869313
71.0,0.0475,0.9624314487637419,-6.902003916410679,-32.64713152768056,25.74512761126988,0.03,0.9967131116467804,-11.197383139074757,-18.881700651494345,7.684317512419588,0.0325,0.9188688459133225,-9.304066106713224,-21.27727636252096,11.973210255807738,0.0075,0.6551899112947882,-24.271866174230347,-41.49691576404909,17.225049589818745
72.0,0.0175,0.8360531286782401,-13.985498890618324,-31.588782784890164,17.60328389427184,0.015,0.956842642540998,-17.05320416240966,-72.6415654490974,55.58836128668774,0.02,0.8682512557137863,-15.137092730803719,-30.267934115871334,15.130841385067615,0.005,0.5343031410651917,-30.78113770326402,-49.538169256055376,18.757031552791357
73.0,0.01,0.47584445537478304,-20.65724330865901,-46.50236473578853,25.845121427129524,0.005,0.27194930414199486,-28.580860215793074,-38.00762102548774,9.426760809694663,0.01,0.5536470474231848,-22.267275184913437,-41.35601207005293,19.08873688513949,0.005,-0.11386815973702569,-43.31965015542096,-62.86899965024262,19.549349494821662
74.0,0.0175,0.4245771698289021,-15.638633670504605,-15.638633670504605,0.0,0.005,0.2181211153028591,-30.16993584642622,-33.74138997963929,3.5714541332130665,0.0125,0.4162191867720096,-19.57428598181592,-21.645828273360152,2.071542291544233,0.005,0.3845421540902903,-37.81653434946551,-73.8227434504794,36.00620910101388
75.0,0.02,0.6881141506966019,-14.086886558835749,-33.65882044506963,19.57193388623388,0.015,0.7754372885026717,-19.735622125873714,-54.05639197426002,34.320769848386306,0.015,0.6319634938079836,-17.32131562793491,-40.34341082428242,23.02209519634751,0.005,0.023705137846718252,-54.39109986001057,-71.39138709574438,17.000287235733808
76.0,0.0125,0.47326509146447787,-19.915063355997297,-44.20197131026188,24.286907954264585,0.005,0.7400613970338812,-27.74646265303145,-43.67617358716739,15.92971093413594,0.005,0.272914519411232,-26.286379204169798,-31.27486297315052,4.988483768980721,0.005,0.2822332847208065,-57.46706937986791,-73.74825089129162,16.28118151142371
77.0,0.01,0.2393024176770073,-24.98436476539649,-33.6205846255637,8.636219860167213,0.005,-0.14939749624886145,-31.957440719513425,-35.76351812521558,3.8060774057021582,0.005,0.367210159016001,-27.91948572509677,-32.38646827626817,4.466982551171398,0.005,0.09030193581726295,-57.82400913023592,-65.8119212681485,7.9879121379125735
78.0,0.0075,0.41843492932587595,-24.615873043424045,-49.17090167246491,24.555028629040862,0.005,0.6367694905768572,-28.535238387860012,-49.14557151869049,20.610333130830476,0.005,0.25879364017064754,-27.37842827356055,-73.52869138132625,46.1502631077657,0.005,0.0172166594285168,-64.38032597227902,-79.99686966962426,15.616543697345236
79.0,0.01,0.2035841070066596,-22.448029370858794,-26.51919242520701,4.071163054348215,0.005,0.38638176350149045,-32.23607702579494,-51.321781290513364,19.085704264718423,0.01,0.10487762086623253,-22.615678624337868,-23.921893596408484,1.3062149720706167,0.005,0.17560836764871873,-46.58574978328092,-77.15203030494054,30.56628052165962
80.0,0.01,0.4941462499834122,-21.91649148143949,-31.05214507516951,9.13565359373002,0.005,0.635542795612786,-29.055521631998474,-31.688691702999712,2.6331700710012385,0.01,0.45248146534703665,-22.345383000937076,-28.1584584958804,5.813075494943323,0.005,0.08049113500058429,-54.99256131197771,-79.6256480711864,24.633086759208695
81.0,0.02,0.648583314011992,-15.322003487244825,-19.85750604537082,4.5355025581259945,0.005,0.43611463729003874,-29.522762574906448,-42.80503761864029,13.282275043733843,0.0175,0.6682848064739656,-14.683214584725444,-32.509423277631065,17.82620869290562,0.005,0.6089360013915017,-46.671638865796574,-70.88558772422941,24.213948858432836
82.0,0.015,0.6069046471588017,-16.604916009774065,-27.89752007507736,11.292604065303294,0.005,0.09376860320869541,-32.39686541571979,-40.17298057046769,7.776115154747906,0.0175,0.6433613926853095,-16.2692247112746,-33.95781409582488,17.68858938455028,0.005,0.1704282338730349,-56.30976346684754,-84.34375218699229,28.033988720144748
83.0,0.01,0.14480105929414136,-21.130201461387834,-30.87420688143879,9.744005420050957,0.005,0.3198823024215391,-32.75700888640166,-37.86734011534753,5.110331228945874,0.01,0.17028382747546003,-25.10070062080207,-28.82457420859479,3.7238735877927205,0.005,-0.29575084524180756,-46.18497772780331,-62.74957421647392,16.56459648867061
84.0,0.01,0.09242749689895943,-21.190793891539496,-30.40507286725077,9.214278975711274,0.005,0.17777309769813196,-30.277687952316754,-34.04727542098999,3.7695874686732367,0.01,0.05417767933787056,-21.65418327455599,-33.49410086360044,11.839917589044447,0.005,-0.6566490312023158,-50.69506241823174,-74.68853276405441,23.993470345822672
