,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9117001243194978,-6.8126895695507175,-10.311604857029002,3.498915287478284,0.005,-0.022370199050702113,-35.213036273257465,-45.55038347622837,10.337347202970903,0.0375,0.9153791500199628,-8.880575673438788,-36.851408843305265,27.970833169866477,0.0175,0.8418405827474237,-15.838007885573544,-19.477746551430897,3.6397386658573527
16.0,0.0725,0.9083109910373893,-1.1356375038963864,-30.23978805700423,29.104150553107843,0.005,0.02031283596272672,-34.368226072598084,-65.90660022070624,31.538374148108154,0.04,0.948604798227754,-7.1391076616325035,-17.495436838675037,10.356329177042532,0.065,0.8557341091087703,-3.256065540619689,-37.14601304833635,33.88994750771666
17.0,0.0725,0.8807962592387267,-1.4509410508233636,-35.37631472044278,33.92537366961942,0.005,0.8791591477351026,-39.92453020760045,-92.76490618722966,52.84037597962921,0.02,0.8186808289164942,-14.170741993325933,-38.18091394875164,24.010171955425704,0.0675,0.8781381815358684,-2.8154756810163524,-17.10117534496561,14.28569966394926
18.0,0.0575,0.8278418855988147,-4.154372575962219,-17.889629986308563,13.735257410346344,0.005,0.2962444218866618,-54.54028969233977,-86.0821349638033,31.54184527146353,0.0125,0.6495910417608641,-19.63480157704575,-29.31222060881251,9.67741903176676,0.06,0.8208647741223037,-4.731318343729576,-46.51500451042637,41.783686166696796
19.0,0.045,0.9091101106250014,-6.283241617159183,-18.879480625555484,12.596239008396301,0.005,0.5937550786022628,-39.68575215020089,-39.7087098699224,0.022957719721510728,0.0425,0.9079434606278024,-7.626697605098568,-12.685686745076804,5.0589891399782365,0.03,0.9115192729161351,-11.212809636692054,-29.749121571941963,18.53631193524991
20.0,0.075,0.6876038280688134,-2.798652686200931,-4.092159795908445,1.2935071097075137,0.005,0.006467888594477882,-38.44564913230488,-54.90019925140381,16.454550119098933,0.0575,0.6851107308164823,-4.419641186395825,-12.467337764141613,8.047696577745787,0.02,0.7219009172210006,-15.038212641948164,-21.285045304276863,6.2468326623287
21.0,0.0575,0.8234888872336067,-4.360792521246531,-52.467106645384746,48.106314124138216,0.005,0.23615342387064334,-39.406062970046186,-40.752405305254484,1.3463423352082984,0.0425,0.8292216684738043,-6.976177110525748,-17.81291548646579,10.836738375940042,0.0175,0.7941495695819313,-15.14053701065454,-25.599777386455372,10.459240375800832
22.0,0.045,0.8580907148294599,-6.415937260135677,-11.518613646821986,5.102676386686309,0.005,0.14275745843797902,-34.653300833942865,-36.39516073991038,1.741859905967516,0.0425,0.8544371294482712,-7.667504073487105,-22.886473095375194,15.218969021888089,0.015,0.8458215190309065,-18.78471659839245,-43.70947928625293,24.92476268786048
23.0,0.04,0.8797835238341546,-7.785071340783739,-17.22161687968864,9.4365455389049,0.005,0.0024654912683497224,-33.990999375512,-68.1927840892676,34.20178471375561,0.035,0.8863614943223572,-8.10177636032784,-27.13607193855303,19.03429557822519,0.01,0.8688174268842304,-20.033466525817435,-29.363441521708594,9.32997499589116
24.0,0.09,0.8862885890437495,-0.14109803653329786,-7.331395316629765,7.190297280096467,0.005,-0.03560074528067936,-32.57486129859967,-65.6118848615416,33.037023562941926,0.08,0.8946628581500778,-1.0376511189208757,-6.5228391322539805,5.485188013333104,0.035,0.8050902544811791,-8.665118294020226,-14.654385487781745,5.989267193761519
25.0,0.09,0.7830013490904378,-0.32570838928121737,-9.767717456173449,9.442009066892231,0.005,0.0781184455498799,-37.7331312914888,-92.66688407599096,54.93375278450216,0.065,0.7732599361390703,-2.697412672596622,-6.177876459438718,3.480463786842096,0.03,0.8262362116695492,-9.677489449403906,-28.656047932439378,18.97855848303547
26.0,0.0875,0.8383183265051998,-0.20382793177554343,-28.308484097037105,28.104656165261563,0.005,0.14190521220270966,-40.56883755164576,-56.255843359694246,15.68700580804849,0.0625,0.8375261844698177,-3.519549578069622,-9.399593711461428,5.880044133391806,0.04,0.8340727577852957,-7.90162503356889,-19.867981314131995,11.966356280563105
27.0,0.0725,0.6608770934603152,-1.7120159420245242,-13.099842790724935,11.38782684870041,0.005,-0.21334045295201304,-40.187169675149725,-56.42875089225959,16.241581217109868,0.07,0.6506434885467823,-3.096577507441236,-25.87766456068698,22.781087053245745,0.0325,0.8228924779013708,-9.330337650895753,-23.95302999600517,14.622692345109417
28.0,0.0825,0.653344198770266,-1.818552757461702,-7.42561269836103,5.607059940899329,0.005,-0.09207098122675761,-40.167254326906516,-46.59863329896222,6.431378972055704,0.065,0.6332049192237211,-3.356876501315486,-10.526682664739347,7.169806163423861,0.03,0.7704564431186223,-8.810435283084674,-23.058074621626027,14.247639338541353
29.0,0.0375,0.786575748402811,-7.2963256242657915,-40.680146129148255,33.383820504882465,0.005,0.6232864661425596,-35.10463910839651,-48.57487657964607,13.470237471249561,0.0325,0.7992473841094757,-10.340843340746293,-53.74408995830949,43.4032466175632,0.0175,0.8581979682446551,-16.280798934463622,-45.079561293826686,28.798762359363064
30.0,0.0575,0.9609551689106778,-4.03038944852511,-22.009531739777994,17.979142291252884,0.005,0.7578662226037037,-47.05217244791777,-53.26011622517278,6.207943777255011,0.01,0.7515053213275861,-21.035171034917553,-28.431602562659176,7.396431527741623,0.045,0.9691968478243983,-6.571252068771986,-25.99367725865922,19.42242518988723
31.0,0.055,0.944009044750469,-4.004710835889142,-15.452925529811045,11.448214693921903,0.005,0.192225952893032,-53.3369712672559,-70.46769881615778,17.13072754890188,0.0175,0.7511495936585327,-15.249187753161317,-27.831194205721417,12.5820064525601,0.045,0.9636562848943048,-6.278730538353987,-22.57662606122869,16.297895522874704
32.0,0.0525,0.9250161316525969,-4.51766554734599,-15.839885258490643,11.322219711144653,0.005,0.6093318867765196,-32.28121693705362,-34.834020334354925,2.552803397301304,0.0375,0.9173912832486869,-8.753245964519213,-18.50311019655485,9.749864232035637,0.035,0.9419796884902323,-9.176770497544627,-32.75331168071115,23.576541183166523
33.0,0.0525,0.9042528592054949,-4.6978865390688735,-11.518613646821986,6.820727107753113,0.005,-0.07300102161859774,-32.48109627429192,-47.67236067615991,15.19126440186799,0.04,0.9199932572981477,-8.293828778016252,-40.437928296382786,32.14409951836653,0.035,0.8534480978619511,-9.014557095326053,-18.111259984781995,9.096702889455942
34.0,0.05,0.9274192289073795,-6.166548746175079,-18.403484463152367,12.236935716977289,0.005,0.43072056940077746,-36.07549455157591,-48.318290332657526,12.242795781081618,0.04,0.9296286178111094,-7.733677238670702,-23.535745522805204,15.802068284134503,0.0275,0.9251581610925097,-10.69680864289669,-18.78074958458306,8.08394094168637
35.0,0.0675,0.9422930563324093,-3.2982238351581445,-18.2331246164551,14.934900781296957,0.005,0.872419607651068,-37.35841535315802,-53.54808832670676,16.18967297354874,0.03,0.8617804623313723,-11.394935374731173,-23.40753590274287,12.0126005280117,0.0575,0.9413309187431869,-4.819118695483931,-15.955332695477058,11.136213999993126
36.0,0.0675,0.9328629953618772,-2.3006567916910305,-13.774548295814515,11.473891504123484,0.005,0.8683110728748964,-49.37354467125736,-61.006235905457785,11.632691234200422,0.015,0.6780495910058154,-18.05192740559096,-28.86236215289063,10.81043474729967,0.0525,0.9488448154879657,-4.166245853568168,-31.938825863392925,27.772580009824757
37.0,0.0575,0.8151118298065693,-3.9958881945637383,-15.52863378152474,11.532745586961001,0.005,0.5754523796289696,-30.877572706780278,-60.12360694812716,29.246034241346884,0.0475,0.8048132163238999,-6.234198865307553,-8.575484342238843,2.34128547693129,0.0275,0.9084884183829253,-11.233531747337688,-34.911750578862566,23.67821883152488
38.0,0.0575,0.9095419040325589,-4.368240511607161,-12.76272383294959,8.394483321342427,0.005,0.6432475663924426,-31.8690575126128,-37.25378452437476,5.384727011761957,0.045,0.9134269058110683,-6.025208148641736,-14.043714664841087,8.01850651619935,0.01,0.8107401645340004,-20.759878048164218,-34.15921392165518,13.399335873490962
39.0,0.04,0.9118744889249011,-8.65257348040777,-9.853834814458969,1.201261334051198,0.005,0.618762675255507,-31.28762897381824,-33.61854530203379,2.3309163282155474,0.0275,0.9392179304969264,-10.556944088417072,-23.54590042832852,12.988956339911446,0.02,0.7079997780091878,-14.076544855231877,-16.36668005637288,2.290135201141002
40.0,0.07,0.8799844771407909,-0.23781511588788934,-8.087783057797944,7.849967941910055,0.005,0.9430477195977848,-33.19755914453524,-63.81326444187171,30.61570529733647,0.0225,0.7819274933622239,-13.503325206489926,-26.54518482898311,13.041859622493185,0.07,0.8890635632690369,-1.1790680515950533,-56.6748804345125,55.49581238291745
41.0,0.0825,0.3588809594130528,-1.262534359644062,-12.204958125947984,10.942423766303921,0.005,-0.7835828166649444,-30.89281634349001,-37.96863986181118,7.075823518321165,0.06,0.040415732779043895,-3.7985834458390277,-8.90109662335731,5.102513177518282,0.06,0.8486462264004138,-3.9658181218555795,-35.320584147805896,31.354766025950315
42.0,0.07,0.16216405187823682,-2.1231886863852645,-13.873489355525088,11.750300669139824,0.005,-0.12618440167160397,-35.86012141690073,-50.61810292025237,14.757981503351637,0.045,-0.2899085008287666,-7.280372018752585,-16.919751720031712,9.639379701279127,0.045,0.923743276433299,-6.501725738924367,-17.408427577153837,10.90670183822947
43.0,0.0575,0.7396032783040668,-3.195371777079903,-11.98307880793174,8.787707030851838,0.01,0.8893382888118201,-22.833992452623775,-28.33917509176555,5.5051826391417755,0.055,0.7183102355179926,-4.783256496281055,-11.480171224535148,6.696914728254093,0.0275,0.8612344191614388,-10.555721460716747,-46.43176557101665,35.8760441102999
44.0,0.0575,0.7564278249269988,-4.862881811152629,-18.79369908845997,13.93081727730734,0.01,0.8996653656996293,-24.968263445135953,-27.60993731590598,2.6416738707700276,0.0475,0.7520364533015305,-6.872825089482158,-17.186342556288817,10.313517466806658,0.02,0.7782718715951888,-14.526622730592987,-30.283765360856805,15.757142630263818
45.0,0.05,0.8051451348445241,-5.571706252846608,-25.959319814916235,20.387613562069625,0.01,0.8812812706593705,-24.008455001681313,-26.446299592205825,2.437844590524513,0.0375,0.7986482418604073,-7.347601027831764,-23.14874419944331,15.801143171611546,0.02,0.8622106898580397,-15.050425619769403,-24.98608301525426,9.935657395484856
46.0,0.045,0.8665832082442503,-6.656711744467366,-9.736760397869759,3.080048653402393,0.0075,0.8892290956755242,-25.81055937889003,-29.201089568335842,3.390530189445812,0.0375,0.8519273501876485,-7.117133793071799,-34.634033686356126,27.516899893284325,0.025,0.8789208887158172,-12.535861796528033,-19.3741483990201,6.838286602492067
47.0,0.045,0.834070687879482,-6.402077532225966,-15.753295215536237,9.35121768331027,0.005,0.886760432778812,-26.076200587342214,-34.71545762940342,8.639257042061203,0.035,0.8371869837960272,-7.363998677879831,-14.121964419009496,6.757965741129665,0.02,0.8802616914342273,-14.35915069965936,-38.41257900574065,24.053428306081294
48.0,0.0425,0.8697768516306683,-6.841193669890454,-24.189081043778266,17.34788737388781,0.005,0.8856720872916428,-26.355442573104785,-36.18036720888428,9.824924635779492,0.0325,0.8621313337744837,-8.164657076989029,-9.83417614574206,1.669519068753031,0.0175,0.8974489992046217,-16.3492740244538,-32.703026946322026,16.353752921868228
49.0,0.0425,0.8563216411257543,-6.9160977164952575,-34.96588137755075,28.049783661055493,0.005,0.8776108117402955,-26.797786834236298,-30.08752123625042,3.2897344020141226,0.035,0.863259051321894,-8.21403791739555,-43.95815827920201,35.74412036180646,0.015,0.8276743555444754,-16.94780894613129,-31.537256809499713,14.589447863368424
50.0,0.03,0.800485843279858,-10.269999877509,-32.09651060141033,21.82651072390133,0.005,0.927401645633044,-29.310502421101752,-31.97179270539693,2.661290284295177,0.025,0.7963330125356949,-12.205208980281949,-28.016167160950445,15.810958180668496,0.01,0.5330514229309258,-23.48565942091893,-47.95142350995406,24.46576408903513
51.0,0.0175,0.6033555455252483,-15.003080105233224,-32.90092059361382,17.897840488380595,0.005,0.94423326390445,-29.36405821356542,-51.99534545122773,22.631287237662306,0.0175,0.639311555234245,-15.96455347108871,-51.47150088881931,35.5069474177306,0.01,0.059212966320714495,-24.988161105656612,-47.82399617447811,22.8358350688215
52.0,0.01,-0.03988073759679637,-22.063148512733424,-36.140580696500095,14.077432183766671,0.005,0.792431842084207,-41.30935362237075,-58.97110394229179,17.66175031992104,0.01,0.028523689333540662,-24.403332248563675,-30.678738427626925,6.27540617906325,0.005,-0.03948973463394842,-32.18873036673575,-47.11106606144199,14.922335694706241
53.0,0.0125,-0.0017691290669112503,-19.086971026213234,-25.689807584222976,6.6028365580097415,0.005,0.5869024276676366,-51.391567229456825,-51.848347095703026,0.45677986624620104,0.01,-0.03857628496816907,-21.77834883855833,-47.23660123417592,25.458252395617592,0.005,0.3628190806706219,-29.613215095656955,-87.37299730493282,57.75978220927587
54.0,0.01,-0.08406319045085633,-21.14228617935541,-32.30165612606495,11.159369946709539,0.005,0.2131880599195846,-50.59762083343436,-52.06912653121779,1.471505697783428,0.01,-0.158663037857261,-23.80297749743896,-25.120914839216603,1.3179373417776432,0.005,0.6390662172372699,-27.469070600567264,-39.54284512074278,12.073774520175519
55.0,0.015,0.16635426146465845,-18.14918152825086,-37.51926891382263,19.370087385571768,0.005,0.750401304703421,-51.02699448476051,-71.14297327554425,20.115978790783743,0.01,-0.09496345780623017,-22.356870054951983,-43.22460804333478,20.8677379883828,0.01,0.8335814068544785,-23.0577330414405,-26.42025946762098,3.36252642618048
56.0,0.015,0.4054657963742673,-18.912160711119125,-33.36989219879788,14.457731487678753,0.005,-0.028015868410561882,-51.13099078803771,-72.71899341879129,21.58800263075358,0.01,-0.02274753428618457,-20.878659802996346,-45.837122726713176,24.95846292371683,0.01,0.906923547332165,-21.87899076842288,-36.20610750265706,14.327116734234181
57.0,0.015,0.5935304248357258,-17.745308537726107,-25.19390296633347,7.448594428607365,0.005,-0.06568324522511727,-54.007371751282435,-75.05454110958516,21.047169358302725,0.01,0.15705271360389178,-21.478725805003442,-37.326055189624284,15.847329384620842,0.01,0.9097252041875478,-21.164843812278438,-38.472280442346694,17.307436630068256
58.0,0.025,0.37839918759428,-12.883379242034895,-46.33585696010591,33.45247771807101,0.005,0.722801274634859,-51.727041765473736,-59.88070325883372,8.153661493359984,0.0225,0.23601911160556271,-13.485993752674855,-20.661339270832862,7.175345518158007,0.01,0.7925193643190341,-20.239547132619148,-31.345623555491358,11.10607642287221
59.0,0.015,0.5362040657134295,-17.244748423687483,-29.78650836428535,12.541759940597867,0.005,0.5189686557347902,-51.528268738182994,-61.22335766913408,9.695088930951087,0.015,0.2587941592346295,-19.621448591562537,-83.28716012144055,63.66571152987801,0.01,0.8844661814648973,-20.57736143316523,-44.100590503795445,23.523229070630215
60.0,0.015,0.5549065691689773,-18.399074262682873,-34.65954621586863,16.260471953185757,0.005,0.737981960437294,-52.447132663343595,-58.13641545414061,5.689282790797016,0.01,0.38634932925430376,-21.06986632762819,-39.16490040208855,18.095034074460358,0.01,0.8251142938883664,-20.923185502227263,-55.48283730878317,34.559651806555905
61.0,0.0225,0.6602047396361906,-13.805671254063363,-22.50089556959274,8.695224315529376,0.005,0.5675353853866317,-49.300289146304344,-57.79281371686779,8.492524570563447,0.0125,0.44322740788564585,-19.339793542720876,-26.331895337896732,6.992101795175856,0.0175,0.9089745022972728,-15.585550424359933,-37.935886744213676,22.350336319853742
62.0,0.095,0.9582134860643454,-0.18377000951467365,-9.951644319924243,9.767874310409569,0.005,0.9384136806818559,-26.52153683480111,-44.53306022808023,18.01152339327912,0.0575,0.9610746216097685,-4.704421433199783,-12.182248667681836,7.477827234482054,0.0675,0.965942632206695,-1.8403774236714567,-28.741800251569053,26.901422827897598
63.0,0.085,0.894361866145046,-1.063734780509962,-17.122085984270818,16.058351203760857,0.005,0.9055872347361837,-27.15811903003415,-53.64693027563491,26.488811245600758,0.0375,0.8731122431129082,-8.534628847163251,-33.99284776149447,25.458218914331216,0.0825,0.8986181391856134,0.2489307621142608,-15.585277953205384,15.834208715319646
64.0,0.0625,0.8258125582006133,-3.9590142770517245,-16.637252347739015,12.67823807068729,0.005,0.61602514279174,-44.21204101949151,-100.35194260831955,56.13990158882804,0.01,0.586597179596081,-21.602818069383027,-31.8179628843249,10.215144814941873,0.065,0.8285120223013801,-3.581101451011966,-16.684154373832754,13.103052922820789
65.0,0.0525,0.8024452129743112,-5.841676170397143,-6.890862520579403,1.0491863501822598,0.005,0.9813013956156988,-26.69603124116913,-26.69603124116913,0.0,0.0225,0.8657544037048007,-12.464508526841634,-22.210867126832568,9.746358599990934,0.0425,0.7753527729327853,-7.674039320099056,-28.34963895702559,20.675599636926535
66.0,0.0675,0.9186109984602232,-2.5302870744895194,-13.894463442717672,11.364176368228152,0.01,0.8532962847445994,-23.745214424283677,-29.68089446336478,5.935680039081102,0.0575,0.9273367595868723,-4.312815064258004,-15.779589620493336,11.466774556235332,0.04,0.8614860626425832,-6.906969505461655,-38.11326576397954,31.206296258517888
67.0,0.0825,0.9480583913731669,-1.0562478477468003,-10.488909892579255,9.432662044832455,0.01,0.9018377713732811,-24.22481376713558,-33.324226131033086,9.099412363897507,0.0575,0.9535003103934576,-3.997422510176392,-26.130952271611356,22.133529761434964,0.0225,0.8499100784862719,-12.474444888555151,-28.687488825858512,16.21304393730336
68.0,0.0325,0.8214116829973953,-8.992924447693927,-38.59978410902434,29.606859661330414,0.005,0.9188821426172481,-26.288548673220955,-69.33405460490246,43.045505931681504,0.0325,0.8420348489441953,-10.436080518294537,-34.153049892533794,23.716969374239255,0.005,0.0007333158930582753,-27.372851386766335,-34.131837608815346,6.7589862220490105
69.0,0.01,0.3549842440217456,-23.123675407059388,-44.24507755078458,21.12140214372519,0.005,0.36071536504559504,-45.235524987000474,-51.76599506019522,6.530470073194749,0.005,0.553549626683462,-26.77696438885628,-40.54795427313098,13.770989884274705,0.005,-0.0871515944337676,-28.857463528870497,-52.168836962104706,23.31137343323421
70.0,0.0625,0.9596246435753805,-4.137710427969582,-24.914071236579012,20.776360808609432,0.005,0.9178712777400304,-38.98657109755587,-38.98657109755587,0.0,0.0175,0.7428337843615466,-16.222937253832303,-25.9398271215448,9.716889867712496,0.0525,0.9763622432152782,-4.3095207280953325,-25.539282428585437,21.229761700490105
71.0,0.0825,0.808039868148433,-0.4669274330914708,-10.380516620092536,9.913589187001065,0.005,0.6559752670810348,-35.228928570942344,-41.82471689116938,6.595788320227037,0.07,0.8086767058772666,-3.0267915057943457,-5.231098866154902,2.204307360360556,0.0325,0.8788550154178848,-9.509319473532193,-26.717446459248876,17.20812698571668
72.0,0.0775,0.6618366957550161,-0.7088598400513458,-6.740971868519253,6.032112028467907,0.005,0.6959075704092618,-33.97365679960672,-52.1256654915468,18.152008691940075,0.055,0.6230869829217052,-5.355387821394498,-14.845206637861818,9.48981881646732,0.06,0.900666752248845,-4.068089324739223,-11.01053307151715,6.942443746777927
73.0,0.0825,0.7928698148809203,-1.0901402414151793,-22.614763840428708,21.52462359901353,0.005,-0.09473688292983772,-46.70454053459265,-67.7011981757947,20.99665764120205,0.0225,-0.6115561542566322,-13.369648070544208,-39.86610004219236,26.49645197164815,0.07,0.94415753909724,-2.5747977792118792,-42.246193935322395,39.67139615611052
74.0,0.0625,0.8881036664803605,-3.7753191715567764,-43.61992367617574,39.844604504618964,0.005,0.3105145984059767,-53.31299580032151,-71.42916296204773,18.116167161726217,0.01,0.05352944287048125,-21.932912949554794,-29.540168858686208,7.607255909131414,0.06,0.9043247621172747,-4.4193375911047985,-14.14498613430067,9.72564854319587
75.0,0.0875,0.26594369149281816,-1.2554867356821733,-15.823481307178577,14.567994571496403,0.005,-0.1535750126450368,-33.94390341941784,-45.44266706822377,11.498763648805927,0.06,-0.05342040714145351,-4.377300909340247,-29.791048314976294,25.413747405636048,0.06,0.8875917832104636,-4.4494104973586,-14.124057038302286,9.674646540943687
76.0,0.07,0.30684607632590066,-2.8041420939789563,-7.380235993478865,4.576093899499909,0.005,0.06747026524668445,-37.182356638089374,-39.669575246954736,2.487218608865362,0.065,0.19097092807462293,-3.8244560010326967,-27.360145538388394,23.535689537355697,0.0425,0.7696240174819255,-7.676801878654802,-38.87615933620612,31.199357457551322
77.0,0.0775,0.784104419749971,-1.7641466545736417,-24.615873043424045,22.851726388850402,0.005,-0.33617475839277666,-36.529236533843694,-47.31030289442142,10.781066360577725,0.065,0.7825407327357948,-4.051470058481689,-22.333837350857895,18.282367292376208,0.0275,0.8141730117061354,-11.867076082218567,-34.97868179771093,23.11160571549236
78.0,0.05,0.6965260172290082,-3.3600564462349345,-38.18137139698226,34.82131495074732,0.005,0.07178805693429209,-40.84165078937132,-54.5716183313518,13.729967541980479,0.045,0.7007341594065729,-6.636763586629132,-25.084801764736333,18.4480381781072,0.025,0.809263511416464,-13.359310127076824,-24.086917018073784,10.72760689099696
79.0,0.0525,0.7128594356386173,-3.531903774147897,-11.830654236932247,8.29875046278435,0.005,-0.047375208381017476,-39.73409942678273,-55.736128316767676,16.00202888998495,0.0475,0.7109566516982578,-5.590449511655954,-23.988060638181274,18.39761112652532,0.025,0.8607341069787183,-12.110811056560173,-37.13943195472926,25.028620898169088
80.0,0.0675,0.6215003890864801,-2.342211180902103,-16.263835435952473,13.92162425505037,0.005,0.03177489305008933,-39.61283723642478,-42.955922387080825,3.3430851506560444,0.0575,0.6038320738778171,-4.312027000089361,-15.838945991944932,11.52691899185557,0.0225,0.7938903304684135,-13.802405181188185,-40.56738195123821,26.764976770050026
81.0,0.055,0.7865473952388582,-4.70745224695544,-6.576086487274288,1.8686342403188476,0.005,0.05226315733341144,-35.212087934855525,-36.21118817516431,0.9991002403087847,0.0525,0.791302091128512,-4.71619312334387,-14.444575535381507,9.728382412037636,0.015,0.6649645653614904,-17.338488654640166,-41.64284778774991,24.30435913310974
82.0,0.05,0.8572160072372255,-6.059386944766894,-15.223561325525171,9.164174380758277,0.005,0.012007675898939505,-35.33859758054995,-51.12237162361919,15.783774043069236,0.0475,0.8505726826858143,-6.785777349335724,-12.72900903683004,5.9432316874943165,0.0175,0.8562363527254833,-14.639986512812158,-60.998472529027396,46.35848601621524
83.0,0.0575,0.8776636307831562,-3.7999169780692528,-26.56987198988611,22.769955011816858,0.005,0.12151808737672758,-34.48456431438673,-57.75120804188919,23.266643727502462,0.0475,0.8826290820170565,-6.909268527256607,-14.535439722769096,7.626171195512489,0.0175,0.8675477669242254,-16.099334864156692,-35.898854855921606,19.799519991764914
84.0,0.0625,0.877759134303222,-3.8633720517621932,-4.91080472419913,1.0474326724369365,0.005,-0.013090632643643976,-38.4699451668009,-56.76059563826264,18.290650471461745,0.0475,0.877704336502546,-6.603538391278649,-9.189971926261784,2.5864335349831347,0.015,0.8476890703325378,-17.21383836134953,-35.76057884556127,18.54674048421174
