,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.01,0.6963734549527238,-21.773291084591598,-35.62328987915694,13.849998794565344,0.005,0.6005791623622454,-46.10468007471957,-76.35259192502458,30.247911850305016,0.01,0.6991297935583956,-23.5123036795035,-32.76664239621497,9.25433871671147,0.005,0.6874054914112331,-26.574718265887668,-43.2253169515053,16.65059868561763
13.0,0.01,0.6551198035946295,-22.33538662183086,-54.580639037917464,32.2452524160866,0.005,0.49780554186847503,-48.805745504601425,-62.8223329746927,14.016587470091274,0.005,0.662551382120863,-26.753279472066886,-38.27694511293292,11.523665640866035,0.005,0.6531016529128044,-26.1345974395909,-52.40939887658249,26.27480143699159
14.0,0.01,0.7447622150832954,-23.46250298293858,-38.57802107478168,15.1155180918431,0.005,0.41093506891350073,-51.60624729238631,-68.7885301871891,17.18228289480279,0.005,0.7332755007261258,-26.60588922336736,-30.238863233473694,3.6329740101063344,0.005,0.757813053072537,-28.051850436846944,-50.58330142496128,22.531450988114333
15.0,0.0525,0.9920896946759089,-2.5003694542004724,-20.724567016837334,18.22419756263686,0.005,0.4309358295728181,-57.889988982508534,-63.53981015180242,5.649821169293887,0.0275,0.974433794065109,-11.868864259055151,-21.068716867176363,9.199852608121212,0.0425,0.9960075109134857,-5.404028264278744,-17.45987674268374,12.055848478404997
16.0,0.065,0.9949256998055765,-3.2270010655090404,-14.970885208962553,11.743884143453514,0.005,0.9936249063627821,-41.306940334000174,-56.76600197598958,15.459061641989408,0.035,0.9940915725190972,-8.93351171243085,-15.398583309055894,6.4650715966250445,0.06,0.9959640983718293,-4.4842055223686,-19.608976009673324,15.124770487304723
17.0,0.0575,0.9811126941269309,-1.9560895657201223,-21.030295101382105,19.07420553566198,0.01,0.9988012781873857,-22.089617289521172,-31.125259828517976,9.035642538996804,0.0275,0.9833792993982093,-11.67393010637705,-26.41037580347257,14.736445697095519,0.045,0.978391059282171,-4.736295031854451,-31.37563661720297,26.63934158534852
18.0,0.0225,0.9326788236403561,-13.845182303495772,-29.988428254372806,16.143245950877034,0.005,0.9943744850171369,-31.17513222605502,-50.98754088429554,19.81240865824052,0.015,0.9407061456594916,-18.274343369404132,-29.665762961852145,11.391419592448013,0.02,0.9186436386391835,-15.970463409167113,-41.28858789480007,25.318124485632953
19.0,0.0125,0.9513786377649454,-17.699043815093752,-71.2023855643969,53.503341749303154,0.005,0.998609830327369,-41.076663939520046,-48.69970932590837,7.623045386388327,0.01,0.9673126424655973,-21.259930478176088,-33.17528760248093,11.91535712430484,0.01,0.9077856008737557,-24.33295973855759,-44.577976883243025,20.245017144685434
20.0,0.0125,0.9698083352273791,-18.725917615356447,-36.307835365330575,17.581917749974128,0.005,0.9974514751409923,-44.12044285611556,-66.66569312383271,22.54525026771715,0.01,0.9876717599648844,-21.8439256570963,-34.84597941917998,13.002053762083683,0.01,0.9130666146520705,-24.87548289881513,-31.807138879133575,6.931655980318446
21.0,0.01,0.9843921346580388,-21.04826543680894,-43.438781619272206,22.390516182463266,0.005,0.997841642103336,-46.13655373764334,-57.871583228504036,11.735029490860697,0.01,0.9927136054142416,-22.15669346199778,-66.13853027963798,43.9818368176402,0.005,0.964033643789035,-28.03001818957113,-57.87121074660013,29.841192557028997
22.0,0.01,0.9944462417644689,-25.124071770846676,-56.30783562973956,31.18376385889288,0.005,0.9959512781214633,-49.00588885986956,-59.92789602505922,10.922007165189662,0.0075,0.9960225982196005,-25.986838230725784,-55.06377715472414,29.07693892399836,0.005,0.9911841186573301,-26.789328254341317,-35.21333863635509,8.424010382013773
23.0,0.01,0.9782901986629503,-23.391532960190617,-28.37687474903936,4.985341788848743,0.005,0.6893982038972889,-50.57138997928904,-65.32006523433803,14.748675255048994,0.005,0.981742103560586,-29.905881472488343,-39.05522319862958,9.149341726141234,0.005,0.9836509415502169,-27.602657608105684,-45.86404937946912,18.26139177136344
24.0,0.0075,0.9548556138897293,-25.124071770846676,-36.501058125748706,11.37698635490203,0.005,0.9255552878862807,-50.12019386905743,-58.628407240262135,8.508213371204704,0.005,0.9609443435942837,-30.219251047582596,-53.652348937123335,23.43309788954074,0.005,0.9511007775386997,-30.08249615806832,-45.691372869752975,15.608876711684655
25.0,0.005,0.9300165649296533,-27.19875598271699,-39.381093353244864,12.182337370527875,0.005,0.9079255181464272,-54.29190104868422,-57.91181652992079,3.619915481236575,0.005,0.93634051675144,-28.350605841874504,-33.877425371990164,5.5268195301156595,0.005,0.9122652061192993,-31.579893189102144,-44.64943066670627,13.069537477604129
26.0,0.005,0.9301935137773893,-27.059875170295125,-34.73869873676582,7.678823566470694,0.005,0.8402035434818224,-52.625553345418375,-52.62905385034592,0.003500504927544057,0.005,0.937057028163613,-30.427234086031007,-44.460887690770065,14.033653604739058,0.005,0.9214916608700277,-31.406752509260546,-48.55256346566016,17.14581095639961
27.0,0.02,0.9949310578017034,-15.437446187301255,-27.383307667044924,11.94586147974367,0.0075,0.9975750293060965,-25.384456486981737,-39.96679243046523,14.582335943483496,0.01,0.9918272981225389,-22.081920968237863,-43.68450269085191,21.602581722614044,0.015,0.996068650504471,-17.135762760934377,-36.45984035447481,19.32407759354043
28.0,0.0125,0.9860429429334341,-19.430727135607306,-49.946568472853386,30.51584133724608,0.005,0.9864150703055843,-36.10134457143187,-43.31487419434593,7.213529622914059,0.005,0.9774700462664764,-28.27750046434393,-76.00791676867365,47.73041630432972,0.01,0.9921863987406505,-20.98946006098673,-44.094151437925085,23.104691376938355
29.0,0.035,0.9962381590374941,-5.803828982179933,-15.78043955577592,9.976610573595988,0.0125,0.9990953980670078,-18.933090780965795,-18.933090780965795,0.0,0.025,0.9977204929539129,-9.511245906865723,-48.74346956268333,39.232223655817606,0.025,0.9963309713186164,-13.001408155836083,-28.450632405926115,15.449224250090031
30.0,0.0275,0.9910921522911788,-10.718146792970956,-41.53222462410155,30.814077831130597,0.015,0.9981307714782891,-16.59360817727324,-38.423642398282404,21.830034221009164,0.0075,0.9924277619344993,-24.119536634840003,-38.385616819707494,14.26608018486749,0.02,0.9940251612318977,-14.857755529293728,-41.778837076025546,26.92108154673182
31.0,0.015,0.9817437298564583,-18.848402806674226,-68.70361060270922,49.85520779603499,0.005,0.9974275426972169,-33.10746223556143,-42.10683662938522,8.999374393823793,0.005,0.975280597381329,-28.55220970638053,-39.82315905143604,11.270949345055513,0.01,0.9828897201085212,-20.376383111207296,-45.7631952470106,25.386812135803304
32.0,0.005,0.8887674382291578,-28.041840240921694,-38.05276945610921,10.010929215187517,0.005,0.9920847016606935,-33.691961954436906,-42.13742238669277,8.445460432255864,0.005,0.8934686799801274,-30.068007165798477,-53.96772406190899,23.89971689611051,0.005,0.9144660501276864,-31.447739754735792,-38.94620739338839,7.498467638652599
33.0,0.01,0.8858136746296106,-21.708349957600902,-35.51162471082194,13.80327475322104,0.005,0.9941986051455272,-38.61274276737542,-41.296876503136104,2.684133735760682,0.005,0.94662748610544,-28.096234041700026,-35.44132252612198,7.345088484421954,0.0075,0.924008900546879,-25.183525306495586,-40.23505990968226,15.051534603186678
34.0,0.0075,0.8953779883330781,-24.652936062285953,-33.5481005268898,8.895164464603845,0.005,0.9461013894520138,-41.31895579481749,-51.343117620815136,10.024161825997645,0.005,0.9078958746249403,-30.681735916939495,-45.329049515713265,14.64731359877377,0.005,0.9531103802966834,-28.577806244349752,-59.23612901561195,30.6583227712622
35.0,0.005,0.9846981708316507,-28.00168992850903,-43.12853847493184,15.126848546422806,0.005,0.9849901396659284,-46.82409400770521,-54.88209779710815,8.058003789402939,0.005,0.9838643167662481,-29.983926110988662,-50.582621173833175,20.598695062844513,0.005,0.9883792002663938,-33.334485294664255,-59.60667457515598,26.272189280491723
36.0,0.0375,0.9887421940818419,-6.574693024776171,-47.81020242992941,41.23550940515324,0.015,0.9990051609193894,-16.706528970971515,-22.693554219874294,5.987025248902778,0.025,0.9675560639860585,-10.319937625573015,-38.33892636193197,28.018988736358953,0.025,0.9970717757775324,-12.895044323617427,-55.73164658529648,42.836602261679054
37.0,0.01,0.8831951382006001,-20.257833979876917,-30.055826982254214,9.797993002377297,0.01,0.9943856784678737,-22.756097309140518,-33.422325924636255,10.666228615495736,0.005,0.9097102581002701,-26.364225586278963,-31.103905174253825,4.739679587974862,0.005,0.9516807443886027,-30.030358614212144,-60.402274908842806,30.371916294630662
38.0,0.0075,0.9043357049323246,-24.46874460593542,-46.42474371547212,21.955999109536698,0.005,0.9839341168473417,-32.1190367484064,-54.77477615004829,22.65573940164189,0.005,0.9146216229424784,-26.953804438865294,-66.74953367216435,39.795729233299056,0.005,0.9512211869163774,-28.237197753316412,-29.120026744462617,0.882828991146205
39.0,0.0075,0.9843400881489699,-25.239885211357528,-55.32347508190415,30.08358987054662,0.005,0.9663462838610768,-42.322309777498326,-72.22735319286322,29.905043415364894,0.005,0.974335523221619,-29.706032387084317,-34.503303367977686,4.797270980893369,0.005,0.9947864239935162,-27.638297993815634,-33.59600567389834,5.957707680082706
40.0,0.0075,0.9662072970197579,-24.314539754201363,-48.008368975410505,23.693829221209143,0.005,0.9959750842911054,-43.073717254895996,-53.32761997094938,10.253902716053382,0.005,0.9437159421389509,-31.138501119553954,-42.48406674261191,11.345565623057954,0.005,0.995196568367687,-27.565361351607276,-44.909432348997676,17.3440709973904
41.0,0.0175,0.9305367391981333,-14.148719859358131,-40.890794926338316,26.742075066980185,0.005,0.9565326261968623,-47.4564284679622,-63.18238538673833,15.725956918776134,0.01,0.9034213119785031,-23.26279313438423,-43.80059294798913,20.537799813604902,0.0175,0.9930492179430768,-16.064255378007083,-50.9028702422457,34.838614864238615
42.0,0.075,0.9948194830408323,-2.63249018983758,-17.013216580623947,14.380726390786368,0.0075,0.9925532001597687,-24.478424500295908,-24.498627043370984,0.02020254307507585,0.0475,0.9946677983369941,-6.100705112065279,-33.15743462522585,27.05672951316057,0.0625,0.9952923732995033,-3.824079976320495,-30.256720310666072,26.432640334345578
43.0,0.055,0.9934108850661206,-4.360953324898046,-39.91695663846841,35.556003313570365,0.015,0.9989765007819803,-17.882514092295704,-32.83194137405821,14.949427281762507,0.0325,0.9931607043149924,-9.610321490293627,-33.47032411050502,23.86000262021139,0.0525,0.993323870006513,-4.53895045380453,-30.585559662986896,26.046609209182364
44.0,0.025,0.9361579631675746,-12.436439644960103,-30.59668940163427,18.160249756674165,0.005,0.997073356790036,-31.911200270458963,-45.405564933157535,13.494364662698572,0.015,0.9125680612391079,-17.490219658772123,-34.73777704706205,17.24755738828993,0.02,0.9493466958249857,-14.989279454013264,-28.40096127535469,13.411681821341425
45.0,0.015,0.9597690144773678,-19.683241358514703,-52.90260103599286,33.21935967747815,0.005,0.9807539738318298,-45.312891460766224,-60.18081036610806,14.867918905341838,0.01,0.9468759965284144,-21.81789174481785,-52.760691598989396,30.942799854171547,0.01,0.9814516070815998,-22.321359792590915,-37.11589590474155,14.794536112150634
46.0,0.01,0.9335877874468024,-24.094632134639916,-35.5752574891943,11.480625354554384,0.005,0.6970557089262172,-50.634073189345045,-64.90141884443314,14.267345655088093,0.005,0.9272558619899534,-26.310084527871606,-47.54465571263992,21.234571184768317,0.005,0.9636600483986407,-30.388863754009563,-38.87169942707455,8.48283567306499
47.0,0.01,0.9937835583495992,-23.723722294571846,-36.82681732406885,13.103095029497002,0.005,0.9559090648375829,-46.43806817888639,-72.61437468658536,26.176306507698975,0.0075,0.9942683014928597,-25.380348256337463,-31.457276121190397,6.076927864852934,0.005,0.9922860494624584,-26.88358622223614,-37.766026815916035,10.882440593679895
48.0,0.0075,0.9905308192733165,-24.522250947691184,-43.59816042413587,19.075909476444686,0.005,0.9879468183087476,-51.959001999170134,-56.59181270023026,4.632810701060123,0.005,0.9886842697191517,-29.457679531910138,-42.72157687109168,13.26389733918154,0.005,0.9939660823909322,-27.445542011054513,-62.67665247600004,35.23111046494552
49.0,0.03,0.9962804765150458,-9.692256884524678,-13.757964842244322,4.065707957719644,0.0125,0.9996364959536567,-19.35631581189545,-31.367230020462777,12.010914208567328,0.02,0.9896869968433633,-11.65641540819239,-33.916404287847264,22.259988879654877,0.02,0.9984875803436111,-14.49542346981449,-30.299144173797696,15.803720703983206
50.0,0.0225,0.9917026335617521,-12.916698071999878,-41.72453977668812,28.80784170468824,0.015,0.9978003434819444,-17.442589536881975,-58.14448211706448,40.7018925801825,0.005,0.9623838300310652,-26.36437211192198,-47.75684423483621,21.392472122914228,0.01,0.9871831211025516,-25.06021325308293,-65.5886229121472,40.528409659064266
51.0,0.005,0.9724724463243494,-26.39140006055613,-29.667150131041655,3.2757500704855254,0.005,0.9950788972587052,-32.492440184586194,-47.70636881757006,15.213928632983865,0.005,0.9557954121575334,-29.48694586159831,-48.46219085993337,18.97524499833506,0.005,0.9737605573924517,-30.346101980576073,-35.59259342567801,5.246491445101938
52.0,0.0075,0.9552986292220815,-25.932294324072686,-40.46000145595499,14.527707131882302,0.005,0.9939000897282811,-36.906573373631716,-44.492564113830326,7.585990740198611,0.005,0.9437983538045742,-29.097464888908778,-53.6194767009885,24.52201181207972,0.005,0.9820292978979939,-31.47961687183178,-50.78565366631192,19.306036794480143
53.0,0.01,0.9641498428192932,-24.981442856171956,-29.805735641363622,4.824292785191666,0.005,0.934537281965787,-43.391851086597406,-61.25751694478119,17.86566585818378,0.005,0.9561191823012629,-29.888875065393222,-45.87732426620617,15.988449200812951,0.005,0.9799598102108613,-26.633643733175614,-39.4115545850758,12.777910851900184
54.0,0.005,0.9713642383687273,-28.624352472596684,-40.890794926338316,12.266442453741632,0.005,0.8746348396887763,-46.84090790658957,-51.60075853788925,4.759850631299678,0.005,0.9596898689227312,-33.07907894191327,-54.18024539964078,21.101166457727516,0.005,0.9812942293011231,-31.341306782910998,-51.85666997832249,20.515363195411496
55.0,0.015,0.9868959993482701,-16.14605691792263,-23.59012182749843,7.4440649095758005,0.005,0.6935842945862831,-51.590093129899074,-75.65663759933952,24.066544469440444,0.01,0.9778306052875498,-23.758951481680253,-34.62221113563893,10.863259653958675,0.01,0.9930208799748567,-21.372464143182203,-26.811979825363295,5.439515682181092
56.0,0.055,0.9519767367887716,-4.184939408348837,-17.809849986724494,13.624910578375657,0.02,0.9992048010979658,-15.056214830733376,-25.059796491781157,10.00358166104778,0.03,0.7734096093989455,-8.078697406745384,-43.968007182489146,35.88930977574376,0.035,0.996686670394065,-9.418452119578118,-42.2958772274897,32.87742510791158
57.0,0.02,0.778420633669696,-15.175836089029506,-35.88404945947724,20.708213370447734,0.01,0.993275828798385,-25.147116259675805,-34.85482564735759,9.707709387681788,0.01,0.23474824320206825,-23.199969785403045,-35.55238617669578,12.352416391292731,0.0125,0.9914273242471489,-19.39908103558058,-36.696729853882964,17.297648818302385
58.0,0.01,0.06874890095183882,-21.331675419296975,-27.55282453738118,6.221149118084206,0.005,0.9903838572110728,-32.27774509048298,-56.29500740457337,24.017262314090388,0.005,-0.3366776625913898,-28.1470591420587,-46.233166225507006,18.086107083448304,0.005,0.9896326407324596,-29.99383036849082,-53.380173363865175,23.386342995374356
59.0,0.01,-0.2711940893214072,-25.496241281373358,-45.181785467499935,19.685544186126577,0.005,0.9648065201018369,-41.25314075788599,-47.10763136264819,5.854490604762205,0.005,-0.37498571415116216,-27.4507516120373,-38.46976545873799,11.019013846700688,0.005,0.9903889332778225,-33.735714048491616,-55.08944257023422,21.353728521742603
60.0,0.005,0.6413739211299205,-28.075441602710658,-38.645967980628384,10.570526377917727,0.005,0.9848838170789587,-43.20150916737308,-46.017477220917336,2.8159680535442533,0.005,0.5964677131403908,-31.045852373485143,-45.64619957122058,14.600347197735434,0.005,0.992281213918049,-32.14505627442618,-47.375088408876636,15.230032134450454
61.0,0.005,0.3970411007897001,-29.39644030338453,-33.70116040673333,4.304720103348799,0.005,0.9933656047224875,-42.284021448573014,-47.622270749915224,5.338249301342209,0.005,0.3141141176210058,-31.951854066290288,-38.89191497627451,6.940060909984226,0.005,0.9944246179596612,-35.446426091047165,-46.00487304222131,10.558446951174147
62.0,0.015,0.36648460506176594,-17.857477888507333,-26.85270636296154,8.995228474454208,0.005,0.9237887820616498,-45.774052896610286,-51.259276740215505,5.485223843605219,0.01,0.23994312541513288,-21.351247186091648,-36.01834355353468,14.66709636744303,0.005,0.9900558252197866,-27.49554238721966,-40.523979967032915,13.028437579813254
63.0,0.015,-0.07563095134599236,-17.060448796677495,-19.146721212272233,2.0862724155947383,0.005,0.7154267413906679,-48.800201752916465,-56.46411919863992,7.663917445723456,0.015,-0.15664609491676368,-19.244371214129565,-26.14166274681182,6.897291532682257,0.005,0.988336255892379,-30.658509239504504,-71.86538751519572,41.20687827569122
64.0,0.02,-0.13116795936628217,-15.326577436629565,-24.716736323558273,9.390158886928708,0.005,0.861548329176722,-47.228555471883375,-55.13595243540159,7.907396963518217,0.0175,-0.21779594131891672,-16.317641392543,-26.670274651170367,10.352633258627367,0.005,0.9966240935694269,-26.40598821157971,-47.441477948748854,21.035489737169144
65.0,0.015,-0.09767250701465241,-16.479769195711235,-34.91447384240546,18.43470464669422,0.005,0.7959529558741796,-49.715597889892024,-72.60905578997892,22.8934579000869,0.015,-0.22310063086593,-18.386459627578645,-25.17235911211024,6.785899484531594,0.005,0.9951572616852062,-26.110377272430718,-44.728582905299206,18.618205632868488
66.0,0.015,-0.006256234491897428,-16.620890188285298,-41.15991471181151,24.539024523526212,0.005,0.4830767521152282,-52.70219584826677,-63.058188828074115,10.355992979807347,0.0125,-0.07858125220015812,-19.443054205025035,-26.31073619980907,6.867681994784036,0.005,0.9775266054676317,-26.543934983810352,-31.920113065512197,5.376178081701845
67.0,0.0175,0.393251284190319,-15.048678623256313,-30.261216954558595,15.212538331302282,0.005,0.7301891254306522,-55.30868709991816,-73.72567506087671,18.41698796095855,0.01,0.2022204688902153,-22.853626814503997,-37.65598813534926,14.802361320845264,0.0175,0.9933572163439542,-16.249933095897926,-60.0727368749837,43.822803779085774
68.0,0.0675,0.9457936623328983,-2.6945996354502095,-22.405209674592022,19.710610039141812,0.005,0.8154780229996275,-48.00226966360441,-51.043433393662355,3.0411637300579457,0.035,0.7904572973455805,-9.052963801805769,-21.002826037348747,11.949862235542978,0.0625,0.9991000066773521,-4.083583271523684,-11.454660190072959,7.371076918549274
69.0,0.0625,0.9108032356976995,-3.780617185988946,-18.298308140773273,14.517690954784326,0.005,0.9924293776831635,-27.92074571173192,-27.92074571173192,0.0,0.03,0.8356659196692942,-10.91695694662312,-28.6603494687542,17.74339252213108,0.0525,0.9854255034008109,-5.731780576696051,-24.72094005486097,18.989159478164922
70.0,0.04,0.7953361741026275,-6.968111829315501,-16.25414881048689,9.286036981171389,0.01,0.9987353499521845,-21.967810785173075,-43.48497730187578,21.517166516702705,0.0225,0.6263565333961005,-12.46151507718684,-18.3887179519079,5.9272028747210594,0.0225,0.9724002463219298,-12.07578947627675,-31.46410191903726,19.388312442760512
71.0,0.0225,0.7285581418357582,-12.477697505102814,-51.69885696887203,39.22115946376921,0.005,0.9935217675726226,-41.57073285895124,-55.68442908520085,14.113696226249608,0.015,0.5686497485383746,-17.11433014392187,-25.863471673680827,8.749141529758958,0.015,0.9222759758432246,-17.723659177391003,-40.99106786983323,23.267408692442228
72.0,0.015,0.4920505329544246,-16.653368042828017,-26.303106185038917,9.6497381422109,0.005,0.982163279837807,-41.833494079272384,-48.43266493861669,6.599170859344305,0.015,0.3407384061598,-19.276844689921234,-52.708665812735816,33.43182112281458,0.01,0.9747394069804685,-20.865459165681255,-35.60987041726284,14.744411251581585
73.0,0.015,0.38490734262940246,-17.396494456291094,-22.122436079711715,4.725941623420621,0.005,0.9622620821372144,-45.5342935103247,-53.02418520199113,7.489891691666429,0.015,0.18437753091618844,-18.723134279729095,-39.51294361613611,20.789809336407018,0.01,0.9896187822400837,-24.45153456158262,-43.24919533613997,18.79766077455735
74.0,0.0175,0.47194491796847193,-16.168252005853798,-38.829803439148286,22.661551433294488,0.005,0.9477392188827527,-45.64882491195468,-74.75756473035423,29.108739818399556,0.015,0.3431907064158893,-19.02268007406164,-41.10990392652724,22.0872238524656,0.01,0.9937944273131017,-24.67090318060459,-43.62326828178759,18.952365101183
75.0,0.0125,0.10775081801257962,-19.94067812319717,-48.849595435892184,28.908917312695014,0.005,0.887642899519492,-51.86937819387728,-56.83690655625597,4.967528362378687,0.01,-0.18991235377735788,-23.149712259139676,-30.885935449614234,7.736223190474558,0.0075,0.9833476468470481,-23.502059538245362,-34.18492331884811,10.682863780602744
76.0,0.015,-0.08862653495326685,-17.402403498120048,-33.83080293962029,16.428399441500243,0.005,0.18927909390870928,-47.65856622185466,-47.65856622185466,0.0,0.015,-0.2455327022283077,-19.724395555346327,-32.39139556244298,12.667000007096654,0.01,0.9855505913856946,-23.98061018381394,-56.42899105769683,32.44838087388288
77.0,0.0175,0.07655911859969071,-16.135832064888966,-38.267777666875745,22.13194560198678,0.005,0.9188937646561997,-45.95260867108536,-63.225405214032016,17.272796542946658,0.015,-0.0010263252830551223,-19.339118526040767,-38.49866647137334,19.159547945332573,0.01,0.9856343258119626,-23.525631457018786,-54.59760122135198,31.071969764333193
78.0,0.0175,0.18278247796709524,-14.756117391376542,-22.87327401584621,8.117156624469668,0.005,0.8266943022377753,-52.42178611533352,-57.584908641914495,5.1631225265809775,0.015,0.11297656058478935,-16.988635910505238,-21.400554483119084,4.411918572613846,0.0075,0.9910721186460023,-25.24275043189303,-37.95068008027033,12.707929648377302
79.0,0.02,0.5109147692128361,-13.529156725711747,-44.48654345531099,30.957386729599246,0.005,0.8763280432401476,-52.43487917193427,-60.03538889587229,7.600509723938018,0.015,0.4753599612327864,-16.747555197540695,-43.87770172899014,27.130146531449444,0.015,0.9970185162644859,-16.9889405427303,-35.468198342797116,18.479257800066815
80.0,0.025,0.6233913311638551,-13.333314986753713,-35.2925090334006,21.959194046646886,0.0075,0.9971385031612572,-25.473918849851263,-47.325848872872186,21.851930023020923,0.015,0.3742529771680094,-18.534871934238463,-37.82544552455628,19.290573590317816,0.015,0.9975754911924646,-19.040636041433167,-38.31436113007248,19.27372508863931
81.0,0.0125,0.3426931180960766,-18.68927812996926,-26.086218802094425,7.396940672125165,0.005,0.9972233653531392,-38.13117458804289,-42.27248171387309,4.1413071258302026,0.015,0.2666058638243448,-19.02799978186358,-51.71621275201926,32.688212970155675,0.01,0.9821136451771869,-25.405996136343756,-49.276556909332044,23.870560772988288
82.0,0.04,0.8025048530188164,-6.00626160893285,-23.026283703976702,17.020022095043853,0.015,0.9987774983668433,-16.792922925721086,-22.63506185779854,5.842138932077454,0.025,0.4453212877942501,-10.499075996761164,-38.173315210424725,27.67423921366356,0.025,0.9906931934608888,-13.057313870644805,-29.674820002514007,16.617506131869202
83.0,0.0275,0.7528071120589218,-11.461976945112015,-25.264208781030042,13.802231835918027,0.01,0.9941946429499997,-20.581060733377118,-50.39836232726579,29.81730159388867,0.015,0.5360329020010229,-18.363195061635707,-19.279056403539336,0.9158613419036286,0.0175,0.9887339912771524,-15.33428778808453,-46.522233718873814,31.187945930789283
