,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
755.0,0.035,0.6576943241338887,-9.073165915514133,-27.135719082914566,18.06255316740043,0.01,0.9915665662901835,-21.43751132973763,-30.761471657283987,9.323960327546356,0.03,0.4391299283646912,-10.798531847189683,-18.48481030905013,7.6862784618604465,0.0225,0.9294668641130869,-12.921601003552448,-19.504698567451427,6.5830975638989795
756.0,0.05,0.9627108829927845,-6.280509947596125,-17.078423896554707,10.797913948958582,0.01,0.9796802216903171,-22.47681136268352,-38.57633042146102,16.099519058777503,0.0425,0.9650279049373687,-7.614103754986329,-61.67298829948152,54.058884544495186,0.03,0.9514221618466209,-10.058635783634147,-36.00559553884783,25.946959755213683
757.0,0.0975,0.9930718776835052,-0.13571143813550424,-9.105622460291404,8.9699110221559,0.0725,0.9999180659830176,-2.6972152446348874,-5.440053450429293,2.7428382057944054,0.0875,0.9871892658992667,-0.3063276531053639,-12.529627424159454,12.22329977105409,0.025,0.8917558978334987,-12.831603230261745,-39.25823349284043,26.426630262578687
758.0,0.1,0.9943262697201884,-0.13221193968285927,-8.229505311466594,8.097293371783735,0.095,0.9997646935636082,0.14763798695549193,-4.3641085843366625,4.5117465712921545,0.0775,0.9656893483561423,-2.0107501386345272,-15.723257410451437,13.712507271816909,0.02,0.9325295639912955,-14.007876913712511,-32.16789641897898,18.160019505266465
759.0,0.1,0.9968849461606175,-0.12145308699204635,-17.96899187677638,17.84753878978433,0.09,0.9997261048678067,-0.6745438947238263,-3.002659236914096,2.3281153421902694,0.025,0.9387670221604469,-12.557029844318615,-30.510022912162018,17.9529930678434,0.0275,0.9382405480684024,-11.808404988211194,-27.0698319695305,15.261426981319307
760.0,0.1,0.9961609092792773,-0.08470467646659784,-9.650985124540835,9.566280448074236,0.0875,0.9999449999950062,-1.2077814503730748,-51.22971715600609,50.02193570563301,0.0375,0.9607089842388246,-7.673721361748713,-15.98642309706905,8.312701735320337,0.045,0.9477053694221058,-7.134480564655408,-11.716201593795466,4.581721029140058
761.0,0.1,0.9922034120418961,-0.07560866283173368,-0.3312141511529815,0.2556054883212478,0.085,0.9998680824590525,-1.08451128999472,-16.440262131887206,15.355750841892485,0.0525,0.914775544513488,-6.013699013617558,-31.832579628243792,25.818880614626234,0.05,0.9857753280176154,-6.701567690649278,-36.397236754471095,29.695669063821818
762.0,0.1,0.9966281180379596,-0.12602397114919925,-7.898836218672281,7.772812247523082,0.085,0.999842243452989,-1.7593842616001147,-3.8589330367034194,2.0995487751033046,0.0275,0.9317467293103798,-11.243663264247237,-28.508076885405895,17.26441362115866,0.005,0.36533768773602726,-26.325620515621676,-39.18352121504264,12.857900699420963
763.0,0.095,0.9972807933240011,-0.6389644338072477,-17.254404777809405,16.615440344002156,0.085,0.9999403904239189,-1.65835618755888,-9.26020028525053,7.60184409769165,0.025,0.917967504481172,-12.27999624677874,-18.907234838762474,6.627238591983733,0.025,0.9457209369496209,-12.317954879525967,-22.34913294039897,10.031178060873003
764.0,0.1,0.9886936425074451,-0.14675756239788448,-4.949146891882709,4.802389329484824,0.075,0.9999770473875315,-2.658398674408101,-14.960366555631717,12.301967881223616,0.04,0.9003336846204271,-7.406400535121495,-31.038083559103185,23.63168302398169,0.0425,0.9122272404481222,-7.220628901391189,-23.34489892213517,16.124270020743978
765.0,0.0975,0.9771444200731548,-0.24135742971970503,-16.20883951252764,15.967482082807933,0.06,0.999456112189121,-4.78700616372574,-8.101799602289585,3.3147934385638447,0.0575,0.9340201777606255,-4.873423362840799,-14.266262865496742,9.392839502655942,0.035,0.9043149725629672,-9.31275607564457,-34.957563095398555,25.644807019753983
766.0,0.1,0.9811529278708754,-0.14621840102973716,-7.067273894377264,6.921055493347527,0.075,0.9984533173426495,-1.478692345166945,-13.787976430487145,12.3092840853202,0.075,0.9517978513961977,-2.1831354911305,-24.194679355558314,22.011543864427814,0.0325,0.8987071597647497,-9.871657627877195,-37.39817659812028,27.526518970243085
767.0,0.1,0.9962723292686513,-0.07935292667432924,-6.841193669890454,6.7618407432161245,0.0925,0.999851591321402,-0.6882817083976203,-5.623350846830311,4.935069138432691,0.075,0.972894862442275,-1.6622018991882637,-23.900689854123854,22.23848795493559,0.015,0.8579447537435272,-17.64234208980423,-44.509932962773256,26.867590872969025
768.0,0.1,0.9974118290678654,-0.10587638381898243,-12.020019885223272,11.91414350140429,0.095,0.9994464632839417,-0.39713270794280825,-1.5574105412040964,1.1602778332612882,0.0275,0.9439821472846137,-11.622600261115434,-26.450819578349112,14.828219317233678,0.01,0.8236042882933873,-20.681243385269124,-42.23757175083815,21.556328365569026
769.0,0.1,0.9970669543049657,-0.12709982296677155,-19.787384863153758,19.660285040186984,0.085,0.9993125064763803,-1.4682147463497355,-7.081514525898644,5.613299779548909,0.0275,0.9250875911368783,-11.560780815461387,-32.46367075963597,20.902889944174582,0.0275,0.9390330225496034,-11.675622642165566,-19.264229565785488,7.588606923619922
770.0,0.1,0.9970287180163139,-0.1227972150085423,-3.82129156938582,3.6984943543772775,0.0925,0.9996621892931704,-0.7793150434473896,-15.636902088216509,14.857587044769119,0.02,0.9695578314333562,-15.373564134870929,-29.21165850867101,13.838094373800082,0.045,0.9515647884060442,-5.423062851539241,-40.384428893860154,34.96136604232091
771.0,0.1,0.9948394618244576,-0.07534127716660874,-4.2814528522074635,4.206111575040855,0.0825,0.9998943776838143,-1.6188015496561965,-6.2588220842025075,4.640020534546311,0.015,0.9782608465254795,-17.251513413032576,-24.754176760602856,7.50266334757028,0.0425,0.9380638949260288,-7.480955397519451,-23.80045472650806,16.31949932898861
772.0,0.095,0.9980368989239518,-0.30811336722233773,-43.421153225492134,43.113039858269794,0.08,0.9999043477282632,-2.2727381378905185,-5.167040735338137,2.8943025974476186,0.015,0.9659711564709131,-18.782448972358136,-24.303327407854994,5.520878435496858,0.0275,0.9238904708125413,-11.928251662523547,-54.94435622000603,43.01610455748248
773.0,0.0825,0.9972881044208705,-1.6997573028032487,-7.010051246757525,5.310293943954276,0.0725,0.9999344681023616,-3.070820630432709,-19.372631188140033,16.301810557707324,0.01,0.9431613460061478,-20.36884045871391,-24.216075428741735,3.847234970027827,0.0225,0.9200435693244049,-13.340673959040846,-33.035448943040045,19.6947749839992
774.0,0.0775,0.9761039647735196,-2.4765371482548284,-12.273295793122372,9.796758644867545,0.0575,0.996022465451825,-4.657586785666216,-11.87465334701292,7.217066561346704,0.03,0.8957019918426904,-11.366322936192256,-14.861020746707501,3.4946978105152446,0.02,0.8806020118652428,-15.10265936512729,-65.2305466559373,50.127887290810015
775.0,0.1,0.9954499916487197,-0.1483752473363943,-0.5165780540349303,0.368202806698536,0.0925,0.9915209754730532,0.20767133499367268,-0.9516595668882883,1.159330901881961,0.1175,0.9959258782180207,1.5965657965963267,-26.974253025195516,28.570818821791843,0.025,0.9557618138326236,-13.338612938630877,-42.342667814177034,29.004054875546156
776.0,0.1,0.9997367647106501,-0.1483752473363943,-15.214389318719286,15.066014071382892,0.1075,0.9998084621416915,0.6112427814741155,-24.094732852374626,24.70597563384874,0.03,0.9969669653556303,-10.203033739021688,-28.1126042921713,17.909570553149614,0.01,0.8961197167726892,-20.459745318510024,-54.257454886547094,33.79770956803707
777.0,0.095,0.9997025386698031,-0.14163688014760667,-7.5828333540780966,7.44119647393049,0.0975,0.9999614013178365,-0.3612332842481781,-3.3691775176588297,3.0079442334106514,0.02,0.9938888853759249,-14.717758345246397,-37.381534948626104,22.66377660337971,0.005,0.6823035843369216,-28.548522487910553,-34.31267771113058,5.76415522322003
778.0,0.1,0.9923515552064036,-0.16375829938873793,-1.8450645843822735,1.6813062849935356,0.0875,0.9999446557596746,-1.009054295387368,-21.400507249234,20.39145295384663,0.015,0.9563195176890369,-17.866348736229224,-42.81282484088525,24.946476104656025,0.045,0.8530617497660259,-7.053242469551585,-26.721036586424503,19.66779411687292
779.0,0.1,0.9978089686886117,-0.11607865397828758,-21.209054353005158,21.09297569902687,0.0925,0.9999776382402817,-0.7723572137318301,-4.13923853875854,3.36688132502671,0.015,0.941489538730438,-17.05886378634236,-24.2960846962275,7.2372209098851386,0.03,0.9415004043970762,-11.66747173806244,-31.12641144411613,19.45893970605369
780.0,0.095,0.9965317012852279,-0.48008384524892855,-7.430599931477628,6.9505160862287,0.085,0.9995987905628371,-1.4585490004389767,-4.58250778632301,3.1239587858840334,0.015,0.8559012597384601,-17.17635694786297,-23.38384710031379,6.20749015245082,0.02,0.9422591233610206,-15.360279367599126,-35.07944296779867,19.719163600199543
781.0,0.1,0.9830980990607786,-0.13194280588458018,-15.728944513750555,15.597001707865974,0.0825,0.9995811123643341,-1.8569725601629072,-16.801062775566365,14.944090215403458,0.0375,0.9279740024598597,-8.893780413605207,-15.056992207672394,6.1632117940671876,0.055,0.8436213318005751,-4.739116253574033,-25.00344103347944,20.264324779905408
782.0,0.1,0.9883348486033774,-0.16051749729726475,-15.395014167144243,15.234496669846978,0.0825,0.9988713924669902,-1.8159989316258178,-10.935179014593198,9.119180082967379,0.05,0.9412896055604031,-6.309263469066924,-41.62444079270142,35.3151773236345,0.025,0.9019595115203364,-12.073695238909988,-16.52989269240878,4.456197453498792
783.0,0.0875,0.9848271948296881,-0.654670516369711,-5.420487255735644,4.765816739365933,0.0675,0.9994632921486687,-3.33128610531205,-6.999844736160815,3.668558630848765,0.0375,0.9221473165767599,-9.06407778584654,-27.432816303966963,18.368738518120423,0.03,0.9442449529821417,-11.65267627000657,-39.938064403864345,28.285388133857776
784.0,0.075,0.9701498598242021,-2.6083189737541455,-13.706210950687503,11.097891976933358,0.055,0.9980165048109577,-5.669429396255373,-18.765206757419225,13.095777361163853,0.0425,0.9190986024707413,-6.802637658522668,-15.379855149114597,8.577217490591929,0.04,0.91773987493867,-9.014113622061263,-31.3139625489248,22.299848926863536
785.0,0.0675,0.9836625160863215,-3.2233716221997883,-11.547614974726644,8.324243352526855,0.05,0.9989044479003775,-6.092169471921506,-18.96942373607221,12.877254264150704,0.025,0.8854556213317354,-13.482324239861832,-18.082860400633468,4.600536160771636,0.025,0.8813570362773058,-13.640857691916947,-33.986070498698,20.34521280678105
786.0,0.06,0.9527590194248565,-4.1210801817992335,-12.985615746518944,8.86453556471971,0.04,0.9966491759384045,-8.3653561153883,-13.107671230691409,4.742315115303109,0.04,0.9266286161503656,-8.17459154508554,-21.769069957317875,13.594478412232334,0.02,0.7427991392586534,-14.464211153354391,-16.480144514807023,2.015933361452632
787.0,0.1,0.9593727148173217,-0.1211842863471531,-13.233818037698983,13.11263375135183,0.0275,0.9693659405379478,-11.575937464631572,-27.4189664156256,15.843028950994029,0.1175,0.9756418660336542,1.3684977453723626,-25.098785935085353,26.467283680457715,0.1,0.9315355912719397,0.9211011608816269,-32.23189622637963,33.15299738726126
788.0,0.0475,0.8877327404526292,-5.668399946791691,-13.43686926070414,7.768469313912449,0.0075,0.9116790541770163,-21.323466544399558,-29.767260518597446,8.443793974197888,0.04,0.9065555999172492,-8.44977025583314,-30.34259704846197,21.892826792628828,0.02,0.8342441414584837,-14.004718088376416,-43.07180941211706,29.067091323740648
789.0,0.06,0.9112153513814375,-4.055721376181739,-28.42656678238313,24.37084540620139,0.005,0.9770655580664963,-27.16719132571437,-33.27831376189645,6.111122436182079,0.0575,0.9183562670239626,-5.138241358413417,-16.113720343307797,10.97547898489438,0.0275,0.851079527674841,-11.853205893386157,-30.164396614810094,18.311190721423937
790.0,0.0575,0.8826088852168124,-4.061642804874889,-20.523895331809147,16.462252526934257,0.005,0.9922286088753826,-28.162235368947535,-31.206661990907865,3.04442662196033,0.05,0.8836550830638465,-5.287728300759083,-34.81939725525466,29.531668954495572,0.0225,0.8186786221356667,-13.6332430190374,-28.1715567947871,14.538313775749701
791.0,0.0425,0.681737177506071,-7.321536889366657,-25.2373929079507,17.915856018584044,0.0075,0.9893037443066811,-25.44020480090777,-29.195534139523556,3.755329338615784,0.04,0.6753534009452834,-7.452798342698875,-20.135617612061832,12.682819269362957,0.0175,0.5491399048573482,-15.642432196759774,-30.81490509048927,15.172472893729495
792.0,0.025,0.7485512939232246,-12.352060067602924,-30.248409288121998,17.896349220519074,0.01,0.9172733163358564,-22.809996133889676,-31.097603767582758,8.287607633693082,0.025,0.7027504924458238,-13.26183767889594,-23.529643629945234,10.267805951049294,0.015,0.7589598511668696,-19.009449514758867,-38.07542991878487,19.065980404026003
793.0,0.0675,0.7322217015325856,-2.8573859985760937,-20.900788879675744,18.043402881099652,0.01,0.9440392110688292,-21.62221622050399,-38.855077810499395,17.232861589995405,0.015,0.67841000657029,-16.924416016729147,-66.85105874946318,49.92664273273403,0.055,0.8371500641149254,-3.918519028164395,-31.27579292708964,27.357273898925243
794.0,0.035,0.7942182808883592,-8.860324179826602,-8.860324179826602,0.0,0.0075,0.9621703831080232,-25.92770271634531,-30.016702337304068,4.088999620958759,0.02,0.717753645449767,-14.619645939779398,-26.634097668451968,12.01445172867257,0.02,0.6532015622305704,-14.685393136858977,-45.06989011373835,30.384496976879376
795.0,0.0375,0.9018126017737855,-8.550532280688417,-46.61517008284237,38.06463780215395,0.015,0.9973988815583831,-18.010933215021524,-20.231530099183775,2.2205968841622514,0.0375,0.8836488128716539,-8.684159487500995,-28.058690467213204,19.37453097971221,0.015,0.8518483299397396,-18.781592440470266,-52.58748746353674,33.80589502306647
796.0,0.0425,0.9345609955684998,-6.020599913279623,-6.408727441677793,0.38812752839816955,0.015,0.9982392727217786,-18.721428358207387,-24.382472812245666,5.661044454038279,0.0375,0.8934259317486802,-8.79724785365754,-18.37059329311218,9.57334543945464,0.0225,0.9108998090317085,-11.472623666804697,-29.307697799314674,17.835074132509977
797.0,0.05,0.9626854677831079,-6.0455525182579715,-47.141748857289365,41.096196339031394,0.0125,0.9990684441624925,-19.805414505439717,-22.60364966179353,2.7982351563538117,0.0475,0.9623864489963725,-6.28479689546333,-12.291282542378122,6.006485646914792,0.02,0.9201086357121631,-14.669205645988653,-46.80010404775176,32.130898401763105
798.0,0.0375,0.840420158292326,-8.4637114834274,-21.834253699547773,13.370542216120374,0.0125,0.9987063005007106,-19.261357535545557,-20.315970197788392,1.0546126622428353,0.0375,0.7889698556797909,-8.161557765651473,-29.60050032933452,21.438942563683046,0.02,0.9341593982437607,-15.436977856057688,-25.64807842824322,10.211100572185533
799.0,0.05,0.8560156765129474,-6.712220138730624,-18.64048869106422,11.928268552333597,0.0125,0.9986635169480671,-19.098976605067765,-28.988342161222054,9.889365556154289,0.0225,0.568076398600458,-13.395801184350864,-19.491785613522133,6.095984429171269,0.04,0.9260541359671098,-8.360848044074983,-22.92636988911439,14.565521845039408
800.0,0.05,0.911167600622681,-6.402631496934088,-22.858122684012947,16.45549118707886,0.015,0.998178018653327,-18.423688974583193,-28.18144658606332,9.757757611480127,0.035,0.8915230738738049,-9.44306914969301,-14.154254426220636,4.711185276527626,0.04,0.9153845956150903,-8.583594771576493,-21.28390605464038,12.700311283063886
801.0,0.05,0.8539287987217651,-5.876541544218564,-12.934934653623621,7.058393109405057,0.0125,0.9871831027679094,-19.658895610327992,-30.213985013778604,10.555089403450612,0.035,0.8645865124976966,-9.225201748983707,-26.744755523416615,17.519553774432907,0.02,0.6422393444569152,-14.48221459785968,-21.871557717759423,7.389343119899742
802.0,0.0525,0.9368792036510956,-5.69746597381954,-19.66410582666271,13.96663985284317,0.0125,0.9980148914281031,-19.864401859009618,-29.854158485287655,9.989756626278037,0.0425,0.9367955160506461,-7.164445912853498,-15.42935329694652,8.264907384093021,0.03,0.8676622684504127,-10.255733300025309,-25.328946706844224,15.073213406818915
803.0,0.0475,0.7848258959695131,-6.312250255031213,-23.918549717885277,17.606299462854064,0.01,0.9798108758301327,-21.84521788558925,-47.706964499876456,25.861746614287206,0.04,0.784550319465786,-7.379168282857363,-20.083661816911157,12.704493534053793,0.025,0.7038464760915156,-11.367708076634313,-45.39047361941158,34.022765542777265
804.0,0.015,0.625898043576646,-16.87258749552938,-46.118698408341736,29.246110912812355,0.01,0.9671946057084461,-24.495422955579457,-60.11958241652564,35.62415946094618,0.015,0.3296512906223294,-15.728541880722986,-34.75776441138875,19.029222530665763,0.0075,0.2559775210143023,-25.8459742718529,-35.99045757818818,10.144483306335278
805.0,0.1,0.996138787712679,-0.08872065386944879,-8.521495482872364,8.432774829002915,0.1075,0.9998039966129061,0.4736467027742533,0.08411737588368522,0.3895293268905681,0.12,0.997684642402728,1.6862451392797906,-27.930480203292912,29.616725342572703,0.0525,0.9283034733019939,-3.5679228219985752,-16.396323196117457,12.828400374118882
806.0,0.1,0.9983774785046188,-0.1013160871115293,-1.1021693118390519,1.0008532247275226,0.1025,0.999967327664144,0.04432388859834335,-1.763766634054338,1.8080905226526816,0.025,0.9588820623011489,-13.329216132357233,-37.709832123714484,24.380615991357253,0.0225,0.8798320705324867,-13.015214057769208,-29.536518896238547,16.52130483846934
807.0,0.09,0.9958188416175205,-0.7993522276720422,-2.716725181629036,1.917372953956994,0.0875,0.9997884889827369,-1.29540415570078,-1.8937635656581853,0.5983594099574052,0.015,0.4500917785206453,-18.417101268556657,-36.80299465466676,18.385893386110105,0.015,0.7849332787560114,-18.713716204682328,-22.86406650130386,4.150350296621532
808.0,0.085,0.9551652981556343,-0.48344612515080937,-34.51738445590585,34.03393833075504,0.0825,0.9997805840299506,-1.5554071761452148,-19.107948824986124,17.552541648840908,0.0125,-0.0868469990107818,-19.609694145875263,-20.392703598048204,0.7830094521729407,0.05,0.7979179124409717,-5.5305657440854326,-16.572694199083855,11.042128454998423
809.0,0.06,0.7464249891741656,-2.1887608309450126,-16.630056084164114,14.441295253219101,0.015,0.8994216523479919,-19.03146507831503,-19.06536708999736,0.0339020116823292,0.0525,0.701737901720462,-5.865013085823488,-22.210762989864683,16.345749904041195,0.0575,0.798271425730296,-2.791029071376747,-21.85140499909786,19.06037592772111
810.0,0.0575,0.8247684640145184,-4.9304222505421,-17.833678696515737,12.903256445973636,0.015,0.9947728099337747,-18.904333297265925,-23.926015741468227,5.021682444202302,0.0525,0.8334058265661345,-5.874240346180324,-32.38607534836764,26.51183500218732,0.025,0.7166679978252126,-11.698344925541308,-24.290986764657095,12.592641839115787
811.0,0.1,0.9562440545916379,-0.20382793177554343,-34.44716669566275,34.24333876388721,0.01,0.947555428451867,-23.2583920486973,-27.235111185043085,3.9767191363457854,0.11,0.9777376035060341,1.3889677812434351,-33.175852076299186,34.56481985754262,0.1,0.9055187199705772,0.10040909745302648,-20.288536134221708,20.388945231674736
812.0,0.03,0.8408075865482523,-9.347157662946913,-38.71332676685816,29.366169103911247,0.01,0.9861510916522199,-20.232848951138003,-24.160256114203605,3.9274071630656024,0.02,0.7801978679641648,-14.30172234511766,-35.92633301508238,21.624610669964717,0.02,0.6024610855973724,-13.301386565644036,-43.83905792201112,30.537671356367085
813.0,0.0575,0.8473816212516765,-5.023979055454966,-10.337709533975525,5.31373047852056,0.01,0.9717724338730909,-22.041190867837344,-30.729023908012554,8.68783304017521,0.0175,0.582468733842219,-14.132808396293068,-19.01327976711897,4.8804713708259015,0.0475,0.9384515761229969,-3.8441611494312875,-43.99453678393168,40.15037563450039
814.0,0.055,0.5753986974356669,-4.520341422178634,-14.242588227619276,9.72224680544064,0.0125,0.7576535942015635,-18.685124810647842,-22.204873105517052,3.51974829486921,0.035,0.4821357475314794,-9.513833937061836,-19.107339434636323,9.593505497574487,0.0375,0.6794631635019278,-9.111060993958267,-19.58878084868377,10.477719854725501
815.0,0.065,0.8331055081609234,-3.874545212274177,-15.854675349424461,11.980130137150285,0.015,0.9547914132911107,-17.506613419957063,-46.249194206754794,28.74258078679773,0.055,0.8564318824927338,-4.789118506685515,-30.804134437370646,26.01501593068513,0.025,0.49904427324513484,-12.522745160235473,-30.51193026223413,17.989185101998658
816.0,0.05,0.8612472253661198,-5.710756532591414,-17.49936995978592,11.788613427194505,0.005,0.856219942858684,-26.443463067452004,-42.41113619788869,15.967673130436683,0.0425,0.8682861362227614,-7.267362336834635,-27.656823280395322,20.389460943560685,0.03,0.8296991510973192,-11.005722578395389,-51.49438795429627,40.48866537590088
817.0,0.0775,0.8136890252680596,-1.9300531085651533,-20.877297615490562,18.947244506925408,0.005,0.8852819462886822,-27.340720728571615,-36.68564209353229,9.344921364960673,0.0375,0.878143864039231,-8.322429266218967,-25.99938541193309,17.676956145714122,0.055,0.7979062811645468,-2.815972370241659,-25.730497100535153,22.914524730293493
818.0,0.0225,0.3961872673958377,-13.581250312666139,-22.164580840646426,8.583330527980287,0.0075,0.8976590083928181,-26.01744378391174,-30.381217591850223,4.3637738079384825,0.015,0.411137511165812,-16.74018453405887,-53.28175410758301,36.54156957352414,0.02,0.08532685259049543,-15.337280707663979,-31.18732980263673,15.85004909497275
819.0,0.02,0.14275407535591061,-14.213946656185147,-23.539868827102257,9.32592217091711,0.005,0.8476220846066703,-29.41297698769462,-54.753980459486925,25.341003471792305,0.0125,0.34105618552561856,-19.879238076366597,-42.995683878909155,23.116445802542557,0.0175,-0.07147314991646268,-16.113200168682567,-32.267292854180084,16.154092685497517
820.0,0.04,0.8205488993375121,-7.499466362591688,-18.102184470151222,10.602718107559534,0.005,0.9699669237806111,-27.38445401211226,-27.38445401211226,0.0,0.0275,0.8688474658112227,-11.839758810216178,-23.899752895424506,12.059994085208327,0.03,0.6811646033393344,-10.460090987414626,-26.20059950158588,15.740508514171255
821.0,0.0475,0.9485670460248844,-6.0551278507738315,-23.20380058864679,17.148672737872957,0.02,0.9990029912938191,-15.211615986641068,-19.209917010828054,3.9983010241869863,0.04,0.9612187123999626,-7.628150537896152,-15.970638326113438,8.342487788217285,0.015,0.550204943728525,-16.51329660931684,-35.79210682539111,19.27881021607427
822.0,0.055,0.9627976361855344,-4.070108997501952,-30.484477185344456,26.414368187842506,0.015,0.999080725354454,-17.934384844792184,-25.941587682901183,8.007202838108999,0.0175,0.8687200832953502,-16.16403816937804,-40.1063178624227,23.94227969304466,0.04,0.9643586172715468,-7.998928107423859,-22.4327104091941,14.433782301770242
823.0,0.0525,0.9024861822633005,-5.735859537015654,-19.865332346820633,14.12947280980498,0.0075,0.9776016695715839,-24.847275801318737,-37.571608473346025,12.724332672027288,0.0125,0.12676837589860612,-19.237597276881196,-37.100572160033124,17.862974883151928,0.0475,0.9421981528096426,-5.638681822321457,-14.731412694683602,9.092730872362145
824.0,0.07,0.7227165065817324,-2.524259023224033,-13.069951200765324,10.54569217754129,0.005,0.9922222016151224,-30.375104916182472,-30.630933352558788,0.2558284363763157,0.0675,0.680759644982561,-3.4729702230711768,-13.833152727423382,10.360182504352206,0.04,0.7827882009709866,-8.539091345667453,-29.00400601515264,20.46491466948519
825.0,0.0775,0.8267321473720096,-1.6814017223556408,-6.921388792955368,5.239987070599728,0.015,0.9904003524444448,-17.254464478949252,-37.06690624830755,19.8124417693583,0.065,0.877197524493739,-3.1650419170400816,-9.883586910100984,6.7185449930609025,0.0275,0.2619994364279285,-11.390899112134287,-20.08904819975536,8.698149087621074
826.0,0.0475,0.6912203559642642,-6.008415137308334,-22.398976213081838,16.390561075773505,0.0075,0.99079523696789,-25.233814259040358,-33.80187430583713,8.568060046796774,0.045,0.7553304205975496,-6.181018029789435,-17.311944671599363,11.130926641809928,0.0225,0.41349926115374913,-12.74454692554504,-28.616461729151492,15.871914803606453
827.0,0.0325,0.39197569654146086,-10.393663118194878,-17.371126215839453,6.977463097644575,0.01,0.9987466018436679,-23.962356797699925,-33.32136097410854,9.359004176408618,0.0225,0.22487336244422354,-12.964679095955496,-21.66192188077011,8.697242784814613,0.0225,0.25174257496373376,-13.705995492816399,-25.830176110310052,12.124180617493654
828.0,0.045,0.35031886567358755,-6.017419627784378,-15.84152735881467,9.824107731030292,0.005,0.9821858182777917,-27.362310387291096,-50.47683659380646,23.114526206515364,0.02,-0.017062899721735494,-13.021165070114215,-25.381662092598376,12.36049702248416,0.0325,0.4218413268294238,-9.66982989616427,-34.27728710228281,24.607457206118543
829.0,0.085,0.6739925370363052,-1.1425885128328084,-3.7003173590001195,2.5577288461673113,0.01,0.9985958001733285,-23.4931732407684,-26.220446812011193,2.727273571242794,0.065,0.6540953510256279,-4.260271889422671,-12.794729539091652,8.53445764966898,0.0625,0.7006390096091891,-3.492048180487126,-34.44557743160041,30.953529251113288
830.0,0.065,0.848310087881529,-3.8977650952896252,-18.692779245975434,14.795014150685809,0.01,0.9970125538925171,-20.413013017733668,-28.547921317411262,8.134908299677594,0.0575,0.8631062198170502,-4.817788291619353,-18.91045764401056,14.092669352391207,0.025,0.41114970699165226,-13.00461521368799,-24.86257891142206,11.85796369773407
831.0,0.0525,0.613475516446653,-5.955635673468782,-20.138404319768625,14.182768646299843,0.01,0.9948909441357012,-23.491599623535162,-27.972481087733243,4.480881464198081,0.03,0.36910210577904107,-10.494719058849068,-30.24246515237781,19.747746093528743,0.035,0.834657569722788,-10.26094256864869,-25.109664765857236,14.848722197208545
832.0,0.0525,0.8060531073512526,-4.904741601269506,-22.887641453759628,17.98289985249012,0.01,0.9946517429155598,-22.05949064348067,-53.20805602907366,31.14856538559299,0.0225,0.4835112392180263,-13.642640445936324,-31.159287939122684,17.516647493186362,0.0425,0.8937528696738112,-7.914042692564104,-27.325086129379194,19.411043436815092
833.0,0.04,0.6632713060465787,-7.968215341640784,-19.05838332194913,11.090167980308346,0.005,0.9802204316031413,-32.52772324570487,-32.52772324570487,0.0,0.02,0.3150237706999238,-15.072645840768715,-15.072645840768715,0.0,0.03,0.8350843423195967,-10.629980249879758,-28.82974967582628,18.199769425946524
834.0,0.045,0.9096395593769903,-6.67727142445723,-48.581802085699394,41.90453066124216,0.0125,0.9984080888435665,-19.023169248875714,-21.469389844855154,2.4462205959794403,0.0275,0.9191081417871709,-10.654473915309477,-45.95454541935184,35.300071504042364,0.0325,0.7842395701168428,-9.753972120958998,-25.64310370344043,15.889131582481433
835.0,0.1,0.9680542069151464,-0.1524207782837877,-18.08515748182567,17.932736703541885,0.0125,0.9959092011315605,-19.389978680566717,-28.58693911882458,9.196960438257864,0.105,0.9895293542258908,0.30606537972662007,-25.121658779792803,25.42772415951942,0.0975,0.9335370325681374,0.9289636265307365,-33.39339212367889,34.32235575020963
836.0,0.075,0.9466682988008527,-2.0255820485731184,-14.531496383686022,12.505914335112903,0.015,0.9942274170290666,-17.922489362521542,-26.59521337920674,8.672724016685198,0.0575,0.9578953749894082,-4.96826129984217,-32.65883140141899,27.690570101576824,0.0375,0.8700589379755788,-8.88468478765336,-27.165694632033983,18.281009844380623
837.0,0.065,0.928294987481133,-3.3269465279337225,-13.061599956736709,9.734653428802986,0.015,0.993773269405127,-16.948589560480503,-42.40437388956529,25.45578432908479,0.055,0.9474683291619171,-4.9159501412596605,-21.746390942901492,16.83044080164183,0.035,0.7602140235135971,-9.595026450270643,-29.458433985247623,19.86340753497698
838.0,0.0475,0.8762993413794617,-6.871545576400701,-29.68891307192362,22.817367495522916,0.0075,0.9964314367243408,-25.817840968752485,-29.522347755545116,3.7045067867926313,0.0425,0.924762690877619,-6.2922349389264145,-23.746503201608114,17.4542682626817,0.0175,0.4400124033933129,-15.36991785367674,-35.50518092759396,20.135263073917223
839.0,0.0575,0.9345256221861563,-4.324084138495568,-24.323212017440756,19.99912787894519,0.01,0.9960002883611163,-24.054265523304753,-29.7702716292424,5.716006105937648,0.015,0.7714799837685438,-17.701398541247286,-33.22496212271125,15.52356358146396,0.05,0.9525232891982081,-4.329965610298005,-17.846610799582074,13.51664518928407
