,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.9627470906115456,-19.722958743434745,-34.83326979957049,15.110311056135743,0.005,0.9776133772225116,-29.50966615341624,-39.21559379129925,9.705927637883008,0.0125,0.9600244336027824,-19.907665708562416,-42.043558927345465,22.13589321878305,0.005,0.736843076612985,-47.654621404467434,-62.03789436034466,14.383272955877224
16.0,0.01,0.9548286143971493,-20.798480398408742,-48.653291292865354,27.854810894456612,0.005,0.9774625331540148,-31.01626601637548,-43.050451803968876,12.034185787593398,0.01,0.9573887748122918,-23.05671050817785,-40.79749176712059,17.74078125894274,0.005,0.9516031930223674,-31.08063237291471,-39.276798879431034,8.196166506516324
17.0,0.02,0.9608344224044274,-15.912432974107663,-24.040091290666076,8.127658316558414,0.005,0.9467750752825432,-30.533861925446452,-55.257292201872524,24.723430276426072,0.015,0.9616320123199906,-17.601470866721417,-21.387973517471384,3.7865026507499664,0.005,0.980191115170731,-30.09082032261878,-40.578526189864164,10.487705867245385
18.0,0.015,0.9522775799300378,-18.670005531728002,-26.915510018018217,8.245504486290216,0.005,0.962387244920356,-30.741943053272696,-33.37966075369036,2.6377177004176637,0.015,0.951442387884749,-19.196000466143285,-23.448174263332035,4.25217379718875,0.005,0.962363080743813,-33.595588466717274,-51.852500260149256,18.256911793431982
19.0,0.0125,0.9578967733248464,-18.51223983624516,-52.57918419574472,34.06694435949956,0.005,0.9551565227077023,-32.49483642806072,-35.15323660213586,2.6584001740751404,0.01,0.9578239955689934,-20.009655784669143,-26.330634315992224,6.320978531323082,0.005,0.9413587393006633,-35.04148001351665,-43.34151336428005,8.3000333507634
20.0,0.0125,0.9697281650095073,-19.572781379363526,-35.75817355862323,16.1853921792597,0.005,0.9816812067124665,-33.38014135699842,-52.504933323159236,19.124791966160814,0.0125,0.9709791665590539,-19.498430468721104,-35.49345446548293,15.995023996761823,0.005,0.8894795749157178,-35.50046913541166,-47.348757294055765,11.848288158644102
21.0,0.0125,0.9803226266256391,-19.821076257117518,-36.68417395168262,16.8630976945651,0.005,0.9737449098801435,-32.790659402592574,-43.200366424729786,10.409707022137212,0.01,0.9852913782147603,-21.603649703337307,-34.129408988783666,12.525759285446359,0.005,0.8122560457387658,-39.08419222286265,-80.2268495927384,41.14265736987576
22.0,0.01,0.9716327641178787,-21.80483767642123,-43.3040383325111,21.49920065608987,0.005,0.971823747356296,-34.6104059060311,-45.60907376637659,10.998667860345492,0.01,0.9744374244057757,-22.39104216517497,-52.07258470630839,29.68154254113342,0.005,0.5848656423763571,-42.462424504250514,-50.183815047681406,7.721390543430893
23.0,0.01,0.9741894803937722,-21.969535247133628,-52.13929832162136,30.169763074487733,0.005,0.948737517644996,-37.78707603138614,-56.30347535730592,18.516399325919778,0.01,0.9786561001322349,-22.431779466451616,-36.32550402864535,13.893724562193732,0.005,0.7270778060348918,-42.40243226308034,-57.262370549321986,14.859938286241643
24.0,0.01,0.9571163687251625,-23.10091760459558,-31.11863115973439,8.017713555138812,0.005,0.9392478137556087,-36.0991756674961,-42.897902179554144,6.798726512058046,0.01,0.9549006362278911,-24.90844151478796,-29.66596179086142,4.7575202760734605,0.005,0.7375018910428549,-42.43920283100998,-60.389249150970755,17.950046319960776
25.0,0.01,0.9500262154922924,-24.41526621360549,-31.43910838107231,7.023842167466817,0.005,0.9730166814824721,-35.839273113129615,-40.35980759050213,4.5205344773725145,0.0075,0.966351065918031,-24.494167865830626,-60.129190859322804,35.63502299349218,0.005,0.26621288236748075,-40.56894856161625,-50.22416389774618,9.655215336129928
26.0,0.015,0.9425961771492783,-18.032162261672976,-30.736259731504866,12.70409746983189,0.005,0.9535877628051772,-33.278921020488006,-55.72811963374037,22.449198613252364,0.01,0.9191488779552679,-21.02561736640307,-22.709383245889757,1.683765879486689,0.005,0.9658419966111563,-27.38067491692338,-38.18919445749876,10.808519540575379
27.0,0.02,0.9510425885795384,-15.238869559374955,-19.19743724373526,3.958567684360304,0.005,0.9382834296926181,-26.93668911441018,-36.44898457521319,9.51229546080301,0.015,0.9577867264000895,-17.664538001868507,-23.370801787720012,5.706263785851505,0.005,0.9384791408535712,-27.878095314763918,-56.55326987794143,28.675174563177514
28.0,0.0175,0.88876343243654,-14.615226709165931,-31.147281728772654,16.532055019606723,0.01,0.9016797600821744,-24.34655011185474,-30.591605673416694,6.245055561561955,0.0175,0.8981794558402512,-15.991369819720433,-23.93721181333302,7.945841993612586,0.005,0.9220003058719195,-31.80664064684852,-50.576942062837176,18.770301415988655
29.0,0.015,0.8805105281175829,-17.989997666066337,-27.454953784442043,9.464956118375706,0.005,0.8741197012528973,-27.968939931383897,-28.573615894677843,0.6046759632939462,0.015,0.8722810632361298,-18.138042039197003,-26.657825360201556,8.519783321004553,0.005,0.9253404010537469,-32.25237454983545,-47.356394477266434,15.104019927430983
30.0,0.015,0.9114003981947622,-17.511303860868274,-30.119980783220477,12.608676922352203,0.005,0.8928461299409025,-27.83734095721067,-36.51432429156924,8.676983334358567,0.0125,0.9179986668504705,-18.569147230693787,-28.989773142405117,10.42062591171133,0.005,0.8428605172452798,-32.76634553179258,-48.71835969189387,15.952014160101292
31.0,0.015,0.9106941519018441,-16.841207135428256,-39.67942035834925,22.83821322292099,0.005,0.9249848249747387,-27.241071936964907,-32.815621037714045,5.574549100749138,0.0125,0.909940365218043,-17.141462773600463,-24.75672468844124,7.615261914840776,0.005,0.7424798459829572,-29.680254929192973,-52.23320733708718,22.552952407894207
32.0,0.015,0.9218850990455089,-18.289540785459394,-27.599984712284076,9.310443926824682,0.005,0.9418948026085842,-26.851548540653376,-32.93774360816697,6.086195067513593,0.0125,0.9215509220495198,-19.70180872425036,-24.062617810952034,4.360809086701675,0.005,0.9412446594821913,-32.26374649540039,-49.86336929397196,17.599622798571566
33.0,0.015,0.9057522073138419,-17.985792442242698,-22.391991178818735,4.406198736576037,0.005,0.8937808426833975,-28.174266756076413,-39.20700353221101,11.032736776134598,0.0125,0.9086718446092293,-19.964268984260606,-36.126985720244946,16.16271673598434,0.005,0.9699619393197139,-30.773680436474876,-32.23908502592407,1.465404589449193
34.0,0.015,0.894081105068511,-18.474353920157643,-28.036815677733795,9.562461757576152,0.005,0.8765687150091257,-30.314288442858487,-31.08739226921875,0.7731038263602628,0.0125,0.8991635438519212,-19.623493298823075,-37.43378297763951,17.810289678816435,0.005,0.9033175880973289,-28.514002915866076,-44.23564704172933,15.721644125863254
35.0,0.0125,0.8854651151182256,-19.49240241697276,-30.90206117459249,11.40965875761973,0.005,0.8765990249015247,-30.203761930362397,-32.88632723402576,2.6825653036633597,0.01,0.8760877707093833,-22.97876255592469,-25.191299419582744,2.2125368636580554,0.005,0.8493801859782478,-28.722182600730246,-40.130078819530056,11.40789621879981
36.0,0.0125,0.920661148879915,-16.689604329876417,-29.255119860694997,12.56551553081858,0.005,0.9343340747415696,-28.126334788554743,-50.40738297088026,22.28104818232552,0.0125,0.9098566048591766,-19.504556349347205,-24.173357356195815,4.668801006848611,0.005,0.9866352264967774,-26.60640760998019,-39.61122467716282,13.004817067182625
37.0,0.015,0.9480956437783101,-17.81304711997913,-26.36338753668197,8.550340416702838,0.005,0.9666394978249206,-28.01871121912332,-70.78536517695925,42.76665395783593,0.01,0.929223671980089,-21.05890760558324,-42.731416959370485,21.672509353787245,0.01,0.9911070191293997,-24.37735088885375,-31.832735545986083,7.455384657132331
38.0,0.015,0.9706178566979567,-16.622865777761724,-38.62237421184374,21.999508434082017,0.01,0.9926417130341193,-22.156401036248063,-25.329997515061233,3.1735964788131703,0.01,0.9348232650696714,-21.403862946749477,-72.06828142213963,50.66441847539016,0.0075,0.8921399640442641,-24.95427362648687,-34.53089466018231,9.576621033695442
39.0,0.0175,0.9620872675413441,-15.068939311692048,-59.67942035834925,44.6104810466572,0.01,0.977652677371097,-23.353351233300522,-32.45422686269104,9.100875629390515,0.015,0.9564903248314938,-17.919453737099158,-56.23771772231076,38.3182639852116,0.005,0.9438268360746418,-27.34421032384042,-59.0822037604879,31.73799343664748
40.0,0.015,0.9653621551170373,-17.4577299571066,-43.66022950088225,26.20249954377565,0.01,0.9877417841526451,-23.45515214184026,-38.5004765199394,15.045324378099139,0.0125,0.9520598480829674,-19.58421964143139,-25.754751229514223,6.170531588082834,0.005,0.9855398841120554,-31.28557459369126,-49.373143175248316,18.087568581557058
41.0,0.015,0.9754633659083117,-18.036390000689543,-29.496951896912897,11.460561896223354,0.005,0.9774790580455698,-28.009573397785754,-36.86135597137016,8.851782573584405,0.01,0.9722254358096606,-21.416736004363646,-34.212153839501866,12.79541783513822,0.005,0.9727413521508024,-29.841127262591314,-38.51096989207865,8.669842629487334
42.0,0.015,0.9586937471105725,-18.3968700018823,-52.69272685357852,34.29585685169622,0.005,0.9885997131218007,-26.782697626285955,-43.62845136548222,16.845753739196265,0.01,0.9636438169231104,-21.059180773408322,-29.98438074251726,8.925199969108938,0.005,0.7803394674984477,-28.10123634652902,-48.201621408461925,20.100385061932904
43.0,0.015,0.9582278059157725,-18.372659980882545,-18.372659980882545,0.0,0.005,0.9714475747545411,-28.901247387306334,-42.53526692009939,13.634019532793054,0.0125,0.9596476952665745,-19.064890733201516,-30.9126394182959,11.847748685094384,0.005,0.9813249162568972,-26.687330350887038,-46.67928047887891,19.99195012799187
44.0,0.015,0.976396077240775,-17.133512282307223,-50.663574038402984,33.53006175609576,0.01,0.9828326841325784,-24.559432385234963,-24.835138416322966,0.27570603108800285,0.015,0.955963653219636,-18.71844961988109,-22.830636746014783,4.112187126133694,0.005,0.9924964182079219,-27.130222083501646,-35.594902761252435,8.464680677750788
45.0,0.015,0.9856703070294548,-16.551288202220245,-23.943557094961818,7.392268892741573,0.0075,0.995798605185947,-22.971226687448297,-39.83534710297068,16.864120415522383,0.015,0.9846943817896127,-17.387500957231172,-42.46292681980322,25.07542586257205,0.005,0.9859350760362376,-26.746063138169234,-40.898916711678055,14.152853573508821
46.0,0.02,0.9780805933019902,-14.39417828180948,-22.412963155940137,8.018784874130656,0.01,0.9863633838746516,-20.5326559102651,-33.37811414285686,12.84545823259176,0.02,0.9811616949578198,-14.924263955874732,-32.56098833049664,17.63672437462191,0.01,0.9270205062258177,-24.28394664875929,-37.75449162269284,13.47054497393355
47.0,0.0225,0.9844404100141849,-13.552181466083903,-53.787502645177824,40.23532117909392,0.01,0.9797430828956921,-24.863124284188736,-24.863124284188736,0.0,0.02,0.9836964040880702,-13.717008298697364,-23.715939646846426,9.998931348149062,0.0075,0.9801794435856278,-24.89035348907109,-42.68570873442731,17.79535524535622
48.0,0.02,0.9841790221255445,-14.309788151074688,-42.56120217241977,28.25141402134508,0.01,0.9882990358094773,-23.80975841909398,-28.269847051944623,4.460088632850642,0.0175,0.9835152542944514,-16.163689308959782,-26.36958948922757,10.20590018026779,0.01,0.994694680518875,-22.301554113855424,-48.973962677124476,26.67240856326905
49.0,0.0225,0.9716392895681247,-12.13608192105209,-26.816174845985387,14.680092924933296,0.005,0.975830239964849,-26.290783822071955,-36.20135157529438,9.910567753222427,0.0175,0.9665906104620485,-14.772124749848818,-32.1241563909873,17.352031641138485,0.0075,0.9943107044952297,-23.331236726237993,-38.08339727915779,14.7521605529198
50.0,0.02,0.9826551287189067,-14.658113018994154,-32.865873244228496,18.207760225234342,0.0075,0.977446188314444,-23.856535127776585,-34.001543988537534,10.14500886076095,0.0175,0.9822020029575963,-15.79272976641999,-32.47446433078164,16.681734564361655,0.0075,0.9939854253622906,-25.813434131903943,-64.81542788398767,39.00199375208372
51.0,0.02,0.9842895840514124,-15.495430194645259,-33.722923242573856,18.227493047928597,0.005,0.9736243980764668,-26.951559241244727,-29.261666325089926,2.3101070838451996,0.02,0.9860064845424181,-16.36300806495897,-24.296549397559527,7.933541332600559,0.005,0.9932564700855628,-27.71265656261232,-41.55615839306931,13.84350183045699
52.0,0.02,0.9763133021687784,-15.100549030730114,-28.66047268197892,13.559923651248805,0.0075,0.9778047255447512,-25.65724453347219,-28.282460938265412,2.625216404793221,0.015,0.9751866367825314,-17.820075009925766,-24.98187178912692,7.161796779201154,0.005,0.9933871113898224,-28.9847935551872,-38.57961800879435,9.59482445360715
53.0,0.0175,0.9668118835881485,-14.8993225105722,-44.28839878591474,29.38907627534254,0.0075,0.9760915125836795,-24.050981315408883,-34.47718386905877,10.426202553649887,0.0175,0.9674892755196858,-16.156761293071437,-23.242120030682386,7.0853587376109495,0.005,0.9932639548830029,-27.00960943849384,-37.79744809717557,10.787838658681729
54.0,0.02,0.9775749863106108,-14.064104763186974,-48.164799306236986,34.10069454305001,0.0075,0.9701421102081959,-25.488674462329463,-33.7367395740795,8.248065111750037,0.015,0.97323709300264,-17.093135737458972,-35.93021106590436,18.837075328445387,0.005,0.9958937136142404,-26.896562810877747,-35.11030103105199,8.213738220174243
55.0,0.0175,0.9776946471915794,-15.64023815737313,-24.6837849580941,9.043546800720971,0.0075,0.9850050131799778,-22.91065308953335,-23.153878811824647,0.2432257222912959,0.015,0.9681331855215984,-17.14314098780459,-23.413362721249964,6.270221733445375,0.005,0.9960590446590029,-27.468425964518737,-28.96961815794652,1.5011921934277836
56.0,0.0225,0.9622660162402232,-13.840818401343466,-27.492555097008147,13.651736695664681,0.01,0.9940550219797858,-23.177975521351414,-40.47749355633211,17.299518034980693,0.02,0.9556261490529738,-15.889152538264526,-35.44033249923784,19.551179960973315,0.005,0.9934111587993671,-27.04340084713291,-37.741042003159016,10.697641156026105
57.0,0.02,0.9489247243439006,-13.32675537550281,-17.724885557148284,4.398130181645474,0.01,0.9913540480175994,-22.4843211327857,-32.2172834069058,9.732962274120101,0.015,0.9263691528203027,-16.97415026161835,-19.975240148178255,3.001089886559903,0.0075,0.9948173893945692,-25.431573873854376,-40.07372908373895,14.64215520988457
58.0,0.0175,0.9659454177526315,-15.220502913649185,-36.904081637711876,21.68357872406269,0.01,0.9939292016062918,-22.725359737443128,-33.70241679013694,10.977057052693809,0.015,0.9468923501407873,-19.04699264093132,-49.146053425252596,30.099060784321274,0.005,0.9938783760579012,-27.450182784809463,-39.3623063864389,11.912123601629439
59.0,0.02,0.9818015421387789,-15.074951348366103,-19.407807005314297,4.332855656948194,0.01,0.9951799185289889,-23.66018061991769,-25.257589318400267,1.5974086984825782,0.0175,0.9731958585737527,-15.901414948032578,-22.68084886297998,6.7794339149474006,0.005,0.994926063709423,-26.857894825855844,-55.966201645136394,29.10830681928055
60.0,0.0175,0.9799850255887522,-15.258810683417497,-33.74869741471482,18.48988673129732,0.01,0.9927999715979409,-24.446454910763634,-35.310262355066435,10.8638074443028,0.015,0.9737632401500498,-17.86189360394177,-30.932960593139835,13.071066989198066,0.005,0.9954337322780704,-27.742669010511744,-32.38974290414147,4.647073893629727
61.0,0.015,0.9821908464734778,-17.73509104491389,-23.64005320925935,5.904962164345459,0.0075,0.9919323971115757,-24.80518324287973,-35.823795000482924,11.018611757603196,0.015,0.9741758008546823,-19.53628689034168,-32.79067401807633,13.254387127734649,0.005,0.9937306247347037,-28.057279397728145,-46.5699600444878,18.512680646759655
62.0,0.015,0.970258029227407,-17.283438419231477,-28.539189295546432,11.255750876314956,0.01,0.9966180152030419,-22.39189582285428,-27.846256107339883,5.4543602844856025,0.01,0.918656835501027,-21.33385108092126,-29.32127292205175,7.987421841130491,0.005,0.9967560765135599,-27.4978423260498,-46.697071124252865,19.199228798203066
63.0,0.015,0.9901862968397661,-18.31788687947475,-27.099628076813605,8.781741197338857,0.0075,0.9982089082943364,-23.80983621797689,-27.34875472626168,3.538918508284791,0.0125,0.9802419298835559,-19.918422428746755,-61.71394089842707,41.79551846968032,0.005,0.9959046153820239,-29.661849554210796,-54.69615663932497,25.034307085114172
64.0,0.015,0.9950629701191807,-16.73135040577964,-20.30976138727055,3.5784109814909115,0.01,0.9991977694810047,-21.607453102255597,-25.10019959159381,3.492746489338213,0.01,0.9884342540784297,-21.268856074358137,-51.363357948569416,30.09450187421128,0.005,0.9958557211887749,-28.798087335390438,-53.321478411469585,24.523391076079147
65.0,0.02,0.9869607382974719,-15.498586978121063,-23.362398392855347,7.863811414734284,0.01,0.9987853703629559,-21.972320401842282,-27.13044615922113,5.158125757378848,0.015,0.9781207104440932,-17.210516834874333,-18.211246618508934,1.0007297836346005,0.005,0.9914652171255129,-27.216202571463718,-40.7053286087273,13.489126037263581
66.0,0.02,0.972724460169314,-14.403915047576701,-22.806705005349855,8.402789957773154,0.01,0.9949373721080534,-25.329232980081105,-25.38931377680846,0.060080796727355334,0.02,0.9683376707236464,-14.64950331021674,-25.33574934959148,10.68624603937474,0.005,0.985442907755536,-28.123602118440573,-46.667699751977196,18.544097633536623
67.0,0.0175,0.9555104636796861,-14.649518800313393,-25.46811391180334,10.818595111489946,0.01,0.9956151421290013,-24.496770734322148,-32.30009161230977,7.803320877987623,0.01,0.9325374708194173,-20.24082778271906,-28.100172057075934,7.859344274356875,0.005,0.9859693567549098,-31.413264642640573,-50.69959457410252,19.286329931461946
68.0,0.015,0.9689900842777025,-18.194280821659426,-39.603116298338946,21.40883547667952,0.01,0.9970099213582058,-24.227863984291346,-30.40574921363732,6.177885229345975,0.01,0.9381181627411521,-20.531854443121237,-43.771251138146255,23.239396695025018,0.005,0.9913142851300913,-29.99166756814665,-37.93467550075308,7.943007932606431
69.0,0.015,0.9389811468899548,-17.13160685515511,-31.518613646821983,14.387006791666874,0.01,0.9976924580855856,-23.740437168296744,-27.42456687940289,3.684129711106145,0.0125,0.8915099631470166,-19.711949778998633,-29.007195453848063,9.29524567484943,0.005,0.9841779140164308,-28.608431763804404,-38.077155100122,9.468723336317595
70.0,0.015,0.9049337571028959,-16.74591793898561,-35.23733752133622,18.491419582350613,0.005,0.9929584011585821,-27.54150713417549,-55.627430600665036,28.085923466489547,0.015,0.8902653616453223,-18.52206512162666,-26.99497139344711,8.472906271820449,0.005,0.9839537008825691,-29.122473632672524,-55.80734686295584,26.684873230283316
71.0,0.0125,0.9563062032017854,-19.37567819779067,-49.72132314549016,30.34564494769949,0.005,0.9881484863040004,-30.98381110703204,-58.906991291282964,27.923180184250924,0.01,0.9492045329158971,-20.334626241964592,-33.949383347447245,13.614757105482653,0.005,0.989280796828022,-29.658675382589387,-45.28013148913225,15.621456106542865
72.0,0.0125,0.9655663548317174,-18.507774083119507,-26.944943762341737,8.43716967922223,0.005,0.9868606858599879,-27.344598997918936,-38.0574762496903,10.712877251771367,0.01,0.9630837509486696,-22.280026135302222,-29.12062454360489,6.840598408302668,0.005,0.9912561614860299,-29.96609794376362,-52.6114678862495,22.64536994248588
73.0,0.0125,0.9685464397575622,-18.443277358785213,-37.844012891236346,19.400735532451133,0.005,0.98941437875932,-29.298721469088356,-35.649045023966345,6.350323554877988,0.01,0.9615110976007419,-20.518514483875535,-31.597495722978053,11.078981239102518,0.005,0.9950555818961212,-26.541035326781348,-48.890972012964006,22.34993668618266
74.0,0.015,0.9750289322823631,-17.339846813543907,-31.90653217337988,14.566685359835972,0.005,0.9864422041520247,-29.380146515689148,-32.79563476396193,3.41548824827278,0.015,0.9755185090920022,-19.425881830826288,-66.20322699138222,46.77734516055594,0.005,0.9968905521712316,-27.121442444177827,-56.278949066139816,29.15750662196199
75.0,0.015,0.9257912247346985,-16.49267753957605,-47.70232332929424,31.209645789718188,0.005,0.991393357004811,-28.040102586977987,-61.72173896494791,33.68163637796992,0.015,0.9222886754334246,-17.227461939485313,-23.616774329605835,6.389312390120523,0.005,0.9831084433593,-29.443166282439254,-62.474151368553485,33.03098508611423
76.0,0.015,0.9468236709573893,-18.300432184551735,-27.555587954459252,9.255155769907518,0.005,0.981766948306442,-31.347959719343514,-52.64776229146557,21.299802572122054,0.015,0.9353405890911634,-18.469667973153822,-37.860135692128,19.390467718974175,0.005,0.9830697892301236,-32.54589785757688,-80.76261046245678,48.216712604879895
77.0,0.0125,0.957144652599306,-19.888853651022277,-41.00134167022599,21.112488019203713,0.005,0.9697778468365176,-35.19464194035302,-39.95978953296894,4.765147592615918,0.01,0.9571577851592601,-21.931227469695752,-28.29183171526867,6.360604245572919,0.005,0.9879922390145068,-35.47479580742625,-46.267453138379615,10.792657330953368
78.0,0.01,0.9583539309397723,-20.40644107433569,-25.37410450471753,4.96766343038184,0.005,0.9779749280458027,-31.353426069132677,-40.44297631595707,9.089550246824391,0.01,0.9545196609438037,-22.192507396810903,-27.505908199579878,5.3134008027689745,0.005,0.9917298569351601,-34.368564857862836,-47.280305994451375,12.911741136588539
79.0,0.01,0.9693869545744443,-20.839259297902988,-29.648569805536145,8.809310507633157,0.005,0.9840172144231962,-31.89582004665815,-35.1109727338673,3.215152687209148,0.01,0.9652467584582596,-22.322745497329098,-31.294262293024318,8.97151679569522,0.005,0.9909337007283952,-34.53108866451259,-56.58288564593539,22.051796981422804
80.0,0.01,0.9552889992562381,-21.710724743919265,-35.02547605138774,13.314751307468477,0.005,0.9944884764001386,-30.578023193781945,-33.58146083268054,3.003437638898596,0.0075,0.936361385246206,-24.090273502394005,-36.68620600186794,12.595932499473932,0.005,0.9922242089157008,-32.92912397409593,-39.665430033893365,6.736306059797435
81.0,0.01,0.9702376195865471,-20.70598419372875,-54.891958466351475,34.18597427262273,0.005,0.9956389203320046,-27.660002079249818,-37.532980182366,9.872978103116186,0.01,0.9632125228019329,-22.72301084847586,-42.92985189278632,20.20684104431046,0.005,0.9854817994758881,-32.53518528583334,-39.955142643419975,7.419957357586632
82.0,0.0125,0.9630116943967588,-18.550291726467236,-24.432911500807624,5.882619774340387,0.005,0.9951767916979105,-28.887034443069656,-39.44042951495321,10.553395071883553,0.01,0.9505144969229128,-21.287599214420364,-27.177732841858973,5.890133627438608,0.005,0.9907890429292691,-32.57425659217653,-41.182811535707756,8.608554943531225
83.0,0.01,0.9605919295870505,-20.40644107433569,-42.3501985257536,21.94375745141791,0.005,0.991084386064782,-29.248280894630007,-58.467120005997444,29.218839111367437,0.01,0.9556171470761499,-21.655417921599316,-47.34020994623787,25.684792024638554,0.005,0.9932320436095086,-33.315218055468925,-59.69304883264129,26.377830777172363
84.0,0.0125,0.9740697563310003,-19.854898844499356,-31.99045446525204,12.135555620752683,0.005,0.9947419369968389,-28.87314161405801,-35.130563363097764,6.257421749039754,0.0075,0.9544755025438987,-23.376442505245137,-29.48752303165566,6.111080526410522,0.005,0.9931968029903432,-29.692161120370283,-46.14540101276491,16.453239892394624
