,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1649.0,0.085,0.9229544607562622,-1.6837355282930566,-25.08083051825823,23.397094989965176,0.06,0.9877161675348278,-2.8148949931247014,-20.293148638955287,17.478253645830584,0.0375,0.7786277150918416,-9.067862727411296,-9.067862727411296,0.0,0.0275,0.9097694983530381,-12.018953709572536,-29.41584884421143,17.396895134638893
1650.0,0.1,0.8996690686217832,-0.26694796179721975,-36.094406766837665,35.82745880504044,0.0475,0.9942574022998475,-6.699663887528354,-11.85947000344786,5.1598061159195066,0.0625,0.8439557852032038,-4.176102579594872,-19.315660608134294,15.139558028539422,0.055,0.7904321699893612,-5.0519795837020975,-24.92729918581435,19.87531960211225
1651.0,0.0875,0.689528978541565,-1.3268078861238468,-11.624215296723683,10.297407410599837,0.035,0.9896640814474312,-9.309533131204748,-11.642931554861756,2.333398423657007,0.06,0.4904603871664826,-3.978346273340945,-14.211557332299261,10.233211058958316,0.0575,0.5858507802691592,-4.697482694633074,-20.34602734996207,15.648544655328998
1652.0,0.0875,0.7502542307390488,-1.1604122956953287,-17.907791122870456,16.747378827175126,0.035,0.9831290686903313,-9.264433247220474,-32.885080541674675,23.6206472944542,0.05,0.6414347237731685,-5.3074218795331145,-30.36535870815259,25.057936828619475,0.0325,0.44249289627539995,-9.926972456605142,-35.86419199230954,25.9372195357044
1653.0,0.06,0.7682826365352889,-4.4612810333501,-10.318600894994654,5.857319861644554,0.025,0.9233620627596363,-10.421520060218182,-18.48721751935252,8.065697459134338,0.045,0.6475238704905828,-6.26585207779521,-23.139630734733863,16.873778656938654,0.0225,0.5765067579865882,-12.960715322885058,-24.701749649015653,11.741034326130595
1654.0,0.065,0.8533456004035921,-3.1640621867879313,-27.16431739808265,24.000255211294718,0.0225,0.961535792615802,-12.358691935614676,-36.843850612081084,24.48515867646641,0.0575,0.8423520566054951,-4.995420866103974,-19.478227968852067,14.482807102748094,0.025,0.6461347238813842,-12.381788568336386,-25.654670475679644,13.272881907343258
1655.0,0.06,0.806481458920492,-3.2249377406053723,-24.91771036917207,21.692772628566697,0.025,0.9610112091460686,-11.326481271740246,-21.299574354619907,9.973093082879661,0.055,0.738362692223269,-5.738497312173605,-19.708769531556424,13.970272219382819,0.02,0.6591667870077824,-14.819750561523563,-31.72086008627271,16.90110952474915
1656.0,0.0575,0.6872016256066062,-3.6547102546286685,-11.927843603487192,8.273133348858524,0.0225,0.9205396965835102,-12.708161568152466,-22.32594414585825,9.617782577705785,0.0425,0.5360184120859276,-7.102074778547044,-45.30573432071256,38.20365954216552,0.0225,0.695820115030913,-13.523745635455168,-26.60637433288072,13.082628697425552
1657.0,0.0975,0.8854721691616029,-0.2044994831018644,-3.645545029366166,3.4410455462643017,0.0225,0.9123544375437724,-12.942952874528435,-14.976903802273574,2.0339509277451384,0.1,0.865391189639803,-0.29152741631100243,-15.280151234251287,14.988623817940285,0.03,0.7357493368636806,-11.019056213547941,-36.78839440993783,25.76933819638989
1658.0,0.095,0.8992706185028195,-0.6473549538425872,-27.079704024867777,26.43234907102519,0.0625,0.9864653761347367,-4.130425505765089,-4.928374948630872,0.7979494428657832,0.0925,0.8220954852612751,-0.05269373668876289,-17.41042877073699,17.357735034048225,0.025,0.6779308757531043,-12.676016354511997,-27.335685524025216,14.659669169513219
1659.0,0.0975,0.9589760828121497,-0.41392946210515735,-7.011315563285853,6.597386101180696,0.0875,0.9958135919318654,-1.1552823831756829,-13.798313047622408,12.643030664446725,0.035,0.5420688767907853,-8.96729148768464,-27.664243335722873,18.696951848038232,0.04,0.8862139646077626,-8.297613474617219,-12.640942804190638,4.34332932957342
1660.0,0.095,0.939738021315011,-0.46277590746626296,-10.622929434976475,10.160153527510213,0.0675,0.9927729170562909,-3.415105535691528,-8.588794034595143,5.173688498903615,0.03,0.4699878535112787,-10.83337857643538,-13.204159999678991,2.3707814232436117,0.035,0.783950438395015,-9.082637899289837,-28.742994550082486,19.66035665079265
1661.0,0.075,0.8832015846832858,-2.3564159116216064,-4.7849073835081715,2.428491471886565,0.05,0.989723327779032,-5.600509995476756,-22.293120274883947,16.69261027940719,0.03,0.34855570312350137,-10.420918834213161,-39.96258492042055,29.541666086207385,0.035,0.6814279537954051,-8.464748919738128,-36.12089041350457,27.65614149376644
1662.0,0.0675,0.8643594312722286,-2.7995887851189276,-16.426154802046945,13.626566016928017,0.035,0.979903766632343,-8.66638944051539,-11.851881159142295,3.1854917186269045,0.055,0.706707899203776,-4.302509200685225,-18.4107978467697,14.108288646084475,0.0175,0.7523379307359488,-15.34541304054069,-23.601292944251956,8.255879903711266
1663.0,0.055,0.7527157813284527,-5.235541472414025,-11.715409615568168,6.479868143154143,0.0275,0.9306410947647458,-10.572149807533773,-16.536708036851543,5.96455822931777,0.0325,0.48914662053163116,-9.609861577640254,-18.79056350946628,9.180701931826027,0.0175,0.7613922799223501,-14.299057941238534,-20.789180427417193,6.4901224861786595
1664.0,0.055,0.8175619098008675,-4.585787887855195,-17.687545541291314,13.101757653436119,0.0275,0.9087163060657483,-10.203804118663927,-19.444510867420032,9.240706748756105,0.04,0.7081629988627536,-8.548877006895722,-10.31927346762361,1.7703964607278877,0.015,0.81514272335466,-18.207221297464315,-21.84890018141594,3.6416788839516236
1665.0,0.0725,0.7123635455634896,-2.635736433128656,-26.79928409858278,24.163547665454125,0.0275,0.8247449631574786,-10.424202916145644,-16.96717023812467,6.542967321979026,0.045,0.6189448186635182,-6.439106751014183,-29.471176143832455,23.032069392818272,0.035,0.7133555969069795,-8.959643129569852,-26.108396657461036,17.148753527891184
1666.0,0.07,0.7069804110467242,-3.1228928588948133,-12.261269254934442,9.138376396039629,0.025,0.8661403854206022,-10.999658276222121,-34.624103554834896,23.624445278612775,0.04,0.5903304115250028,-8.434232602216124,-29.352532315002684,20.91829971278656,0.04,0.8251735347533006,-7.785825742890128,-42.528910314598534,34.74308457170841
1667.0,0.08,0.7402098042497134,-1.2682228299874891,-21.31545939945669,20.0472365694692,0.025,0.8701735138851069,-12.581951231302265,-21.652875762023086,9.070924530720822,0.035,0.5144144540592361,-9.508473748035378,-13.864302377990906,4.355828629955528,0.045,0.8023281927653102,-7.7238933537053365,-13.39955955470864,5.675666201003303
1668.0,0.07,0.6541494505525076,-2.9135065878053146,-12.009721612997078,9.096215025191764,0.025,0.8022305262168072,-11.286984917590813,-20.63355802410876,9.346573106517946,0.0325,0.34979819439507653,-10.369306968783293,-13.578675341186608,3.209368372403315,0.0525,0.7920851427630413,-5.3087072577505,-22.452585706595546,17.143878448845044
1669.0,0.0975,0.903411505673947,-0.3337203208921203,-7.528982046023178,7.195261725131058,0.05,0.9388088541113132,-6.154542440864806,-6.156950630337108,0.002408189472301814,0.0875,0.893581937207558,-0.6022398833424275,-31.536726608595608,30.93448672525318,0.035,0.7343450252876206,-8.720253568166216,-35.085723934596736,26.36547036643052
1670.0,0.0975,0.9319262079718073,-0.43650965538432335,-7.856344939978647,7.419835284594323,0.075,0.9844593966772958,-2.758735010902994,-9.563885169011968,6.805150158108974,0.055,0.6031535037528984,-4.895138682967046,-37.89722047306924,33.002081790102196,0.015,0.7329696282757651,-16.654277091047263,-52.56415506704308,35.90987797599582
1671.0,0.065,0.6149966604521169,-2.7940508334888925,-33.303453542441154,30.509402708952262,0.055,0.9451879736478664,-4.849948966229968,-32.91722556622841,28.067276599998443,0.0375,0.41783726090908496,-8.153484701453928,-12.552607087943233,4.399122386489305,0.015,0.6363236444777013,-18.49000150576267,-43.013524257600906,24.523522751838236
1672.0,0.095,0.8353988973470392,-0.4894252665714071,-0.641488542512203,0.15206327594079588,0.0125,0.21815131030182447,-19.412721014575503,-27.48078233918145,8.068061324605946,0.0825,0.7879566737726132,-1.890669122026529,-3.7244891805069353,1.8338200584804063,0.0275,0.739476234739025,-11.212904757651945,-51.96147478423478,40.74857002658284
1673.0,0.1,0.8961417216608305,-0.27552520404583075,-5.069517561326448,4.793992357280617,0.075,0.9776040103608171,-1.9964102559760106,-25.3024207813341,23.30601052535809,0.1,0.8436180890793595,0.4348659174718566,-15.17736481709515,15.612230734567007,0.02,0.6826720857340722,-14.52357875562113,-39.80114690471488,25.277568149093746
1674.0,0.1,0.9143881160231443,-0.18251369626635425,-16.49290399110082,16.310390294834466,0.09,0.985571683648838,-0.5531717737643183,-8.94705187586836,8.393880102104042,0.06,0.35502734313301065,-5.013395745809502,-17.57867653594131,12.565280790131807,0.0175,0.6979708045973715,-15.711026630642621,-27.198827949402762,11.487801318760141
1675.0,0.0875,0.9087365594725125,-1.271209300601713,-21.8840430846475,20.61283378404579,0.075,0.9834599987395126,-1.998518438023471,-10.913897437161692,8.915378999138222,0.045,0.5419081658900388,-7.563430974470119,-9.362134816332679,1.7987038418625598,0.015,0.7316128290838728,-18.911941580264358,-19.721834055871682,0.8098924756073238
1676.0,0.0675,0.7610059583536958,-3.534591940753795,-16.812689619397133,13.278097678643338,0.0375,0.9434907044453607,-8.982841214611483,-33.82796491779311,24.845123703181628,0.0375,0.5507686165753951,-8.170387606432698,-12.451099308788526,4.280711702355829,0.025,0.6908259534879296,-13.14318707994075,-40.69356917394295,27.550382094002195
1677.0,0.055,0.5215008532849509,-5.337229795524183,-9.871380600727706,4.534150805203523,0.02,0.7861751135819302,-13.965483070278124,-17.76804794651264,3.802564876234518,0.0475,0.33896621190938137,-6.559219957532929,-16.325551544373383,9.766331586840455,0.0175,0.6513540005922487,-15.533936113598731,-27.708692016318732,12.174755902720001
1678.0,0.0525,0.5292731536568154,-4.630620824657773,-32.15024714276821,27.519626318110436,0.0225,0.8574746096848486,-12.932562912423453,-18.387654249831918,5.455091337408465,0.03,0.17670049910937669,-10.867528205817518,-21.06116077052821,10.193632564710693,0.0225,0.7907710266205709,-13.85635562088424,-25.479359414546323,11.623003793662082
1679.0,0.0575,0.5191441829182656,-4.787394664875508,-13.67046960567012,8.88307494079461,0.0175,0.8017403146002924,-14.113368303782236,-25.537198416806795,11.42383011302456,0.0425,0.2925809882257861,-7.375036885318297,-16.771773099559194,9.396736214240898,0.025,0.7694323404998868,-12.085958025222608,-28.101992291406642,16.016034266184036
1680.0,0.0875,0.7154506286871348,-0.956722720065162,-7.191175589676241,6.234452869611078,0.0225,0.8871484248124922,-12.53201894357301,-18.18047824129661,5.648459297723598,0.06,0.6525210649466167,-4.529274605238874,-17.66431778301327,13.135043177774396,0.0525,0.791348296991873,-5.869240647741281,-30.793595572794242,24.92435492505296
1681.0,0.0825,0.6208496638655522,-1.0303280364404677,-15.368554894156182,14.338226857715714,0.02,0.8252379754041823,-14.145574223648234,-27.008248334281145,12.862674110632911,0.0575,0.635648142364353,-4.437790315828142,-19.754577560485345,15.316787244657203,0.0475,0.5627196203302216,-5.805463283049504,-20.910613261024015,15.10514997797451
1682.0,0.0775,0.6542969594778708,-1.084726137537752,-16.046992774952884,14.962266637415132,0.0225,0.7550399358817058,-13.765727384403952,-37.06236477060169,23.296637386197737,0.06,0.6826774097878896,-4.142487323168424,-26.856696982499606,22.714209659331182,0.035,0.5243406839801469,-9.775700490126187,-32.34095311367973,22.565252623553544
1683.0,0.0525,0.41409036844911956,-5.278600156363172,-13.702344412991184,8.423744256628012,0.01,0.05251833389535026,-20.816960311424232,-35.49592064733422,14.678960335909991,0.0475,0.3714467843543087,-6.8827836106340845,-19.650344267281834,12.767560656647749,0.03,0.5248397075878611,-7.864988125734195,-36.152300907323564,28.28731278158937
1684.0,0.0625,0.5124318324623872,-4.3631347323467224,-9.516090619557096,5.152955887210373,0.02,0.8103726620391607,-15.044523459215187,-17.277635268020656,2.2331118088054698,0.0425,0.4415481405313436,-7.630681060808573,-10.401405184414159,2.7707241236055857,0.015,0.30416156157634044,-16.844562507574604,-39.120576783532414,22.27601427595781
1685.0,0.085,0.761309960039807,-1.0464824244778514,-26.79928409858278,25.75280167410493,0.0225,0.8738612683342895,-12.499232216870396,-26.343771370885207,13.84453915401481,0.065,0.7368546327495202,-3.8910811382423125,-6.787098355680814,2.8960172174385015,0.0375,0.7546180801019928,-8.900372810155998,-15.613750067933003,6.713377257777005
1686.0,0.09,0.7798659373770279,-0.9487245217665845,-11.941435769077003,10.99271124731042,0.025,0.9722162930051437,-10.672855388323049,-11.486090737267142,0.8132353489440938,0.08,0.7465838749144317,-2.0528980730434525,-43.115949778917944,41.06305170587449,0.0375,0.7730946570202101,-7.772814825372233,-24.568009960559042,16.79519513518681
1687.0,0.0925,0.8708866501367413,-0.8989834887435706,-1.2569507297485112,0.3579672410049406,0.0275,0.9328024594370978,-11.34697889436698,-16.633793102349074,5.2868142079820934,0.0725,0.8085470807620817,-1.75458764590137,-5.6511414769115165,3.8965538310101464,0.03,0.7825201738474403,-10.262486638674453,-37.68526325105444,27.422776612379984
1688.0,0.0975,0.951154358157577,-0.1573722695321319,-3.232421786034773,3.075049516502641,0.08,0.9932668650869992,-2.202576206341023,-13.271978985713437,11.069402779372414,0.09,0.9387297067114371,0.40683223093104787,-35.20392342044208,35.610755651373125,0.03,0.7463531388329021,-10.75566371583035,-19.046267065988467,8.290603350158117
1689.0,0.1,0.9476956945167863,-0.041668511174035444,-23.109760468541456,23.06809195736742,0.0825,0.9968115785196804,-1.7883288094717078,-7.529490863532172,5.741162054060464,0.06,0.7609838278729717,-4.471530042932851,-12.817236561030409,8.345706518097558,0.0375,0.7080355900624246,-8.80530927377636,-25.08962395235598,16.28431467857962
1690.0,0.1,0.8875707513925745,-0.3010120043485998,-12.527592847426012,12.226580843077413,0.0625,0.9954133803226236,-4.344169477296881,-9.40403231517569,5.05986283787881,0.0625,0.7680359850561502,-3.897887186818652,-28.606051055753202,24.708163868934548,0.04,0.792228196810445,-8.762947936169217,-23.2047420595077,14.441794123338484
1691.0,0.095,0.8749116884293179,-0.4957971428124386,-9.948540933545123,9.452743790732685,0.0575,0.9840414062276623,-4.124276353147631,-10.816995420524123,6.692719067376491,0.06,0.7536595834660201,-4.375873823265662,-6.160704568152119,1.7848307448864569,0.0375,0.7664408561437422,-9.012040846353715,-27.72160937738016,18.70956853102645
1692.0,0.0925,0.8295470965312877,-0.7627065305360231,-12.09930323219206,11.336596701656037,0.045,0.9703901395953132,-7.07091759811231,-29.380180274254638,22.30926267614233,0.055,0.6567889112906675,-4.789423454283409,-21.26506770043845,16.475644246155042,0.015,0.6804629221563137,-17.051649917751938,-27.57687760858299,10.525227690831052
1693.0,0.07,0.6268051753505924,-2.256963679886833,-8.020800901202605,5.7638372213157725,0.025,0.949713633205188,-10.872998086367476,-13.477651594236287,2.604653507868811,0.0575,0.43287198939114513,-4.670475808307485,-55.53741206769182,50.86693625938433,0.02,0.7672647688665946,-15.120652871477919,-26.153213848598394,11.032560977120475
1694.0,0.0675,0.7763363021107312,-3.2574132706300447,-17.2130692148053,13.955655944175257,0.03,0.9345151958865036,-9.50268690600446,-23.853327020704135,14.350640114699676,0.045,0.7318907059687764,-6.178441919849814,-15.892156923110338,9.713715003260525,0.05,0.781215416265506,-5.9187660327379055,-11.418929048467156,5.5001630157292505
1695.0,0.1,0.9297218060656853,-0.3803194924286709,-5.577422990202693,5.197103497774021,0.0325,0.97095745102337,-10.226685124330615,-22.193968098049943,11.967282973719328,0.0825,0.9330678275537019,-1.1023525965145817,-5.851631466208195,4.7492788696936135,0.075,0.8833798178457903,-2.7882853967280976,-17.17683900614276,14.388553609414663
1696.0,0.1,0.9626940066766565,-0.20479260741646968,-5.197907805311782,4.993115197895313,0.0875,0.996491422132166,-1.2049508812982017,-3.7480739941744936,2.543123112876292,0.0475,0.835356631206302,-5.905182639804664,-15.153277573860017,9.248094934055352,0.055,0.8317484763614823,-5.405483837244219,-15.236519510399052,9.831035673154833
1697.0,0.1,0.9649040734728535,-0.2462784059275695,-4.645291166180382,4.399012760252813,0.085,0.9941984264552985,-1.0515408246160531,-6.00528486818957,4.953744043573517,0.025,0.54225412843201,-11.37585538356211,-17.862955557713764,6.487100174151655,0.0525,0.8102906140079122,-5.914610113594248,-33.989070576036696,28.074460462442445
1698.0,0.09,0.8956432516408238,-1.043895655835461,-10.661976682801955,9.618081026966493,0.055,0.9907163062782703,-4.389630874460765,-11.058662093375586,6.669031218914822,0.0575,0.7979452591950579,-4.6225768724417255,-14.522230829426332,9.899653956984608,0.03,0.7117213124303455,-10.640581011918373,-20.933732897075142,10.29315188515677
1699.0,0.08,0.932288696464592,-1.8134619250102901,-8.310712421982338,6.497250496972048,0.04,0.9939693656633624,-8.734623811415487,-9.045362128957624,0.3107383175421372,0.0475,0.8706804456189395,-6.681086910874687,-11.690926851026314,5.009839940151626,0.025,0.7216374366617961,-13.236859605403478,-41.26048195158521,28.023622346181735
1700.0,0.065,0.8765111000528271,-4.141426768242513,-11.025605895366192,6.884179127123679,0.0375,0.9783839882860037,-7.231208640460583,-25.25076860031044,18.019559959849857,0.035,0.7073299864370592,-10.038120915660242,-25.60888062990383,15.570759714243588,0.025,0.7862738435167858,-12.692324493676804,-19.60563926073786,6.913314767061056
1701.0,0.0425,0.7828761110484131,-7.83229561215551,-15.861662696711585,8.029367084556075,0.0275,0.9869950198454247,-9.589639291631862,-15.781607009841673,6.191967718209812,0.0325,0.575917915975171,-9.959614613289304,-14.118371889370128,4.158757276080824,0.02,0.7212557071724799,-14.876560629966631,-37.12232473224772,22.245764102281086
1702.0,0.045,0.7352566459621301,-7.111499701756429,-17.858362878768837,10.746863177012408,0.0225,0.9284760260434876,-13.932845365303933,-19.132140680980058,5.199295315676125,0.0325,0.4399883925200889,-9.353476007605831,-35.25802414158417,25.90454813397834,0.015,0.3591270589859847,-16.976396861561586,-33.24918082058805,16.272783959026466
1703.0,0.06,0.8736691866264639,-4.664888768492345,-15.108414193742739,10.443525425250394,0.0225,0.9584278722588407,-13.182903377067259,-22.291716405064527,9.108813027997268,0.0525,0.8504761442308897,-4.747438439071165,-22.866965167465054,18.11952672839389,0.0225,0.8179014335899035,-13.42037940264108,-20.891030456561275,7.470651053920195
1704.0,0.0675,0.8913416202011019,-3.3576838871389336,-17.3683658381849,14.010681951045967,0.025,0.9708001355115436,-12.65587550797131,-13.221459896723893,0.5655843887525833,0.05,0.8531547352959382,-5.353660204453014,-17.781448363538612,12.427788159085598,0.0225,0.8143348388670647,-13.063387530783501,-53.75482040412403,40.69143287334053
1705.0,0.0825,0.8447381518203687,-1.0055088802886658,-13.366004235754662,12.360495355465996,0.025,0.9733096795804538,-12.069418306804279,-20.445234778054925,8.375816471250646,0.0625,0.7956369901530563,-3.7219542991189947,-24.884604021482012,21.162649722363017,0.02,0.9177099459456387,-14.575383926362782,-49.976928933946866,35.40154500758408
1706.0,0.0975,0.9313187464431355,-0.3701415473788208,-26.989493508277,26.61935196089818,0.035,0.9753290411206178,-8.662282482088337,-19.525293237230226,10.86301075514189,0.11,0.9197147562469961,0.7006374077312459,-8.665317004042958,9.365954411774204,0.02,0.7391126937682883,-14.461638435551897,-37.29113445630507,22.829496020753176
1707.0,0.0975,0.9417391565299906,-0.43198902707920067,-22.288619427366037,21.856630400286836,0.065,0.9887664962355517,-4.032118576578768,-9.050673351728989,5.01855477515022,0.0925,0.8757209404096081,-0.07958903877753529,-13.226567714406476,13.146978675628942,0.015,0.8297028208407153,-17.824754641916968,-48.34885549171201,30.52410084979504
1708.0,0.1,0.9617397514817055,-0.2536544404047127,-37.91906450988742,37.66541006948271,0.085,0.9937515988397084,-1.5777058132683535,-9.611065588400633,8.03335977513228,0.0525,0.740017775486001,-5.849409380206872,-37.9032651543081,32.05385577410123,0.02,0.6226218927095665,-15.692337041747678,-20.516482092199325,4.824145050451648
1709.0,0.0675,0.9046699841506038,-2.5561087154953386,-17.55240528362559,14.996296568130251,0.055,0.9805925397749501,-4.825884250849157,-10.96819010789445,6.142305857045294,0.03,0.3747197942464806,-11.331948369223444,-27.974644282499426,16.642695913275983,0.035,0.8685558528496575,-9.162161305573962,-21.36084803558375,12.198686730009788
1710.0,0.0775,0.830817765681178,-1.6030264658895281,-10.566622658699112,8.963596192809584,0.03,0.9553331863892093,-9.71654445471503,-18.925600753702245,9.209056298987214,0.0275,0.434337596992881,-11.681500701178962,-28.212748399984278,16.531247698805316,0.06,0.837631809072112,-4.138032867544716,-17.008578743886208,12.870545876341492
1711.0,0.0875,0.792186952397799,-1.3733578685885637,-9.2417987981293,7.868440929540737,0.0375,0.9688722324466078,-8.893817310985042,-8.893817310985042,0.0,0.0375,0.42276718608736075,-9.003473387292644,-15.755134349751499,6.751660962458855,0.0625,0.6641883365362609,-3.9712867158214733,-33.712974237213494,29.74168752139202
1712.0,0.0825,0.8001290098301749,-1.00068228248109,-9.618730199739927,8.618047917258837,0.05,0.9790812871424118,-5.98347714730151,-20.208861514763115,14.225384367461604,0.0475,0.6495805781950064,-6.497474224893328,-20.34960769034931,13.852133465455982,0.03,0.4211104509270726,-11.373396701974753,-29.73854538644057,18.365148684465815
1713.0,0.075,0.8509812628107855,-2.7204123572343946,-6.277797268318212,3.557384911083817,0.0275,0.923308975520094,-10.917739616798452,-13.381827129676491,2.4640875128780397,0.045,0.8527036308677751,-7.518899446688481,-12.660336436339124,5.141436989650643,0.02,0.3933373565833497,-14.11512666245098,-40.17045246406349,26.055325801612508
1714.0,0.075,0.9010249647773925,-2.6501158155213567,-31.512361409665086,28.86224559414373,0.03,0.9548612639533224,-10.037539944567959,-17.154779113337092,7.117239168769133,0.0575,0.9123611365933225,-4.958776611273951,-8.436722169364694,3.4779455580907435,0.02,0.4856968479781736,-14.740637540427858,-33.521150234653796,18.780512694225937
1715.0,0.065,0.8357138670671976,-3.938762507515199,-8.698376281805903,4.759613774290704,0.0325,0.9487120423971214,-9.738757192794003,-29.27695964022997,19.538202447435964,0.0425,0.6917088165064904,-7.47121199403308,-16.124861791413615,8.653649797380535,0.03,0.5746753327228804,-10.977925019659551,-23.55355040630657,12.575625386647019
1716.0,0.06,0.794476927789624,-3.1888582230854268,-13.559136815115643,10.370278592030216,0.035,0.965899546174133,-8.997412026657395,-25.896524434521197,16.899112407863804,0.025,0.3343459515734389,-12.259735622682214,-33.63050578355201,21.370770160869796,0.035,0.8161617608765905,-9.644371018731814,-21.147322436516916,11.502951417785102
1717.0,0.095,0.8801091044634834,-0.7286568487015376,-0.8082094319312971,0.07955258322975955,0.0325,0.9811791639489612,-10.116117106421697,-11.913936351427479,1.7978192450057815,0.0675,0.7253839855962473,-3.1579874870080156,-17.610887487745075,14.45290000073706,0.03,0.89802893596456,-11.379343476075167,-39.580774446268684,28.201430970193517
1718.0,0.0975,0.9731638691965656,-0.09135714849803454,-30.48571554000556,30.394358391507527,0.0625,0.9937682408601198,-3.1146260781211055,-6.022954488818294,2.9083284106971883,0.0925,0.9633816830486206,-0.5764500127998723,-35.83927528062603,35.26282526782616,0.015,0.48224417514105405,-17.317975538305074,-29.137569149704767,11.819593611399693
1719.0,0.1,0.9661911481712333,-0.16438085750183493,-5.396257874956852,5.231877017455017,0.1,0.9976671349283586,0.1712639139567698,-11.868512332072816,12.039776246029586,0.04,0.617684894094292,-7.398829099861838,-11.831826543705954,4.432997443844116,0.015,0.6803662041144064,-18.268954803949484,-60.791926351890794,42.52297154794131
1720.0,0.0925,0.9534686887538004,-0.44555797649516593,-17.74042778639704,17.294869809901872,0.0625,0.9921309338154647,-4.097193481500586,-11.968219270578967,7.871025789078381,0.0525,0.8064543171023211,-5.3725025794711945,-32.908205244983016,27.53570266551182,0.02,0.8131578740752435,-15.647107710393424,-27.36963147794105,11.722523767547624
1721.0,0.0825,0.8935987847255876,-1.6785170648421643,-10.457001636613285,8.77848457177112,0.05,0.9841485248127081,-6.007259125622097,-10.889241651971735,4.881982526349638,0.0525,0.7207422770457382,-5.313259197762017,-18.91451663044377,13.601257432681754,0.02,0.5536366665551234,-12.467822478591001,-22.423533590238172,9.95571111164717
1722.0,0.0775,0.7393732776666551,-1.939418798160001,-33.3700121043145,31.430593306154496,0.0275,0.7322108470780448,-10.928690203012492,-33.89605499445007,22.967364791437575,0.0575,0.7306881688819823,-4.562879828237724,-18.603303846997534,14.04042401875981,0.0375,0.7743080290699926,-8.058240690952879,-27.898000937801413,19.839760246848535
1723.0,0.085,0.7973008762471274,-1.4218470390828286,-35.07745404293594,33.65560700385311,0.0325,0.9420061535875268,-9.310200950168268,-18.45643087613184,9.146229925963572,0.035,0.6097151854255679,-8.639355304726783,-31.511301222462798,22.871945917736014,0.06,0.7350848215487037,-4.470170101205166,-6.325371660381358,1.8552015591761926
1724.0,0.08,0.8154718880295804,-1.4346879183210768,-12.001727608382648,10.567039690061572,0.0275,0.9621053883169537,-10.569277796752793,-22.173809625144486,11.604531828391693,0.03,0.31611883637700283,-11.499226422931388,-20.312335257516473,8.813108834585085,0.0625,0.7988934159034047,-3.3622567567513557,-15.640153517283329,12.277896760531974
1725.0,0.07,0.7869897832372653,-3.6315986278633208,-52.603112361039166,48.97151373317585,0.03,0.9633517874550315,-9.718191441580588,-25.894333709799803,16.176142268219216,0.0325,0.4158070936317402,-10.301828733149435,-22.552370007307594,12.25054127415816,0.045,0.7386017787141046,-6.556170523405766,-38.698088537945964,32.141918014540195
1726.0,0.0775,0.7411995407562042,-1.550433027991828,-17.2130692148053,15.662636186813474,0.0275,0.9189079839574066,-10.762051708979465,-16.156536422565576,5.394484713586111,0.0675,0.6211932267098501,-3.2735856802475394,-7.583327239985528,4.309741559737988,0.0175,0.6970517124853187,-16.333574445138016,-31.935911023581948,15.602336578443932
1727.0,0.0775,0.7187991629536478,-2.415275082152349,-13.728764179738416,11.313489097586068,0.0275,0.9158259181275952,-11.27402522379979,-19.835000629154706,8.560975405354917,0.065,0.648546977849856,-3.953209850595745,-20.08742179816348,16.134211947567735,0.015,0.7092384694181836,-17.468245003604018,-36.59290665165949,19.124661648055472
1728.0,0.075,0.8091122570359156,-1.4333353203796584,-12.950045184024809,11.51670986364515,0.025,0.932563077679734,-10.949905696214435,-10.949905696214435,0.0,0.04,0.5729568484530413,-8.473531439289948,-18.293393933942532,9.819862494652584,0.02,0.7486444550493024,-15.03773399003415,-35.33181023319352,20.294076243159374
1729.0,0.0975,0.9665426876246431,-0.2583786477961146,-5.514449864738081,5.256071216941966,0.0425,0.9496296720336957,-7.323688263893262,-11.057210405307538,3.7335221414142765,0.0975,0.9677287235535236,0.3488628886493602,-19.008166179952106,19.357029068601467,0.0225,0.6723258595542891,-12.59302824543445,-37.93020663557028,25.33717839013583
1730.0,0.0975,0.9702526315230473,-0.3683469945330011,-6.547107145676288,6.178760151143287,0.08,0.9971369935502503,-2.1178994792097843,-3.977139341758256,1.8592398625484718,0.055,0.6281523886042705,-4.63780771598719,-11.723644023577016,7.085836307589826,0.0275,0.7396179552371414,-11.14570051383659,-11.179160708100117,0.03346019426352598
1731.0,0.095,0.943878131206229,-0.4606596716135801,-16.199268305418506,15.738608633804926,0.07,0.9914354955010716,-3.2072577642362776,-28.02028897474207,24.81303121050579,0.05,0.7471105079219512,-6.314556197401327,-18.138018679921537,11.82346248252021,0.03,0.7999384905574767,-9.901708450341447,-26.856726682063954,16.955018231722505
1732.0,0.09,0.7190608631199837,-0.4912455605068939,-11.927843603487192,11.436598042980298,0.015,0.5294269281998556,-16.48255436323969,-29.105307067129196,12.622752703889507,0.0725,0.6052517864305266,-1.7856945967397755,-6.567972959634179,4.782278362894404,0.0225,0.6911445627758883,-13.122025914185896,-26.858945808233337,13.73691989404744
