,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1026.0,0.0725,0.8374938529759168,-2.8415623555683474,-4.567303170520829,1.725740814952482,0.0175,0.9212318402695485,-15.201580529684527,-32.1846621291318,16.983081599447274,0.055,0.851121833181681,-4.013490608069602,-16.9916153449519,12.978124736882297,0.025,0.5890226778970715,-13.014913746687675,-16.83579992387262,3.8208861771849456
1027.0,0.0875,0.8726196018243524,-1.167415737987799,-31.478770046506295,30.311354308518496,0.015,0.8150153180724771,-16.68558312184121,-20.14989486791608,3.46431174607487,0.065,0.8670401949870865,-3.4881275341316513,-8.39032983721287,4.902202303081218,0.04,0.9292580739962233,-7.472670089077447,-23.349384186951188,15.87671409787374
1028.0,0.07,0.7815376635043367,-2.761416436045559,-9.027329979922438,6.265913543876879,0.02,0.6584390954167412,-15.298902481777308,-23.822788688071405,8.523886206294097,0.0475,0.7324342410757516,-6.039904530801322,-18.10665993401644,12.066755403215119,0.0375,0.920559831337743,-8.869443186266444,-12.23300841544863,3.3635652291821856
1029.0,0.065,0.8342874651547791,-4.032075947173787,-28.308484097037105,24.276408149863318,0.02,0.6622011654952088,-15.582640673613293,-34.49293571555449,18.910295041941197,0.0525,0.8746989242153111,-5.601922614591083,-17.30710053402883,11.705177919437748,0.0275,0.8154271293239004,-10.920725362953132,-45.87128386871413,34.950558505760995
1030.0,0.06,0.7198633162457689,-4.4847306937224225,-17.79040884486847,13.305678151146047,0.015,0.6174700246217416,-16.60292872973169,-17.709808182796905,1.1068794530652148,0.05,0.771922288299693,-5.718934813593481,-26.28496196071812,20.56602714712464,0.02,0.3790385408005431,-14.408510145762634,-20.042636733486855,5.6341265877242215
1031.0,0.055,0.47903082007924686,-5.256306384946457,-36.885541844892686,31.62923545994623,0.015,0.6467412466783373,-16.84480676084928,-27.527897793218322,10.683091032369042,0.0375,0.18371695057899973,-8.106153178608897,-17.040025839290955,8.933872660682058,0.02,0.5903296926533139,-14.37743421766182,-27.963005722942405,13.585571505280585
1032.0,0.0575,0.3928220260358773,-4.32495634712592,-27.361656543318627,23.036700196192708,0.0175,0.5538423178202722,-15.935167327410477,-21.53015033968545,5.594983012274971,0.035,0.06353272351026965,-7.4911110827834015,-31.693026819279076,24.201915736495675,0.0225,0.7008617338212099,-12.549887953995674,-19.096341109034224,6.5464531550385505
1033.0,0.0525,0.5526925647943947,-5.483549301160446,-22.134026575509473,16.65047727434903,0.0175,0.4586587361370658,-14.567622348368467,-30.18926471782846,15.621642369459995,0.0375,0.4405394723673829,-7.827294429641679,-15.796854739359556,7.9695603097178775,0.02,0.7244851463365394,-14.643897490081716,-31.29620744782865,16.652309957746933
1034.0,0.0775,0.7999641547575819,-1.0967541684977797,-12.552153397047213,11.455399228549433,0.02,0.3551126818996753,-13.712404331054184,-14.243958101489616,0.5315537704354316,0.0575,0.8170773890737723,-4.679071736427377,-41.02004816646054,36.340976430033166,0.04,0.961459649618751,-7.640111465658908,-22.699936313030385,15.059824847371477
1035.0,0.08,0.6884842469773397,-0.9202171155222133,-21.672077785219845,20.75186066969763,0.02,0.26439748670729607,-13.563455653581165,-19.12177113649397,5.558315482912803,0.0575,0.6143256565747514,-4.229488462576457,-52.00641863702291,47.776930174446456,0.0475,0.9587556688451148,-6.812727402181006,-26.215505610722694,19.40277820854169
1036.0,0.0775,0.6733073790192575,-2.0577719173045157,-29.9266728902529,27.86890097294838,0.02,0.32090588832349387,-13.460283292059867,-20.084506169079855,6.624222877019989,0.0525,0.6096772873417226,-5.289457034565375,-12.163045778725984,6.8735887441606085,0.0425,0.9205484884420055,-7.324543570454036,-33.67313258556245,26.348589015108413
1037.0,0.075,0.7222229236894864,-0.6461000417517846,-22.195242965738807,21.549142923987024,0.0175,0.416641009331681,-14.343631243731554,-36.81088489757828,22.46725365384673,0.07,0.7438396123573273,-3.348282012079788,-13.03166704752045,9.683385035440661,0.0375,0.8507354061741423,-8.247058624016896,-28.15250601513271,19.905447391115814
1038.0,0.07,0.7282827873206587,-1.6598753429657305,-45.59842976104338,43.93855441807764,0.0175,0.49858764444440584,-15.988300581002846,-27.9295930253763,11.941292444373452,0.0525,0.7567796322670861,-5.752057688060771,-40.43596841579485,34.68391072773407,0.03,0.8393059418487462,-10.79254390773567,-24.115866257320675,13.323322349585005
1039.0,0.0525,0.415722914458721,-5.01311431105125,-33.39463833986118,28.38152402880993,0.015,0.6237659167445218,-16.487116791574483,-24.14750689223336,7.660390100658876,0.035,0.36517686200402194,-9.422894800371246,-22.597368119284397,13.17447331891315,0.015,-0.004152208035831374,-17.177056919688567,-23.658477289446385,6.481420369757817
1040.0,0.0825,0.7270633985826923,-0.2719358116961286,-16.787936206156925,16.516000394460796,0.0175,0.7280693414443271,-16.001202950247652,-16.68167057382654,0.6804676235788882,0.065,0.6479832162300246,-3.7278375403231916,-12.1628726546152,8.435035114292008,0.0325,0.8304017251963582,-9.637384321225749,-25.00757937311932,15.370195051893571
1041.0,0.0825,0.8629171528832601,-1.0631355883437432,-27.741013324838228,26.677877736494484,0.0175,0.7930934049321797,-15.55157718626004,-17.710215614405502,2.158638428145462,0.0575,0.849531358254083,-4.050098781610904,-8.060121497597082,4.010022715986178,0.0325,0.9192803074307386,-10.09138537655655,-42.721281426444826,32.62989604988827
1042.0,0.08,0.7930639925468721,-1.8257454996967029,-29.087492226598517,27.261746726901816,0.0175,0.8748583482799875,-15.839495059288671,-33.82560105795447,17.9861059986658,0.055,0.7416995800080242,-5.227258863376749,-20.232593985921106,15.005335122544357,0.0375,0.9183784635013055,-8.815510360732324,-34.930443207964395,26.11493284723207
1043.0,0.08,0.8320958115649949,-1.0403968611383176,-25.927792050217132,24.887395189078813,0.0175,0.920415375015901,-15.94683230813164,-24.92571158813365,8.978879280002012,0.055,0.7678051844396543,-5.692165800630824,-20.56475781851098,14.872592017880155,0.0425,0.9544307138032138,-7.926845423691979,-22.686258853973513,14.759413430281533
1044.0,0.075,0.8551191420416467,-2.6700996087822277,-8.31745748086019,5.647357872077962,0.0175,0.9307768273463257,-15.459891252793811,-20.248273708381323,4.788382455587511,0.055,0.8442758404267524,-4.778023505905819,-11.40445324699678,6.626429741090962,0.0375,0.8539923278674952,-8.567773372513154,-40.271832436268944,31.704059063755793
1045.0,0.0625,0.7774225150438651,-3.7753191715567764,-17.371126215839453,13.595807044282676,0.0175,0.927773969668915,-16.223428513127974,-19.24378712983171,3.020358616703735,0.0425,0.7048793180678732,-7.937123364181252,-15.778485406909068,7.841362042727816,0.0375,0.8228902018781651,-6.625732648873378,-17.113346366496753,10.487613717623375
1046.0,0.065,0.8022889404600246,-3.4878300012751184,-7.532843394840069,4.04501339356495,0.015,0.9023740403290774,-17.63982861597299,-21.352245725017916,3.7124171090449245,0.0325,0.6081898925631694,-10.146179318775525,-18.375838850044435,8.22965953126891,0.05,0.8965805197963852,-5.048244416035731,-26.067107867165188,21.018863451129455
1047.0,0.055,0.7980725538985636,-5.487537084134625,-16.0224035042897,10.534866420155073,0.015,0.8760635348375876,-17.876027870067553,-46.090053633983345,28.214025763915792,0.0275,0.6022966966890109,-11.19073119015091,-12.13769412383827,0.9469629336873595,0.0475,0.9229194175180367,-6.340226656697797,-27.034460337356656,20.694233680658858
1048.0,0.0475,0.6713122074946845,-6.282695214514518,-23.737329704910316,17.454634490395797,0.015,0.8237370788518374,-18.234060146693697,-36.1714661750227,17.937406028329004,0.03,0.48777207240902537,-10.654654639472017,-13.375994833973394,2.7213401945013764,0.04,0.8357849893988385,-7.881034808024724,-21.003433227818785,13.122398419794061
1049.0,0.1,0.8727974108717005,-0.09166688452162626,-3.2657343850854885,3.1740675005638623,0.0525,0.9820831980688998,-5.403429811232572,-14.948285567689798,9.544855756457226,0.075,0.7147850028962575,-2.441479620688425,-25.363952954432982,22.922473333744556,0.05,0.9554884016093452,-5.952392332949722,-23.06360167296382,17.1112093400141
1050.0,0.1,0.7967069921411762,-0.12064671001165331,-32.15002826694891,32.02938155693725,0.0625,0.9428117673826432,-3.885654886652779,-30.965941003681916,27.080286117029136,0.0575,0.4792851320375729,-4.446035097876761,-20.47149138910115,16.025456291224387,0.04,0.9233296888927769,-8.097440183004641,-18.041844519146018,9.944404336141377
1051.0,0.1,0.8993227972470941,-0.07079697977743182,-3.24683817623135,3.176041196453918,0.0725,0.9707733130445283,-2.6571177664214565,-38.59121392715214,35.93409616073068,0.06,0.6321820452664546,-4.713734696705671,-20.75443567437413,16.040700977668457,0.0375,0.9434358481270924,-8.658363094549713,-29.218888776770847,20.560525682221133
1052.0,0.0925,0.888432913686448,-0.1767336130996552,-22.75195031905927,22.575216705959612,0.05,0.9568151160289244,-5.2028838892830285,-14.172145897123015,8.969262007839987,0.05,0.7195474889881697,-5.968664525338409,-26.28986182954367,20.321197304205263,0.0425,0.946236373425936,-7.831227174553897,-26.453034231944446,18.621807057390548
1053.0,0.0975,0.9074569311031471,-0.23645307206611083,-10.861238717044902,10.624785644978791,0.05,0.9555776687901726,-4.819310130599091,-23.346790828468084,18.52748069786899,0.045,0.7735615130449358,-6.898378040265011,-20.596609832061958,13.698231791796946,0.04,0.9235310289904268,-7.987734498731841,-17.010520411490862,9.022785912759021
1054.0,0.095,0.8901941501504018,-0.1832285458335417,-19.623398595092727,19.440170049259184,0.05,0.9424155842030323,-4.793630776249285,-38.13132139577052,33.33769061952123,0.045,0.7794777656156509,-7.27664715535144,-47.49731631965616,40.22066916430472,0.035,0.8844244190903549,-9.316619657869722,-22.874653101526505,13.558033443656782
1055.0,0.0825,0.8613321480945663,-1.5508179884043907,-22.219166344020636,20.668348355616246,0.0375,0.8636171592125993,-7.3358595591311415,-34.19817165186925,26.86231209273811,0.05,0.8777314730839085,-6.281531974097884,-10.709423058439832,4.4278910843419474,0.035,0.8528757441918913,-9.407711254679342,-14.208646734408587,4.800935479729246
1056.0,0.075,0.8174101760309972,-2.022570355643572,-27.549264044723728,25.526693689080155,0.025,0.7077893918496235,-12.780729353710731,-22.766083184036795,9.985353830326064,0.0425,0.794845091608614,-7.423600156036362,-29.353307336311865,21.929707180275503,0.0475,0.912252059892638,-5.789102261934394,-24.168099384905428,18.378997122971036
1057.0,0.085,0.8559183582058262,-1.3658380723499741,-17.08789700212678,15.722058929776807,0.0325,0.8050120758469886,-10.27048657782833,-19.279363823845166,9.008877246016837,0.0475,0.7696349689233015,-5.748451810538398,-19.13620192382929,13.387750113290892,0.0575,0.9148759696092292,-4.9896513921897,-13.933966927388692,8.944315535198992
1058.0,0.075,0.8098506713013031,-2.359932174009323,-10.794849428450755,8.434917254441432,0.0325,0.847548592954636,-10.395960496434302,-14.13322113650284,3.7372606400685378,0.0425,0.7418089448946349,-6.96739599261824,-25.055834204789363,18.088438212171123,0.0475,0.8368803113793408,-6.843401619288924,-23.578083537279344,16.73468191799042
1059.0,0.0675,0.8616936786249205,-3.5267304037663463,-15.877732332044738,12.351001928278393,0.0325,0.8876401975858769,-9.71200065621763,-26.613672101278937,16.901671445061307,0.0425,0.875645223739559,-7.8603898061441,-13.071114413324587,5.210724607180486,0.0325,0.7562745957552764,-9.591342831760151,-20.125969315449,10.53462648368885
1060.0,0.06,0.7714542168183595,-3.7255174308440973,-11.723686334133046,7.998168903288948,0.0375,0.918566667332722,-8.285829041747114,-15.2803149643003,6.994485922553187,0.0275,0.500451968421402,-10.618829225563962,-53.67969995010897,43.060870724545005,0.0175,0.06896770270113335,-15.443993310982258,-29.015478880599737,13.57148556961748
1061.0,0.06,0.7948100328094376,-4.180927091593526,-20.2440832698921,16.063156178298577,0.0375,0.9365654290374674,-8.878010247453615,-11.628087573169912,2.7500773257162976,0.03,0.4287051573658738,-10.580131848138025,-18.01303795611631,7.432906107978285,0.0175,0.47404587072633136,-15.488234313716545,-61.53170580303487,46.04347148931832
1062.0,0.0525,0.7472804004362443,-4.7101872424033004,-19.75897847957195,15.04879123716865,0.03,0.8966848373418133,-10.190415149660332,-38.11344258944835,27.923027439788015,0.0275,0.47885654067704275,-11.763823772124448,-19.821382642405503,8.057558870281055,0.015,0.45131169928302484,-17.555395178400925,-17.921319031681357,0.36592385328043164
1063.0,0.085,0.8796442277020382,-1.7094337377281184,-29.347935236882176,27.638501499154057,0.0325,0.8782615774594335,-9.47700281362993,-20.44126401265919,10.96426119902926,0.0575,0.8550657241312749,-5.099093571103396,-20.967209329900264,15.868115758796868,0.0525,0.9465995721288727,-5.596037064120482,-18.391514821601344,12.795477757480862
1064.0,0.09,0.7649876590681333,-0.9081429480500876,-10.929072166228114,10.020929218178026,0.0225,0.7826178130523601,-13.16110250058883,-16.428885621502367,3.2677831209135366,0.05,0.7570561609758644,-5.886346058090703,-25.31741152676083,19.431065468670127,0.0375,0.8162327825075888,-8.564572739888371,-70.40711190066035,61.842539160771985
1065.0,0.0775,0.7671470213781996,-2.2393816344475557,-33.13825474780157,30.898873113354014,0.0225,0.7534728628674174,-12.140664697870402,-19.19685225719897,7.056187559328567,0.0475,0.7649291072442179,-6.489433406687068,-8.0210710494549,1.5316376427678318,0.04,0.8667777383346102,-8.99967530374011,-20.246448955881956,11.246773652141846
1066.0,0.075,0.7123579995001436,-0.25936380348035865,-27.00411217668814,26.74474837320778,0.025,0.6874998308386557,-12.0207762219876,-15.86132525721297,3.8405490352253704,0.0525,0.7315006382676524,-4.752726189192101,-26.720027806966172,21.96730161777407,0.02,0.5978825367410144,-14.568606129417814,-21.064649560420584,6.49604343100277
1067.0,0.0575,0.6608062405795758,-3.958596153498171,-17.443894198698924,13.485298045200754,0.0275,0.7181274904126379,-11.0041726879952,-15.85756994616839,4.853397258173189,0.0375,0.6346652434767392,-9.034410453492569,-21.862414550759844,12.828004097267275,0.0175,0.5505337117411738,-16.252218276647508,-58.96230051003834,42.710082233390835
1068.0,0.0575,0.6524564952983921,-5.093265326094832,-12.477134612215053,7.3838692861202215,0.0275,0.6775891411872021,-11.333258600655798,-33.6423581565858,22.309099555930004,0.045,0.6089119229382842,-6.5089025398973765,-11.73661063475815,5.227708094860774,0.015,0.573559279183487,-17.5791847010298,-24.13398012678616,6.55479542575636
1069.0,0.0525,0.45335835635239363,-5.95826704361162,-13.157524616244443,7.199257572632822,0.03,0.6385101824165083,-10.703832434810906,-13.922067054023202,3.2182346192122964,0.035,0.15849737359526395,-8.256471494157468,-21.964920587267226,13.708449093109758,0.015,0.3204857612954709,-17.628389474626676,-46.905425464111616,29.27703598948494
1070.0,0.0825,0.804445041599748,-1.7983142892290893,-3.0748196344280325,1.2765053451989432,0.05,0.7462176219135549,-5.981846484627815,-5.981846484627815,0.0,0.0475,0.7368718509338248,-6.129479346941105,-15.221433554637976,9.09195420769687,0.0125,0.547664206622229,-17.575573198740912,-26.746663012261294,9.171089813520382
1071.0,0.0825,0.8973064143156062,-1.6192174361705605,-16.236293947516437,14.617076511345877,0.0625,0.9743086729642394,-4.4306508798576445,-21.53502542632513,17.104374546467486,0.04,0.5973840399822709,-7.671163227434004,-15.567340454341025,7.896177226907021,0.015,0.49303785124668126,-18.568227777342955,-23.452251924647697,4.884024147304743
1072.0,0.1,0.8750823076961227,-0.22257241134835956,-1.456581646067597,1.2340092347192375,0.07,0.9320301755413738,-2.587729912367452,-2.587729912367452,0.0,0.04,0.2399222243679132,-8.492377427612361,-31.625834392511724,23.133456964899363,0.025,0.7586087346715159,-13.193812591758189,-38.41613304015769,25.2223204483995
1073.0,0.0825,0.9137709455162111,-1.5565238392531744,-15.165634854908907,13.609111015655733,0.0825,0.9780176332517435,-1.8983870291194567,-11.60067847007484,9.702291440955383,0.0325,0.4477920661260847,-10.011715899910111,-31.709099280395012,21.6973833804849,0.04,0.8888688267297903,-8.408365335231121,-25.859537317439994,17.451171982208873
1074.0,0.0925,0.9214274046546033,-0.28781345483932863,-19.464943050513792,19.177129595674465,0.0525,0.9638629149217413,-5.87338957154962,-12.435790186768209,6.562400615218589,0.0275,0.5177065935882917,-11.284544661889678,-23.274993482469437,11.99044882057976,0.04,0.9162495150207723,-8.023423311176494,-30.96074200654817,22.937318695371676
1075.0,0.0775,0.9306433620713852,-1.9088930000133317,-6.5236853205033905,4.614792320490059,0.04,0.9807379655458647,-7.296529814868109,-11.624970997760258,4.328441182892149,0.03,0.6259312475118511,-10.893950391625795,-26.176804246861565,15.28285385523577,0.0375,0.8775199868637059,-8.07057623020732,-26.280283862560804,18.209707632353485
1076.0,0.0825,0.9096169940992161,-1.5372024977853829,-24.706540773148205,23.169338275362822,0.0625,0.9886478312557712,-3.9573024823561456,-11.444280693769622,7.486978211413477,0.045,0.6681688645612297,-5.524120551428916,-23.383139949111495,17.85901939768258,0.04,0.6490055352738031,-8.601157496436265,-14.018977988366238,5.417820491929973
1077.0,0.09,0.8992848708178467,-0.1324810818205542,-7.505125127621732,7.372644045801178,0.0275,0.9477824777745881,-9.554408721304359,-29.94621776127039,20.39180903996603,0.06,0.8977787836456502,-3.951987449215081,-16.590406522957764,12.638419073742682,0.0425,0.8554129857143439,-7.438291794204305,-52.00656307211898,44.568271277914675
1078.0,0.08,0.8411535353974254,-0.9488498340096281,-5.833889626049534,4.8850397920399065,0.025,0.9226610255549464,-12.071160841154672,-16.042169076011113,3.9710082348564413,0.0475,0.8091192697073863,-6.1462915197021815,-10.993141601309599,4.846850081607418,0.045,0.885640830952113,-7.782970667547168,-52.06101025869704,44.27803959114987
1079.0,0.0875,0.8266335822453362,-0.17592208788334385,-18.550291726467236,18.374369638583893,0.0225,0.9054040271521305,-12.50040106766768,-35.01232234730603,22.51192127963835,0.0525,0.697090039857898,-5.523332007946626,-22.547361341751497,17.02402933380487,0.0475,0.9173927799842596,-6.89975802113303,-13.27040312135728,6.37064510022425
1080.0,0.08,0.8177607104326101,-0.5829400025711479,-40.651527027019284,40.068587024448135,0.0225,0.9167763687556548,-12.747986335675813,-13.482451751378699,0.7344654157028856,0.05,0.7110576542329649,-5.808883949348381,-32.3729286472739,26.56404469792552,0.0425,0.8974884388285284,-7.249098988751111,-34.93038089553468,27.68128190678357
1081.0,0.0775,0.8327883243676711,-0.6472422832155165,-16.93010401003968,16.282861726824166,0.0275,0.893208798087762,-11.648814334516938,-15.395753833198448,3.7469394986815097,0.0525,0.8102105553635026,-4.681289900993212,-21.66146092408187,16.98017102308866,0.035,0.7643465739339321,-10.13342127537976,-45.942883306369886,35.809462030990126
1082.0,0.0775,0.8866216451780682,-2.3241798653452435,-24.490507511539267,22.166327646194024,0.0275,0.8438353715978069,-11.441020642910292,-27.413984880549872,15.97296423763958,0.06,0.9253210158238186,-3.733775855562363,-15.730970994909633,11.99719513934727,0.02,0.35903854359124204,-15.904392692391871,-27.02341128792288,11.119018595531008
1083.0,0.0725,0.8385818358387686,-1.9835130793696367,-13.465554111482042,11.482041032112406,0.0275,0.8043311150433131,-11.669221818010891,-18.427904736140132,6.7586829181292405,0.0575,0.882159140118839,-3.8705334744524835,-38.12353312365278,34.25299964920029,0.015,0.29514191435282716,-17.425988446062767,-29.365921331703664,11.939932885640896
1084.0,0.0875,0.9064777964832184,-0.25745226602183935,-9.033327487247256,8.775875221225416,0.03,0.8088546908965677,-11.386700527418407,-19.142864502445796,7.756163975027389,0.06,0.94027740640252,-4.512816069781546,-45.34833379908173,40.835517729300186,0.04,0.916963641782839,-6.952475912078805,-14.812224443312436,7.859748531233631
1085.0,0.08,0.8543471514419079,-0.5605744720048708,-36.922661087872115,36.36208661586724,0.0275,0.7846079020044844,-11.348596482792937,-16.031270248265425,4.682673765472488,0.04,0.8530693480865298,-8.68540803342416,-45.772964877464304,37.087556844040144,0.0475,0.954674598566051,-6.290576592602941,-18.39643533012486,12.105858737521919
1086.0,0.0775,0.8773931611025332,-0.1392123470856492,-19.034631899880804,18.895419552795154,0.0275,0.8170309061382792,-11.437468379759355,-25.838607256842,14.401138877082644,0.045,0.8464889503219697,-6.555781930427647,-10.180899202127705,3.6251172717000584,0.045,0.9362414105100098,-7.409806381084624,-11.642674128625686,4.232867747541062
1087.0,0.0725,0.9147658213180819,-0.2590907009433346,-12.92671215960685,12.667621458663517,0.0275,0.8980326391105512,-11.164671550854003,-14.704698284336114,3.5400267334821116,0.04,0.9229772363220237,-7.9761149494838355,-41.29328585117756,33.31717090169372,0.0325,0.9242314899770483,-9.200242868023539,-16.61632089853856,7.416078030515022
1088.0,0.05,0.8217587742979027,-4.4802896006519175,-21.30709718176231,16.82680758111039,0.0275,0.9590386647691825,-11.494598027254824,-19.931376525307446,8.436778498052622,0.0325,0.7476840807798606,-9.551283848056734,-46.805920979901316,37.25463713184458,0.025,0.5734840174593825,-13.185877996992533,-32.66527834003896,19.47940034304643
1089.0,0.05,0.8111318622574877,-5.624729202422457,-20.945006977742104,15.320277775319646,0.0225,0.9766527307725514,-12.501183620530401,-22.852002096204544,10.350818475674142,0.025,0.6378847908938446,-13.025855678373674,-19.640557981115087,6.614702302741414,0.02,0.38367057839158364,-14.584491812440428,-52.851392367348105,38.26690055490768
1090.0,0.0525,0.8547016741232442,-5.759491829546947,-22.222589354759744,16.463097525212795,0.02,0.9573514241742127,-14.193147476201364,-27.60729082625604,13.414143350054676,0.025,0.6483761064153595,-12.882469950879074,-33.70428616943025,20.821816218551174,0.0225,0.6671154817997565,-13.392104796906214,-25.566025190046624,12.17392039314041
1091.0,0.0825,0.9496279459098399,-0.2760393170580684,-7.293869901988177,7.017830584930109,0.0225,0.9387767675662604,-13.523426156729077,-19.638455392626838,6.115029235897762,0.0625,0.9596068930556926,-4.15966215785145,-10.754635807943538,6.594973650092088,0.035,0.9282456591500647,-10.035952379595354,-21.268639683680842,11.232687304085488
1092.0,0.0825,0.9105949110385398,-0.2987804886676164,-10.7709996795356,10.472219190867982,0.0225,0.8980144807870539,-13.115103156295117,-18.549613393760552,5.434510237465435,0.065,0.8985285791907037,-3.376387300660367,-25.507199138200374,22.13081183754001,0.0375,0.9488539362832554,-9.032157208709519,-26.972169493642333,17.940012284932813
1093.0,0.085,0.9099816014749831,-0.2111579114328488,-17.31451498060391,17.10335706917106,0.0225,0.9170180602261941,-12.798382326398283,-41.07517127800818,28.276788951609895,0.06,0.9018427872493178,-4.535682405955999,-16.540040688170677,12.004358282214678,0.04,0.9467663965896145,-8.513135560016513,-43.964633910825164,35.45149835080865
1094.0,0.08,0.9193157015676792,-0.411442386443585,-10.093674028825854,9.682231642382268,0.0225,0.914358315506103,-12.7197180746819,-17.65007716517363,4.930359090491731,0.0525,0.8973833680934648,-5.857991876886015,-14.641708206500773,8.783716329614759,0.0425,0.9656514265573928,-7.921823006790854,-58.296450692629236,50.374627685838384
1095.0,0.075,0.9142394144455298,-1.273269988708554,-33.95769130799874,32.68442131929019,0.02,0.9477436466921614,-12.616814557685421,-20.856518360088245,8.239703802402824,0.0475,0.9101958963984047,-6.637838351652469,-19.04840936059775,12.41057100894528,0.0375,0.8641896216475754,-8.481079249067955,-29.74207767672941,21.260998427661455
1096.0,0.0425,0.812411542598093,-7.6580418498827365,-12.249370703244299,4.591328853361563,0.02,0.9469183626006198,-12.704447429915575,-13.023582689230729,0.3191352593151535,0.0275,0.7612602995562563,-12.014146637584203,-31.172456887768305,19.1583102501841,0.015,-0.0747444884203707,-17.406911791702893,-31.982552142911388,14.575640351208495
1097.0,0.05,0.834905550214999,-5.482054354430374,-21.720413411558603,16.23835905712823,0.0225,0.9086292969002497,-12.85354367587007,-23.231335081456287,10.377791405586217,0.0225,0.6216234555100136,-13.20482364527529,-41.61168969211506,28.406866046839767,0.03,0.8269330315361325,-10.841119647136006,-26.96847135842068,16.127351711284675
1098.0,0.06,0.8212918655900863,-4.393699474598919,-19.70244290363263,15.308743429033711,0.0225,0.8740849427058407,-12.645761795107367,-20.334624995667706,7.6888632005603395,0.0475,0.8597144418786763,-6.4152731638456135,-15.125760307376305,8.710487143530692,0.025,0.3887486469123232,-12.988316350441195,-36.081839613973855,23.09352326353266
1099.0,0.065,0.8955397667148531,-3.4329520359612573,-35.48596672215866,32.0530146861974,0.0225,0.8323018164276859,-12.600366775213503,-23.33831183482078,10.737945059607275,0.055,0.9300371810150556,-5.708341344962033,-15.271693508893478,9.563352163931444,0.0175,0.43300886886296114,-15.537834909335766,-44.062518528398456,28.524683619062692
1100.0,0.07,0.8511725190925487,-3.366693602366273,-14.573970256283133,11.20727665391686,0.0225,0.817081072031794,-12.24327597543015,-19.8230362344206,7.579760258990449,0.055,0.879791236779664,-5.240959390916463,-21.72567645691831,16.48471706600185,0.015,0.3728533518695223,-17.228027861289657,-32.31199100302658,15.08396314173692
1101.0,0.0625,0.8813977049224443,-3.844781997641427,-16.664291561143074,12.819509563501647,0.025,0.8146671857389769,-13.34755239712333,-29.730084898321003,16.382532501197673,0.055,0.9217633304379742,-5.152441719341647,-15.359968302282432,10.207526582940785,0.015,0.36985025793242626,-17.769726677963572,-34.01945588860512,16.24972921064155
1102.0,0.0675,0.8664231641216797,-2.6888643132627754,-11.771864520200513,9.083000206937736,0.025,0.7690501851585497,-13.49173679150584,-14.041038880884818,0.549302089378978,0.065,0.90498785183991,-3.175230500489679,-42.53020973974632,39.354979239256636,0.015,0.7337891756058409,-18.07212636192382,-22.493374714224906,4.421248352301085
1103.0,0.065,0.8220179300372923,-3.2796435569991407,-17.92504438333541,14.645400826336271,0.0225,0.6649231355581136,-13.413387632130075,-16.753141442568648,3.339753810438573,0.0575,0.8514447775602803,-4.731948299921234,-7.205303255856137,2.4733549559349033,0.015,0.7051802465250891,-18.15995214522098,-38.56713698043177,20.40718483521079
1104.0,0.07,0.7297656325060535,-2.05239864794784,-11.33389509582896,9.281496447881121,0.0225,0.5688261199887056,-13.448407419112927,-28.43114600050719,14.982738581394264,0.0575,0.7589553216058337,-4.758627845381123,-15.957977028179847,11.199349182798723,0.0225,0.9111141085889214,-13.97791287358883,-21.192263264395123,7.214350390806294
1105.0,0.0825,0.8202924865169551,-1.1398678903057335,-10.485363545836893,9.34549565553116,0.0225,0.6523045373797571,-13.683029580695829,-19.803141311514732,6.120111730818904,0.055,0.8647543688506438,-5.045204216677459,-27.446411182405814,22.401206965728356,0.0275,0.9509284197160041,-11.468418713171422,-28.75675923837706,17.28834052520564
1106.0,0.1,0.8931809047823709,-0.12844482515872574,-16.59774647602976,16.46930165087103,0.045,0.850306923070206,-5.4499681476201545,-8.703376799716894,3.2534086520967396,0.0725,0.8599105554403066,-3.0388922731635177,-20.680579825317317,17.641687552153797,0.03,0.9515854107102901,-11.096194563273498,-28.62885163963587,17.53265707636237
1107.0,0.1,0.9168612140636871,-0.1537697074284698,-10.088591588869216,9.934821881440746,0.06,0.9776257884579663,-4.41225074193921,-14.507852018336418,10.095601276397208,0.0625,0.8342577639295821,-2.8809824165446862,-23.341450896505634,20.460468479960948,0.0275,0.9208834834677885,-11.892646928467201,-18.823042730361195,6.930395801893994
1108.0,0.1,0.9211102708494822,-0.12091549402052702,-9.550115595132386,9.429200101111858,0.07,0.9292692170250595,-3.1864983568587353,-11.127940378203341,7.941442021344606,0.0525,0.8213529662715292,-5.354628872470565,-41.65116215371056,36.296533281239995,0.025,0.9341196639247927,-12.68557312744239,-29.1287412642441,16.44316813680171
1109.0,0.095,0.9070370910113734,-0.34223615585268435,-4.977309757857092,4.635073602004407,0.07,0.9683743834917224,-2.6732915165028808,-14.994811687967546,12.321520171464666,0.05,0.7720529135039724,-5.914052098765618,-22.132280863829816,16.218228765064197,0.025,0.9136808653212874,-12.926012781725131,-29.733432645080562,16.80741986335543
