,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
521.0,0.085,0.8360988447718208,-1.0239782516031672,-15.71436679345365,14.690388541850481,0.045,0.9206771394331241,-6.134643219075783,-11.009629521046504,4.874986301970721,0.03,-0.009596538258225868,-11.240562810255181,-14.675069328332668,3.4345065180774874,0.05,0.8049349518735052,-5.405865569556225,-24.243376960559058,18.837511391002835
522.0,0.09,0.8770345531934444,-0.18593620184164772,-8.706574709004752,8.520638507163104,0.065,0.9579620471474718,-3.463481478289911,-9.693024247352259,6.229542769062348,0.0425,0.6264336271692991,-7.0353932876981276,-16.14676482902628,9.111371541328154,0.035,0.8108150527546333,-8.980135150281903,-25.405179896446867,16.425044746164964
523.0,0.085,0.8967790165402605,-0.29165034175158977,-6.4537479910806494,6.16209764932906,0.055,0.9368454990402478,-4.834026176468232,-25.27818819892669,20.444162022458457,0.075,0.8359671800402794,-1.4467564218871138,-5.43203963720595,3.985283215318836,0.0225,0.7688988341087651,-12.269403016779005,-25.053659383863444,12.784256367084438
524.0,0.0975,0.9402723813793609,-0.17213597240733955,-2.560846200630697,2.3887102282233577,0.0425,0.9462577755932043,-7.133981004587877,-8.166190705544272,1.032209700956395,0.0875,0.9493612165773889,-1.3025309013547557,-55.18632644955793,53.883795548203175,0.03,0.81162467675233,-11.193330707212123,-35.850962422373115,24.657631715160992
525.0,0.08,0.8972006242737162,-1.978518413821302,-29.034827511366007,27.056309097544705,0.0525,0.959996085138055,-5.90783867218692,-6.843423300613191,0.9355846284262705,0.0625,0.6592665980578984,-3.453024396877315,-20.750176185899317,17.297151789022003,0.0225,0.7748540483442972,-13.596652697943759,-22.71745719278425,9.12080449484049
526.0,0.1,0.9183824484112786,-0.28644354873475175,-8.114053944929786,7.827610396195034,0.06,0.9734380588180741,-3.1937774779706367,-28.34801189196732,25.154234413996683,0.035,0.5263866944053166,-9.820322228778656,-14.056116263971587,4.2357940351929315,0.0625,0.9108321186005813,-3.925288969894884,-13.017242348407127,9.091953378512242
527.0,0.09,0.914359926711223,-0.551248934432605,-10.07843562204357,9.527186687610964,0.0425,0.9497664814853002,-6.829425518886023,-24.61414335511336,17.784717836227337,0.045,0.8361800214176078,-6.989396407167013,-35.15063153355318,28.161235126386167,0.0525,0.9121670275408599,-5.917561282239008,-25.931509494169074,20.013948211930064
528.0,0.0675,0.9143381070431025,-3.649328482869834,-21.65923358378423,18.009905100914395,0.045,0.9379055514120771,-6.6739854483656025,-8.211716604958724,1.5377311565931215,0.035,0.8266645263643526,-8.400919811101609,-27.261789472320984,18.860869661219375,0.0125,0.6327996494873737,-18.671048555429937,-50.999328565100456,32.32828000967052
529.0,0.0875,0.8537688280484707,-0.5684949086204566,-7.40196236802514,6.833467459404684,0.0475,0.9292603315139565,-6.05682999622537,-19.01353662812044,12.95670663189507,0.055,0.8585960241058824,-5.123731307093697,-11.403625194093664,6.279893886999966,0.065,0.9136173241905898,-2.134423092925521,-20.99434234644425,18.85991925351873
530.0,0.0975,0.9021233600458045,-0.0002650763603796191,-30.618452432318502,30.618187355958124,0.015,0.39268281946552486,-15.32801101998756,-17.119030991626353,1.791019971638793,0.065,0.915994222108298,-3.07488825564496,-52.96655135602529,49.891663100380335,0.0875,0.9258489169242684,-0.23245966273329,-13.619661969243221,13.38720230650993
531.0,0.0975,0.6635129529717184,-0.3356212748033443,-20.492979658977255,20.15735838417391,0.0175,0.424103524239943,-14.190045077791149,-14.8555006726749,0.6654555948837508,0.0725,0.5395849078006842,-2.9109547771985445,-14.663705742223119,11.752750965024575,0.065,0.9341408417624285,-3.5435922599534186,-27.85366828103211,24.310076021078693
532.0,0.05,0.4102808407914926,-6.504606544973271,-11.263807967377948,4.7592014224046775,0.02,0.30860117274545606,-13.454910398391869,-20.464683040952902,7.009772642561034,0.025,0.12484328124756426,-12.971073795866845,-33.01838167965614,20.047307883789294,0.025,0.6819782310716722,-12.869559461691162,-20.000346998559678,7.130787536868516
533.0,0.045,0.473437679019411,-7.315996437232055,-24.770576057878877,17.454579620646822,0.02,0.3928417761022264,-13.992913789363888,-28.989488160548213,14.996574371184325,0.0225,0.39754966107132184,-13.454413999942416,-35.97410777471041,22.519693774767994,0.025,0.6555083303174354,-12.903397143184732,-23.017118826266113,10.113721683081382
534.0,0.0775,0.7732298810658318,-0.1667300972441603,-11.636216448695855,11.469486351451694,0.0225,0.5660561444647693,-13.546322200280729,-18.56857772039783,5.022255520117101,0.035,0.7348199074100267,-10.265629291821137,-19.894853381713677,9.62922408989254,0.075,0.9178865342481999,-1.587884338015817,-18.190274441099973,16.602390103084154
535.0,0.0875,0.80632577012721,-0.8483148597308067,-29.608413055146997,28.76009819541619,0.0225,0.5203685744447212,-13.954301562535612,-14.811113958874705,0.8568123963390928,0.025,0.6141309973960737,-12.911937567296203,-18.41013366012132,5.498196092825118,0.07,0.8779974354803249,-2.941036146253771,-5.100039522165572,2.159003375911801
536.0,0.1,0.9469395336816715,0.0,-1.2023543922214461,1.2023543922214461,0.075,0.9701094586449541,-2.6886805618459904,-2.9802125013349285,0.2915319394889382,0.0625,0.9456586021372545,-3.759577662676908,-9.647986301497806,5.888408638820898,0.07,0.8251434195918494,-2.6939717452580476,-23.57558027899939,20.881608533741343
537.0,0.1,0.8716023561764815,-0.1729471439463416,-12.576928413460111,12.40398126951377,0.075,0.9716442391403938,-2.9417787524908374,-18.394417718698467,15.45263896620763,0.0675,0.7920449429964967,-2.683891606850805,-12.455345070005333,9.771453463154527,0.02,0.6115280495842063,-14.368095797540414,-58.63394121593722,44.26584541839681
538.0,0.1,0.9435833829963352,-0.09059541228958043,-5.527515934476485,5.436920522186904,0.0875,0.9833737213983111,-1.0042816747438885,-7.369763042797071,6.365481368053182,0.0325,0.11123555342220964,-9.366234143533735,-23.406827862602743,14.040593719069008,0.01,-0.05138990514845581,-25.182016478549734,-37.58975560496811,12.407739126418377
539.0,0.095,0.8971913104649692,-0.40255315487528387,-13.259398826457229,12.856845671581945,0.055,0.9527224102186829,-4.144249193239185,-9.328091988374581,5.183842795135396,0.025,0.4650544491936164,-12.23619127220185,-26.171682066097112,13.935490793895262,0.05,0.9611850596487485,-5.813329384210563,-13.884619282471622,8.071289898261059
540.0,0.0975,0.8823869691331201,-0.11607865397828758,-7.661883464115223,7.545804810136936,0.05,0.9147984733554793,-4.835986924323822,-11.535171227743874,6.699184303420052,0.0525,0.8716104795395665,-5.403063705162498,-13.931637984559446,8.528574279396949,0.035,0.8873381499638163,-9.528365408834816,-41.45593638467824,31.927570975843423
541.0,0.0625,0.8413201039517031,-3.7708171200473997,-13.134646401988523,9.363829281941122,0.05,0.8530895209270547,-6.447459514397567,-14.149922431261281,7.702462916863714,0.0325,0.21038963772342276,-10.315498831428924,-22.523713238341585,12.208214406912662,0.0175,0.2787748230553722,-15.568673955441172,-31.936667794547652,16.367993839106482
542.0,0.075,0.8426531375341914,-2.0873844629616585,-19.756400681767584,17.669016218805925,0.065,0.8837606732440808,-4.336193682993054,-6.627303788241355,2.2911101052483014,0.0175,-0.2190028204622,-15.0784841983588,-27.737230458274624,12.658746259915825,0.0175,0.5982470112548371,-15.382826693511467,-32.287976646480196,16.905149952968728
543.0,0.08,0.8361105159657303,-1.3040165328071365,-6.893793081570144,5.589776548763007,0.065,0.9099151510041401,-2.8809219382365736,-16.927155246117486,14.046233307880913,0.0225,-0.11383438241255704,-12.375933134704223,-23.99859026497767,11.622657130273446,0.0125,0.653146943758265,-19.573736393673798,-50.78958624018321,31.215849846509414
544.0,0.0975,0.7771295896390112,-0.30674025600047233,-0.30674025600047233,0.0,0.055,0.8397609329000517,-3.6953905189919767,-16.177451183020498,12.482060664028522,0.0625,0.7129970503428963,-4.134932447508056,-11.797807893883647,7.66287544637559,0.0175,0.8166167615077932,-16.05949846192242,-47.865101032878314,31.805602570955894
545.0,0.1,0.8513779241305014,-0.09595409568372222,-8.519374645445621,8.423420549761898,0.045,0.8324899453553013,-7.075225063682058,-9.341474952600633,2.2662498889185745,0.075,0.8545934058897919,-2.6878444000183546,-7.317152547939948,4.629308147921593,0.015,0.7702981367536348,-16.931718703213228,-26.47128747029635,9.539568767083122
546.0,0.0925,0.6874469752099641,-0.14352309608721772,-16.8301587265126,16.686635630425382,0.06,0.9244592477110222,-3.407276458509392,-4.9345638589800105,1.5272874004706183,0.0775,0.4054998741558789,-1.5817684321785124,-14.93266142426541,13.350892992086898,0.0175,0.6819257783080837,-16.370379883668605,-46.92794679137053,30.557566907701926
547.0,0.095,0.8614172990434154,-0.07828297229528902,-26.798762431925404,26.720479459630116,0.06,0.9473877916865195,-4.977162750427343,-17.607432336064484,12.63026958563714,0.0275,-0.22703884428846396,-10.903440930571229,-31.259662877312614,20.356221946741385,0.0525,0.9569554187309214,-5.598885639660161,-29.66996140175066,24.071075762090498
548.0,0.0925,0.8501632620800951,-0.2244762872140854,-5.221904858131027,4.9974285709169415,0.0375,0.8300502319523626,-8.434577144612781,-17.4517445863663,9.017167441753518,0.0225,-0.260248643269331,-13.559118940544623,-58.26493977802446,44.70582083747984,0.0575,0.914348881558107,-3.7721027125844273,-21.353461897888735,17.581359185304308
549.0,0.0975,0.8816670845556551,-0.2599100343165016,-29.528652259246115,29.268742224929614,0.0525,0.8830612581072501,-5.596314582511597,-14.461706374622343,8.865391792110746,0.0525,0.8141388922026158,-5.919296503876334,-9.633576543250959,3.714280039374625,0.06,0.9233722725500313,-4.809624243109968,-15.15310364813745,10.34347940502748
550.0,0.1,0.8968074241925159,-0.08845286426735377,-8.209701788637899,8.121248924370546,0.0575,0.9486656503934721,-5.129272181115342,-5.523839908404376,0.39456772728903466,0.0675,0.8865044895287748,-3.4476197062683167,-15.507348158160287,12.05972845189197,0.05,0.9140391913882643,-5.957058374545376,-27.98981656244941,22.032758187904033
551.0,0.0825,0.7533145540823227,-1.784631102542793,-23.04428260952048,21.259651506977686,0.0475,0.8716295406749772,-5.528733601856447,-39.35198261175644,33.823249009899996,0.045,0.04407776310512379,-7.159528888739166,-33.9654347606936,26.80590587195443,0.05,0.8953592280588646,-6.4361434123296615,-27.55523032848688,21.119086916157215
552.0,0.0725,0.8298984537502473,-1.7365852457555784,-7.199241456368729,5.462656210613151,0.04,0.8670762745249876,-7.887456999449412,-22.044350352683033,14.15689335323362,0.02,0.21123820221534206,-14.94014177451726,-37.73469017808577,22.794548403568513,0.035,0.8226190447114454,-9.593231195455633,-24.388573448771535,14.795342253315901
553.0,0.07,0.8240436666431626,-3.190012243438441,-37.59932376289611,34.409311519457674,0.045,0.8346123025854867,-5.817011639922463,-16.53951224715119,10.722500607228728,0.0275,0.6600888079823662,-10.824749641201334,-25.195075306733038,14.370325665531704,0.035,0.8487368482326296,-10.329780205202262,-25.576313194641678,15.246532989439416
554.0,0.095,0.8770323501696644,-0.3251580049932237,-21.59848166922126,21.273323664228037,0.0425,0.9023457697305044,-7.957810727627156,-13.872806768688708,5.914996041061552,0.07,0.9312035286436106,-3.1283188107727637,-8.374375362463416,5.2460565516906525,0.0175,0.7928719710302945,-15.069331843978063,-25.763176685588935,10.693844841610872
555.0,0.095,0.8334794481000805,0.0,-37.559204108944144,37.559204108944144,0.0275,0.4566872750959929,-11.958868030366306,-31.444057021938345,19.485188991572038,0.0525,0.8530625381160029,-5.685674784803565,-20.840709131891618,15.155034347088053,0.08,0.9096611919207317,-1.640145694036295,-19.0744623790618,17.434316685025504
556.0,0.1,0.8423832043645606,-0.40366381143815067,-33.722923242573856,33.319259431135706,0.02,0.43269001866244333,-13.987552773074928,-26.50912236597176,12.521569592896832,0.0375,0.6741388464738252,-7.567082025260991,-18.17014084803048,10.60305882276949,0.09,0.9190779766124381,-1.3165531194871603,-14.864961888671147,13.548408769183986
557.0,0.085,0.7363438354347319,-1.7950544319425368,-5.48953166239428,3.6944772304517435,0.0225,0.40153582078402283,-12.654424377041334,-32.01830313636382,19.363878759322485,0.0675,0.7238765673989138,-1.714140376422495,-19.419391594470643,17.705251218048147,0.0575,0.8610862245945499,-4.623222820796543,-17.31694412319501,12.693721302398469
558.0,0.09,0.8630109574292506,-0.5498368472193919,-19.73323486369643,19.18339801647704,0.0225,0.3457692683700998,-13.559553559764911,-19.51957026318243,5.960016703417519,0.08,0.9289381169159999,-2.222965008974115,-13.774642320135646,11.55167731116153,0.0325,0.7452259317555832,-10.382781629010427,-29.714812507338845,19.332030878328418
559.0,0.06,0.5195168260502857,-4.651120966087726,-11.334872521097314,6.683751555009588,0.0225,0.2965005421245882,-13.719621247912741,-15.460975519951246,1.741354272038505,0.045,0.5848158866701514,-6.330041371458821,-20.964518868331762,14.634477496872941,0.0225,0.6306018182361641,-13.71489146476142,-20.805911589825918,7.091020125064498
560.0,0.075,0.48312224286249944,-2.7847616935409025,-10.26049340563633,7.475731712095428,0.0225,0.2399452282139524,-12.966133072486162,-19.413598184549414,6.447465112063252,0.0575,0.5266391752129859,-4.764358997423433,-7.079059348689442,2.3147003512660085,0.025,0.743723650425455,-13.589283076673125,-39.79531179210332,26.206028715430193
561.0,0.0825,0.4326690843914719,-0.5942863215982207,-28.370798439033223,27.776512117435,0.02,0.2871623789957561,-12.900211920808262,-33.21864723078521,20.318435309976948,0.065,0.39244019795715396,-3.6922797250269386,-21.436637244770957,17.744357519744018,0.03,0.8502966427092966,-10.124369092639965,-31.202527186826554,21.07815809418659
562.0,0.0525,0.5112348922529273,-5.473587846271871,-42.3501985257536,36.87661067948173,0.02,0.27600487164457677,-12.755214641057254,-20.753477712530916,7.998263071473662,0.0375,0.6359191546027688,-8.233897253274536,-24.22275447313503,15.988857219860494,0.0225,0.8807346479128126,-13.529573922099953,-18.06047171956521,4.530897797465258
563.0,0.05,0.33042411775641956,-6.142859452121101,-18.09153869159332,11.94867923947222,0.0225,0.27359857710328134,-11.981576179776267,-13.007269219186625,1.025693039410358,0.03,0.3797982628475038,-10.067686269740202,-40.065724164323406,29.998037894583206,0.02,0.7815065685257698,-14.778862916525979,-34.075514533080494,19.296651616554513
564.0,0.045,0.28986355655304546,-7.056515893037428,-17.396623934340454,10.340108041303026,0.0225,0.3891063607054275,-13.06084277012471,-14.187186047333629,1.1263432772089192,0.0225,0.1091517214070334,-12.553299406872565,-31.782655608852778,19.229356201980213,0.03,0.8227989038934549,-10.050647947836104,-29.377227592128147,19.326579644292043
565.0,0.065,0.7059185710680361,-3.464099128251961,-20.28781345483933,16.82371432658737,0.02,0.34811301863082356,-12.246919351804435,-27.897788583430238,15.650869231625803,0.0425,0.7179819681583409,-7.633217611927398,-23.422832401844033,15.789614789916635,0.04,0.9677937099540905,-8.004208877674833,-44.34177536888942,36.33756649121459
566.0,0.075,0.7693087426481513,-1.831307610211551,-15.038941389842417,13.207633779630866,0.02,0.4167644101759841,-13.089348372828741,-20.67516783930781,7.5858194664790695,0.035,0.6417530961594256,-8.366148293216945,-28.29965405564938,19.933505762432436,0.0675,0.98138674977004,-0.4490109744767659,-21.41998009027127,20.970969115794503
567.0,0.095,0.8757619085618467,-0.6190158612845366,-10.508440723788464,9.889424862503928,0.0175,0.4749588591457619,-14.037812800664685,-21.366638295822362,7.328825495157677,0.025,-0.06187663801392994,-12.156294186717648,-22.162880250191566,10.006586063473918,0.09,0.990138608855726,-0.6411330884729307,-28.438191618493835,27.797058530020905
568.0,0.06,0.6300293048114566,-4.0013487728945565,-33.544614261041836,29.54326548814728,0.02,0.5826711075573784,-13.798641726272066,-21.875237729496632,8.076596003224566,0.0275,-0.0542888534227274,-11.844255928054544,-41.07816877557415,29.233912847519605,0.0475,0.9425497343577754,-6.383542519213044,-16.92091647258701,10.537373953373965
569.0,0.04,0.59678410516675,-8.02145010347125,-9.054351435086481,1.0329013316152302,0.02,0.787348339609636,-14.741339525755091,-15.430008694379396,0.6886691686243047,0.02,0.09502037985468573,-14.089876778594665,-17.468817818168894,3.3789410395742294,0.0175,0.8871278091920576,-15.33763251310819,-25.49571312141937,10.158080608311181
570.0,0.09,0.7606293497048827,-0.2068134731226069,-27.300010509976744,27.093197036854136,0.02,0.7329853070367901,-14.039891834692721,-28.09201393455917,14.052122099866448,0.085,0.7591232131437017,-0.7230811778050785,-23.810645489886454,23.087564312081376,0.025,0.887982521244722,-13.271791881371843,-21.80012427640207,8.528332395030226
571.0,0.0875,0.7623163817232949,-0.17511063848098818,-8.045512606507128,7.8704019680261394,0.0225,0.623177707393078,-13.316517931736866,-17.53583044117151,4.219312509434642,0.075,0.766817409400666,-2.2301228984693666,-8.967624640558173,6.737501742088806,0.02,0.8419012638721787,-14.96956429004654,-45.66887720857628,30.699312918529742
572.0,0.0675,0.5943154675344874,-2.5051387986160947,-19.267808015436668,16.762669216820573,0.0225,0.8672947757191143,-13.818996796612177,-16.06552661214524,2.246529815533064,0.0675,0.5490206659277704,-3.2937995896012104,-43.44963446939304,40.155834879791826,0.015,0.7431520782297247,-17.684586632931087,-28.81875518766514,11.134168554734053
573.0,0.0425,0.5594163943820376,-6.801082071313758,-10.41298071330228,3.611898641988523,0.0225,0.8759852314643938,-13.290486726536685,-38.96424915174532,25.673762425208636,0.025,0.1960544121712475,-12.65752730212701,-21.267701329798694,8.610174027671684,0.015,0.6920077272619389,-17.384774645971216,-25.11042685796271,7.725652211991495
574.0,0.1,0.9552511487877752,-0.11258705494876081,-7.772089886210662,7.659502831261902,0.0775,0.9609933620565232,-1.364844231585784,-4.125624471320573,2.760780239734789,0.0775,0.9308094158057019,-2.2361466682408246,-16.56827762876415,14.332130960523326,0.0375,0.8037343828459155,-8.123851154894915,-35.20046226300562,27.076611108110704
575.0,0.1,0.9508979246765094,-0.10641304675632121,-16.09818974052842,15.991776693772097,0.09,0.9870647749466817,-0.9014005277268047,-11.719091091077331,10.817690563350526,0.0625,0.9211589203229162,-4.3642272193459695,-8.539803419980522,4.175576200634553,0.0525,0.920857823392612,-4.804632545977169,-23.624893003257434,18.820260457280263
576.0,0.1,0.8837692341424328,-0.09434614350769482,-13.826482020863377,13.732135877355683,0.085,0.981273117298933,-1.245965046514226,-10.610883681004491,9.364918634490266,0.045,0.6143417021231494,-6.326595772843281,-44.34432237496482,38.017726602121535,0.0425,0.8790424408898896,-7.698116385869287,-12.017504221705234,4.319387835835947
577.0,0.095,0.902440279616764,-0.2856217087671226,-18.916839348257867,18.631217639490742,0.06,0.9618560873261788,-3.181449660026539,-6.950157903046243,3.768708243019704,0.03,0.2596375898295506,-11.362910960556402,-41.66328194941654,30.30037098886014,0.06,0.9128068421835378,-4.655327845481647,-14.438734864399105,9.783407018917458
578.0,0.0925,0.9325307270642287,-0.8342973499599572,-25.37410450471753,24.539807154757572,0.0525,0.9768367800635809,-5.396312756027541,-6.821328261412129,1.4250155053845877,0.025,0.32236906916422553,-12.784183153892737,-24.138438095438147,11.35425494154541,0.055,0.8897725254895454,-4.917880798622135,-20.4762781904498,15.558397391827665
579.0,0.0975,0.9495678856375933,-0.18106302858521056,-5.547574576583162,5.366511547997951,0.0575,0.9879619114272056,-4.460998688005337,-27.034612861487453,22.573614173482117,0.0475,0.8496047701329067,-6.2268620912749135,-15.086311542909495,8.859449451634582,0.045,0.898682566541821,-7.1309074986636976,-34.71808673363618,27.58717923497248
580.0,0.09,0.8290497696440681,-0.3776008549283737,-31.291969521423425,30.91436866649505,0.0575,0.9857592251578271,-5.060806349740888,-54.35170609977775,49.290899750036864,0.0425,0.33585295858659836,-7.710316263926876,-30.383935182702885,22.673618918776008,0.04,0.9067046123504442,-8.273790127932632,-32.271775079193034,23.997984951260403
581.0,0.1,0.9097268710372013,-0.044113837515908,-12.933759534953353,12.889645697437444,0.015,0.7993018511946883,-15.773986351672376,-35.97245472991632,20.198468378243945,0.0525,0.8942595032987373,-5.049342682777888,-20.709319140622302,15.659976457844415,0.0925,0.9231094715540434,-0.9007925447776387,-20.89388065781334,19.993088113035704
582.0,0.1,0.8600009808549268,-0.20952849241142485,-15.153488878955844,14.94396038654442,0.0125,0.9137658419036939,-17.03083483921198,-20.367247770190353,3.3364129309783728,0.08,0.8434221009577956,-2.1015021686234174,-27.457330379444333,25.355828210820917,0.065,0.9397431352594414,-2.5941220575339887,-18.344685925577394,15.750563868043406
583.0,0.08,0.7383940423085915,-1.7950544319425368,-10.395417488961913,8.600363057019376,0.0125,0.9067011036584628,-18.417405323812087,-30.78525492346488,12.367849599652793,0.0525,0.7167872297632957,-5.8787186414451025,-18.72454140318704,12.845822761741937,0.0325,0.7639773408351241,-9.016367149060885,-24.649222537594643,15.632855388533757
584.0,0.05,0.1504850484711957,-6.365042149438297,-26.956745244643756,20.59170309520546,0.0125,0.7389693753545469,-18.91584813161261,-35.26354983141521,16.347701699802602,0.0375,-0.24600760063441693,-8.554178844996724,-23.20937673407865,14.655197889081926,0.025,0.6259181187366697,-12.584690539733236,-18.28952017255605,5.704829632822813
585.0,0.0725,0.7795748411321054,-2.6147638404287092,-14.14207798438646,11.527314143957751,0.0175,0.7539668009615508,-15.32906055650537,-23.59836515214832,8.269304595642952,0.0625,0.768754249620141,-3.6281560811795632,-57.0482871898044,53.42013110862484,0.0375,0.832841163575446,-8.806994280180971,-29.145722462207424,20.33872818202645
586.0,0.065,0.7912139127756836,-3.540665734267192,-8.361769807884482,4.82110407361729,0.0175,0.7099610007770628,-15.551495867493784,-24.95189889391782,9.400403026424037,0.0525,0.7905643923438905,-5.211224875485306,-20.49646325595772,15.285238380472414,0.0225,0.7231273195783381,-13.937838127692693,-27.781429731182648,13.843591603489955
587.0,0.1,0.9668715662145317,-0.13571143813550424,-11.621049883574596,11.485338445439092,0.085,0.9804582062709918,-1.3609301286505773,-2.2745433659889316,0.9136132373383543,0.0775,0.9356373445926305,-1.4800658197839471,-14.024821770934135,12.544755951150188,0.0425,0.9050434795977076,-7.571288642464616,-14.196959234127654,6.625670591663038
588.0,0.1,0.9587782236425008,-0.11366124362661581,-21.592111379505532,21.478450135878916,0.075,0.9901120879407089,-2.274279397179898,-13.660092251608614,11.385812854428716,0.0675,0.9402949746187189,-3.541908722465614,-24.24086790463628,20.698959182170665,0.0275,0.9183490374229777,-11.724940864486502,-57.56582041952221,45.84087955503571
589.0,0.1,0.9700153725772822,-0.1670003111108798,-7.958270044987595,7.791269733876715,0.0925,0.9890651986701602,-0.15472664239741615,-6.343087637250207,6.188360994852791,0.0225,0.033806094132298126,-13.139107912828079,-28.58254097806413,15.443433065236052,0.005,-0.2333766873334055,-26.356363881262894,-46.753605898960416,20.397242017697522
590.0,0.075,0.8705145391550593,-1.5631854060533925,-16.967414589910025,15.404229183856632,0.065,0.9710967970775827,-0.5337480465345392,-9.778723652356648,9.244975605822109,0.03,0.42939196270786406,-11.559416425308342,-22.460278969872345,10.900862544564003,0.055,0.9593873655945265,-5.147766258912609,-9.994212828357877,4.846446569445268
591.0,0.09,0.9195310509453742,-0.18891559866268803,-9.30991573875343,9.121000140090743,0.0375,0.94533701663124,-8.797648250772331,-16.10809426131529,7.310446010542959,0.05,0.8547718099370932,-6.276077266511983,-16.98695646189393,10.710879195381946,0.055,0.9723819327625021,-4.930966386944282,-18.10522053455179,13.17425414760751
592.0,0.075,0.92995001697119,-2.334231174282138,-11.611962639881138,9.277731465599,0.0375,0.9455417587068126,-8.282869175790996,-12.101424102425026,3.8185549266340306,0.03,0.8059058751628291,-10.526345077203514,-37.202580195504844,26.676235118301328,0.035,0.9736821178591897,-9.728457683064617,-44.43714858228614,34.70869089922152
593.0,0.065,0.9055990135046799,-3.5342925232039937,-21.630403387025076,18.09611086382108,0.0375,0.9533765994262324,-7.974241429162142,-10.760059098225991,2.7858176690638485,0.0225,0.42940647758919204,-13.407294044226152,-43.94805957803314,30.540765533806987,0.0375,0.9152520818509836,-8.789584195832825,-33.96577779608024,25.176193600247416
594.0,0.095,0.8959900465304192,-0.5634023703329805,-6.188681163927466,5.625278793594486,0.0325,0.907827018135632,-9.77036153136805,-12.85420911504123,3.0838475836731813,0.07,0.8802908196017205,-2.937708797353374,-14.678158457097886,11.740449659744513,0.0425,0.9371213345299683,-7.8427589443722034,-8.14338512884593,0.30062618447372635
595.0,0.1,0.8431567102628229,-0.17592208788334385,-16.03582837502723,15.859906287143886,0.035,0.935478855257266,-9.617666001335653,-39.521873268675556,29.904207267339903,0.065,0.7875652933370313,-3.137436276256725,-16.905326427942317,13.767890151685592,0.0525,0.8876665311608858,-5.454202295956727,-33.393838355030276,27.93963605907355
596.0,0.0775,0.8158412979529464,-2.1350433212786006,-21.736585245755577,19.601541924476976,0.04,0.9539002027926289,-8.369156897332648,-15.764293410292572,7.395136512959924,0.035,0.3120486158809931,-9.192626021773284,-15.603888459706436,6.411262437933152,0.04,0.9200654550804441,-8.150305956118562,-17.34402981465106,9.193723858532497
597.0,0.0875,0.7584507515270974,-0.748352362176644,-19.30932647600058,18.56097411382394,0.04,0.9444526469564011,-8.611593471355999,-9.805933431412763,1.1943399600567641,0.06,0.5087227727716245,-4.064470284124705,-36.61962352255589,32.55515323843119,0.05,0.9437406903347094,-6.595280315874673,-30.812916667783213,24.21763635190854
598.0,0.07,0.8502499064009073,-2.575453019977604,-8.134316527147059,5.5588635071694545,0.045,0.9493374732498424,-7.724909605192208,-10.889900882705344,3.1649912775131366,0.0375,0.6022356174877412,-8.996830624485305,-27.405200714983806,18.4083700904985,0.025,0.8638476039541391,-12.46053012135989,-45.87878689772245,33.41825677636256
599.0,0.0925,0.9394791779954415,-0.7865741604347037,-11.79347762245943,11.006903462024727,0.045,0.9751772913067086,-6.48814494017973,-32.88142045411551,26.393275513935784,0.055,0.8831087671272544,-5.285099789701439,-19.81755806701597,14.53245827731453,0.025,0.7556896390010174,-13.06810908679774,-35.09413712957876,22.02602804278102
600.0,0.1,0.9075298410650221,-0.157817752260124,-14.824500601815977,14.666682849555853,0.0325,0.9625287060104061,-8.490682153789189,-30.014266915420936,21.523584761631746,0.0725,0.864701037932856,-2.7426852330209748,-41.551339545596434,38.808654312575456,0.0525,0.9610314092025513,-5.198177997108555,-36.795738977856075,31.59756098074752
601.0,0.09,0.8538047599928797,-0.45686364171201155,-28.703686152397463,28.24682251068545,0.05,0.9066166596842627,-6.408942040058169,-6.408942040058169,0.0,0.0575,0.7988872942422011,-4.4134084527907245,-12.904066800707723,8.490658347916998,0.035,0.8951873694256789,-10.193739400794179,-20.5568246037754,10.363085202981221
602.0,0.0725,0.797260176996585,-2.1299607821891495,-6.287614076168238,4.157653293979089,0.05,0.9159323020613339,-6.377287141420745,-8.568638683944043,2.1913515425232974,0.0475,0.6633561303365227,-6.282852098292264,-16.635467463160367,10.352615364868104,0.02,0.5902504534248953,-14.96279393375241,-24.895729985655066,9.932936051902656
603.0,0.095,0.9123835144347751,-0.15188126527774046,-55.50174490930948,55.34986364403174,0.0475,0.9390387699358853,-6.127471892293227,-14.551506604295831,8.424034712002605,0.05,0.8714563587780425,-5.348567945738495,-17.144759483428647,11.796191537690152,0.05,0.9695755886200844,-5.144301365848642,-14.564931514211107,9.420630148362466
604.0,0.0875,0.7982092614890779,-0.3295620561146074,-12.557777880594177,12.22821582447957,0.0425,0.8766510018070377,-5.466688042909301,-9.212609736548435,3.7459216936391337,0.0425,0.5981717771291393,-6.883635162581592,-28.699996409527188,21.816361246945597,0.035,0.8161659170006085,-9.177588019997886,-53.3909857657825,44.21339774578462
