,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.4473747302726565,-31.44681036435932,-41.430895070401085,9.984084706041767,0.005,0.9972660516903001,-52.39532862408809,-89.32547657487481,36.930147950786726,0.005,0.4528434858435126,-35.962038947421455,-45.590847953674725,9.62880900625327,0.005,0.4316246163674149,-34.94073090362802,-42.61257823254062,7.671847328912598
17.0,0.005,0.39122138929419686,-29.86668752294014,-38.527298547826355,8.660611024886215,0.005,0.9863707734511994,-54.03947764367718,-62.614782548976976,8.575304905299795,0.005,0.4361257086872966,-33.9996216582231,-43.256241436355715,9.256619778132617,0.005,0.33974364253220785,-32.31817781188408,-60.961637201113554,28.643459389229477
18.0,0.005,0.457419950100872,-29.88421711275011,-32.3771443802451,2.492927267494988,0.005,0.9864795152967617,-56.38365135594035,-65.4150192634913,9.031367907550951,0.005,0.49999884571132036,-35.518590819539014,-53.255582002500965,17.73699118296195,0.005,0.41222132289505925,-31.665802148932084,-53.12778704392023,21.461984894988145
19.0,0.005,0.4739202637292288,-28.781594271605325,-49.62491737272295,20.843323101117623,0.005,0.9867342177209679,-56.35777876971093,-71.59221382526323,15.234435055552296,0.005,0.477667660708587,-35.223368327984666,-68.48043881339788,33.257070485413216,0.005,0.4828416128922181,-30.58134465711874,-44.193282057008915,13.611937399890174
20.0,0.005,0.5298074873097771,-27.991759844368236,-57.1275515966616,29.13579175229336,0.005,0.9844818026675282,-57.96933977767149,-66.30466644873246,8.335326671060969,0.005,0.5871761535460391,-34.80238349541041,-40.51378266260487,5.7113991671944575,0.005,0.5131888124198176,-27.73826237653044,-37.316912106231705,9.578649729701265
21.0,0.005,0.46698098466464627,-26.069096379209213,-44.17625344697293,18.107157067763715,0.005,0.9972104746010385,-51.95691855708442,-65.93201267487751,13.975094117793091,0.005,0.41534341556609716,-33.65955449189223,-45.18434549804286,11.524791006150629,0.005,0.49242742264762607,-28.041013975788864,-40.95463080306449,12.913616827275625
22.0,0.005,0.4577183228987347,-26.474240824462317,-38.36274394353992,11.888503119077601,0.005,0.9923352600292644,-55.157655237074835,-70.30237858644148,15.144723349366643,0.005,0.46560698150114777,-34.7883717765102,-49.71621978455639,14.927848008046183,0.005,0.45176028454063827,-27.586597703877622,-43.22064434486039,15.634046640982767
23.0,0.0075,0.43195410979515164,-25.990286559252823,-46.81253817693321,20.822251617680386,0.005,0.9783014913281888,-59.051713586293815,-85.20804996815454,26.156336381860726,0.005,0.48245280411818803,-33.240194498318886,-71.81865109982782,38.57845660150893,0.0075,0.4186058383672591,-25.98841435641901,-50.64579741446912,24.65738305805011
24.0,0.005,0.43754865345105864,-26.94287525690538,-41.59825782893952,14.655382572034142,0.005,0.9774894894893335,-55.549378327793406,-71.74778120664382,16.198402878850416,0.005,0.37403441250880987,-34.93424974648141,-41.19532625109962,6.2610765046182095,0.005,0.4555097798047968,-27.462982472860965,-35.17591507327189,7.712932600410923
25.0,0.0075,0.38344531728847137,-25.447241716549573,-32.65027063433919,7.20302891778962,0.005,0.9722647670288506,-55.11322950213529,-69.39874127050713,14.28551176837184,0.005,0.3449659139891189,-32.61956204835605,-47.20307428838475,14.583512240028696,0.005,0.409186833256971,-26.55904344209754,-28.22802015838736,1.6689767162898193
26.0,0.0075,0.45213693541985234,-25.790857068775175,-38.042701246443144,12.25184417766797,0.005,0.9489337381556923,-61.519551088707374,-80.0194478960133,18.49989680730593,0.005,0.5136831397259809,-33.11018691704516,-43.99519950837728,10.88501259133212,0.005,0.43428500329641917,-27.006566109964112,-34.759241022744085,7.752674912779973
27.0,0.01,0.41968286703705854,-25.67119958147089,-32.79625502091166,7.125055439440768,0.005,0.9814423009046398,-55.20848418103583,-67.07963734795533,11.871153166919498,0.005,0.5745738584206325,-34.01536134663341,-43.23394128175757,9.218579935124161,0.01,0.36251209900964265,-25.588543821596016,-57.65638966972957,32.06784584813356
28.0,0.01,0.48595733509445244,-25.07625745372383,-35.49357296061118,10.417315506887352,0.005,0.9823984963433675,-54.48489302719154,-60.42931619673886,5.944423169547321,0.005,0.6952172954711188,-30.262447591882307,-42.82506997758799,12.56262238570568,0.005,0.36451856196827676,-27.098845629699035,-37.84368291268165,10.744837282982616
29.0,0.0075,0.5357403914892723,-25.89554070934319,-37.669293075185635,11.773752365842444,0.005,0.9069276236594276,-58.37020148182379,-71.66088801032936,13.290686528505567,0.005,0.6961721046338861,-31.556574575058868,-49.5988727838984,18.042298208839533,0.005,0.4411835202940832,-26.156478832594576,-37.616349085942865,11.459870253348289
30.0,0.01,0.5290431556191213,-24.135420817577142,-46.046506065100026,21.911085247522884,0.005,0.9830966898442555,-49.55185256223173,-53.436085087415044,3.8842325251833145,0.005,0.47100123007017625,-30.32194271543994,-38.951346035219714,8.629403319779776,0.01,0.5754107597921648,-24.112896130991544,-45.288629159683225,21.17573302869168
31.0,0.01,0.5626493742369127,-22.243511886249397,-32.24949346328372,10.005981577034323,0.005,0.9755207014456637,-51.417330310007976,-88.02080970559514,36.603479395587165,0.005,0.6714975751104473,-29.08312208503412,-37.688664010826685,8.605541925792565,0.01,0.5217041687789313,-23.5344828202919,-35.728001108259434,12.193518287967535
32.0,0.025,0.3638771999667159,-12.697446981128275,-20.492238584014686,7.794791602886411,0.005,0.501517980133535,-29.352747219175107,-31.8519684299372,2.4992212107620944,0.025,0.3974649776543826,-12.458133221691002,-25.806549354116093,13.348416132425092,0.01,0.673067722760632,-20.489839464680987,-35.060913767806426,14.571074303125439
33.0,0.0225,0.41559349934682466,-12.823287293062611,-22.924810236624484,10.101522943561873,0.01,0.8421476870480497,-23.468822507306143,-25.87726207263198,2.4084395653258355,0.0225,0.28884286391164143,-12.999670383824522,-23.586640228431545,10.586969844607022,0.015,0.7041121491723016,-19.257681903368308,-36.68593075078984,17.42824884742153
34.0,0.025,0.595252050082557,-13.154409655272337,-40.400480137512886,27.246070482240548,0.01,0.9746334013140151,-21.91393557999323,-35.80220100580781,13.88826542581458,0.02,0.43446641144413023,-13.033060974119962,-21.46614411062299,8.43308313650303,0.0125,0.6965865445805078,-18.89246169534538,-32.72456153207337,13.832099836727995
35.0,0.025,0.6334127857011905,-13.335264667986555,-27.56495026345729,14.229685595470736,0.01,0.9929572608976066,-21.119469420357696,-30.357042452245125,9.237573031887429,0.0175,0.40584473772329377,-14.487217589626983,-27.845392768054378,13.358175178427395,0.01,0.7202924720161731,-20.1275370715817,-68.98012591987337,48.852588848291674
36.0,0.0225,0.5217819096596982,-13.97434072426008,-18.863599914291477,4.889259190031398,0.01,0.9901412415939559,-23.2477163489588,-32.964740096786834,9.717023747828033,0.0175,0.37480358387773505,-15.557823370191679,-46.40728974766989,30.849466377478215,0.01,0.6547254309399044,-21.03190231884083,-29.50050565730904,8.46860333846821
37.0,0.02,0.5275277709995435,-14.579427955776696,-21.80690751844255,7.227479562665854,0.005,0.9888036511377759,-26.27383344900497,-29.422668163834906,3.1488347148299347,0.015,0.3962395773831441,-18.150254440134194,-22.74752381810137,4.5972693779671765,0.01,0.6533255019966596,-21.44507685387812,-36.921300928323284,15.476224074445163
38.0,0.02,0.5592406736586318,-14.932998970102773,-27.97061725763991,13.037618287537136,0.01,0.9957351267976571,-24.949336819573638,-26.594616186744343,1.6452793671707049,0.02,0.38153645401407105,-15.736716484543367,-18.994435250012668,3.257718765469301,0.01,0.6739666877802236,-22.241382936071567,-52.974905170096385,30.733522234024818
39.0,0.02,0.46544018662010367,-15.018139977642178,-32.135053620413686,17.116913642771507,0.01,0.9950925045280452,-25.086668994044786,-25.086668994044786,0.0,0.015,0.25599622030472785,-15.758998527957612,-31.326797762254962,15.56779923429735,0.01,0.6201062295865358,-23.355418056911788,-33.001161533064845,9.645743476153058
40.0,0.0225,0.3219968533403123,-13.580177262985444,-36.26304856775408,22.68287130476864,0.01,0.9469552457071765,-22.689655232525944,-24.542611782265467,1.852956549739524,0.0175,0.08962064990493968,-15.99985235047317,-29.533292492778894,13.533440142305725,0.01,0.6481600691683148,-21.51722593479797,-32.98186305586199,11.464637121064023
41.0,0.02,0.4466647305993133,-15.304850358682698,-27.659509297276497,12.354658938593799,0.01,0.8297767246933545,-23.662815143173756,-37.37657655523151,13.713761412057753,0.0175,0.3527997153850144,-14.978449125933999,-20.895259330015705,5.916810204081706,0.0075,0.6763801312360224,-24.056617491724907,-38.49190078190234,14.43528329017743
42.0,0.0225,0.4806302537236675,-12.989779404161402,-23.776320899581613,10.786541495420211,0.01,0.8468124947991567,-22.97252223194893,-33.21498550614197,10.242463274193042,0.015,0.3456660234335645,-17.602249935872464,-28.521243938666597,10.918994002794133,0.0075,0.7207394561243983,-24.553864648361955,-45.83182547732321,21.277960828961252
43.0,0.0175,0.5467383905186042,-15.808839257440127,-20.657460394953517,4.8486211375133905,0.01,0.9176750806187313,-23.357833088207506,-32.69828015510606,9.340447066898555,0.015,0.43616514547148005,-18.701383068923974,-28.02710433751157,9.325721268587596,0.005,0.6435382209424363,-27.330352212518928,-41.42409637068656,14.093744158167635
44.0,0.0175,0.5756532540863624,-16.06777033557825,-22.239872075521525,6.172101739943276,0.01,0.8614696648822383,-23.483776665715705,-27.965376968494997,4.481600302779292,0.0125,0.4765586186778407,-18.479214319736343,-23.220418470086376,4.741204150350033,0.005,0.684412721537897,-28.537004891094988,-39.156442806738106,10.619437915643118
45.0,0.02,0.5522324945654075,-15.53719611851966,-37.84301703376998,22.305820915250322,0.01,0.8582010635552302,-24.92742585936524,-25.828917676950198,0.901491817584958,0.01,0.5304770435621268,-20.738166636993924,-35.999862949081745,15.261696312087821,0.005,0.6781462206853924,-28.078670669132112,-44.7585711652886,16.67990049615649
46.0,0.0175,0.5460116459752616,-15.554031961083776,-24.194462774584473,8.640430813500696,0.01,0.8697407177994464,-25.08718691801547,-26.923024609712346,1.8358376916968773,0.01,0.5111287495206556,-21.21200634895747,-35.617690456340874,14.405684107383404,0.005,0.695258879207804,-28.895113889866263,-46.36664982488223,17.471535935015968
47.0,0.0175,0.6068583106510576,-15.712193936527882,-26.29828865898707,10.586094722459187,0.01,0.9106735891334174,-24.35354103874037,-29.731452209802608,5.377911171062237,0.0125,0.5721160137795452,-19.676694445667835,-32.449461009555684,12.77276656388785,0.005,0.6477072866915852,-29.54044737130542,-38.4862613180075,8.945813946702081
48.0,0.02,0.7206596110123873,-14.540349395634413,-19.861094135519068,5.320744739884654,0.01,0.9219929846296268,-24.95501499458175,-36.46951448493767,11.51449949035592,0.0175,0.6800018247669116,-14.302050817208606,-25.746122044423494,11.444071227214888,0.005,0.7061459864849132,-29.21816415036309,-54.50725654617021,25.28909239580712
49.0,0.0175,0.5939863999213237,-15.045117060058995,-24.93615969633725,9.891042636278254,0.005,0.8667712566870316,-26.912058609669245,-28.473246135832145,1.5611875261629002,0.0175,0.5845179282308669,-16.000637632509495,-25.89665922663358,9.896021594124086,0.005,0.660981867197893,-28.53652435624244,-57.04019118595924,28.503666829716796
50.0,0.015,0.5696290854586121,-16.798546023187853,-51.31133469297892,34.512788669791064,0.0075,0.935951198564666,-25.72989822923833,-26.79579766473529,1.0658994354969593,0.0125,0.454192386987585,-19.59640842056824,-22.245338308467204,2.6489298878989658,0.005,0.6088202614940784,-30.98765266478499,-41.935680153344876,10.948027488559887
51.0,0.015,0.6519678453161635,-18.201248827915208,-22.39035998661911,4.189111158703902,0.01,0.9611763474514335,-24.241379777767087,-26.67968334641378,2.438303568646692,0.01,0.4641708110403989,-22.12568433251693,-25.065981883548698,2.940297551031769,0.005,0.5402691420813077,-32.45733063725688,-42.32080107577673,9.863470438519848
52.0,0.015,0.6765366210907274,-17.708079632291096,-23.951798753340157,6.243719121049061,0.01,0.9687051111583984,-24.37363369260156,-46.37921694847927,22.005583255877706,0.0125,0.486927209293719,-19.960390477681397,-29.377045831744482,9.416655354063085,0.005,0.6360405963652536,-32.114592329926246,-37.71474542416933,5.600153094243083
53.0,0.015,0.661620979999413,-18.228720885860355,-36.318080378505975,18.08935949264562,0.0075,0.967315766381085,-25.703628572388478,-31.528846892328936,5.825218319940458,0.0125,0.40869342124791974,-18.034523324543773,-30.870160461089004,12.83563713654523,0.005,0.6655199067585835,-32.79823697682652,-60.219797994515915,27.421561017689392
54.0,0.015,0.6200291439475414,-18.816855216560388,-32.28412171473684,13.467266498176453,0.0075,0.9712929760500247,-25.044351233795425,-28.396934146908308,3.352582913112883,0.0125,0.23468299364128387,-19.56987904049687,-24.11318557802951,4.54330653753264,0.005,0.592412917286916,-35.212557242348915,-48.408619948136284,13.19606270578737
55.0,0.015,0.7316117690170484,-18.446982669848307,-32.05583305866646,13.608850388818151,0.01,0.9890409024772289,-23.523697650249503,-23.632167326057896,0.10846967580839362,0.01,0.328341651063528,-20.27191803485262,-32.79428246112525,12.522364426272627,0.005,0.5266993148112179,-34.71400726580981,-43.75653326314569,9.04252599733588
56.0,0.025,0.7792370483871541,-12.838067911966021,-25.845795951053315,13.007728039087294,0.01,0.9909605501488089,-23.588464323470646,-41.110367252091976,17.52190292862133,0.0225,0.7046924858633095,-13.507371937330108,-25.359296536345333,11.851924599015225,0.01,0.8503429639110048,-23.017984784610945,-38.078186025030114,15.060201240419168
57.0,0.0275,0.769779058921457,-10.867875064821131,-26.82486718286922,15.956992118048088,0.01,0.992612930809086,-24.722604169476266,-48.24875226925946,23.526148099783196,0.0225,0.7245514921338355,-12.250817031350604,-23.792234504872457,11.541417473521854,0.01,0.7292490773275805,-24.462153156364348,-46.07578350997091,21.613630353606563
58.0,0.025,0.7636851988907135,-12.672012315777682,-41.734510164141554,29.062497848363872,0.01,0.9954502367011451,-25.56480669891977,-31.035985312216525,5.471178613296754,0.02,0.7208043943462729,-14.216128165358956,-26.787832139368952,12.571703974009996,0.005,0.7615495835282018,-30.363445637455317,-34.4141980821339,4.050752444678583
59.0,0.02,0.6272107375137987,-14.375464867848635,-27.326420629153635,12.950955761305,0.01,0.9970271400975046,-24.817732769677857,-27.897601079589567,3.07986830991171,0.015,0.533483854880678,-17.15596631137515,-22.25144294730949,5.0954766359343395,0.005,0.8359642327163884,-28.204509098222967,-65.5912968621861,37.38678776396313
60.0,0.0175,0.649445951042534,-14.51339758181903,-23.540684023522278,9.027286441703248,0.01,0.9958941702553112,-24.382004722171814,-25.293966116899846,0.9119613947280314,0.015,0.5604845771058429,-16.741650777326804,-28.759416391343315,12.017765614016511,0.005,0.866100934741799,-27.59838039696229,-32.31667038106662,4.718289984104331
61.0,0.02,0.7036613059135981,-14.01235959524547,-17.2496035489857,3.2372439537402293,0.01,0.9958585330119272,-24.643755954794923,-26.27614191308469,1.6323859582897668,0.015,0.6415936734081835,-17.014297324508053,-27.046373530864148,10.032076206356095,0.005,0.8268911116154786,-28.249313467715403,-34.000136745101145,5.7508232773857415
62.0,0.02,0.7805402718411801,-14.723727646988952,-15.643814064171726,0.920086417182775,0.01,0.997734662865353,-23.307838050766613,-28.17695250253616,4.869114451769548,0.0175,0.7201764868304081,-16.312754259698945,-35.240339235709605,18.92758497601066,0.005,0.7926840750196824,-28.792128780292376,-31.27638688955086,2.4842581092584837
63.0,0.02,0.8087982073222795,-14.127424994401657,-39.69392099656644,25.566496002164783,0.01,0.9965563186008206,-23.074434250341014,-41.37233697604727,18.29790272570626,0.0175,0.755878430461476,-15.50013304980254,-25.595106117151122,10.094973067348581,0.005,0.7253252227254494,-29.6459227827362,-37.256148414975954,7.610225632239754
64.0,0.0225,0.8397114231663374,-13.796333170164687,-20.642309495699326,6.8459763255346395,0.01,0.9864186480843271,-23.547371427252624,-34.51145935523212,10.964087927979495,0.0175,0.810367532436184,-16.451746679375375,-20.115183491247688,3.6634368118723124,0.005,0.668079376175516,-30.39592453732253,-48.1499982841219,17.75407374679937
65.0,0.025,0.802262952442104,-13.012389301617791,-32.93226490240813,19.919875600790338,0.01,0.9311318792372109,-23.589041045357018,-32.448080205963905,8.859039160606887,0.0175,0.7542155344494743,-15.194037214691019,-31.58518022525655,16.391143010565532,0.005,0.562756830058556,-32.445285549302135,-50.41097330196311,17.965687752660976
66.0,0.02,0.6919391072145505,-15.026065891534518,-27.385442128163227,12.359376236628709,0.005,0.840340252765173,-27.390669729422573,-39.70594966780709,12.315279938384517,0.0175,0.6808103089879487,-15.94230274437037,-28.563478490184103,12.621175745813733,0.005,0.5995604757109273,-34.18844874308943,-48.764885684465085,14.576436941375654
67.0,0.0175,0.5812512804071797,-16.166668506303015,-24.425361233021782,8.258692726718767,0.005,0.5709218929686449,-30.679507554927312,-31.690866320924123,1.0113587659968104,0.0175,0.5642965837128997,-15.96059833241262,-27.373971894632692,11.413373562220073,0.005,0.728275777352336,-32.94576037948842,-50.85135018959242,17.905589810103997
68.0,0.015,0.5281015715361461,-18.051683184508313,-26.653831817045756,8.602148632537443,0.005,0.5217083923218265,-31.478790603347676,-36.71139661850972,5.232606015162041,0.015,0.5442224273986402,-17.522249116101914,-44.67465340349137,27.152404287389455,0.005,0.7074538612789106,-34.30084219157075,-38.95570014059816,4.654857949027409
69.0,0.015,0.6418616020803576,-18.637157387568454,-34.33582649550913,15.698669107940677,0.005,0.7533309448442136,-32.05839907055273,-39.333733838532964,7.275334767980233,0.0125,0.6567890511332591,-18.769628801934463,-27.776065733671295,9.006436931736832,0.005,0.722500588325927,-31.466521015586103,-49.17212625851032,17.705605242924214
70.0,0.015,0.7204047977850562,-18.42350115119338,-33.40604204144285,14.98254089024947,0.005,0.8134228760010263,-32.722303202578246,-38.73973258562924,6.017429383050995,0.015,0.7130745838883474,-19.093024101920648,-36.29415489415993,17.201130792239283,0.005,0.738552298282654,-33.416041523041216,-38.99478430920134,5.578742786160127
71.0,0.0125,0.6563232144300891,-18.883357462200177,-30.35286370213825,11.469506239938074,0.005,0.763079267160253,-31.667394487779834,-70.53795305370849,38.87055856592866,0.01,0.657491316091321,-20.89573540952069,-39.91993921641129,19.024203806890597,0.005,0.7152929568458442,-33.24748504738737,-41.446496738937206,8.199011691549835
72.0,0.01,0.5644335400750419,-20.33010102296313,-39.80317914784016,19.47307812487703,0.005,0.8107692514488365,-35.9246428667342,-39.60218446649261,3.677541599758406,0.01,0.5785502848576547,-21.210120783454105,-50.438856214406336,29.22873543095223,0.005,0.7239480736064455,-36.08945431490947,-43.19695847601217,7.107504161102703
73.0,0.01,0.34148267592713566,-22.13498225359803,-36.02852381566036,13.893541562062328,0.005,-0.03307669783917991,-38.029093156007605,-45.862663902251406,7.833570746243801,0.01,0.34416697067463603,-22.896064979978682,-32.36606963556676,9.470004655588077,0.005,0.6312468343102595,-38.785066735405785,-50.80781100123087,12.022744265825082
74.0,0.01,0.3074865346471475,-21.82770339857807,-48.50776088614027,26.6800574875622,0.005,-0.02857422675277706,-39.256519291019146,-40.467446912766725,1.2109276217475795,0.01,0.3177648813227598,-22.780742764280717,-35.25002259467542,12.469279830394704,0.005,0.5070670087521769,-38.6454646597489,-55.32142229616216,16.67595763641326
75.0,0.01,0.5183305212230592,-23.249741713540114,-28.4257822720541,5.176040558513986,0.005,0.7633303702989397,-34.446463976771064,-36.29299483864966,1.8465308618785983,0.01,0.4265423916957591,-23.779412584767666,-30.63288773884264,6.8534751540749745,0.005,0.3866918880630142,-40.02081428923522,-52.1521161999641,12.13130191072888
76.0,0.01,0.6003043839668939,-21.22774535820312,-26.930378264041632,5.702632905838513,0.005,0.8690352165616172,-32.78336912874471,-35.18679549450954,2.4034263657648296,0.01,0.5523703632862016,-21.52407612496647,-50.43870286975582,28.914626744789352,0.005,0.3472016176383544,-38.80533054681064,-47.42354482361104,8.618214276800401
77.0,0.01,0.6924877728745301,-20.15088491394444,-24.876802460170143,4.725917546225702,0.005,0.9442492842926951,-31.31096848983177,-42.715969355523114,11.405000865691346,0.01,0.6319246133527292,-21.840832731078045,-29.029237628522132,7.188404897444087,0.005,0.2821581337841519,-38.46803590901519,-60.78353817498959,22.315502265974395
78.0,0.015,0.7759092014134032,-19.567274673076994,-31.24951346464647,11.682238791569475,0.005,0.9448874597125723,-29.959210188426766,-31.722952543782533,1.7637423553557667,0.01,0.7544689282136198,-22.697347316310044,-42.121251111736164,19.42390379542612,0.005,0.17884613521067597,-38.49159452213739,-48.17803912948354,9.686444607346147
79.0,0.0125,0.8250074308861981,-19.30380623927957,-26.58755019531608,7.28374395603651,0.005,0.9732427921366839,-28.81594860622483,-30.87294855615373,2.056999949928901,0.01,0.7446105204401634,-21.62407195825107,-30.434673835560776,8.810601877309708,0.005,0.5112868366127695,-39.454365731186705,-43.98959322229522,4.535227491108515
80.0,0.0125,0.8662487800273779,-18.816855216560388,-46.99933910656665,28.182483890006264,0.005,0.9873797805258585,-27.861174155874956,-33.58536599056627,5.724191834691311,0.01,0.7982133766451694,-20.09110078277674,-36.08071529614992,15.98961451337318,0.005,0.44586312832398184,-40.62350263727089,-46.95315657398649,6.3296539367156015
81.0,0.01,0.844791788395873,-20.825886074734512,-22.948467287288633,2.1225812125541204,0.005,0.9870546143549866,-28.102123141598845,-29.660350625489652,1.558227483890807,0.01,0.7631814766247381,-20.656851379623376,-33.014177516209315,12.35732613658594,0.005,0.25524163601647976,-39.43065965795181,-56.488429973537265,17.057770315585458
82.0,0.0125,0.859228612144482,-19.825196037773694,-35.957618050489316,16.132422012715622,0.005,0.9963224063968245,-28.57634578696358,-32.44021421107474,3.8638684241111605,0.01,0.7871505123105085,-22.45159252937683,-28.186146683009852,5.734554153633024,0.005,0.4277096250349619,-41.059904944188695,-47.62757706227214,6.567672118083443
83.0,0.0125,0.8579904397401424,-19.361087316527588,-29.489725044718192,10.128637728190604,0.005,0.9965331282871183,-28.25803385432261,-31.687053390442227,3.4290195361196183,0.01,0.7710720186088694,-22.078804568154613,-29.266309883046027,7.187505314891414,0.005,0.477141901098753,-40.43496033819916,-47.303049251534965,6.868088913335804
