,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.19161088399119658,-4.522291357974129,-38.34205130669134,33.81975994871721,0.01,0.9771340025694594,-21.652144619615687,-27.57953077082302,5.927386151207333,0.04,0.16730068714743224,-7.511674592163958,-34.0154306757766,26.503756083612643,0.035,0.028607233629874773,-9.399813208681424,-25.759894968697324,16.360081760015902
16.0,0.055,0.276836707455626,-5.11200524546765,-8.266311839134255,3.1543065936666057,0.01,0.9662517781707651,-21.31662286976303,-31.369737926581518,10.053115056818488,0.0475,0.2683889143292593,-6.8815821207807115,-17.097055868576224,10.215473747795512,0.0325,0.09696188026485529,-9.77220833317098,-34.09431434121471,24.322106008043733
17.0,0.0625,0.4911306800796386,-3.3330128112786066,-15.868027462829097,12.53501465155049,0.01,0.9677636233013952,-21.942747271454394,-27.05578052066789,5.1130332492134976,0.0525,0.5363738738767588,-4.610700215861931,-10.368380475596595,5.757680259734665,0.0325,0.15949526183391624,-9.369562238667703,-27.847335291015188,18.477773052347487
18.0,0.065,0.4722785629944497,-3.9624359699211595,-17.70676848821275,13.74433251829159,0.01,0.9822854861437605,-21.631868218948867,-22.49708740180163,0.865219182852762,0.055,0.499425614866815,-5.2560892725989605,-37.039979403567635,31.783890130968675,0.025,0.18169398559372923,-12.19204785597787,-30.834445496837013,18.642397640859144
19.0,0.05,0.29517530579726936,-6.143399228650956,-26.419351446155414,20.275952217504457,0.01,0.9654919675008432,-21.667123545174164,-30.120267434375304,8.45314388920114,0.04,0.2617805708387604,-7.044919828452215,-31.087077484092642,24.042157655640427,0.02,0.18155056758167915,-14.645806872924062,-28.22021303908988,13.574406166165819
20.0,0.0475,0.26295564123649945,-6.15207175508238,-24.63037190407945,18.47830014899707,0.01,0.9760561467295951,-22.098992439334854,-25.37956506164871,3.280572622313855,0.0375,0.17748636073866936,-8.187710624674702,-15.244738457515407,7.057027832840705,0.02,0.18711481513469236,-15.34219790369972,-50.1185025084363,34.77630460473658
21.0,0.045,0.2970114020832554,-7.198365103498832,-15.813316482550894,8.614951379052062,0.01,0.9701480615405297,-21.92591535749451,-23.929433708610716,2.003518351116206,0.03,0.2301942220188374,-10.79186186859925,-18.754555127273257,7.9626932586740065,0.02,0.234797385050662,-14.795974090606531,-28.00847277686386,13.21249868625733
22.0,0.0425,0.3135610043383419,-7.601717984672236,-20.207001826703014,12.605283842030778,0.01,0.9747808648825889,-22.21407913468457,-45.48011147807381,23.266032343389238,0.04,0.24129772119172935,-7.789884838233599,-19.56109550554196,11.771210667308361,0.02,0.2685613430100495,-16.152476385715527,-26.11249416864204,9.960017782926514
23.0,0.045,0.20050197186658325,-6.896334082891116,-13.975981740760485,7.079647657869369,0.01,0.979834461273105,-22.04906856817045,-31.250703446481776,9.201634878311324,0.0425,0.09177205724348748,-7.558099458254139,-18.47971841373554,10.921618955481401,0.0175,0.2793428649253999,-16.160405491446838,-49.674590420555546,33.51418492910871
24.0,0.0375,0.1008454990290052,-8.88874527837026,-20.49171329467785,11.60296801630759,0.01,0.9740820906526452,-22.61568970383838,-28.274570213391744,5.658880509553363,0.0275,-0.04742292986243113,-10.893495081789563,-17.954099506307465,7.060604424517901,0.015,0.18744961706208677,-17.42087667011144,-33.73837853952347,16.317501869412027
25.0,0.0375,0.36947705152432253,-8.295137574921728,-24.17174483278679,15.87660725786506,0.01,0.9746598160999648,-22.59577734555974,-24.827116155813584,2.2313388102538454,0.03,0.26165902453941964,-10.291599719462676,-32.677833420321704,22.38623370085903,0.015,0.2527053616398301,-19.225431061836872,-38.280905244351516,19.055474182514644
26.0,0.0875,0.5708475340345003,-1.348770260147171,-29.92925347987374,28.58048321972657,0.01,0.9338342238478287,-22.23976552080874,-31.198336343599,8.95857082279026,0.1,0.7206102316001893,-0.06997134272539135,-16.735278985279226,16.665307642553834,0.0875,0.20208074806423637,0.9184553994271343,-12.48849702481005,13.406952424237184
27.0,0.0725,-0.03737484665362847,-2.171500966901573,-26.704358775749498,24.532857808847925,0.01,0.9015372561282484,-21.26604115208663,-26.016645510211905,4.750604358125276,0.03,0.3172913794898951,-9.542706454361428,-38.66543374890574,29.122727294544312,0.0675,-0.2104212860922835,-2.761206058962939,-14.09643188392901,11.335225824966072
28.0,0.0325,0.17462359886704357,-10.187740211087728,-31.986671574844834,21.798931363757106,0.0075,0.91482685407645,-25.80160209878607,-39.57489953815831,13.773297439372243,0.02,0.46955654272278174,-14.769003278150809,-27.322758949101775,12.553755670950967,0.0225,-0.18709710886891948,-12.289083077375382,-35.285158113632875,22.996075036257494
29.0,0.02,0.33913371567129613,-13.984529481882316,-32.204547024639226,18.22001754275691,0.0075,0.9735233640175118,-25.921549782984457,-33.740221560001125,7.818671777016668,0.02,0.28472276330050517,-14.18867499819989,-22.733521785906348,8.544846787706458,0.01,-0.024881168730800794,-21.54572450839369,-45.69911455026726,24.15339004187357
30.0,0.0275,0.2653094619187168,-12.03436551403013,-24.73784784512774,12.703482331097609,0.0075,0.9794309047871659,-25.195102994872357,-35.97061866297645,10.775515668104092,0.02,0.10032150805804166,-15.702582267139977,-44.36751395063581,28.664931683495833,0.01,0.12246245184526282,-23.13847249125612,-35.98305403163181,12.844581540375689
31.0,0.0275,0.39691025816575437,-10.767300525233892,-16.1286149359459,5.3613144107120085,0.0075,0.9801612136246297,-25.464589023555053,-32.30509745005477,6.840508426499714,0.025,0.33373693366547347,-11.939067268931417,-30.796072555555423,18.857005286624005,0.01,0.15757582615164234,-21.519706269239368,-45.95118235145598,24.43147608221661
32.0,0.03,0.41521399775197554,-11.255092382511913,-31.06359808722797,19.808505704716055,0.0075,0.9791765303264603,-24.886883675589022,-25.155723005839885,0.26883933025086293,0.025,0.32803330629814875,-12.480425298955055,-38.169454394115675,25.68902909516062,0.01,0.11766853290897586,-22.936762579980847,-54.608413788969095,31.671651208988248
33.0,0.0275,0.20866910798917926,-11.881986528380624,-23.705517657198094,11.82353112881747,0.0075,0.9760857795247768,-24.880838458480348,-33.06398447121026,8.183146012729914,0.0225,-0.0001562430248038475,-13.087372515060167,-22.95759694356219,9.870224428502024,0.01,0.061287581377718565,-21.313343577836648,-36.190406440747644,14.877062862910996
34.0,0.0225,0.30269881786417135,-13.912140730213311,-37.40574236310265,23.493601632889337,0.0075,0.9821929809374351,-24.894412235298574,-32.80134721101004,7.906934975711465,0.0225,0.12570440966437757,-13.865371307308006,-41.659605369651885,27.79423406234388,0.01,0.012348461929403158,-23.94795024830534,-63.89479350987073,39.94684326156539
35.0,0.05,0.6618434480321226,-6.495446470641703,-20.28908321895239,13.793636748310686,0.01,0.9806895081322146,-22.97328476601473,-23.29775185280683,0.3244670867921009,0.0325,0.5628231003396631,-9.279141865286501,-23.278947625436505,13.999805760150004,0.01,0.034182829152151414,-23.460278703795538,-28.38974676479235,4.929468060996811
36.0,0.0625,0.8675376896167756,-4.432132732504198,-33.82074690725011,29.388614174745914,0.03,0.9972200420768519,-10.812015387832158,-20.490141881145526,9.678126493313368,0.0525,0.857943069067023,-5.318657918324829,-17.288593838000676,11.969935919675848,0.015,0.24242814704967086,-17.06817474220055,-38.75886093988649,21.690686197685938
37.0,0.0525,0.7982409780648583,-5.424451018315818,-13.484653897765309,8.060202879449491,0.015,0.9925270455953767,-17.72896467472319,-30.397948578980568,12.668983904257377,0.05,0.797330169104771,-4.835225923336371,-14.21120698754776,9.375981064211388,0.015,0.2445733591976796,-18.642123241530427,-46.75302204879608,28.110898807265656
38.0,0.0375,0.6470038662393446,-8.199420389073248,-14.225880486881062,6.0264600978078136,0.015,0.9929441403874151,-18.213828557045506,-20.541127996841666,2.3272994397961604,0.0325,0.5386618044607043,-9.940472192452969,-17.481127640168648,7.540655447715679,0.01,-0.1444539464548522,-23.85352994152129,-25.59132761319045,1.7377976716691599
39.0,0.0375,0.7626451605453227,-8.614862516020283,-10.198794528542901,1.5839320125226184,0.015,0.9964447437087551,-18.835098101067814,-20.36238363761649,1.5272855365486748,0.0325,0.7042731598256609,-10.21737456107099,-18.712732695225277,8.495358134154287,0.01,-0.18758925741745258,-24.029875975700925,-41.87865794883258,17.848781973131658
40.0,0.0575,0.6716738650292458,-4.844181959083718,-21.4199378155678,16.57575585648408,0.0125,0.9934525920337582,-19.894378940156056,-24.37221778773719,4.477838847581133,0.0425,0.6582054840285895,-7.8483526974453035,-23.91000328509772,16.061650587652416,0.015,0.24984057345354443,-18.94681211059976,-23.116905881934432,4.170093771334674
41.0,0.0475,0.6394598771927794,-6.620922774634476,-23.263045222818416,16.64212244818394,0.01,0.9889087275841527,-20.66633133126921,-34.05605251535746,13.389721184088248,0.0475,0.6283559523109165,-6.860968618344865,-7.730828580223435,0.8698599618785705,0.015,0.06015610655126732,-19.24088533937624,-36.234220266079745,16.993334926703504
42.0,0.05,0.32161548761073727,-5.359260410985925,-20.55525808600917,15.195997675023246,0.01,0.9919215326160302,-20.962512497392915,-25.95363521247571,4.9911227150827955,0.0475,0.24114334316669492,-5.307592216694761,-21.272847338713174,15.965255122018412,0.01,0.06304880330076021,-22.082922378752198,-43.870307308985005,21.787384930232808
43.0,0.04,0.2941704896335273,-7.316622687049595,-28.854725252386565,21.53810256533697,0.01,0.9939938993905411,-21.12073477403761,-21.598083957772136,0.47734918373452473,0.035,0.07799439116129274,-9.477713066106435,-20.88359729129147,11.405884225185034,0.01,-0.14254486753507042,-23.828006322459334,-41.919655608122014,18.09164928566268
44.0,0.03,0.2234843663464214,-10.595798621908873,-16.251717282015395,5.655918660106522,0.01,0.9950876741117529,-21.332069810229882,-30.018786132266616,8.686716322036734,0.03,-0.07658136023131318,-9.994352892155945,-18.215037856196915,8.22068496404097,0.005,-0.053521991547262775,-27.742923454420556,-40.217651157559104,12.474727703138548
45.0,0.065,0.1522408086573496,-3.54079103589307,-10.853343919330774,7.312552883437704,0.01,0.9917094792663176,-21.48191909834712,-31.24421358211386,9.762294483766741,0.06,0.10656778249530242,-4.3955383864381385,-13.758455603708924,9.362917217270786,0.0175,0.2101536216077782,-15.84190538431509,-24.262509588991197,8.420604204676106
46.0,0.06,0.08520141065624733,-4.844679327991591,-20.72392127442405,15.879241946432458,0.01,0.9906702600319504,-22.343419843399737,-63.46928649044395,41.12586664704421,0.045,-0.03549662351247815,-7.0878699726710925,-30.38255123121061,23.294681258539516,0.015,0.18750985013075516,-17.252839340710594,-27.999645828696636,10.746806487986042
47.0,0.0525,0.033498866460942196,-5.09815973910065,-21.443453918376587,16.34529417927594,0.01,0.9941974452547205,-22.24940543346442,-24.353000134897304,2.1035947014328826,0.05,-0.06027996096977133,-6.110895508156937,-9.562043532591343,3.4511480244344055,0.01,-0.0950509001711448,-23.888768048517907,-34.479607305458934,10.590839256941027
48.0,0.0375,0.34684166615813533,-8.633317046325466,-16.126790873900717,7.493473827575251,0.01,0.9932037454193876,-22.528638596669918,-29.669070464823456,7.140431868153538,0.0375,0.25802102182745784,-8.90071363849958,-33.29215044669928,24.3914368081997,0.01,-0.11788899006547505,-25.201838243825758,-38.135159370614495,12.933321126788737
49.0,0.04,0.1912517782654894,-8.664161763482264,-12.083467118896563,3.4193053554142985,0.01,0.9938586119730667,-22.46458948043098,-27.147325586014386,4.682736105583405,0.035,0.09324872633938049,-9.270145917748904,-10.516018957911308,1.2458730401624045,0.005,-0.02250659463592599,-27.624449117970098,-46.26368763566616,18.63923851769606
50.0,0.0375,0.15600142745163795,-8.695891985300074,-22.493458173702777,13.797566188402703,0.01,0.9933351158957797,-22.651872640910625,-24.451449148084194,1.799576507173569,0.035,0.043992064032147594,-9.841253122091606,-28.741357497348364,18.90010437525676,0.005,0.2169764827231918,-28.179316639641105,-39.913836684846856,11.734520045205752
51.0,0.03,0.4041883993609581,-11.617522714829542,-17.574323205851766,5.956800491022223,0.01,0.996452955307552,-22.70655071181575,-41.76101947896277,19.05446876714702,0.025,0.25767726709941363,-13.423031567400223,-15.7233219482503,2.300290380850077,0.005,0.03271740359598555,-30.39362020721278,-45.68366874792133,15.29004854070855
52.0,0.025,0.35051580686421957,-13.055423246445244,-26.941829675946405,13.88640642950116,0.01,0.9958131246115648,-23.311940142803046,-28.1183606087976,4.806420465994556,0.0225,0.1484021777659927,-12.35524433090831,-19.69184682374339,7.33660249283508,0.005,0.05469041620927186,-28.00612622167806,-29.476829725985606,1.4707035043075471
53.0,0.0475,0.8326274919671189,-6.606281508174915,-14.592554193876097,7.9862726857011825,0.01,0.9957739567957057,-20.172474177914694,-26.967347511672063,6.794873333757369,0.0475,0.817113286209629,-6.2290723735545495,-22.44039840181079,16.211326028256238,0.015,0.6367566653774205,-16.84928677067525,-28.38175261963208,11.532465848956832
54.0,0.075,0.916380195585066,-2.9389863856291614,-45.17639319825335,42.23740681262419,0.01,0.996862025899642,-20.775289775491807,-26.087321715480535,5.312031939988728,0.0725,0.9538834731107929,-2.52895378091744,-18.18168904032193,15.65273525940449,0.0425,0.6282658101227503,-7.050055230543641,-28.097671178275494,21.047615947731853
55.0,0.0725,0.7794972874927862,-2.959390548479593,-11.96970172480938,9.010311176329786,0.01,0.9793099418068962,-23.207697259128018,-30.11207842523991,6.904381166111893,0.06,0.9046383545737684,-4.842760932994907,-20.95094801290401,16.108187079909104,0.045,0.4005606777307684,-6.522566356150326,-22.790775407847782,16.268209051697454
56.0,0.08,0.3988608009930337,-1.8384917339141955,-7.471457753572323,5.632966019658127,0.01,0.9850939263064583,-25.17552337694871,-49.33218585061816,24.15666247366945,0.04,0.8047592955518769,-8.528680130672262,-21.27032648679693,12.741646356124667,0.0675,0.2980230954391128,-3.623306007694562,-13.563192251581903,9.93988624388734
57.0,0.0775,0.2140154445596279,-1.4923698289521954,-18.609771990799825,17.11740216184763,0.005,0.9904666043891095,-26.25889755313121,-26.771384851267864,0.5124872981366551,0.0275,0.644899600055831,-10.668379010528968,-31.216542072960294,20.54816306243133,0.065,0.08807133397427352,-3.3273322563305294,-19.406140189680706,16.078807933350177
58.0,0.0525,0.3659213943484505,-5.172774677877701,-34.87532516566619,29.70255048778849,0.0075,0.9948306384705673,-25.818611051454013,-29.476264078213923,3.6576530267599097,0.025,0.4656335360241451,-12.509549837335216,-21.60343920223005,9.093889364894833,0.035,0.2808113038469164,-9.263737821786464,-30.65605963405689,21.392321812270428
59.0,0.0725,0.6278127385796783,-2.4171102954870385,-14.215627590893934,11.798517295406896,0.005,0.9832259459677007,-26.277034037679456,-41.46124775491415,15.184213717234691,0.0575,0.7826451315402617,-4.609153378412274,-16.540484372922958,11.931330994510684,0.045,0.4425750801140787,-6.656415682199835,-12.888618648305318,6.232202966105483
60.0,0.0675,0.58533013556786,-3.1747286798904257,-36.695881467618406,33.52115278772798,0.0075,0.976030370640667,-24.98931027015744,-53.71579617587345,28.72648590571601,0.0625,0.6999624484136666,-4.320474154138313,-18.853072241760206,14.532598087621892,0.0475,0.43536083743044035,-6.023204598062972,-29.37201720487909,23.348812606816118
61.0,0.055,0.22292857560184698,-4.175430344645569,-8.779249828070865,4.603819483425296,0.005,0.9893706308483058,-26.483104699581865,-29.742388337207643,3.259283637625778,0.0325,0.39874365789061483,-8.443815030541753,-24.52292018575553,16.079105155213778,0.04,0.15259765964709188,-7.573195649954164,-18.825997337637947,11.252801687683782
62.0,0.045,0.265440082651221,-7.506544080995625,-24.107506464478096,16.60096238348247,0.005,0.9912961685913227,-26.428275001787895,-36.19522045653697,9.766945454749077,0.0275,0.3802891891717469,-11.705063522599339,-34.50125962656103,22.79619610396169,0.0275,0.14404938145278087,-10.480457927061464,-32.35895639321435,21.878498466152884
63.0,0.085,0.5147374618667035,-1.5252471842078663,-8.107644010635282,6.5823968264274155,0.01,0.9530277921993143,-20.156113058534366,-43.96763945455709,23.81152639602272,0.0975,0.6631049051991192,0.44475590816054866,-28.21986901965164,28.664624927812188,0.085,0.20557102114699832,0.46918777702055947,-14.705671172985928,15.174858950006488
64.0,0.075,0.08388688813790962,-2.4881452121928955,-29.468101669589537,26.97995645739664,0.01,0.9123766264751594,-21.851362618754816,-41.841923438781585,19.99056082002677,0.035,0.5531287981291173,-9.237415107215782,-34.253717445251304,25.016302338035523,0.0675,-0.12534354173943527,-2.6696495572417733,-30.47878001230675,27.809130455064977
65.0,0.0575,0.719321206045084,-4.962420283396842,-13.153307443299536,8.190887159902694,0.0075,0.9173536697560482,-25.55390224709793,-50.873419080132265,25.319516833034335,0.04,0.840448160258354,-7.1730444154576,-10.4873942487428,3.314349833285201,0.04,0.5795748117912085,-7.7508366469167225,-28.820829106374607,21.069992459457886
66.0,0.06,0.744221114246933,-3.862309959575709,-9.094091187381514,5.231781227805804,0.005,0.9833802669991023,-28.7508610887954,-43.06642322987525,14.315562141079848,0.0475,0.7460911617879985,-6.875730595099925,-23.241059013169014,16.36532841806909,0.0425,0.7879820376269132,-7.458340966991518,-20.898910210455675,13.440569243464157
67.0,0.0675,0.8770338406967999,-3.192814220999166,-5.231370802653118,2.0385565816539524,0.005,0.991525738796797,-30.097944744449883,-40.00212614818616,9.904181403736274,0.05,0.9160036362276198,-6.0644856017181805,-13.413722881594623,7.3492372798764425,0.0425,0.7961343312794612,-7.900550021876661,-7.900550021876661,0.0
68.0,0.0675,0.8780610376075741,-3.349754655795303,-7.725636970588809,4.375882314793506,0.005,0.9889275676063334,-30.2829922019636,-32.65514604286633,2.372153840902726,0.05,0.9181976879410758,-6.726354925819943,-13.864977709406174,7.138622783586231,0.04,0.800710271266484,-7.69595024073018,-23.076931765359674,15.380981524629494
69.0,0.06,0.9036139069350158,-4.746207927654096,-21.19474795949264,16.448540031838547,0.005,0.9885548731462797,-30.521559615135594,-30.9311504722924,0.40959085715680743,0.045,0.9535217935317419,-6.560207840557226,-17.586308959879375,11.02610111932215,0.035,0.7791320742316982,-9.339526054984821,-16.01809774110579,6.67857168612097
70.0,0.0675,0.8990346536507063,-3.5343695153024313,-12.886735167428887,9.352365652126455,0.005,0.9941026030042762,-29.796602379241264,-63.9422754421681,34.14567306292684,0.0475,0.9326525480249882,-6.324178338868895,-20.300083611642847,13.975905272773954,0.035,0.8175656707424525,-9.16775737141549,-17.95271664991857,8.78495927850308
71.0,0.065,0.8884440111894727,-3.8210761482070508,-40.991200406668476,37.17012425846143,0.005,0.9943870963433843,-29.67722752271753,-33.58924850173197,3.912020979014443,0.055,0.9194204998188157,-4.827572392346424,-34.857539635102974,30.02996724275655,0.035,0.8224933971057533,-8.15646724229067,-30.992853476480345,22.836386234189675
72.0,0.0625,0.8685165174367051,-3.9278873128746,-31.71904922777404,27.79116191489944,0.005,0.9913201020188489,-30.698400937497482,-33.682797486248504,2.984396548751022,0.0475,0.8812637581357754,-6.742748942470898,-31.466642863670337,24.72389392119944,0.0325,0.8368172999791796,-10.431291638071855,-32.523148824489546,22.09185718641769
73.0,0.0675,0.38193906165170877,-3.521967813970174,-24.777262039448487,21.255294225478313,0.005,0.9768061549933733,-29.088775480962248,-48.09343410779051,19.00465862682826,0.055,0.330663266860553,-5.1321508552043795,-15.820208635303363,10.688057780098983,0.025,0.7080117808522681,-13.02373651834164,-26.022938596315125,12.999202077973486
74.0,0.0525,0.35752933839243123,-4.78467207632292,-11.744342155291104,6.959670078968184,0.005,0.9879888565468917,-29.060421349720574,-33.62467509270968,4.564253742989106,0.0525,0.3310211228272103,-5.200780383584104,-16.584814554027595,11.384034170443492,0.0175,0.6025772886005983,-15.59479924981751,-27.750399720068128,12.155600470250617
75.0,0.06,0.6302716000557796,-5.0955986248129825,-43.238192644486794,38.14259401967381,0.005,0.9903643739936223,-28.751188840131498,-32.50059333458649,3.7494044944549927,0.05,0.6300184545381327,-6.417325290181511,-32.17332107867281,25.755995788491298,0.015,0.583865903357606,-17.585037405081835,-27.535722677848746,9.950685272766911
76.0,0.0425,0.5540931863606393,-7.833780519290698,-22.69702837208429,14.863247852793592,0.005,0.993957902187799,-28.4565609585427,-38.7309640482832,10.274403089740499,0.0375,0.5486049785715532,-8.047985990149236,-11.315758445166056,3.2677724550168197,0.015,0.595149196930564,-17.495546935305224,-44.8970512575429,27.401504322237674
77.0,0.0875,0.4191037629023619,-1.3102559812876389,-10.962362757544788,9.652106776257149,0.01,0.9322528754067438,-20.514720678247016,-23.246732842831015,2.732012164583999,0.095,0.6124647650873122,0.16699728006482384,-23.91452236763126,24.081519647696084,0.0825,0.08378255074151446,0.7107240419151527,-13.585746056341115,14.296470098256268
78.0,0.0625,-0.08956498699485084,-4.145074613605518,-13.90225200100688,9.757177387401363,0.01,0.9071445522723267,-21.832005909742726,-34.41292243683775,12.580916527095027,0.03,0.34200112482991624,-10.717494160805014,-27.747139926696512,17.029645765891498,0.0575,-0.2781793349064223,-3.272456314326031,-22.16920282382887,18.896746509502837
79.0,0.03,-0.04199247431354604,-10.793912082854465,-49.5105750521141,38.71666296925963,0.005,0.8855203491604544,-31.0852723986554,-40.75767360668352,9.67240120802812,0.0175,0.16614383018811485,-14.770328319675654,-35.695258081909486,20.92492976223383,0.02,-0.21690553706702173,-14.70674906291997,-26.198505671353942,11.491756608433972
80.0,0.02,0.07370158962019598,-15.446433948079425,-18.587951082751037,3.141517134671611,0.005,0.9678663648911887,-33.92434565326822,-47.86967363148286,13.945327978214642,0.015,0.008012047779468342,-17.599781220254528,-23.577076207938536,5.977294987684008,0.01,0.2758475659454647,-24.43111660936397,-30.36713982444311,5.9360232150791425
81.0,0.015,-0.10485512422958117,-18.739396509921207,-20.761160041485923,2.0217635315647158,0.005,0.9860240124132783,-35.326518453423034,-45.52504422384195,10.198525770418918,0.0125,-0.2590241680758357,-18.742613820717033,-29.3520225805435,10.609408759826469,0.01,0.34393202937383177,-22.9169488347468,-41.13178598393362,18.214837149186817
82.0,0.0525,0.5481066974084279,-5.79395659257817,-20.997589347349567,15.203632754771398,0.025,0.987146639862365,-12.999661623536811,-26.870956308567248,13.871294685030437,0.035,0.34927433466599334,-8.420748782591623,-23.77207582837853,15.351327045786906,0.03,0.3822690537286432,-11.055943239284588,-25.883858491121984,14.827915251837396
83.0,0.0625,0.38336119197626395,-3.7532237988566095,-31.38514244982302,27.631918650966412,0.015,0.9516311709888828,-16.58683865680521,-20.743163955970175,4.1563252991649655,0.04,0.293837825249194,-8.498086003047177,-17.052642168899766,8.554556165852588,0.045,0.29890678246416524,-7.174286516319603,-26.171169146909907,18.996882630590306
84.0,0.0675,0.25402398918226193,-2.28565036828106,-29.56181998473426,27.2761696164532,0.015,0.9439784124305298,-17.585626124028863,-22.17045892336889,4.5848327993400275,0.035,0.11218674776192,-9.454584846801472,-22.799503419933693,13.34491857313222,0.0475,0.24653758256635058,-5.991910573037677,-10.702927258524022,4.711016685486346
