,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1033.0,0.09,0.9495846081771409,-0.20301387129558374,-16.98425678127827,16.781242909982684,0.0175,0.9911590796268535,-15.37711121087379,-21.001009966531605,5.623898755657814,0.075,0.9527184420016795,-2.727226469663541,-10.705400553414453,7.978174083750912,0.03,0.8880562204623158,-10.509729845048453,-40.620669256554116,30.11093941150566
1034.0,0.08,0.8834505570501693,-2.2507090425638925,-18.91449971467118,16.66379067210729,0.01,0.9924519657392271,-20.13491041265212,-26.1417131839679,6.006802771315783,0.065,0.8853732400418762,-3.4918072920847063,-33.32491858907587,29.833111296991163,0.0275,0.8539538810430607,-11.78121148510223,-29.78936544004865,18.00815395494642
1035.0,0.0875,0.8907138411352088,-0.5340371345626387,-8.969814741851913,8.435777607289275,0.01,0.9582609345930423,-24.510160619258418,-53.78951026320911,29.27934964395069,0.075,0.8953577819256725,-1.7114319844362489,-24.966905196630357,23.255473212194108,0.0275,0.8592027060685821,-11.002837330414918,-17.58371479413074,6.5808774637158205
1036.0,0.1,0.9579729078303212,-0.3571380829537032,-21.79831428922909,21.441176206275387,0.0125,0.991432651585967,-19.979050600163973,-36.591956885079576,16.612906284915603,0.1075,0.9545929965149791,0.8871633468537379,-8.987012245404797,9.874175592258535,0.0575,0.9484294637988819,-4.343759198211434,-13.146088531350191,8.802329333138758
1037.0,0.0925,0.8867660611387718,-0.5928672208977477,-16.000632247293233,15.407765026395484,0.0175,0.9984354443000719,-15.446541356101001,-18.061600088415606,2.615058732314605,0.0775,0.8801953659492571,-2.356518295905239,-15.742363164895131,13.385844868989892,0.04,0.9192423609290539,-6.9088967253264455,-25.299682552566033,18.390785827239586
1038.0,0.065,0.6715928317606125,-3.4191883143565023,-24.75223203915341,21.333043724796905,0.0125,0.9978113874795883,-18.070075540024558,-22.972416185478988,4.90234064545443,0.0525,0.6231953277564559,-4.824607347939428,-15.553023937508453,10.728416589569026,0.0325,0.7281533280096978,-10.441019002985296,-24.547576586160893,14.106557583175597
1039.0,0.04,0.6505285635780801,-8.47988043809252,-21.02815459041814,12.54827415232562,0.01,0.9931112465139433,-21.156809896042326,-62.379250475392396,41.22244057935007,0.035,0.5962049896232646,-9.378385493096864,-47.415674226137234,38.03728873304037,0.02,0.6519598160717223,-14.962047097683467,-36.354383135044316,21.39233603736085
1040.0,0.0325,0.5429884410127223,-9.46930866945863,-22.329377366031732,12.860068696573101,0.01,0.9920534709610787,-21.999445064103796,-31.774087901915674,9.774642837811879,0.0275,0.504436761438087,-10.8919196809226,-15.684705124542385,4.792785443619785,0.0125,0.5447098901158698,-19.915632806271436,-24.798500408701607,4.882867602430171
1041.0,0.0275,0.5895080348250711,-12.021077656598635,-26.188681163927466,14.167603507328831,0.005,0.9769722718148316,-28.60430098263928,-32.279905902691276,3.6756049200519954,0.025,0.5518524105833821,-12.732246603404757,-42.26386147146883,29.53161486806407,0.01,0.68645787716454,-21.072481033250256,-51.30689909086166,30.234418057611407
1042.0,0.0275,0.6488442336758674,-11.799662685363598,-25.30059865301648,13.50093596765288,0.005,0.9853106709325338,-28.256394218508674,-47.67239348921075,19.415999270702073,0.02,0.6206616424860835,-14.164447690136585,-20.361340639010574,6.196892948873989,0.0125,0.7125081406086444,-19.587404103590302,-27.623817519577088,8.036413415986786
1043.0,0.0275,0.6768345071767661,-11.643303252220461,-19.847081934143002,8.203778681922541,0.005,0.932567556457476,-27.423594100716592,-28.445076541605893,1.0214824408893008,0.0225,0.6418666760558261,-12.81988293031415,-34.693290459345675,21.873407529031525,0.01,0.7445014453591922,-20.065968153830035,-38.22200505891088,18.156036905080846
1044.0,0.1,0.8866652781538188,0.0,-15.552428581278663,15.552428581278663,0.0525,0.9987481975212704,-5.916191147426576,-25.56137066871367,19.645179521287094,0.06,0.6302178870022122,-4.294015898145264,-30.400100113390103,26.106084215244838,0.0375,0.8365447088023252,-8.601761059875919,-16.86142027604876,8.259659216172842
1045.0,0.1,0.9515601478160532,0.0,-12.168299649526018,12.168299649526018,0.0475,0.9986698775065863,-6.049539762050763,-13.08080121443574,7.031261452384976,0.0825,0.9306570071662892,-1.9109796656900777,-15.188537226496344,13.277557560806265,0.035,0.8540481796396798,-8.504022339355037,-18.554263186068386,10.050240846713349
1046.0,0.0975,0.9336189534948166,0.0,-22.25345730698741,22.25345730698741,0.045,0.9984588340117939,-6.579165022618103,-66.80312583492173,60.22396081230363,0.065,0.8885782673958823,-3.444603473099679,-29.326030517966476,25.881427044866797,0.0375,0.9154560513584508,-8.906779105095202,-30.206544291824947,21.299765186729744
1047.0,0.095,0.9535426012727826,-0.0002650763603796191,-17.09358582864041,17.093320752280032,0.0425,0.9990016351733355,-6.444593763324696,-15.386860760068306,8.942266996743609,0.05,0.8790369112889279,-5.576392402090818,-21.60979188976926,16.03339948767844,0.045,0.9412286978038598,-7.051468912309841,-38.39669094906525,31.345222036755413
1048.0,0.1,0.9648670491631366,-0.21713506437555147,-11.820311428329743,11.603176363954192,0.0425,0.9991830109200278,-6.051138732978858,-46.80938302928277,40.758244296303914,0.0625,0.9465032005614137,-4.427071298618157,-10.231392621768702,5.804321323150545,0.045,0.9059985228448796,-6.679759315859069,-25.995895251705285,19.316135935846216
1049.0,0.0875,0.9385345223968675,-0.6549563445494122,-14.227573721481132,13.57261737693172,0.0375,0.9975957404025626,-7.709627905567825,-13.24644236095963,5.536814455391805,0.055,0.9035368513122365,-5.245230737768296,-8.331789384887635,3.0865586471193396,0.0375,0.8718612585922871,-8.875526760038758,-24.387320214885072,15.511793454846314
1050.0,0.0725,0.9199076652001725,-2.3874539169352857,-14.139377567875338,11.751923650940052,0.0275,0.9958133741017549,-11.509661456247592,-17.709193598983838,6.1995321427362455,0.0575,0.9147138943145967,-5.084428489974764,-12.579895128630948,7.495466638656184,0.015,0.6668234142749215,-16.72405029501966,-42.034267758966095,25.310217463946437
1051.0,0.1,0.9912712767785954,0.0,-3.808542693785318,3.808542693785318,0.1025,0.9994169823178233,0.31184710782846936,-2.164196836731665,2.4760439445601343,0.0525,0.9375218257103412,-5.121457057181939,-15.335871301424127,10.214414244242189,0.0175,0.668103600315272,-16.399368125492067,-20.18975202016108,3.790383894669013
1052.0,0.1,0.9776085733993626,0.0,-12.166148079131549,12.166148079131549,0.095,0.9995579089269169,-0.4026962338561136,-50.131920964143426,49.729224730287314,0.0575,0.9273566879607609,-4.7408713212679245,-11.924352147380706,7.183480826112781,0.035,0.8784589300858336,-10.065593440699448,-22.46470127648412,12.399107835784672
1053.0,0.095,0.9407185189470428,-0.5103913223964972,-5.277207553678731,4.766816231282234,0.05,0.9969933138769891,-5.365604895644392,-8.797015813885515,3.4314109182411237,0.05,0.8543109808448858,-6.622297736222597,-16.967173134135297,10.3448753979127,0.045,0.8853526255417685,-7.491282973384009,-24.29817648511378,16.80689351172977
1054.0,0.0825,0.9150111797381326,-1.2941657921561025,-23.24221679296826,21.948051000812157,0.0375,0.9958384226269701,-8.623522317399853,-17.3804778742204,8.756955556820547,0.045,0.8381724067083821,-7.148636615064187,-20.606973528677806,13.458336913613618,0.04,0.8171909372792081,-8.672520397989354,-44.10439122093394,35.43187082294459
1055.0,0.0625,0.9369085448809016,-3.4400390230497297,-13.79917810160574,10.35913907855601,0.04,0.9973541189480943,-7.369532557711958,-7.369532557711958,0.0,0.035,0.6654023876920171,-10.053125144464408,-20.412355919532196,10.359230775067788,0.015,0.056187209477779734,-17.585006991267058,-40.66556168080082,23.080554689533763
1056.0,0.0625,0.9329089858452291,-3.193457278265022,-10.64188641255859,7.448429134293567,0.04,0.9991104549436646,-7.211330409770801,-16.229728169756427,9.018397759985627,0.03,0.693466036724727,-11.305479769940288,-41.10818182513384,29.802702055193553,0.0325,0.8487688622798923,-10.020431906613954,-19.71629537851933,9.695863471905376
1057.0,0.095,0.9590551729093526,-0.039585844164346524,-21.341056630039006,21.30147078587466,0.04,0.9985189762074396,-8.432468265667815,-8.788683287813623,0.3562150221458076,0.06,0.9252041357757467,-4.08812890176582,-12.054078007173981,7.9659491054081615,0.0425,0.8788993511487093,-7.315672901640738,-26.05473084091451,18.73905793927377
1058.0,0.1,0.9807229014142869,0.0,-1.7817017934358095,1.7817017934358095,0.0925,0.9990050996569714,0.5951954595356739,-6.769709365863541,7.364904825399215,0.0525,0.9049555162384634,-5.998129885784982,-11.928603619779505,5.930473733994523,0.04,0.8113767930617444,-8.413627080570414,-16.21389866780219,7.8002715872317765
1059.0,0.1,0.9853943107785184,0.0,-18.04485165711916,18.04485165711916,0.1,0.9992924603716713,0.22982415430423803,-11.552963910234922,11.78278806453916,0.035,0.8908520493497818,-9.407974499830532,-32.39092966318323,22.9829551633527,0.0425,0.8451911346059608,-7.476283172146388,-28.23853815761989,20.7622549854735
1060.0,0.0925,0.9435594269174741,-0.2985061439908492,-11.444056196437122,11.145550052446273,0.055,0.9981773853070184,-5.097940695405362,-11.93805462296867,6.840113927563308,0.045,0.8178571036174352,-6.193368296918742,-15.777520761691122,9.58415246477238,0.04,0.6895797403487157,-8.334392166497965,-27.779407118549777,19.445014952051814
1061.0,0.0725,0.9492663800418102,-2.499128169110894,-12.423785410254595,9.924657241143702,0.0525,0.9966535446386191,-5.714875321256649,-21.45317893671534,15.73830361545869,0.0225,0.584893132395879,-13.774388235081727,-37.54794161632348,23.77355338124175,0.025,0.6555478718907285,-12.922631376956023,-27.909672952586874,14.987041575630851
1062.0,0.065,0.9359527031264666,-3.7540572741452403,-9.971673282614859,6.217616008469618,0.04,0.9980914778690262,-7.47519562219595,-9.733766255591116,2.2585706333951654,0.03,0.5365712164962658,-11.37797549047823,-20.805131864345128,9.427156373866898,0.02,0.7088967112264905,-14.81934764207276,-21.38597180214027,6.566624160067509
1063.0,0.0925,0.9557405677169188,-0.5213617303151412,-14.58817449434327,14.06681276402813,0.04,0.9965882723279362,-8.670756700065512,-9.91090319816515,1.2401464980996373,0.055,0.9114170358522343,-5.071419240018433,-14.32274429366506,9.251325053646628,0.045,0.8866735528453468,-7.79670235285772,-31.289160998684046,23.492458645826325
1064.0,0.0925,0.9390014166825914,0.0,-8.637513105714532,8.637513105714532,0.045,0.9979842377508411,-7.774601218470575,-7.9331542811929605,0.1585530627223859,0.0525,0.8887788413066248,-5.515948831681154,-29.0437856653525,23.527836833671348,0.04,0.845468515008594,-8.781903956273649,-17.354083852119075,8.572179895845427
1065.0,0.1,0.9512000244116593,0.0,-8.989192914518837,8.989192914518837,0.0425,0.9979831272351107,-7.93248066764844,-11.742699148238302,3.810218480589862,0.1175,0.9455886440464315,1.3912388896990258,-20.953773220105486,22.34501210980451,0.055,0.8245400068236254,-5.6206324766225055,-24.77663821216749,19.156005735544987
1066.0,0.1,0.8524504247653129,0.0,-9.534211737099378,9.534211737099378,0.0375,0.9981385093723557,-8.952487164910556,-11.1140485139349,2.1615613490243444,0.0825,0.7879673361648508,-0.6641928647500368,-34.249022592363396,33.58482972761336,0.0525,0.853377060275884,-5.36147957154007,-18.42366780609591,13.06218823455584
1067.0,0.1,0.8624953216815433,0.0,-17.505334860767555,17.505334860767555,0.0375,0.9978307822310434,-8.147552155768382,-11.163046691373122,3.0154945356047396,0.07,0.7469898208047311,-2.580413437233881,-11.173387467185865,8.592974029951984,0.05,0.8245221504398422,-6.192896932533431,-13.039681296918717,6.846784364385286
1068.0,0.1,0.8127244901826625,-0.06118160281238478,-20.100779738990816,20.03959813617843,0.04,0.9987531076948096,-7.681975199009964,-13.371407885920686,5.689432686910722,0.0625,0.6049654265961106,-4.218189074578479,-13.820220068884918,9.602030994306439,0.0575,0.8264712766811726,-5.000807225316154,-11.784456490782597,6.783649265466443
1069.0,0.09,0.8762272392966267,-1.1904898755216144,-34.117804406489,32.92731453096739,0.0375,0.9987511766372488,-7.991918145655893,-13.864978261002971,5.873060115347078,0.0625,0.7219508303234843,-4.402597153172916,-17.915556225612367,13.51295907243945,0.0375,0.67067307419309,-8.909109893900911,-28.732340832761803,19.823230938860892
1070.0,0.0675,0.8493382482561144,-3.6873394199737826,-9.20831622570208,5.520976805728297,0.035,0.9991679965970447,-8.116829792157503,-22.00837491365467,13.891545121497167,0.0475,0.5143921550904991,-6.710408573535773,-14.949301649931556,8.238893076395783,0.02,0.3051606337036634,-14.437617281685542,-21.58173975655113,7.144122474865588
1071.0,0.0575,0.8797915987814575,-4.882856323495066,-17.120183061788005,12.23732673829294,0.0375,0.9982604495282948,-8.83066255946038,-30.289932525669055,21.459269966208673,0.04,0.5366687229010316,-8.691085440397098,-25.237245355884788,16.546159915487692,0.015,0.5461075354876223,-17.57486354947076,-32.20835498961613,14.633491440145374
1072.0,0.065,0.9146934912786473,-3.692203875024936,-18.40789690400828,14.715693028983342,0.0375,0.9981690139875709,-8.457102905454356,-20.17244310185113,11.715340196396774,0.035,0.6564752506525193,-9.911625647414182,-29.86369941214096,19.952073764726777,0.0375,0.8616172620647654,-8.900553658620527,-13.184064282787212,4.283510624166684
1073.0,0.0925,0.9249552258910263,-0.19054115505634056,-12.322439701641276,12.131898546584935,0.04,0.9975241555822447,-8.80543201811491,-18.696761353254324,9.891329335139414,0.06,0.8723402522872864,-4.84489047966631,-19.161178253816562,14.316287774150252,0.0325,0.7263739108122338,-9.557436558202886,-32.144724066170006,22.58728750796712
1074.0,0.0925,0.9353144263530229,0.0,-2.2410969591441794,2.2410969591441794,0.0375,0.9976628738517244,-8.503057915421984,-10.22515429896817,1.7220963835461855,0.08,0.9161268381255252,-1.1157361266222363,-23.536514212418385,22.42077808579615,0.0225,0.6869767347178642,-13.880503940416961,-28.287015879804432,14.406511939387471
1075.0,0.1,0.9604343787362893,-0.0002650763603796191,-3.0401438736115156,3.039878797251136,0.0325,0.9972701137612361,-9.640863221798405,-11.467588804089699,1.826725582291294,0.1,0.9522546049167085,0.5051547174702765,-13.60294406735723,14.108098784827506,0.0275,0.9077046128631157,-11.512445978166571,-19.765546572317167,8.253100594150595
1076.0,0.0975,0.9148805704430027,0.0,-11.665613780778513,11.665613780778513,0.0325,0.9973563086392252,-9.493571711308242,-9.493571711308242,0.0,0.06,0.8497857749352183,-4.649148417340539,-16.602230640311912,11.953082222971373,0.0425,0.9197575888359258,-7.278564909924693,-13.88629040046194,6.607725490537247
1077.0,0.0925,0.8541162997139946,-0.13867365385562877,-4.85824315168961,4.719569497833981,0.0325,0.9982856364458321,-9.35482615466533,-11.291471735464153,1.9366455807988228,0.0675,0.7414553115009243,-3.225067883893396,-24.9385690736355,21.713501189742104,0.0325,0.7624894089505786,-10.289137606586552,-38.06937199777086,27.780234391184308
1078.0,0.1,0.951066653819948,0.0,-4.157366604181767,4.157366604181767,0.0825,0.9992356136319044,-1.7121725350320345,-1.74431820941374,0.03214567438170546,0.0475,0.5294900186487483,-6.273398002736823,-23.027911897662424,16.7545138949256,0.02,0.5513721094416665,-15.215008039821072,-22.139631458166612,6.92462341834554
1079.0,0.0975,0.9178357825711888,-0.0002650763603796191,-8.00078289651597,8.00051782015559,0.075,0.9994909107394769,-1.7493702835235125,-15.823152667576926,14.073782384053413,0.035,0.445126450889069,-9.307032120470863,-21.546257551638845,12.239225431167982,0.0375,0.8735110188598063,-8.346139852646083,-17.514550337012054,9.168410484365971
1080.0,0.1,0.9741595104549056,0.0,-16.62646018693285,16.62646018693285,0.095,0.9991855341776654,-0.5334822339213608,-2.4487917100681083,1.9153094761467475,0.035,0.4986935202232019,-9.061051807323494,-31.72633171932882,22.665279912005325,0.045,0.7731451304959902,-7.337909229464205,-18.633744780978713,11.295835551514507
1081.0,0.0825,0.8536384624915365,-0.757892055214737,-37.07274498844913,36.31485293323439,0.06,0.9980296019970536,-2.4760384449845008,-17.672996827655425,15.196958382670925,0.045,0.4832636478892272,-5.527145988825318,-36.40139988065575,30.874253891830435,0.0225,0.38495106968237414,-13.795106685659572,-26.822641232192773,13.0275345465332
1082.0,0.095,0.8863285567011409,-0.22610851302703763,-14.87577951221661,14.649670999189572,0.0425,0.996931727963778,-7.521294257580181,-19.28124529858347,11.75995104100329,0.075,0.7954440343990064,-1.6701728124224282,-13.56390192701519,11.89372911459276,0.0225,0.7667563332653959,-12.149064210910232,-22.209870231420823,10.06080602051059
1083.0,0.1,0.8514908636650739,-0.0865785681868845,-27.027892861325324,26.94131429313844,0.0275,0.9972501794433345,-11.495271787738336,-22.709068679065535,11.213796891327199,0.07,0.7922693376859721,-3.0986178737359458,-28.89743247137914,25.798814597643194,0.04,0.8979976739819713,-8.375351290679045,-27.955101890252468,19.579750599573423
1084.0,0.1,0.8328485925112297,-0.0740044722947026,-15.32045671675938,15.246452244464678,0.0325,0.9983425935868128,-10.34043716970915,-31.159914940697423,20.81947777098827,0.0875,0.7682368854640025,-0.3411143006137765,-5.1136380212940855,4.772523720680309,0.04,0.8313510729926546,-8.307388998089017,-23.909245755889863,15.601856757800846
1085.0,0.09,0.6684379549284165,-0.2350912417944221,-15.241934446364438,15.006843204570016,0.0275,0.9966604109284501,-11.524311151261761,-16.821886965739502,5.2975758144777405,0.08,0.5415962800596859,-0.7413432715032596,-33.3717896802643,32.63044640876104,0.02,0.6915439298040618,-14.43237970442606,-36.0635172885799,21.63113758415384
1086.0,0.075,0.6610730354813651,-2.3338843837270016,-29.70510299205933,27.371218608332327,0.025,0.9972477480976691,-12.190586969277287,-16.279663577440488,4.0890766081632,0.06,0.4211771602257476,-4.110441835508144,-14.979389653370932,10.868947817862788,0.0175,0.76314038498795,-15.774897971228512,-34.287851390769774,18.51295341954126
1087.0,0.1,0.9610411306833041,0.0,-14.763362865774063,14.763362865774063,0.1025,0.9994469600969441,0.241570288145752,-14.1172346731663,14.358804961312051,0.06,0.6940850356078783,-4.1799434368220485,-20.405919464878643,16.225976028056593,0.0225,0.7748523776330539,-12.264590645573595,-19.264540928517036,6.999950282943441
1088.0,0.1,0.9102082545282838,0.0,-28.267188188957626,28.267188188957626,0.06,0.9976436270390276,-3.5421297224254342,-21.436076258284366,17.89394653585893,0.075,0.8310474435314232,-2.4051781859460006,-11.341247140583706,8.936068954637705,0.0425,0.864835438786856,-7.6700236755551785,-19.17785828929705,11.50783461374187
1089.0,0.1,0.8658729331208892,-0.13086635407528757,-8.501721109759997,8.370854755684709,0.0325,0.9919320438280527,-9.614651941046759,-21.07311215783783,11.458460216791071,0.0725,0.8255230948929182,-3.05447996409802,-12.071170733686236,9.016690769588216,0.05,0.8489685306713731,-6.0665391560613475,-35.47789478179446,29.411355625733115
1090.0,0.08,0.7018057685198184,-1.7566802268279724,-7.426235945922598,5.6695557190946255,0.0275,0.99121670760355,-11.261447857579723,-12.155112280625993,0.8936644230462694,0.0575,0.475333975933171,-4.890922985251941,-12.908596398804582,8.01767341355264,0.025,0.6479768934751973,-13.493894796193171,-23.674312660821272,10.180417864628101
1091.0,0.0775,0.7264312305471231,-1.5027841315442483,-15.88103118876425,14.378247057220003,0.0275,0.9971539472146195,-10.550425290575774,-17.365760354170764,6.81533506359499,0.0675,0.598513960840709,-3.364924799002274,-24.85180464328948,21.486879844287206,0.025,0.6795207879686236,-12.972397618638198,-20.671844927321352,7.699447308683155
1092.0,0.1,0.866070441934552,-0.1526905473540187,-36.15759517723562,36.0049046298816,0.025,0.9984172238366744,-12.30265636419782,-15.364384642172036,3.0617282779742165,0.07,0.8168526451538346,-2.83020019621011,-17.16594993520085,14.335749738990739,0.035,0.843494028499453,-9.459178264232259,-32.25172698772431,22.792548723492054
1093.0,0.075,0.8834063830643362,-2.5747399220224336,-84.28839878591472,81.71365886389229,0.0275,0.9959443270986617,-11.059114101753377,-46.77170279222438,35.71258869047101,0.06,0.8408540167922612,-4.8043088321648275,-43.556512537185185,38.75220370502036,0.035,0.863446216088889,-9.308197678743419,-36.73650056808546,27.428302889342042
1094.0,0.1,0.9305287754262959,-0.2228443680663887,-6.625394792249183,6.402550424182794,0.0275,0.9973253102742458,-11.813402119709638,-31.796529834167334,19.983127714457694,0.1,0.9144189958665122,0.21577101031201404,-16.937469941616644,17.15324095192866,0.055,0.9297364141089584,-5.226407300467631,-26.464513268602555,21.238105968134924
1095.0,0.0925,0.7641075270821291,-0.32873612641892835,-14.831807651660618,14.50307152524169,0.02,0.9951525754457472,-15.603552328965648,-20.308514815092018,4.7049624861263695,0.0625,0.7265046992206372,-4.175920667542594,-30.949860155988624,26.77393948844603,0.045,0.8395404629966685,-5.866609285404473,-22.67878173415562,16.81217244875115
1096.0,0.0825,0.7822616826332119,-0.5470133613062657,-7.875832449232961,7.3288190879266955,0.0175,0.9937956484483882,-16.124786137689394,-20.975916088996236,4.8511299513068415,0.075,0.7742887382966631,-1.6618446570081093,-8.394574575826475,6.732729918818365,0.0325,0.6994898111982549,-10.195333851098276,-24.334880093929122,14.139546242830846
1097.0,0.0925,0.8707411947956,-0.23345732726024637,-11.472809239017593,11.239351911757346,0.0125,0.9710869061002041,-19.257664762749478,-40.08361933338679,20.825954570637315,0.0875,0.8767950138040982,-1.2837019956129505,-11.23548188148504,9.951779885872089,0.025,0.7807454852469919,-13.156322765143289,-23.5123996578575,10.356076892714212
1098.0,0.1,0.9149671387987597,-0.3331419926075863,-10.180533649041497,9.84739165643391,0.01,0.9642489407913545,-22.406298944785963,-34.59702251056378,12.19072356577782,0.1025,0.913561723299305,0.22694535592265924,-33.9095828680407,34.13652822396336,0.03,0.890749679276989,-10.872604956954886,-39.24071767928184,28.368112722326956
1099.0,0.095,0.8621478471441073,-0.43398399628476325,-35.28341661952751,34.84943262324274,0.005,0.9634986637786546,-29.02933315344223,-42.21225026368673,13.182917110244496,0.0775,0.8541857871654326,-2.210993499293599,-27.590462300650866,25.379468801357266,0.0325,0.9016148459621933,-10.446291289239184,-34.47388553629568,24.0275942470565
1100.0,0.08,0.8494035553599563,-1.2877073096986948,-21.939658280262346,20.65195097056365,0.005,0.9580462646089873,-26.112734461547547,-32.901757913857615,6.789023452310069,0.0725,0.8500495607795621,-2.86424728277683,-22.584619272996935,19.720371990220105,0.0275,0.8632086129078692,-11.72981461984417,-37.03871503469123,25.30890041484706
1101.0,0.08,0.8621222874240814,-0.9482585146794205,-24.825841713920763,23.877583199241343,0.0375,0.9985946018403172,-7.019771165325171,-7.019771165325171,0.0,0.045,0.7025343451872027,-7.325563099050592,-10.083724002403338,2.7581609033527457,0.0225,0.7131936615060991,-11.865694247276185,-18.54189998529696,6.676205738020776
1102.0,0.0925,0.9240923658114488,-0.22882957117343067,-13.989478679754647,13.760649108581216,0.05,0.9997756858376919,-5.718949336400659,-7.789386391936404,2.070437055535745,0.045,0.8087576244252205,-7.245381651769939,-12.834216550238072,5.588834898468132,0.0275,0.7317040577135191,-11.5684039671217,-23.03626523193113,11.467861264809429
1103.0,0.095,0.9502061518657928,0.0,-9.731882511385479,9.731882511385479,0.0425,0.9990610265192666,-7.311510767837305,-21.993281826563216,14.68177105872591,0.0625,0.9189501638320855,-3.760099038161935,-22.427492975982783,18.667393937820847,0.035,0.9064765784514127,-9.755716384264462,-13.360522101360315,3.6048057170958536
1104.0,0.0825,0.9483298278144533,-1.3037085279973293,-18.663185044814476,17.359476516817146,0.0425,0.9994206506384905,-6.880614503504738,-12.354735349083937,5.474120845579199,0.05,0.8727780868520328,-5.880000586250413,-18.502398004031484,12.62239741778107,0.0375,0.9117413859876882,-8.87682813043995,-25.701238496906186,16.824410366466235
1105.0,0.055,0.9459824205586457,-3.754465666351539,-30.08605148367841,26.33158581732687,0.0425,0.9994739234189709,-5.991528295919506,-13.279882872772625,7.288354576853118,0.0375,0.7378908425765064,-8.88509132632864,-28.680654123844192,19.79556279751555,0.0125,0.45908863678900286,-19.667191870414875,-36.62097604312711,16.953784172712233
1106.0,0.05,0.9028384116730779,-5.519005018561827,-16.04086805584054,10.521863037278713,0.0325,0.9984154172340355,-8.051185776444347,-14.328425467635412,6.277239691191065,0.0275,0.523522383528241,-12.005689258322098,-30.627518408630632,18.621829150308535,0.015,0.7780313276218703,-16.97195731609669,-31.754080248732514,14.782122932635822
1107.0,0.0625,0.925316155384789,-3.820880023123485,-15.715985332475952,11.895105309352466,0.0225,0.9979531880379894,-13.173642133915704,-18.790929183620985,5.617287049705281,0.045,0.8839833939764409,-6.597189364267137,-13.402988019494336,6.805798655227199,0.03,0.9320059852857921,-10.596776886101775,-32.58112043706276,21.984343550960983
1108.0,0.1,0.9774708651584554,-0.0002650763603796191,-0.1537697074284698,0.15350463106809017,0.035,0.9953928828810382,-7.364415450395294,-14.830472758490792,7.466057308095499,0.0425,0.9422063450779258,-7.115214485759086,-22.931673095491327,15.81645860973224,0.035,0.9252807683238389,-9.028364092765415,-26.733784532030572,17.705420439265158
1109.0,0.1,0.9911147002534676,0.0,-11.232838745888214,11.232838745888214,0.105,0.9996518624158116,0.2774871660999367,-8.447958375645548,8.725445541745485,0.03,0.7752344712353324,-10.519789248251278,-13.174659961819765,2.654870713568487,0.0375,0.8971672067259546,-9.01339708921919,-16.81546462234021,7.802067533121022
1110.0,0.0925,0.947233533358063,-0.0002650763603796191,-8.87430342159915,8.87403834523877,0.0525,0.9976728486095504,-3.6307833788182493,-24.14344378761067,20.51266040879242,0.065,0.9067644008149923,-3.789515641951219,-27.534899843871194,23.745384201919975,0.0275,0.8316110662686699,-11.369716500204223,-19.96881085337619,8.599094353171967
1111.0,0.095,0.8946752831577932,-0.4526738342707475,-16.54416277964012,16.091488945369374,0.045,0.992808333964851,-6.759704496693303,-11.423197493540718,4.663492996847415,0.065,0.7959947413148776,-3.6500638903597364,-35.96287283756127,32.31280894720153,0.04,0.9422505607277184,-8.334866450772523,-26.558576395475903,18.22370994470338
1112.0,0.1,0.9112668486681491,-0.039585844164346524,-10.604062883137125,10.564477038972779,0.0425,0.9961649222896882,-7.433773266227275,-19.51080702267594,12.077033756448666,0.06,0.7518208367813066,-3.2615241026557436,-17.808795202770145,14.547271100114402,0.045,0.922231998949259,-7.320763366767853,-19.113243063457517,11.792479696689664
1113.0,0.065,0.9430601334928335,-3.290090072444776,-27.29386990198818,24.003779829543404,0.0425,0.9971047498361578,-7.687227306301415,-12.523759918130196,4.836532611828781,0.035,0.7797477542144832,-9.322492982901093,-22.384622042582013,13.06212905968092,0.02,0.812972872893651,-14.353477091485702,-27.886689889561417,13.533212798075715
1114.0,0.0675,0.9631258033179764,-3.4633092146793847,-5.083741323344489,1.6204321086651041,0.0375,0.996166989713404,-8.782481991687469,-11.13546213291946,2.352980141231992,0.04,0.9192128846766346,-7.425755958668456,-16.92407833623217,9.498322377563714,0.02,0.8730865061707644,-14.112245426522394,-34.74124947827496,20.629004051752567
1115.0,0.065,0.9353663172224039,-4.069685491827032,-12.457090242616394,8.387404750789361,0.03,0.9984043263405866,-10.649854654162091,-22.160428252649936,11.510573598487845,0.0375,0.8382495122867241,-9.094834014175095,-12.492142790510158,3.3973087763350627,0.0225,0.8533154760809663,-12.779386537587175,-22.29376340539949,9.514376867812313
1116.0,0.1,0.9880508140774011,0.0,-44.55296410058984,44.55296410058984,0.0975,0.999081573607131,-0.17044343338214957,-24.6322772881712,24.46183385478905,0.0675,0.9599344182878307,-3.083132036174554,-9.050229433765908,5.967097397591354,0.035,0.912965093432799,-9.446238674554166,-35.734394875388844,26.288156200834678
1117.0,0.1,0.9632472862560314,0.0,-11.378970887802605,11.378970887802605,0.0525,0.9959683422970464,-4.171691997311911,-10.889525950727624,6.717833953415712,0.06,0.9420147287443836,-3.9753255603697957,-8.086654326508505,4.111328766138709,0.0325,0.868049487703322,-10.111351831323708,-38.217743978149684,28.106392146825975
