,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
555.0,0.0625,0.9381112023280983,-3.511228754719417,-12.089044372981501,8.577815618262084,0.005,0.8025764806998397,-35.840944549625505,-41.20185363292474,5.360909083299234,0.045,0.9358890752947311,-6.08358829076132,-8.794157035065476,2.7105687443041564,0.0275,0.9396950235871243,-10.96270134003165,-19.51849201587738,8.555790675845731
556.0,0.065,0.6758568136285596,-1.7407948592476674,-10.661764666531417,8.920969807283749,0.005,0.6889307238000553,-37.96251559611824,-44.55458906737106,6.592073471252824,0.0525,0.697584674571359,-4.845668972308067,-14.473201703120166,9.6275327308121,0.035,0.6377496153425045,-8.19118154463383,-23.697977468426036,15.506795923792206
557.0,0.045,0.5167974844580812,-7.055321381636514,-38.69049918568197,31.63517780404546,0.005,0.8906378401343014,-36.47021938826418,-50.965455974379594,14.495236586115418,0.0325,0.514920668667734,-9.996825661401576,-38.457863651807926,28.46103799040635,0.03,0.5290948974154429,-8.540401530451216,-41.527130932555835,32.986729402104615
558.0,0.0275,0.8663073994223476,-10.728052160235062,-32.075195524117134,21.347143363882072,0.005,-0.13934314571393058,-38.70973331376441,-42.61220892460851,3.9024756108440997,0.015,0.7774695303736899,-18.653384075503606,-42.91556781103222,24.262183735528613,0.02,0.9895648456794669,-15.025438697658096,-44.141526900077615,29.11608820241952
559.0,0.1,0.9886296243838759,-0.09166688452162626,-0.7108733590929148,0.6192064745712885,0.08,0.999608575679208,-1.1180849543249822,-2.8613475622668014,1.7432626079418192,0.105,0.992134430305239,0.8483797456412606,-11.304912392455881,12.153292138097141,0.04,0.8399122744515091,-7.976503157830046,-34.82814181539057,26.851638657560528
560.0,0.1,0.9973366588929632,-0.06652216473546904,-4.765986419918423,4.699464255182955,0.11,0.9999404792874361,0.7604341767007812,-3.5252510556878383,4.285685232388619,0.05,0.9727974802806693,-5.915263271075619,-21.14860597532971,15.233342704254088,0.025,0.7547060862446839,-12.791048586169808,-32.49133400559849,19.70028541942868
561.0,0.1,0.9912725327302021,-0.09381022559063047,-5.668909039757759,5.575098814167129,0.11,0.9999710544970724,0.9567544309861318,-8.744591298329935,9.701345729316067,0.05,0.8988370183958313,-5.922844482302633,-9.63498168960779,3.7121372073051564,0.025,0.8144351703843709,-10.423423926427004,-22.183229958824615,11.759806032397611
562.0,0.0925,0.9216175341925382,-0.14621840102973716,-24.76598641991842,24.61976801888868,0.06,0.9999533357986455,-3.9779781951453157,-12.283040204951432,8.305062009806116,0.06,0.7912832493037619,-4.804074161374125,-20.488793833113697,15.684719671739572,0.025,0.7863715197445938,-12.061216708547676,-30.815378091351793,18.754161382804117
563.0,0.0825,0.9270519648843704,-1.578431056752373,-10.242373527967823,8.66394247121545,0.0425,0.9999105920660476,-7.888444240279956,-14.825825020214506,6.93738077993455,0.04,0.7607173082222621,-8.792237051364738,-21.11846025342061,12.326223202055873,0.0425,0.9115282926634659,-6.820659298777354,-30.795896978389017,23.975237679611663
564.0,0.0625,0.9551917885269927,-3.997568006905301,-20.775263840281465,16.777695833376164,0.045,0.9997707784688116,-7.718119306820194,-27.671073247727453,19.952953940907257,0.0325,0.762913015765202,-9.465267059579162,-23.13581909502055,13.67055203544139,0.0175,0.7452514222985445,-16.248944735910115,-40.94394802017657,24.695003284266456
565.0,0.06,0.9844690631091971,-4.35772755700722,-13.579984424791267,9.222256867784047,0.045,0.9998418842006825,-7.086878009868409,-8.619278849473591,1.5324008396051827,0.0225,0.9525139921001959,-13.538981283880819,-23.09589652692518,9.556915243044362,0.005,0.6527972123683169,-32.61463580534104,-42.664683555827956,10.050047750486918
566.0,0.06,0.9915326856822463,-3.973661296365729,-9.990073826043034,6.0164125296773046,0.0475,0.999915415391494,-6.1570990404650665,-7.005211691358126,0.8481126508930599,0.02,0.9278510371904005,-14.460632696679996,-30.291652851208486,15.83102015452849,0.005,0.923429718522989,-26.154981904497497,-34.62784423245814,8.472862327960641
567.0,0.1,0.9921487358227058,-0.16970291222110132,-22.991754391143253,22.822051478922152,0.05,0.9998834429715837,-6.014096973213845,-12.704289586947803,6.6901926137339585,0.055,0.9827351224884723,-5.017179478352539,-13.13027684685572,8.11309736850318,0.035,0.9760949725605312,-9.051087144576194,-32.6194933559773,23.568406211401104
568.0,0.0875,0.9903739041867221,-1.224300784229048,-17.73509104491389,16.510790260684843,0.0475,0.9990583970223809,-6.526760859537073,-24.350846673708972,17.824085814171898,0.0475,0.9757467087674999,-6.290305013061924,-8.239714823066148,1.9494098100042239,0.0225,0.9560225322959247,-13.522676409613371,-54.371608624439844,40.848932214826476
569.0,0.095,0.9971500923228382,-0.5520962969656475,-19.865332346820633,19.313236049854986,0.045,0.9991187562342367,-7.1179735238065,-15.625441347614103,8.507467823807604,0.0725,0.9965298599049194,-2.7893208651274852,-9.000771406522862,6.211450541395377,0.02,0.9574784062767724,-14.69745729722343,-29.388983280517223,14.691525983293793
570.0,0.0825,0.9883582321708742,-0.387573174781613,-28.42656678238313,28.038993607601515,0.04,0.9998761419060533,-8.035762863397208,-9.967783513894384,1.9320206504971758,0.065,0.9735824014977704,-3.4994408786441182,-43.02029561462051,39.52085473597639,0.0225,0.990249586244256,-13.65208109424816,-43.32798999218595,29.675908897937788
571.0,0.0575,0.9780142799475935,-4.961339590709667,-9.77179897950313,4.810459388793463,0.0375,0.9999366769657771,-8.087051630632239,-9.619291990244495,1.5322403596122562,0.02,0.6976954837457859,-14.705912911314272,-29.933149224140788,15.227236312826516,0.025,0.9817582958067053,-13.056945903984534,-36.191466405363364,23.13452050137883
572.0,0.055,0.9699674666136807,-5.269424497926726,-11.696129878351071,6.426705380424345,0.0375,0.9999531334400077,-8.419597522968873,-12.228580141573842,3.8089826186049685,0.0225,0.8098825892497253,-13.029827356437554,-16.903106371209407,3.873279014771853,0.015,0.9454153114102183,-17.79378339956343,-44.91457978744325,27.12079638787982
573.0,0.0525,0.9485426564587398,-5.342175565810438,-14.483609080988986,9.141433515178548,0.0325,0.9999728077476091,-9.412918214125595,-16.968512856259082,7.555594642133487,0.03,0.7730425727185226,-11.676987578961297,-22.446958134806433,10.769970555845136,0.01,0.73588953107578,-24.93656808972411,-39.812714345826244,14.876146256102135
574.0,0.045,0.8943902916166229,-7.159863336509845,-19.267808015436668,12.107944678926822,0.0275,0.999983162579224,-11.857242812638688,-28.263493201583714,16.406250388945026,0.0275,0.7379273604417015,-10.76144358736335,-25.723287057938972,14.961843470575621,0.015,0.8865880829790787,-19.695128511026613,-56.17030396167614,36.47517545064953
575.0,0.0975,0.9711345261462492,-0.1524207782837877,-21.00431679943407,20.85189602115028,0.0125,0.9987427754642652,-18.393596662481492,-33.68897068778067,15.295374025299175,0.0725,0.9648396919410561,-2.596210417799498,-24.48398614114794,21.887775723348444,0.07,0.9834100852853559,-1.8404845259140625,-31.023519316299883,29.18303479038582
576.0,0.075,0.9810876426301708,-2.1194662830549422,-11.869030073028938,9.749563789973996,0.005,0.9991917767689958,-33.7117937362106,-54.12779143244356,20.415997696232957,0.0625,0.9803853232956963,-3.392235606550418,-9.91095625908358,6.518720652533162,0.0325,0.988079218278211,-10.037669010960501,-34.19931625146545,24.161647240504948
577.0,0.065,0.9877063007343684,-4.122358301674707,-10.34468405177519,6.222325750100483,0.005,0.9826344284147138,-49.60407842770021,-66.48003900249353,16.875960574793318,0.0625,0.9879333930381821,-4.372514324650084,-13.13505566774941,8.762541343099326,0.015,0.9727457908753255,-17.868312901535464,-33.65510839897922,15.786795497443759
578.0,0.0975,0.9785399404719245,-0.38424779585965363,-10.718031205112455,10.333783409252801,0.005,0.89597901441326,-35.420161793429926,-36.359040547887155,0.9388787544572281,0.085,0.9789433946065366,-1.5006154156203975,-25.45192016643721,23.95130475081681,0.025,0.9716139108286835,-12.14170142070639,-25.255162818821503,13.113461398115113
579.0,0.1,0.9823871942966786,-0.08711404008385853,-25.393811579848816,25.306697539764958,0.08,0.999931071300039,-2.0782558123568835,-19.387424540830708,17.309168728473825,0.06,0.9146965296494893,-4.827284302414065,-16.926505981423944,12.09922167900988,0.0225,0.7659771150076605,-12.374024215616517,-44.568754774239174,32.19473055862266
580.0,0.09,0.9782466896428783,-0.449602592784572,-10.65905131524011,10.209448722455537,0.075,0.9998391402441038,-2.941558470996444,-12.38497198258079,9.443413511584346,0.0375,0.7185838138292638,-8.518322323787766,-26.695479441704247,18.17715711791648,0.015,0.5930167605590787,-17.251364300773844,-36.12138005358663,18.870015752812783
581.0,0.0525,0.9212077828017248,-5.464135034208308,-30.718031205112453,25.253896170904145,0.0425,0.999820644388224,-6.999766757500413,-22.479409206051262,15.479642448550848,0.0175,0.5348506191567396,-15.139630500766852,-21.07786123446396,5.938230733697107,0.01,0.540412369758791,-21.031955311118242,-22.224320275339878,1.1923649642216354
582.0,0.1,0.9499444235354564,-0.11017061602983282,-1.5590609765979453,1.4488903605681125,0.05,0.9972588898893691,-3.4680525450094706,-10.611884393873446,7.143831848863975,0.1025,0.9124361418404505,0.19483446983262154,-5.8091282129225235,6.003962682755145,0.03,0.8127940394826539,-11.421640405589242,-15.663575042237234,4.241934636647992
583.0,0.1,0.9736717770601935,-0.008221131177209502,-10.298581880470646,10.290360749293436,0.105,0.9997078847654105,0.35275363582792185,-2.9385188091758723,3.291272445003794,0.065,0.778645296134257,-2.632061536335569,-28.489384031127116,25.857322494791546,0.02,0.41412566360746766,-14.307104885225002,-24.81479471102943,10.507689825804427
584.0,0.1,0.9898120019881168,0.0,-8.758007090158486,8.758007090158486,0.1075,0.9999619901127696,0.6594881658410232,-3.8118384103716525,4.471326576212675,0.0575,0.7461697298637233,-4.117211179707187,-17.67207881744832,13.554867637741133,0.0175,0.6683690527314418,-15.99621769331355,-33.11661298003938,17.120395286725827
585.0,0.0475,0.9883046643168101,-6.073243441176519,-9.555688832178308,3.4824453910017894,0.0575,0.9997784965983993,-3.8500727294752544,-8.634943315066462,4.784870585591207,0.0175,0.8128965757332901,-15.404319064124191,-25.89344494733114,10.489125883206949,0.0075,0.3942497397029574,-25.754823327657554,-39.867486281571985,14.11266295391443
586.0,0.0975,0.8876281992677191,-0.12199071323869393,-11.485729496024891,11.363738782786198,0.0375,0.9997699346365211,-8.187788574355146,-12.858469767036285,4.670681192681139,0.06,0.6992018809994331,-3.7594047354343685,-11.193963459953025,7.434558724518657,0.0475,0.8252998829351983,-6.202426061305958,-32.141049007162515,25.938622945856558
587.0,0.0825,0.8784030494803727,-0.5267113116159712,-44.733926680137785,44.207215368521815,0.0325,0.9997547632054914,-10.274857666310604,-17.992506267664087,7.717648601353483,0.045,0.6948230387910465,-6.794633218287091,-30.16589466522474,23.371261446937652,0.0325,0.7176836761136138,-9.755333980431999,-24.929920680727527,15.174586700295528
588.0,0.0525,0.9853713371561034,-3.785969669523443,-9.508825978923523,5.722856309400081,0.035,0.9996188197009312,-9.611167032883982,-10.19015080530668,0.5789837724226974,0.025,0.7847713051921185,-10.990180193012192,-28.803642792294465,17.813462599282275,0.02,0.7807223575483676,-15.739325380373568,-49.04435789476511,33.30503251439154
589.0,0.045,0.9921698847094217,-6.343556729807426,-16.15248733254973,9.808930602742304,0.035,0.9998885498486196,-9.202611105423772,-11.80213942303308,2.599528317609307,0.015,0.886062758631519,-17.708105028033984,-40.33751210878695,22.62940708075297,0.01,0.62827902429887,-20.90252895622557,-22.252621474379897,1.3500925181543266
590.0,0.0725,0.8377489873150116,-3.0146026445960006,-10.702566979019231,7.6879643344232305,0.0375,0.9993520751918681,-9.104189397079915,-19.983303715829535,10.87911431874962,0.0275,-0.052208081474801986,-11.461381172815837,-13.572183777162932,2.1108026043470947,0.0375,0.7166051186205105,-8.545338547469168,-20.88503048605673,12.339691938587563
591.0,0.0875,0.8192122626024223,-0.25035595056334103,-9.320761481772756,9.070405531209415,0.035,0.9991215291892342,-9.337502025065913,-11.725639919608476,2.388137894542563,0.05,0.5774937710220253,-6.7894574070702385,-29.16010547162411,22.370648064553873,0.025,0.7620584591929641,-12.735785371705168,-26.233026446911445,13.497241075206277
592.0,0.0825,0.7376684409513289,-0.21142951099004062,-10.951489788233694,10.740060277243654,0.03,0.9999494732099586,-10.88324287783382,-12.442518364779016,1.5592754869451948,0.055,0.4870393724811171,-5.146279974677915,-14.58048392396238,9.434203949284464,0.03,0.7335256117791921,-11.200356256691702,-29.94266050189314,18.74230424520144
593.0,0.0925,0.7942014891715421,-0.11070754436270237,-17.137324391053102,17.0266168466904,0.025,0.9998014949768727,-12.390574978940254,-19.305658397392836,6.915083418452582,0.0675,0.7264430039358913,-3.223969421559044,-20.990907917656806,17.76693849609776,0.035,0.7614641795444386,-8.17127409169083,-23.197075037628455,15.025800945937625
594.0,0.085,0.7837681883627436,-1.2674404293974368,-26.435378108368724,25.16793767897129,0.0175,0.9995812067707012,-16.083435223571474,-32.56246165353279,16.47902642996132,0.0675,0.7352450111783981,-3.7255562171914507,-21.718145247701056,17.992589030509606,0.045,0.8074641826589627,-6.431922723841846,-39.78554423168842,33.353621507846576
595.0,0.015,0.8675144246789055,-18.3968700018823,-37.499369959785916,19.102499957903618,0.005,0.9665052273083623,-32.43678720712248,-56.49131729229879,24.05453008517631,0.01,0.8629706873136114,-20.785752617720448,-66.29859207249204,45.512839454771594,0.01,0.8849112354967783,-22.664144145053235,-47.79503610425816,25.130891959204924
596.0,0.01,0.7828544972806787,-21.89338630822305,-32.7270811091929,10.833694800969852,0.005,0.981008422036134,-49.3360318066273,-57.549241794626305,8.213209987999008,0.01,0.7855648406806023,-22.430179211951152,-38.07238087950327,15.642201667552118,0.005,0.03503626325199514,-43.141909893052656,-60.23182689117825,17.089916998125595
597.0,0.0225,0.8718340254514032,-13.735800768487962,-19.04649949243347,5.310698723945507,0.005,0.9857726506368418,-29.499498641608938,-37.693685845296734,8.194187203687797,0.015,0.8861866990631168,-16.65679670213841,-24.70170189226266,8.044905190124247,0.01,0.6764282115381702,-22.096097450524862,-25.901443857861025,3.805346407336163
598.0,0.1,0.9937202764425045,-0.08845286426735377,-0.7298809501036607,0.641428085836307,0.1075,0.999757296463799,0.4253216015666068,-0.0654000693518953,0.4907216709185021,0.1025,0.9828910583691964,0.5481173662943771,-34.33367252681476,34.881789893109136,0.03,0.8354767761320675,-11.098234615539575,-28.153288351319603,17.055053735780028
599.0,0.1,0.9933020650548767,-0.049177330890055757,-2.3703732013971908,2.321195870507135,0.105,0.9999582423239206,0.5641215274814863,-3.650722313354808,4.214843840836294,0.045,0.8592608636329511,-6.712454359524246,-15.852928666534474,9.140474307010228,0.03,0.778605654412588,-11.556642755979802,-27.73847343980644,16.18183068382664
600.0,0.0925,0.9947945603540458,-0.21007159812272944,-5.335313898884757,5.125242300762028,0.09,0.9999191052596333,0.1725427386708755,-11.241417615969777,11.413960354640652,0.0325,0.9338954996424996,-10.371486968815857,-28.284530023117682,17.913043054301824,0.015,0.8807292426538881,-17.963596862353434,-25.257679962561678,7.294083100208244
601.0,0.07,0.962923217024789,-2.459632358317272,-43.26534833696711,40.805715978649836,0.045,0.9998162293737557,-6.873941416586575,-12.663576765736037,5.789635349149462,0.035,0.8743806091072501,-8.973867713452675,-18.957957634618467,9.984089921165792,0.0325,0.8661977772862502,-9.173138982102282,-19.60628576757719,10.433146785474909
602.0,0.08,0.8877437674217826,-1.7107247439192679,-2.9719513089490794,1.2612265650298116,0.0325,0.9998972592120596,-9.815180715958057,-19.667799231143817,9.85261851518576,0.0475,0.7593369111063051,-5.029898099167961,-11.61262589862584,6.582727799457879,0.0375,0.8174256075906603,-8.451924602338561,-14.34200529608961,5.890080693751049
603.0,0.075,0.9552027378300179,-1.5213973226730995,-13.109429866353944,11.588032543680844,0.0325,0.9998304040744753,-10.265313220762081,-11.145217834130843,0.8799046133687618,0.0475,0.9032554310953751,-6.899615947941347,-28.11029334477282,21.210677396831475,0.0375,0.7496168876015036,-8.799617744968469,-31.7077271290648,22.90810938409633
604.0,0.065,0.9582861317213042,-2.882468421959434,-10.129334622884922,7.2468662009254885,0.035,0.9997474791062497,-9.776660990119659,-11.933129637163148,2.1564686470434893,0.015,0.8985322436731766,-18.101482923782424,-40.7865898690764,22.685106945293978,0.03,0.6808999382682762,-11.426719874335944,-24.782225006907254,13.35550513257131
605.0,0.0975,0.9493552428410278,-0.10212067139611786,-18.6268992912053,18.524778619809183,0.035,0.9994633962338025,-9.47363566822111,-23.63896706355152,14.165331395330409,0.08,0.941797588566778,-0.8490648582772817,-13.019944577802992,12.17087971952571,0.065,0.8654307413247276,-3.143823323109529,-16.84258219636708,13.69875887325755
606.0,0.1,0.9176227649373407,-0.22910172387787758,-8.35067051444785,8.121568790569974,0.03,0.9996629804040252,-10.793953642164292,-11.950931306964614,1.1569776648003227,0.0675,0.8456300952631894,-3.7363550725779096,-12.645781811680383,8.909426739102473,0.0475,0.9352583244348247,-4.661678882961667,-37.613112261031326,32.95143337806966
607.0,0.06,0.9417686126115257,-4.537754731317946,-11.819277824516057,7.2815230931981105,0.03,0.9997565853437848,-11.049514931590377,-11.510751796713352,0.46123686512297546,0.0425,0.6917677646869956,-7.671288611094489,-33.896761514390406,26.225472903295916,0.0175,0.6648027804125917,-14.560440218682722,-55.28987684729521,40.72943662861249
608.0,0.0325,0.9805531409347948,-9.582010938557595,-18.348517252510565,8.76650631395297,0.03,0.9998536318027453,-11.4790424436043,-17.951548966901118,6.472506523296818,0.01,0.8624730188445935,-20.98392534328559,-26.70747937883315,5.723554035547558,0.005,0.3484304093663566,-31.48177391386726,-61.17537367799065,29.693599764123388
609.0,0.1,0.9774774070064057,-0.04624547496155729,-0.9178598620609536,0.8716143870993963,0.0825,0.9997926515506321,-1.3364202090547823,-8.274207682701126,6.937787473646344,0.1025,0.9570287278204793,1.1805661552480904,-7.407596655899232,8.588162811147322,0.0375,0.8300590061866148,-7.642843419680283,-28.329805104381816,20.686961684701533
610.0,0.1,0.9921657421335033,-0.07026251282725457,-3.108496915406408,3.0382344025791537,0.11,0.9998533777974578,0.5448535207831655,-3.405896540071671,3.950750060854837,0.055,0.8754326259914288,-4.645344441493735,-20.496183345930284,15.85083890443655,0.0175,0.6967539193892147,-15.45035536273762,-37.35271959344053,21.902364230702915
611.0,0.1,0.9976711607166638,-0.07240057797972788,-13.844732433541008,13.77233185556128,0.115,0.9999716505759694,1.0139646752661142,-28.783613922256166,29.79757859752228,0.025,0.8715657022190633,-13.178430497172739,-22.9630498672249,9.78461937005216,0.005,0.629682601905727,-26.447777293872573,-43.24948222296369,16.80170492909112
612.0,0.0575,0.9867621049627383,-5.015947282256424,-9.642936671742884,4.62698938948646,0.0475,0.9999513492255647,-6.568028566856556,-12.886610919364589,6.318582352508033,0.02,0.9131839904900703,-13.26815111083186,-26.694232187828927,13.426081076997066,0.01,0.8631895683340658,-20.57604740534891,-32.608473373660686,12.032425968311777
613.0,0.1,0.9805432738155306,-0.06759067127366793,-0.5151715916651514,0.44758092039148345,0.1075,0.9998603161899673,0.4252594014803205,0.31133863572450093,0.11392076575581955,0.1,0.951582893739892,0.5821295871829987,-13.795931306895529,14.378060894078528,0.0275,0.8018776974227483,-11.918875946147452,-55.145254719210655,43.2263787730632
614.0,0.1,0.9869166950490256,-0.0013254627054249822,-10.870499715510531,10.869174252805106,0.1025,0.9999374354946046,0.39251388936831544,-15.241410404067434,15.633924293435749,0.05,0.7297564339297644,-5.141038704009643,-45.117414645179714,39.97637594117007,0.0175,0.6739170891917157,-15.423682626526151,-43.97394577954398,28.55026315301783
615.0,0.1,0.9946479990068268,-0.09541807855015921,-32.225511333511086,32.130093254960926,0.1125,0.9999395108989961,0.8683279459760395,-10.058771307431261,10.9270992534073,0.025,0.798094108279385,-13.337524004931424,-44.74748478282254,31.409960777891115,0.01,0.49707607218924516,-20.867615789429614,-52.112426111998495,31.24481032256888
616.0,0.0525,0.992172996605537,-5.992547596106914,-14.014726445274823,8.022178849167908,0.0425,0.9998414273151813,-7.182865365507013,-10.438890073181986,3.256024707674973,0.02,0.8966539155344772,-13.537660226464798,-19.200846214809808,5.66318598834501,0.01,0.8872916014489057,-20.59347312683288,-39.55570866186584,18.962235535032963
617.0,0.0725,0.8788408664589946,-2.726152966247943,-17.12398932374114,14.397836357493196,0.0325,0.9996903267056254,-10.325892704684101,-23.8403966817795,13.514503977095398,0.0375,0.6814087571754965,-8.14100342961414,-32.70375177441228,24.562748344798145,0.03,0.767058715951571,-10.707854054939464,-26.837940117695037,16.130086062755574
618.0,0.0625,0.9096366174768673,-3.3460180115111067,-11.211611277864792,7.865593266353685,0.0325,0.9997516151764538,-10.328773684603794,-10.975477657784982,0.6467039731811877,0.0325,0.6789981267879958,-10.216388219402486,-33.326469733077886,23.1100815136754,0.025,0.6575156807607264,-12.204231316161177,-61.43985814285854,49.23562682669736
619.0,0.055,0.9886010043314314,-4.71748477665996,-15.815290934447166,11.097806157787206,0.0325,0.9997899778302468,-9.724434117668299,-11.089983951941324,1.3655498342730255,0.015,0.9090263650194029,-16.758204093383647,-28.567654011100263,11.809449917716616,0.02,0.8765989975172367,-15.637839927927413,-31.678793569400984,16.04095364147357
620.0,0.0625,0.9830500476526559,-4.411300959193754,-14.573970256283133,10.162669297089378,0.035,0.9994036745706789,-9.532421242609107,-24.37030109689177,14.837879854282662,0.015,0.947772078774485,-16.91807620405853,-44.38381136145064,27.46573515739211,0.0325,0.9004417841698262,-10.071689099260144,-21.803189856367307,11.731500757107163
621.0,0.1,0.9886886863580251,0.0,-5.44823772546847,5.44823772546847,0.1125,0.9999489548990455,1.087136379988243,-12.128564273059672,13.215700653047914,0.0975,0.9711165158928694,-0.44163339752694186,-23.813788871492637,23.372155473965694,0.04,0.7356363432171962,-7.9399537313928406,-23.194491460637114,15.254537729244273
622.0,0.1,0.9842025839068771,0.0,-0.9007888796757447,0.9007888796757447,0.1,0.9999240304316471,0.022323251611710636,-2.2348013180865784,2.257124569698289,0.0475,0.8283041038669757,-6.091767826911035,-15.668085180958975,9.57631735404794,0.0275,0.7684545421455109,-10.756099018042413,-29.006891269365557,18.250792251323144
623.0,0.1,0.9144305965646122,-0.0865785681868845,-11.601876840282895,11.51529827209601,0.0825,0.9998000537191799,-1.0742476296044174,-36.55158112804443,35.47733349844002,0.0575,0.7428377024289735,-4.7733686082223965,-16.045859883356236,11.27249127513384,0.0225,0.4432250685607083,-12.993033884411531,-22.526330761600107,9.533296877188576
624.0,0.0675,0.901386614101388,-3.0763304209932296,-17.881318129561294,14.804987708568063,0.0375,0.9998956163809588,-7.977445651845947,-12.966208425632622,4.988762773786675,0.045,0.7013749026607642,-7.23410350430417,-12.326430950887735,5.092327446583565,0.035,0.6724642985970917,-8.721113012042666,-76.36894078846157,67.64782777641891
625.0,0.0725,0.9434569762570467,-1.4081294701907612,-8.582514073046655,7.174384602855893,0.0475,0.9999094045110288,-6.666298960312932,-44.12019114398062,37.45389218366769,0.0275,0.49894497630532103,-10.611376849027463,-29.44711943779565,18.835742588768184,0.0375,0.9067718900798784,-7.202661246945771,-55.85105597683639,48.64839472989062
626.0,0.05,0.988839477310122,-5.944067105828309,-8.663346900945605,2.719279795117296,0.0475,0.9999637020416733,-6.511840455650199,-6.684409468463601,0.1725690128134021,0.015,0.833635001454644,-16.527300074927652,-58.05923816926919,41.53193809434154,0.005,0.9369359574213241,-28.190315653351394,-72.44301555524166,44.25269990189027
627.0,0.0525,0.9907072137462457,-5.474583477822486,-10.136995263956006,4.66241178613352,0.0525,0.9999580756766481,-5.895322956930627,-11.65755088291383,5.762227925983202,0.015,0.6362166027349574,-19.277720874039787,-38.407763159362815,19.13004228532303,0.005,0.37335301272316895,-39.78509211389323,-53.72991010529503,13.944817991401806
628.0,0.08,0.9812311984157912,-1.7055618700690276,-9.902601892048175,8.197040021979147,0.0525,0.9999643567982616,-5.328407157433642,-7.303356462190164,1.9749493047565227,0.025,0.7810640842294934,-12.904805619292755,-22.262203826956068,9.357398207663312,0.035,0.9789375857295838,-9.80989554350074,-22.813870923623586,13.003975380122846
629.0,0.085,0.973123787438785,-0.9974755251158597,-23.25377486471774,22.25629933960188,0.0525,0.9997636014012813,-5.486885588546273,-8.720340604718876,3.233455016172603,0.0425,0.8441716926356336,-7.104306084437751,-22.08584172346475,14.981535639026998,0.0225,0.8390952007643888,-12.435125882051942,-28.928043466233447,16.492917584181505
630.0,0.0925,0.9912701951275218,-0.1729471439463416,-7.179227178194012,7.00628003424767,0.0525,0.9996882709191635,-5.629000928607181,-11.214653870396635,5.585652941789454,0.055,0.9681143254304065,-5.7078433479102,-6.319429542732084,0.6115861948218839,0.0175,0.9471470577345886,-16.236663695912746,-43.0601988625354,26.823535166622655
631.0,0.095,0.9983154529587562,-0.35824294712081844,-14.792422409902109,14.434179462781291,0.0475,0.9995169262841469,-6.9100527533610565,-10.167070238625755,3.257017485264698,0.06,0.9960180663201128,-4.6156229099692405,-22.384646294491347,17.769023384522107,0.0125,0.9845306979314858,-19.258498407445718,-30.894113646687764,11.635615239242046
632.0,0.1,0.9982842054151333,-0.16024748502940128,-14.49625946056029,14.336011975530889,0.06,0.9999316535442396,-2.577510884872453,-30.608167213036182,28.03065632816373,0.0925,0.9975823108089819,-0.8080409137757047,-6.302723860644387,5.494682946868682,0.0225,0.9790112880632891,-13.51656790269626,-30.283366696071745,16.766798793375486
633.0,0.1,0.9994335666232489,-0.09997527890305569,-13.238684764055783,13.138709485152727,0.1225,0.9999894863097553,2.254104186444977,-4.862233075519936,7.1163372619649135,0.06,0.9896627321236829,-4.69753512077869,-21.72618982162764,17.028654700848946,0.01,0.9546125962854253,-23.10388022256733,-40.168891001314876,17.065010778747546
634.0,0.1,0.9980510651443546,-0.10694974285375253,-7.61780715074186,7.510857407888107,0.1075,0.9999884155435509,0.4341384503379698,-2.9316755001748183,3.365813950512788,0.0125,0.6379333651196073,-19.90741813070175,-29.403216469942627,9.495798339240878,0.005,0.9380740250054244,-26.587106386868488,-40.274525441614195,13.687419054745707
635.0,0.06,0.988604206926125,-4.205411947913553,-37.09168913911697,32.88627719120342,0.07,0.9999853744980832,-2.946230874999183,-18.092412136524292,15.14618126152511,0.01,0.418875607870328,-20.66748942198968,-28.659206336031474,7.991716914041795,0.005,0.7339874175078358,-29.150807591915793,-31.699429114625648,2.5486215227098548
636.0,0.0925,0.971297275173102,-0.13732706692859253,-12.271118059717942,12.133790992789349,0.01,0.9992610043994309,-17.985250367665998,-50.46305229614631,32.47780192848031,0.06,0.9665748611507912,-4.331131303384824,-17.6384098150281,13.307278511643277,0.0625,0.9795380010740763,-4.2771686401146205,-33.29981795665332,29.0226493165387
637.0,0.07,0.982027408515846,-3.5522291119019322,-7.663804908573467,4.111575796671534,0.005,0.9888898362862544,-39.17316436445565,-52.6386733223579,13.465508957902252,0.055,0.9797639368883381,-4.942606299269806,-21.971887861600145,17.02928156233034,0.0425,0.9902769358579824,-7.167317359138891,-27.039313584525985,19.871996225387093
638.0,0.0675,0.9923324510713817,-2.539159462478351,-13.610416769982841,11.07125730750449,0.005,0.9004378132272001,-52.674297116366795,-68.04242736562672,15.368130249259927,0.0625,0.99271223659501,-3.2674536071009346,-16.910783035762215,13.64332942866128,0.0225,0.98451470463006,-13.187816025450225,-60.528949960217375,47.34113393476715
