,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994976670861586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982075320674427,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991803547688276,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9963373752090873,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992744392798977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985714582186744,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995832849682869,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.995806378643482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997081109338344,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984735398143197,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.01,0.9017131178167516,-20.509914895042186,-20.509914895042186,0.0,0.005,0.9983306805345176,-52.68794174540892,-52.72261112412811,0.03466937871918674,0.01,0.9114844422339501,-22.90225278596685,-26.585090804796458,3.6828380188296066,0.005,0.7706046415358891,-52.52356607425608,-63.3296046137869,10.806038539530817
26.0,0.025,0.9302593892051793,-12.325140643930197,-15.462178801735842,3.1370381578056445,0.01,0.9734401447744285,-21.42117156875529,-33.38817366014173,11.96700209138644,0.02,0.9270772016988256,-14.21114621831952,-36.05481218049222,21.8436659621727,0.005,0.5142476584918456,-39.16750831306722,-70.78025352102603,31.612745207958802
27.0,0.0225,0.9444627794704816,-13.100805467416619,-17.630603573386875,4.529798105970256,0.005,0.980134936978696,-28.91957922974077,-67.94157155227025,39.02199232252948,0.025,0.9425342933141454,-12.358822642773761,-35.78029910104473,23.421476458270973,0.005,0.8555481730697779,-28.035798311370087,-60.62869442179149,32.5928961104214
28.0,0.0225,0.9637758597946724,-13.088557722615779,-19.805827823744345,6.717270101128566,0.005,0.9616052841429866,-31.51260550966081,-42.99314800543869,11.480542495777883,0.025,0.962975240535805,-13.089256008114658,-14.292133224283416,1.2028772161687584,0.005,0.8795505581012691,-27.776190761223493,-33.7734891635196,5.9972984022961064
29.0,0.0225,0.9792782415235389,-13.500846899582488,-31.440308233169198,17.93946133358671,0.005,0.9888696557890188,-31.553981377847403,-40.00414725107034,8.45016587322294,0.0225,0.9791556186981896,-13.734491409745015,-15.385984174103825,1.6514927643588102,0.005,0.8716659770782191,-29.220181665419762,-52.362967785620505,23.142786120200743
30.0,0.0225,0.9125314184404109,-13.087334189454596,-29.04848465980627,15.961150470351674,0.005,0.953933292154426,-30.411712579179103,-57.279516912288514,26.86780433310941,0.0225,0.9153268679656718,-13.259339684991527,-19.376930915852807,6.117591230861279,0.005,0.7733963262971082,-30.487895864343756,-52.150446781478756,21.662550917135
31.0,0.025,0.8290019725818407,-12.684434328870523,-25.455212987674486,12.770778658803962,0.005,0.9541655445895846,-30.158579302199612,-30.214266128721867,0.05568682652225476,0.0225,0.8349963700333922,-12.947671426171645,-27.40454203358199,14.456870607410345,0.005,0.8175141139386984,-33.17268217141378,-62.2426427588687,29.069960587454915
32.0,0.025,0.8833345965894347,-12.26148325222686,-45.76037516625446,33.4988919140276,0.005,0.94559660159316,-30.208253718821396,-37.11116943422514,6.9029157154037435,0.025,0.8788463794946688,-12.617153033778303,-16.23698324862749,3.619830214849186,0.005,0.6938108925896809,-33.396273497280276,-61.706838992112665,28.31056549483239
33.0,0.0225,0.8961903903830993,-13.055575690567636,-16.71627957397329,3.6607038834056524,0.005,0.8989300466233139,-32.43567800629722,-38.85818341979875,6.422505413501526,0.025,0.8902148300423883,-13.2719510960991,-21.223043688580866,7.951092592481766,0.005,0.6907598369482761,-34.48357375046575,-62.91903167771645,28.435457927250695
34.0,0.0225,0.9629791176620817,-12.871006276032354,-14.355178492433822,1.4841722164014683,0.005,0.9840634145132061,-29.647279838975198,-38.56548579208995,8.918205953114754,0.0225,0.9584913369387302,-13.280566153524036,-19.06745256665695,5.786886413132914,0.005,0.7197064598325125,-35.20093702508501,-73.57941649473553,38.378479469650514
35.0,0.0225,0.8916873379219955,-13.162302824822467,-20.967561701205813,7.805258876383347,0.005,0.9501959977325392,-26.46361931860515,-32.494371632195865,6.030752313590714,0.02,0.8945100431126989,-13.72906393803271,-21.925649706701172,8.196585768668463,0.005,0.5320765158608216,-40.159457578384234,-70.20601428975064,30.046556711366406
36.0,0.0225,0.8785277109857019,-12.859078665531182,-38.04716631033864,25.188087644807457,0.01,0.972636868165579,-21.357582471269893,-53.20013446701723,31.842551995747336,0.02,0.8831988568249094,-15.407397777805045,-19.87861799033318,4.471220212528134,0.005,0.8764405697182465,-29.811807678614,-45.397987412196784,15.586179733582785
37.0,0.0225,0.8241442215032381,-13.256621074532928,-22.958979302083513,9.702358227550585,0.005,0.9521404268421358,-28.046518761105506,-35.73414486312728,7.68762610202177,0.02,0.8050660087112458,-14.219757627801236,-16.06133441421032,1.8415767864090853,0.005,0.8136031813159136,-27.696746447016906,-54.403334796108744,26.706588349091838
38.0,0.0225,0.8523998789914952,-13.790534018860036,-24.64076878255518,10.850234763695145,0.005,0.9659081619883928,-27.712628323439414,-29.03821469619665,1.3255863727572361,0.0225,0.851147974554516,-13.782784662729405,-18.084512104308914,4.301727441579509,0.005,0.8779695886581902,-28.178977401108163,-81.25662466296446,53.07764726185629
39.0,0.0225,0.9589503652605695,-13.06411450466416,-40.007054557733895,26.942940053069734,0.005,0.9928055177933367,-27.58701321056048,-38.04613242435587,10.459119213795386,0.02,0.9541203272528046,-14.408921328372593,-15.382465600569157,0.9735442721965644,0.005,0.8080294806071272,-29.21869741596413,-65.12004275597647,35.90134534001234
40.0,0.0225,0.9827472636986718,-13.685025379092977,-15.089092947601962,1.4040675685089852,0.005,0.9912655022891386,-27.973795623093928,-39.57201113729761,11.59821551420368,0.02,0.9818961309171135,-14.58260735137639,-44.1637872299113,29.58117987853491,0.005,0.8828894095921043,-30.370491315100423,-62.6674230028629,32.29693168776247
41.0,0.0225,0.943757155396743,-13.295389096609577,-49.125693323759634,35.83030422715006,0.005,0.9896011398901873,-28.328014854682518,-33.32983986577087,5.0018250110883535,0.0225,0.945114183891958,-13.90692045698722,-21.862081197227006,7.955160740239787,0.005,0.7949627077569241,-31.794620537573103,-65.51026702250151,33.715646484928406
42.0,0.0225,0.89478829790766,-12.406223393935194,-23.921709314351965,11.51548592041677,0.005,0.9613202045104859,-28.78883235753144,-38.96527610865762,10.176443751126179,0.0225,0.8856168736625499,-13.224996355339847,-19.10824699713468,5.883250641794831,0.005,0.7431965959541535,-33.321673425662546,-60.37131720267904,27.04964377701649
43.0,0.025,0.8867103535326197,-12.392656660617154,-30.73106063581415,18.338403975196996,0.005,0.9645077963099757,-26.506404895145327,-49.91802667354339,23.41162177839806,0.025,0.8875211874385286,-12.971621144440427,-16.891698775421922,3.9200776309814955,0.005,0.7711761601479663,-34.080790191887715,-37.19474428924626,3.113954097358544
44.0,0.0225,0.8853566995679524,-12.982727414740417,-16.32920758659582,3.3464801718554043,0.005,0.977315706210128,-26.273101103783965,-37.201123384344676,10.928022280560711,0.0225,0.8779481540080969,-13.653332797238956,-39.558859658532704,25.905526861293747,0.005,0.5917115291361323,-36.77659279079962,-59.08120194284876,22.30460915204914
45.0,0.025,0.9441328342236721,-12.856694993939389,-42.91334408491109,30.0566490909717,0.01,0.9959278630814435,-22.076372796312835,-28.079247615420986,6.0028748191081505,0.025,0.9352700413818283,-13.021020542068843,-21.007578920962086,7.986558378893243,0.005,0.44731103099145925,-40.41644338007802,-51.02046892760259,10.604025547524571
46.0,0.0275,0.9279637259998125,-10.756286628681584,-16.441908118665754,5.68562148998417,0.005,0.9903744432902871,-26.329325612903332,-45.55024706716775,19.22092145426442,0.03,0.9254475556388574,-11.007049111697324,-23.465885996082335,12.458836884385011,0.005,0.7568227223027788,-29.068016069379297,-65.8212613462325,36.75324527685321
47.0,0.03,0.8665195857091017,-11.199697344915617,-22.023645046796346,10.82394770188073,0.005,0.9721856575851282,-26.865991580283453,-27.921387154661737,1.0553955743782844,0.03,0.86734341997229,-11.121322060333904,-15.57489967500791,4.453577614674005,0.005,0.8309246512002014,-29.918230934467267,-48.063804873137144,18.145573938669877
48.0,0.03,0.965628067650284,-11.214480285243107,-12.70314681589306,1.4886665306499527,0.0075,0.9817828084077385,-25.56438753626619,-38.00886501697137,12.444477480705181,0.03,0.9641214552703883,-11.24807964972824,-26.719217707869674,15.471138058141435,0.005,0.81911134388202,-32.881812195163896,-60.61806191129065,27.736249716126757
49.0,0.03,0.9774574613347179,-10.604176086701099,-19.82973024493239,9.22555415823129,0.0075,0.9888047348815231,-25.835368652313836,-38.83227196037711,12.996903308063278,0.0275,0.978689396029639,-10.73140250042199,-17.275582085532836,6.544179585110847,0.005,0.7976374957516493,-33.990131012769744,-69.03610647043973,35.04597545766999
50.0,0.0325,0.9644276357917436,-10.369248390051858,-14.414856115499429,4.045607725447571,0.005,0.9905944623190199,-27.227723913639036,-35.96175114921296,8.734027235573922,0.03,0.9664255855039766,-10.801695586340323,-11.937553380988133,1.1358577946478103,0.005,0.7381172947241126,-33.48057068366634,-88.69318357829422,55.21261289462788
51.0,0.03,0.9815671596918547,-11.111525124578542,-21.466708221988835,10.355183097410293,0.005,0.9859631013825515,-27.10719839825353,-31.78427674306714,4.677078344813609,0.03,0.9825006440808106,-11.000389321918945,-23.28156978258097,12.281180460662025,0.005,0.64529657185596,-36.61025405431743,-69.5002516815396,32.889997627222165
52.0,0.0225,0.9591469475166035,-13.358285340594033,-38.95990995370298,25.60162461310895,0.015,0.9934411549344603,-17.64005735740961,-42.022036036827004,24.381978679417394,0.02,0.9383461651310876,-15.450574382659317,-17.35033187996788,1.8997574973085616,0.005,0.30388624876680137,-41.62265575611749,-61.12075973327635,19.498103977158863
53.0,0.0225,0.9082000925725108,-13.295389096609577,-36.37732854898144,23.081939452371863,0.0125,0.9914315378259717,-19.67000691365568,-49.506252881586704,29.836245967931024,0.0175,0.8600756810122432,-15.863956138228923,-16.989450590981434,1.1254944527525108,0.005,0.8548547158371419,-26.990643997584627,-70.91771670033651,43.927072702751886
54.0,0.0225,0.8713571466618624,-13.021504129723308,-29.01779261463276,15.996288484909453,0.015,0.9614465679766715,-18.968464966132913,-20.072217361610825,1.1037523954779118,0.0175,0.8225988009334031,-16.374616444805095,-28.93943521893084,12.564818774125744,0.005,0.8526687077851164,-26.48608733385542,-52.44288447795748,25.956797144102058
55.0,0.025,0.8838205115829677,-12.72424610349952,-17.77424407236979,5.0499979688702705,0.0125,0.9125095924319508,-19.62702212597123,-25.78189705558515,6.154874929613921,0.015,0.8510935515878773,-16.927708950395537,-21.498207032895408,4.570498082499871,0.005,0.8344366455141149,-27.994161585699985,-64.50479971761835,36.51063813191837
56.0,0.0225,0.9516923956107028,-12.545364379321754,-42.800294119226734,30.25492973990498,0.0125,0.9610684732461514,-19.261304515357928,-44.41616781278021,25.15486329742228,0.015,0.9274326082039841,-17.004502358562487,-27.93979942434234,10.935297065779853,0.005,0.8341995891530276,-29.51779378525152,-85.24549140032894,55.727697615077425
57.0,0.025,0.9790478257593014,-12.880560627704714,-25.60386852816685,12.723307900462135,0.015,0.9928766557505859,-17.662973020932014,-20.578173550682813,2.9152005297507984,0.0175,0.9730855734819275,-16.32188458576062,-38.0410023910398,21.719117805279176,0.005,0.8863155682868415,-30.59224991299676,-53.53319231667535,22.940942403678587
58.0,0.025,0.9433670139694095,-12.616939173204837,-18.084067930991193,5.467128757786355,0.015,0.9669006828398373,-17.37122706958113,-22.644916476190634,5.273689406609503,0.0175,0.9284355896249794,-14.983920366636411,-22.652347185808726,7.668426819172314,0.005,0.7045535406223773,-31.80075070787253,-64.53299128004552,32.73224057217299
59.0,0.02,0.6312058541205923,-15.293329586864179,-25.11630523863021,9.822975651766033,0.015,0.9615097981944328,-18.881887921891817,-41.72911058259522,22.8472226607034,0.015,0.563266147243458,-18.100822525707766,-39.38935985898647,21.2885373332787,0.005,0.19618252093263222,-42.46490822783761,-55.780230722321555,13.315322494483944
60.0,0.015,0.2609344743714019,-19.62732645738872,-37.79105292046004,18.16372646307132,0.005,0.9268700950071187,-29.58010237259941,-45.4844835918922,15.904381219292791,0.01,0.039440216115064215,-20.359198473601843,-36.86284596496837,16.50364749136653,0.005,-0.09414774787735501,-48.920825297619366,-57.47679193057838,8.555966632959013
61.0,0.005,0.07390388631632049,-35.47827869873287,-53.20809274556562,17.72981404683275,0.005,0.9293967930989827,-36.63721577238085,-62.15166957168235,25.5144537993015,0.005,0.16995327371791408,-35.90918576898186,-46.29903749023164,10.389851721249784,0.005,-0.09908091347965099,-53.61674047788039,-63.78010477013012,10.163364292249732
62.0,0.005,0.06545366666572587,-34.48931498176256,-41.77724373231695,7.287928750554386,0.005,-0.1285653421710062,-58.55011307151397,-71.87094741566555,13.320834344151585,0.005,-0.002921342664532258,-36.398510268634624,-41.22353749841796,4.825027229783338,0.005,-0.16475552747060634,-52.71887613163345,-67.46448865296071,14.74561252132726
63.0,0.01,-0.29700898981152224,-24.18992072024981,-48.672413964287585,24.482493244037776,0.005,0.4820198149361152,-38.27464811446769,-38.27464811446769,0.0,0.005,-0.32198838963246784,-26.27575272476191,-31.89132781413975,5.615575089377838,0.005,-0.15987411564870227,-41.31151807583625,-51.86189802485222,10.550379949015976
64.0,0.0125,-0.5193504019767261,-19.961032603344318,-28.911216100550693,8.950183497206375,0.005,-0.11145258801520666,-31.34274256533836,-57.77643415677571,26.43369159143735,0.01,-0.5437034860975384,-22.631211349151883,-24.879861098731375,2.248649749579492,0.005,-0.10361566714561117,-40.893990649069714,-69.53711526745452,28.64312461838481
65.0,0.0075,-0.24013912197780043,-25.697433551038742,-55.46217853786824,29.7647449868295,0.005,0.01238135130781599,-31.153731050535814,-65.97322985392788,34.819498803392065,0.0075,-0.5909346264340363,-24.623564755108987,-50.920312556714634,26.296747801605648,0.005,-0.2548717356677432,-46.56254169877166,-63.133440508738985,16.570898809967325
66.0,0.005,0.07245229205632679,-35.70686760109829,-54.26222009912359,18.5553524980253,0.005,0.6290039319892892,-55.085562231218034,-60.82456869053297,5.739006459314936,0.005,0.05555356122876226,-35.349220608152066,-49.57673601138821,14.227515403236147,0.005,-0.3070444393704053,-57.04155439187538,-72.42438729991738,15.382832908042005
67.0,0.005,-0.38281732181040934,-37.162394510324134,-40.42405745664457,3.2616629463204347,0.005,0.7985205393426194,-59.6208612466842,-73.35387278113527,13.733011534451066,0.005,-0.3810237022982002,-36.76494637163289,-40.18595844662856,3.421012074995673,0.005,-0.01291233542056531,-59.121998114445944,-86.44965133660081,27.327653222154865
68.0,0.005,0.0679253763307646,-26.775532983853275,-39.20391172792603,12.428378744072752,0.005,0.8883438982253083,-30.74605388975494,-42.33807678225703,11.592022892502094,0.005,-0.291284520046584,-30.338588708018285,-68.65018460305394,38.31159589503566,0.005,-0.08788697972001112,-54.393103641808395,-67.59215925405299,13.199055612244592
69.0,0.005,0.42622413944217574,-27.626492765860267,-43.22220880062594,15.595716034765676,0.005,0.8082852601921751,-34.03266579887442,-47.47327819939562,13.440612400521204,0.005,0.17415885986465343,-31.71134726196418,-59.60429307070839,27.89294580874421,0.005,-0.0352264915439931,-49.46475217304537,-74.67486846648336,25.21011629343799
70.0,0.005,-0.012923437196296312,-36.89274417163146,-49.76938690222131,12.876642730589843,0.005,0.8388221218647304,-43.39423101982426,-70.86284388982392,27.46861286999966,0.005,-0.16791840267731975,-38.16792200360921,-52.78534197615083,14.617419972541619,0.005,-0.17787214486124142,-61.328341303793074,-78.47718027511395,17.148838971320878
71.0,0.005,-0.16218995302351522,-38.222203061002546,-84.08945400845396,45.86725094745141,0.005,0.35992227159504186,-59.32411823079218,-70.18598919851543,10.861870967723249,0.005,-0.14905479308591685,-38.61714091105437,-45.40620166276778,6.789060751713407,0.005,-0.15934533479638702,-62.206780486207414,-74.47767599364973,12.270895507442312
72.0,0.005,-0.11714595785365908,-29.55491032347593,-90.11005392173357,60.55514359825764,0.005,0.9704607988309616,-40.23721137580977,-40.70482747045197,0.4676160946421959,0.005,-0.37088838563353904,-30.243058614948115,-45.95269797141846,15.709639356470344,0.005,-0.021606701012671495,-50.45039084030846,-67.69784477760322,17.247453937294765
73.0,0.0075,0.17359028493745082,-24.539554692540904,-33.25786883871998,8.718314146179075,0.005,0.9574715955847022,-37.650519963378144,-53.89473359785442,16.244213634476274,0.005,-0.025609420765778913,-26.623938847509176,-33.25965421833331,6.635715370824133,0.005,0.2070864673179497,-49.417855639560536,-77.26124108083962,27.84338544127909
74.0,0.005,0.20148300293942095,-33.523978541574714,-60.282820012403214,26.7588414708285,0.005,0.9508050056086459,-41.47350686311686,-65.89820307447198,24.42469621135512,0.005,0.16539087253885434,-31.777124913955916,-51.114126991598994,19.337002077643078,0.005,-0.2641826050241536,-61.0577731367954,-88.82858666424536,27.770813527449967
75.0,0.005,0.24926683498092098,-43.74878698894169,-50.74039509211615,6.991608103174464,0.005,0.17300329912014523,-61.98225061996237,-69.33937839542885,7.357127775466481,0.005,0.22028962072473268,-43.723387329288,-64.34996348257513,20.626576153287132,0.005,-0.24656199788138874,-62.82506639223403,-80.79654614596052,17.97147975372649
76.0,0.005,0.4923781045963305,-41.57982879677836,-57.85437661455971,16.274547817781354,0.005,0.20970183714908164,-58.93533229314201,-60.59742809222949,1.6620957990874814,0.005,0.43664148471270287,-41.78785416558301,-51.51400643832222,9.726152272739206,0.005,-0.3354168665641707,-65.55790568563734,-75.66507026991323,10.107164584275893
77.0,0.02,0.9669010173951839,-16.364827453268415,-51.220400754728075,34.85557330145966,0.005,0.9214254415500986,-46.66491032613858,-54.359201200337225,7.694290874198643,0.01,0.9357979887476954,-23.4790623913757,-43.48972810822056,20.010665716844862,0.015,0.9911271631531727,-18.291439218027378,-31.631095795596362,13.339656577568984
78.0,0.01,0.9334806153796174,-20.39278706695324,-27.878083121232443,7.485296054279203,0.005,0.827971076969207,-45.55459257090283,-57.146090398727296,11.591497827824469,0.005,0.9003448796900189,-26.23536960225675,-64.74567033443891,38.51030073218216,0.01,0.9833087433500395,-23.613273447234885,-30.257887544595295,6.64461409736041
79.0,0.02,0.9376098542599837,-14.372187153673615,-22.05794874333474,7.685761589661126,0.005,0.964188091464024,-32.869400573638025,-32.869400573638025,0.0,0.0175,0.9015872503765898,-15.11448054375526,-15.129714062448432,0.015233518693172243,0.01,0.9679185877454112,-23.09108295725896,-58.75406906437757,35.66298610711861
80.0,0.035,0.9462152086667969,-9.420693422698097,-18.608607441648076,9.187914018949979,0.01,0.998088918899463,-20.668188875113707,-47.773674299064695,27.105485423950988,0.0225,0.960239368967144,-13.870898181528364,-37.12988633632708,23.25898815479872,0.03,0.9893683351668843,-11.149003981413266,-30.443190025204082,19.294186043790816
81.0,0.0275,0.8836806491185731,-11.072622845079763,-38.28876154766694,27.216138702587173,0.005,0.9660308997458698,-29.824695926756615,-57.453098536814394,27.62840261005778,0.0225,0.884249993585002,-13.42269311869501,-18.84895862905609,5.426265510361079,0.01,0.9552719662127294,-20.521757187276148,-31.63319553677221,11.111438349496062
82.0,0.0225,0.817365435395137,-12.613462460262202,-15.356661195752503,2.743198735490301,0.005,0.9241300184237791,-32.370931320492076,-54.13021326610503,21.759281945612955,0.02,0.8102496598857077,-14.82786512023238,-19.83603400264959,5.008168882417211,0.0125,0.9407525022353336,-19.39092069480861,-35.553732546593785,16.162811851785175
83.0,0.025,0.8938280627582372,-12.545364379321754,-19.49581713407237,6.950452754750618,0.005,0.9514460016275305,-30.121052617098933,-41.847290815555915,11.726238198456983,0.02,0.8993458559593541,-14.598227557013049,-21.055442429690167,6.457214872677119,0.01,0.9132785298530801,-23.21776910418177,-33.515407579477824,10.297638475296054
84.0,0.025,0.9431135491515685,-12.500642186393453,-19.859034065825693,7.35839187943224,0.005,0.9779648954476112,-29.296594595405395,-44.462273225939185,15.16567863053379,0.0225,0.9457637679284411,-13.854947732620019,-21.540812650215315,7.685864917595296,0.01,0.9424085517862143,-22.632190261913664,-42.756265658829875,20.12407539691621
85.0,0.025,0.9689865436254758,-12.531579289324124,-22.553005312236202,10.021426022912078,0.005,0.9887935156422365,-30.21707830878324,-38.05983160683628,7.842753298053044,0.025,0.9690093877548194,-13.7096133087279,-19.542160011428948,5.832546702701048,0.005,0.9361516885787333,-26.85945859729224,-41.49903421594456,14.639575618652323
