,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
638.0,0.0575,0.7652450322191121,-4.669252461322332,-16.68779382655812,12.018541365235789,0.0475,0.9994470051401781,-5.411165520499566,-12.437953384700627,7.0267878642010615,0.0325,0.36773776039964307,-9.868712455757963,-12.06684236132877,2.1981299055708075,0.0125,0.012135955851388663,-19.282673996428496,-25.72658334582494,6.443909349396446
639.0,0.08,0.9028816339154272,-1.4631669734729327,-22.593299522327644,21.13013254885471,0.06,0.9997436196297725,-3.839401861221097,-7.3917497500150775,3.5523478887939803,0.045,0.34863727264532285,-7.179937497248249,-8.144121403785466,0.9641839065372171,0.01,-0.022044856639048004,-21.087968969633344,-41.37109801069378,20.283129041060434
640.0,0.065,0.8678992594297702,-3.3733358340319097,-19.144430263127845,15.771094429095935,0.05,0.9993303699736007,-5.987221872980767,-7.5855826032845775,1.5983607303038108,0.0375,0.43335797174275453,-8.317851786281278,-23.83251480566966,15.514663019388383,0.01,-0.15906809679308356,-20.574753364978942,-50.6065543458136,30.031800980834657
641.0,0.0625,0.8402180536908173,-3.9967280601259922,-37.034980191401395,33.0382521312754,0.04,0.9993981426203555,-7.305068573754402,-14.961172420453428,7.656103846699026,0.0375,0.49403638992269955,-8.154165878062274,-30.201933957840424,22.04776807977815,0.01,-0.03703358965750672,-20.347786588172568,-36.53960243595372,16.19181584778115
642.0,0.0575,0.8051257508116312,-5.101368947342131,-17.682152969515702,12.580784022173571,0.04,0.9992380006323907,-7.627508120190582,-9.869970756976713,2.242462636786131,0.03,0.17733408186193422,-10.782146307615733,-15.422237667667698,4.640091360051965,0.01,-0.08056556830829811,-20.788682918308456,-26.551548630539568,5.762865712231111
643.0,0.0525,0.8312915689200402,-5.361318841389243,-11.327056196936043,5.9657373555468,0.04,0.9989387891745002,-8.018492686580846,-27.326328917505528,19.307836230924682,0.0325,0.21421071815330003,-10.23884654590094,-28.987049597203487,18.748203051302546,0.01,0.0057386534819753865,-20.761518109849728,-26.61401633475851,5.852498224908782
644.0,0.0925,0.9078371234242762,-0.200843416275559,-15.514388127900007,15.313544711624449,0.04,0.9990545774311186,-8.267923559570583,-12.611568587636153,4.34364502806557,0.055,0.6845777866216042,-2.9013512490480045,-27.824076261431312,24.922725012383307,0.0675,0.9383862214281434,-2.6174421095560234,-46.90408825699925,44.28664614744323
645.0,0.1,0.9463776349764242,-0.20247120669225435,-39.78221315139747,39.57974194470522,0.0375,0.9990528974343684,-8.176266207480868,-10.689605524322163,2.5133393168412947,0.0625,0.8360914628692794,-3.5586796034515356,-33.4527414362057,29.89406183275416,0.07,0.972066804106919,-2.397423585037786,-23.6482065567869,21.250782971749114
646.0,0.05,0.901406937318936,-6.0434260993384665,-13.805671254063363,7.762245154724896,0.0375,0.9992241955186982,-8.510156132769456,-17.99042256910839,9.480266436338933,0.03,0.5476347838585965,-11.311559653379446,-37.88226595778548,26.57070630440603,0.0125,0.25181200870152826,-19.665339561100904,-27.903176715507975,8.237837154407071
647.0,0.055,0.896010241931909,-4.954772164660511,-9.489044850724547,4.534272686064035,0.0375,0.9992658510362812,-8.185472358067953,-14.453048793877452,6.267576435809499,0.0275,0.5882209728206222,-10.675184231961932,-23.618399905489422,12.94321567352749,0.01,0.07712827823668052,-22.332324718867934,-27.87155950398715,5.539234785119216
648.0,0.0875,0.950701429888426,-0.24762814147174683,-4.655197253829994,4.407569112358247,0.0675,0.9996326193231166,-2.68473707386436,-13.609637891455563,10.924900817591203,0.0625,0.8638609544882966,-4.155307090062341,-16.52291539670202,12.367608306639681,0.01,0.24512996044726565,-22.2084356111612,-43.981272213892304,21.772836602731104
649.0,0.095,0.9755387271198629,-0.4275773428498971,-10.599571033402604,10.171993690552707,0.07,0.9997623437210108,-3.3956668111341495,-12.477485984420776,9.081819173286625,0.0525,0.8620958957299542,-5.836545768147,-25.825098671144037,19.988552902997036,0.01,0.23530532116162264,-22.958217690872992,-27.828564012216077,4.870346321343085
650.0,0.08,0.9714552277816798,-1.0907412994486392,-13.64860775766373,12.55786645821509,0.0675,0.9996559834948623,-3.631541689916488,-7.623161086776551,3.991619396860063,0.0425,0.8158816519709313,-7.931258421200922,-21.874935964184683,13.94367754298376,0.01,0.28965021661141843,-22.33189342798008,-48.21454694491276,25.88265351693268
651.0,0.0825,0.9651468079069128,-0.9956917306877534,-9.586006104277295,8.590314373589543,0.065,0.9996351308761051,-3.857981343707173,-31.896568603691996,28.038587259984823,0.0425,0.8353332690316521,-7.845051887300891,-14.67110862135405,6.826056734053158,0.01,0.18708913548048525,-20.462384785512576,-33.22824061947218,12.765855833959606
652.0,0.08,0.9559241292415425,-2.038979999151948,-27.135719082914566,25.096739083762618,0.065,0.9986424612374205,-3.97127140175642,-22.14001340279539,18.16874200103897,0.04,0.7754668587317817,-7.297550462213281,-15.831936760030327,8.534386297817047,0.015,-0.024127659885856818,-18.88004915182531,-26.283317553103803,7.403268401278492
653.0,0.0775,0.9277961729288877,-2.005857717457979,-2.8063388288510764,0.8004811113930974,0.065,0.9993514767932947,-4.067457011989801,-35.458735103766685,31.391278091776883,0.0425,0.642349384237995,-7.622273873477349,-15.785829509240198,8.16355563576285,0.015,0.19895261353920737,-17.332635495521295,-29.166852900281512,11.834217404760217
654.0,0.08,0.9237147741148823,-2.102228680979754,-5.695933755609928,3.5937050746301735,0.0625,0.999354409373831,-4.181613474506793,-4.338024427191552,0.1564109526847588,0.045,0.6368036776446733,-7.379586394344829,-43.467490782576974,36.08790438823215,0.015,0.22936730415891646,-18.06012951562138,-36.48118657957965,18.42105706395827
655.0,0.0825,0.9372526910005419,-1.0460759646673676,-12.176911264694752,11.130835300027384,0.0625,0.9990665196380197,-4.198015074977904,-5.237041737625592,1.0390266626476885,0.0425,0.6894457008139845,-7.548672306459285,-14.131966042294179,6.583293735834894,0.015,0.15743891500268356,-18.03771888675975,-33.58932322006534,15.551604333305587
656.0,0.085,0.9220588241063745,-1.528031993629474,-4.03671550763172,2.5086835140022457,0.0625,0.9990036277465677,-4.181504926254494,-21.63012409136457,17.448619165110077,0.05,0.6492505389897587,-6.524327285023931,-17.785142848992955,11.260815563969024,0.015,0.06848917678043964,-17.020813395522755,-25.238934949644694,8.21812155412194
657.0,0.0975,0.8559388024939095,-0.24680996576697384,-11.46387569080506,11.217065725038085,0.06,0.9988893498393386,-4.268023836845669,-22.52681280606389,18.258788969218223,0.0525,0.391558756661724,-5.589998047351578,-5.589998047351578,0.0,0.05,0.736072860375702,-5.4231222098834,-30.399686856081146,24.976564646197748
658.0,0.1,0.9109423122557474,-0.17267674501603525,-2.143181574902018,1.970504829885983,0.0825,0.9988444542123355,-1.7481875192491139,-15.773344628658279,14.025157109409164,0.0825,0.7829866799121754,-0.9795767983233833,-17.232723919755664,16.25314712143228,0.0475,0.7764964386077285,-6.478998607266291,-32.575079695260726,26.096081087994435
659.0,0.1,0.8861932181626763,-0.12709982296677155,-11.623070562806245,11.495970739839473,0.0825,0.9994931737595434,-1.68961832099641,-21.632730319922672,19.943111998926263,0.0575,0.2668788300781227,-4.624486594769136,-23.94215683984401,19.317670245074872,0.0225,0.4503784179187615,-13.24420263718897,-22.364947952414184,9.120745315225214
660.0,0.1,0.8039328706561866,-0.20898542065696096,-10.406829544299544,10.197844123642584,0.0525,0.9982624737531944,-4.492796251766327,-30.13947506890443,25.646678817138103,0.0725,0.5054284984410529,-2.3094665329741413,-24.765969788082614,22.456503255108473,0.02,0.35596474178731125,-14.328645149389514,-18.700763474963274,4.37211832557376
661.0,0.09,0.8213468654905128,-0.5903134237593235,-13.16114248077633,12.570829057017008,0.045,0.9974170806245516,-6.918891698884106,-13.905690128947468,6.986798430063362,0.0725,0.6947486831153188,-2.92106051820831,-15.800820353469032,12.879759835260721,0.02,0.34567918060184766,-15.871494407208896,-31.841281841777747,15.96978743456885
662.0,0.0775,0.8227398867773724,-1.3070971817623116,-10.809558813232979,9.502461631470666,0.0375,0.9984952993522946,-8.62393215629885,-15.56114994270002,6.93721778640117,0.0475,0.4653074293603251,-6.609318244610671,-22.177513802693696,15.568195558083024,0.02,0.34579230832274027,-14.168269963159307,-24.442759261065888,10.27448929790658
663.0,0.0725,0.898800117485103,-2.5299323674087937,-26.683563268005127,24.153630900596333,0.04,0.99928248447833,-7.640628773112162,-21.986099949790496,14.345471176678334,0.0325,0.6441722911069884,-9.481685970523088,-31.447252570936822,21.965566600413734,0.02,0.4729323647346824,-14.595644576389313,-27.701247829407734,13.10560325301842
664.0,0.08,0.8646201752236758,-1.8749463202625836,-11.389784627642987,9.514838307380403,0.04,0.9990779995455236,-7.47412304337068,-8.265973323589009,0.7918502802183287,0.0325,0.39599825112131976,-8.77396017256027,-14.986255552247815,6.212295379687545,0.055,0.8160036922664043,-5.787596582342161,-14.533631387434509,8.746034805092348
665.0,0.09,0.6718711413151724,-0.4367709723845465,-20.755000132551743,20.318229160167196,0.04,0.9975242501705567,-7.358780439872192,-9.940637845043673,2.5818574051714807,0.0525,0.21767687800595728,-5.9830775939426575,-15.128328539449985,9.145250945507328,0.0325,0.4331300616819664,-10.213942361973032,-29.402589998365826,19.188647636392794
666.0,0.0625,0.8267900153053254,-3.8287027384686056,-21.350341387350756,17.52163864888215,0.0375,0.9983145925126983,-8.118160389054243,-26.51743747027163,18.399277081217388,0.03,0.4761328029304607,-10.76300012043113,-21.28651815833369,10.523518037902559,0.02,0.4568351153506177,-14.805511208271865,-35.71960721647561,20.914096008203742
667.0,0.07,0.8404621468099381,-2.7570461770159715,-7.055321381636514,4.298275204620542,0.0375,0.9981461562862227,-8.19495138350064,-9.529443503043394,1.3344921195427535,0.0475,0.47393476086265746,-6.65499075515325,-10.396524276438262,3.741533521285012,0.03,0.37477580760904206,-11.485424697126252,-27.232713527408045,15.747288830281793
668.0,0.0925,0.7745047415833856,-0.3728956807880752,-14.527260397433784,14.15436471664571,0.0375,0.9981491686212063,-8.67513759329512,-14.657103060859013,5.981965467563894,0.075,0.6379376391835578,-2.7906832795520398,-23.91205225166841,21.12136897211637,0.03,0.37197729505290594,-11.78356864817735,-40.24727619761825,28.463707549440898
669.0,0.095,0.5378325793886862,-0.2785023511417967,-15.292661846199266,15.01415949505747,0.035,0.9978646311036402,-8.561805001000849,-15.880713043546006,7.318908042545157,0.0725,0.23555215402684376,-2.6930834885039685,-9.629504355611019,6.93642086710705,0.0275,0.2745868414318097,-11.384701379083033,-36.12797216469507,24.74327078561204
670.0,0.0875,0.8016796661435206,-0.28644354873475175,-0.6572433086590078,0.37079975992425607,0.035,0.9986912883813821,-8.221186432361623,-24.198738296846788,15.977551864485164,0.055,0.6220454609621808,-5.535145039333459,-5.796522318020961,0.26137727868750193,0.0175,0.41449616025674235,-15.311243860652377,-39.07648085109799,23.765236990445615
671.0,0.1,0.9462485365443962,-0.20654201786395318,-1.1737853603429638,0.9672433424790106,0.0375,0.9987481599890848,-8.386065158530897,-25.779711612960014,17.393646454429117,0.0725,0.8886459338185484,-2.4572253140271143,-9.08462310450034,6.627397790473225,0.085,0.9761086986799629,-0.7834908346701687,-22.85013096224685,22.066640127576683
672.0,0.0925,0.9414159945616225,-0.5767058390503129,-8.907502173843792,8.33079633479348,0.0375,0.9987017205169315,-8.403403065435915,-10.302455328744866,1.8990522633089508,0.0625,0.8642830118400611,-4.4054516090959375,-21.428586596573695,17.023134987477757,0.055,0.9810706374829453,-4.707992968539228,-31.72080186254448,27.012808894005254
673.0,0.065,0.8614939174457645,-3.8282908409160417,-24.53507348738924,20.7067826464732,0.0375,0.9993950174378836,-8.13694743493939,-13.83527911956184,5.698331684622449,0.03,0.39198044485851374,-11.116263578451528,-17.863955672813066,6.747692094361538,0.03,0.9612142976169091,-11.65467390212823,-26.974099907275072,15.319426005146841
674.0,0.06,0.8861757395929861,-3.164790319071928,-20.337274522844005,17.17248420377208,0.0375,0.99792222379228,-8.016849832564718,-13.154659775340189,5.137809942775471,0.035,0.3915576554595827,-9.005273446102063,-24.15227755054417,15.147004104442107,0.03,0.9269197140418224,-11.153697890383818,-43.50175640231322,32.3480585119294
675.0,0.075,0.9315242364220948,-2.2243013661258986,-13.14186459323889,10.917563227112991,0.0375,0.9981806386162144,-8.683963537471538,-15.233111190905149,6.549147653433611,0.055,0.8739983668652299,-4.917200847394869,-21.165204863395285,16.248004016000415,0.015,0.7878254430660552,-18.30481695505426,-23.51351459797527,5.20869764292101
676.0,0.0825,0.9423637291970843,-1.4766668136992571,-16.212266574966282,14.735599761267025,0.0375,0.9983067297112216,-8.867017839640154,-22.652792485986456,13.785774646346303,0.055,0.8896348409892055,-5.418364970884091,-21.613054285159382,16.19468931427529,0.0175,0.9257440614098992,-16.33979536136795,-38.92568744566121,22.58589208429326
677.0,0.0825,0.9271922914929585,-0.4373284749289013,-5.1703163413895,4.732987866460599,0.035,0.9989239524583725,-9.280765486122059,-11.820826535021723,2.5400610488996644,0.05,0.8073375988420193,-6.134900727855641,-33.453775203676685,27.318874475821044,0.05,0.9064570060649141,-5.723963232463532,-15.171626428762686,9.447663196299153
678.0,0.1,0.9468325394911598,-0.1886447021717008,-6.142859452121101,5.954214749949401,0.0575,0.9993121489567518,-4.525991674558361,-11.760283986715866,7.234292312157505,0.07,0.8282309231698034,-2.7440789924793934,-23.177643138347506,20.43356414586811,0.04,0.9352399812897023,-8.26642528207541,-22.525533411439497,14.259108129364087
679.0,0.0975,0.9567654205102933,-0.21577625930448485,-17.437971327935454,17.22219506863097,0.075,0.9995470795973589,-2.4115198001758316,-9.662573660025913,7.2510538598500816,0.0625,0.8014770408806512,-4.112360180795741,-23.535039376823885,19.422679196028145,0.025,0.9571123606905045,-12.895337740618317,-27.91895134902986,15.023613608411544
680.0,0.0975,0.9673135135038391,-0.25417632307019955,-10.81784380212276,10.56366747905256,0.0575,0.9994144734548513,-4.401306206667364,-9.118513830200161,4.717207623532797,0.0475,0.8248750155127635,-5.8036874775134955,-17.005014992166963,11.201327514653467,0.025,0.9830096614338554,-12.658913518771033,-31.23603442910307,18.577120910332038
681.0,0.08,0.9569600446538171,-1.7888640716541366,-7.210785783423889,5.421921711769752,0.0525,0.9991983939978214,-4.931653137329459,-9.679852899980716,4.748199762651257,0.0525,0.7965211121873983,-5.998538286790832,-17.259464931213206,11.260926644422373,0.02,0.9429008628197636,-15.03313205589222,-34.80101438893699,19.76788233304477
682.0,0.0825,0.9660929768331654,-1.7797494693911629,-5.4229613747708205,3.6432119053796574,0.0475,0.9991964482304294,-5.365123473323519,-9.262657235119324,3.8975337617958052,0.06,0.905567725443586,-4.383370793675155,-11.252686654254095,6.86931586057894,0.01,0.6673431802332305,-21.789711895710354,-44.98306786338702,23.193355967676666
683.0,0.085,0.9691271218500117,-1.21789402317219,-9.6060095437251,8.38811552055291,0.0475,0.999476924940901,-5.96719598836227,-9.445649920149076,3.478453931786807,0.05,0.8662070166879374,-6.472114592164731,-29.383415952759062,22.91130136059433,0.0225,0.9605455342279797,-13.392503106805167,-26.883062149304603,13.490559042499436
684.0,0.0825,0.9680301422586787,-1.325295284640665,-19.015677414152567,17.690382129511903,0.045,0.9990020240002657,-6.072743919148445,-9.463806911638175,3.3910629924897293,0.0425,0.8163457408893183,-6.927905401278071,-14.51708452839247,7.589179127114399,0.0225,0.973808864388109,-13.695890584957562,-22.3549089595274,8.659018374569838
685.0,0.0925,0.9560256819518599,-0.6775665450166224,-11.960989340089345,11.283422795072722,0.0475,0.9991519992199207,-6.121588424953261,-9.633439431840312,3.511851006887051,0.06,0.8874940946594126,-4.163157169975928,-11.78770105234537,7.624543882369441,0.02,0.9690455222478537,-14.698438912804876,-19.894031508412283,5.1955925956074065
686.0,0.085,0.9616386308521265,-1.8159386908892472,-13.548397039487954,11.732458348598707,0.0475,0.9987139386041312,-6.311937304616054,-10.33900769716558,4.027070392549527,0.0525,0.8657599882524943,-4.804939110152773,-48.43232249367753,43.62738338352476,0.025,0.9868720700576988,-12.712389255793191,-23.042053635359423,10.329664379566232
687.0,0.0875,0.9736571721359901,-0.9057889686629192,-19.12044270400456,18.214653735341642,0.045,0.998800487822809,-6.457064008313393,-12.537184443538381,6.080120435224988,0.05,0.9033360223255495,-6.829689050296869,-27.21844693895912,20.388757888662248,0.0225,0.9794458241395783,-13.97875631903171,-24.44198719543976,10.463230876408051
688.0,0.065,0.950079656735076,-3.5670047719606934,-15.148938513198376,11.581933741237682,0.045,0.9982404723424092,-6.634003356815362,-20.552870570070517,13.918867213255155,0.0325,0.7151538722988252,-9.767495358304528,-15.124973945876771,5.357478587572244,0.0075,0.3516799380869429,-23.3662742435721,-59.553706936461424,36.187432692889324
689.0,0.06,0.9310701580057076,-4.359916706812912,-12.728228594449618,8.368311887636706,0.045,0.9984390367803577,-6.86451801397285,-20.216926419675968,13.352408405703118,0.03,0.5636531731515756,-11.223876058490008,-12.890935049582126,1.6670589910921176,0.005,0.10360017174728732,-31.968944346002548,-49.461228208103606,17.492283862101058
690.0,0.0825,0.9609463719415039,-1.532457924751004,-7.174382169205989,5.6419242444549855,0.045,0.998485779967281,-6.701937695976169,-11.441740484827587,4.739802788851418,0.0375,0.7491792462423637,-7.775636656432403,-26.65444897247523,18.878812316042826,0.0375,0.9733345807239052,-8.337672794894312,-29.842524511223374,21.504851716329064
691.0,0.1,0.9913575791724621,-0.10024342398721882,-11.322174563784412,11.221931139797192,0.0825,0.9988425507583152,-1.255076410958846,-26.012043340374582,24.756966929415736,0.095,0.9827793970806296,0.3502820287533989,-3.3234200924380017,3.6737021211914005,0.03,0.9769202091708211,-10.664177649075278,-17.70239916453675,7.038221515461473
692.0,0.1,0.9886885053644047,-0.15646819435152426,-4.327137251960254,4.1706690576087295,0.09,0.9996491515079564,-1.2551934459834788,-2.2113996739283888,0.95620622794491,0.065,0.9299449930463998,-2.2865618842554656,-14.713406479921375,12.426844595665909,0.02,0.9706711081487399,-15.673696229508929,-29.932658655833734,14.258962426324805
693.0,0.1,0.9910457211338843,-0.1843115069518407,-12.538669477695452,12.35435797074361,0.095,0.9994407636585116,-0.19858213697169363,-5.594748211703392,5.396166074731698,0.04,0.877626775934646,-7.963818781132637,-15.877897694961812,7.914078913829175,0.015,0.9395044000724366,-17.441435379398676,-43.475386219020955,26.03395083962228
694.0,0.07,0.9024815078681802,-1.8025539335693637,-10.839975818695663,9.0374218851263,0.0525,0.9985652753486165,-4.332351550599541,-9.374317813550743,5.041966262951202,0.0275,0.5312790681187922,-10.644136793069015,-27.998734569498676,17.354597776429664,0.0175,0.9504818977598869,-16.429488713205995,-28.182834688601663,11.753345975395668
695.0,0.07,0.9230413655747305,-3.4933765465709166,-11.92429794072934,8.430921394158425,0.045,0.9987019691813798,-7.094672438247173,-9.800606583798977,2.7059341455518044,0.03,0.4673871425341892,-11.818847024716446,-12.106085386646193,0.28723836192974694,0.02,0.9397969064452829,-14.75592003932827,-49.35617508175394,34.60025504242567
696.0,0.085,0.9683862609397781,-1.455954732343899,-26.51357957225688,25.057624839912982,0.0475,0.9989873290829194,-6.437318513989348,-10.607519716733742,4.170201202744394,0.05,0.8999645939812814,-5.85791536418396,-19.093146496333848,13.235231132149888,0.015,0.7373651753644413,-17.918076291323345,-29.107686559834672,11.189610268511327
697.0,0.09,0.9252490153507463,-0.18674866326290251,-14.412269542903129,14.225520879640227,0.05,0.995375981733955,-6.092555885473471,-15.251683197434854,9.159127311961383,0.055,0.7054696820164412,-4.31339401801348,-9.767824256304458,5.4544302382909775,0.075,0.8841552623005647,-1.7091816016492603,-13.114177038553343,11.404995436904084
698.0,0.1,0.8882541164006509,-0.10560806478406726,-14.889014595915544,14.783406531131476,0.055,0.9945289174115409,-4.449722586928647,-25.777520937427933,21.327798350499286,0.085,0.6922315671796522,0.3013644832498864,-42.94261674155536,43.243981224805246,0.0675,0.949969873469381,-1.7086787914448482,-19.161490575306335,17.452811783861485
699.0,0.0975,0.8739039436864555,-0.16754076406429844,-2.678033575372381,2.5104928113080827,0.045,0.9992445383671358,-7.0655109098039945,-33.34984934468145,26.28433843487746,0.0575,0.6486999470534632,-4.9008524696387905,-13.076359084810598,8.175506615171807,0.0225,0.767254813948893,-13.671147460320858,-27.741722798138547,14.070575337817688
700.0,0.0875,0.9234478621717787,-1.0305419716296451,-12.557777880594177,11.527235908964531,0.0425,0.9990100753177309,-6.994187979041482,-24.674990970818346,17.680802991776865,0.055,0.7624710061638488,-4.876352620455417,-12.33862461609563,7.462271995640214,0.02,0.6188116911023291,-15.563715686097005,-52.17897776464469,36.61526207854769
701.0,0.09,0.9252952231467347,-0.5560517488419898,-6.956745244643756,6.400693495801766,0.045,0.999506124781726,-7.194444945199493,-18.71934987338614,11.524904928186647,0.05,0.7794183174540037,-6.530553781386823,-32.2825188596108,25.751965078223982,0.02,0.6776098871126703,-14.871758759759725,-20.370725694346245,5.4989669345865195
702.0,0.09,0.9447675454135587,-0.12199071323869393,-4.051494254413442,3.929503541174748,0.045,0.9991298456297732,-7.067558295696607,-13.873820487092885,6.806262191396279,0.0225,0.6697552351034032,-12.30523276978131,-17.331935966783377,5.026703197002066,0.0275,0.8298880999072527,-11.966426986653577,-23.902552207421405,11.936125220767828
703.0,0.08,0.9559282220157528,-2.0806454684129956,-5.934613361184495,3.8539678927714998,0.045,0.9993751737694108,-7.090522554811045,-10.75845656427684,3.667934009465794,0.0225,0.6834268536750476,-13.566190116836388,-30.80830331380442,17.24211319696803,0.025,0.850237201605247,-12.377076326262477,-18.61697730252549,6.239900976263014
704.0,0.0875,0.9506737414250519,-0.5467310631884235,-16.27763899807581,15.730907934887385,0.045,0.9994754127563619,-7.1595451067236,-8.487162018410213,1.3276169116866132,0.0225,0.6635998449110373,-13.147108470040488,-46.68054610323853,33.53343763319804,0.0475,0.8607973613704556,-6.859601979189687,-24.29249791164444,17.432895932454752
705.0,0.0925,0.933023355071418,-0.178627466849358,-15.861256815651883,15.682629348802525,0.0475,0.9994472644137213,-6.931233093746355,-7.327848885715,0.39661579196864505,0.0525,0.7689373420365373,-5.114414217219652,-28.10738823934355,22.992974022123896,0.03,0.6653913480251765,-11.918301097751387,-17.3308228098754,5.412521712124013
706.0,0.085,0.8946405601784232,-1.3385823700484625,-23.010478023394842,21.67189565334638,0.045,0.9994647553092787,-7.166329475032662,-8.117598476748354,0.9512690017156915,0.045,0.6431935471213668,-6.3075741860724746,-44.54151679646631,38.23394261039384,0.0275,0.7216673781735777,-11.853107561290742,-34.55981397271339,22.70670641142265
707.0,0.0825,0.9314767913798804,-1.1543877342743905,-40.97164629211217,39.817258557837775,0.045,0.9996760817481729,-7.5981273490164325,-10.681053842790643,3.0829264937742105,0.045,0.7954470175607126,-5.54554258247543,-36.23199403074694,30.68645144827151,0.03,0.7413167098834107,-10.618935277082544,-31.833987364718,21.215052087635456
708.0,0.0875,0.9123636789030158,-0.33672340519919747,-11.513623190127358,11.17689978492816,0.0425,0.9996987620509409,-7.762553131205404,-14.112418723673025,6.349865592467621,0.045,0.7795121531882884,-6.383240960437736,-15.415582196951362,9.032341236513627,0.0375,0.503336056549146,-7.640037615480172,-12.263649460818256,4.6236118453380834
709.0,0.0775,0.8562248925678796,-2.0329483638073285,-9.800423471049536,7.767475107242207,0.04,0.9994227676918565,-8.015060651750117,-24.108369806089126,16.09330915433901,0.04,0.5678019869645115,-7.972745124870438,-18.378524515524013,10.405779390653574,0.035,0.4933003703816284,-9.332297910590121,-21.359179307201757,12.026881396611635
710.0,0.075,0.9050703482049951,-2.489943479358468,-29.31688644729489,26.826942967936425,0.0375,0.9982921243544998,-8.277486790931501,-21.821751156369782,13.54426436543828,0.0225,0.5681102609616308,-12.66425097954843,-16.067761279385355,3.403510299836924,0.035,0.6600873904411177,-9.153192225674239,-51.4307897213197,42.27759749564546
711.0,0.1,0.9706142820823668,-0.15592842989459782,-6.458207152899983,6.302278723005386,0.0675,0.9987229244018383,-2.78146200810073,-9.134211338930685,6.352749330829955,0.0925,0.9527591584894278,-0.11225220333979813,-17.817035580040578,17.70478337670078,0.05,0.8317858004423664,-6.360238040321696,-24.476767458513336,18.11652941819164
712.0,0.1,0.9333392325895843,-0.16078751795907448,-1.1244671050189854,0.9636795870599109,0.09,0.9997465090760608,-0.9862286127269897,-4.7010586018124725,3.714829989085483,0.06,0.620119426572045,-4.013267611742587,-21.255105090499363,17.241837478756775,0.02,0.5192113146186094,-14.429216331637987,-36.835769570894755,22.406553239256766
713.0,0.1,0.9607411445191169,-0.1408286272611476,-0.8389673401329072,0.6981387128717595,0.09,0.9996130891515593,-0.9778080239248845,-2.1834847734287277,1.2056767495038432,0.0575,0.6678758219825007,-5.167322765003649,-21.724535697373483,16.557212932369833,0.02,0.7084422483438297,-14.518430691666808,-47.75337240775048,33.234941716083675
714.0,0.1,0.9639655233776302,-0.18891559866268803,-6.893793081570144,6.704877482907456,0.0775,0.9995021483936884,-2.214821570985992,-12.000248931520826,9.785427360534834,0.0525,0.8253823672816621,-5.9495918094016975,-58.827654432655976,52.87806262325428,0.02,0.6693179913960969,-15.235243730124248,-40.09330837371937,24.85806464359512
715.0,0.075,0.957090822824893,-2.2682441448693242,-3.3444595850894028,1.0762154402200785,0.06,0.9993578546570702,-4.874607418445221,-7.975261012672412,3.1006535942271913,0.0475,0.7535051149505693,-6.184317735990845,-26.974418181273194,20.79010044528235,0.015,0.35349340475863916,-18.930630723350696,-28.26489433975486,9.334263616404165
716.0,0.09,0.9643798840100906,-0.9900454638955938,-17.804808191556734,16.81476272766114,0.055,0.9995592763085699,-4.70176813339083,-8.021789253419326,3.320021120028496,0.035,0.7813099799162624,-8.793217320682976,-16.963613741596568,8.170396420913592,0.035,0.9106401323454251,-9.426034314053295,-31.801264216670425,22.37522990261713
717.0,0.09,0.9735907749112732,-0.24490118878136335,-6.921976889345997,6.677075700564633,0.0575,0.9994816730696896,-4.237278915088415,-9.332230528153733,5.0949516130653185,0.03,0.8434609927196883,-10.462254100541399,-21.17455122074457,10.71229712020317,0.05,0.783367427011811,-5.99414122237068,-12.338152624021983,6.344011401651303
718.0,0.0825,0.9725485264176651,-1.633921948859221,-10.200240238177914,8.566318289318692,0.0575,0.998659980852853,-4.051050272514068,-34.932392074997296,30.881341802483227,0.0475,0.8420513829592059,-4.216773439988197,-18.76770540646036,14.550931966472165,0.0325,0.9220980912401915,-10.140720442526927,-29.342983207492708,19.20226276496578
719.0,0.0925,0.9838485112567804,-0.28370438452470764,-5.781125438832703,5.4974210543079955,0.055,0.9992729368995478,-3.885998496116752,-5.4716182812888725,1.5856197851721205,0.0525,0.9139849296281004,-4.284895637096186,-16.42062942738066,12.135733790284474,0.0275,0.9708420634589039,-10.584935166829034,-44.43417232798434,33.84923716115531
720.0,0.0875,0.9796568370001545,-1.0712281723149062,-12.448196460052,11.376968287737093,0.055,0.9995475444581375,-3.8432208555620075,-16.727675014608195,12.884454159046188,0.05,0.8937676242792537,-5.510887414000882,-22.39369594537273,16.88280853137185,0.0275,0.9177310934998321,-10.514312650580473,-31.36768203079361,20.853369380213138
721.0,0.085,0.962382253075228,-0.7310342632523182,-21.25181198327731,20.52077772002499,0.05,0.9991550305697054,-4.510867559876532,-8.460393566068118,3.9495260061915864,0.04,0.8016727569001334,-7.835145130565037,-33.72139696379004,25.886251833225003,0.03,0.9762228279949726,-11.27683896629266,-23.395059836878826,12.118220870586166
