,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.4996931774879132,-15.962247044717081,-28.54627692518333,12.58402988046625,0.005,0.08627221581009645,-40.76016474970908,-54.160024572971025,13.399859823261949,0.0175,-0.510335874047856,-16.12539997989043,-26.317212725099242,10.19181274520881,0.005,-0.250628695693785,-36.96492874990397,-60.569549163009356,23.604620413105387
16.0,0.0175,-0.3355891742468691,-14.924407064462482,-23.956087834771186,9.031680770308704,0.005,0.5437245846826989,-41.746439332565785,-47.23390486227582,5.487465529710036,0.02,-0.3379929184193298,-15.49946451058143,-27.19020851096768,11.69074400038625,0.005,-0.5067967010402439,-35.34594093186104,-44.95245430474259,9.606513372881551
17.0,0.02,-0.3789208893789648,-14.750317722438771,-22.0195597066083,7.269241984169531,0.005,0.3015714110996127,-41.858426512618124,-55.508450895648025,13.650024383029901,0.0175,-0.3907448166544543,-14.178603134703334,-26.50148072767713,12.322877592973796,0.005,-0.19009735562268662,-38.687214232985404,-55.46570230512951,16.778488072144107
18.0,0.02,-0.6909609412597478,-14.735846060247253,-28.653291292865354,13.917445232618102,0.005,0.2590036998911166,-44.14576578851303,-51.712113165060664,7.566347376547633,0.0225,-0.686700559382298,-13.844327471425764,-21.88488497153223,8.040557500106466,0.005,-0.4995284286685331,-38.01136136657679,-58.648998880899484,20.63763751432269
19.0,0.015,-0.08824490556300459,-16.508623083420453,-32.467106645384746,15.958483561964293,0.005,0.17135982473658984,-46.89322278485428,-72.70051978093085,25.807296996076566,0.015,-0.097991051803152,-17.353825188314435,-21.17284456353407,3.8190193752196357,0.005,-0.43525968284980776,-36.03711600926378,-66.04776962714601,30.010653617882234
20.0,0.0175,-0.6906951210729211,-15.680446958175395,-29.968331913218748,14.287884955043353,0.005,0.292863428180861,-36.1781824800726,-47.76855539202412,11.590372911951519,0.0175,-0.695044702926982,-15.790906009414572,-27.685344011481728,11.894438002067156,0.005,-0.4761526292656834,-36.9335467826603,-52.641448466890225,15.707901684229924
21.0,0.015,-0.39527458293692913,-16.952471120180135,-31.558640858847422,14.606169738667287,0.005,-0.4146117357660659,-31.850093800232557,-66.14991552044532,34.29982172021276,0.0175,-0.42806802441349634,-16.430144015160625,-31.467214574531877,15.037070559371251,0.005,-0.4144149793989316,-40.12784944592337,-54.902032170438034,14.774182724514667
22.0,0.015,-0.16916991813396134,-18.359482901786805,-47.83196587985263,29.472482978065827,0.005,0.014603633357562169,-32.052667935569865,-40.0708348399629,8.018166904393034,0.0125,-0.16467806776084282,-17.901029020053596,-29.230604174812452,11.329575154758857,0.005,-0.6436370892964112,-40.82330149677507,-53.2640882169965,12.440786720221425
23.0,0.02,0.14653191786607297,-14.342893058754827,-21.25181198327731,6.908918924522483,0.005,-0.074625748753657,-30.584778167714028,-32.49225512017648,1.9074769524624529,0.02,0.13279299194712074,-13.102764682968825,-19.93660597290168,6.833841289932856,0.005,-0.2714753234459161,-39.27271490695189,-47.52187258772398,8.249157680772093
24.0,0.02,0.2458315081630496,-14.408091290771857,-34.77497501942614,20.36688372865428,0.005,-0.22224977142844912,-29.90647437769866,-35.925581316755746,6.019106939057085,0.02,0.28851529735612064,-14.800694949289854,-30.11667840657487,15.315983457285016,0.005,-0.07701737149199747,-40.241716041807045,-48.55001082347251,8.308294781665467
25.0,0.025,-0.38523105886521775,-11.481751984959134,-25.78731637967788,14.305564394718745,0.005,-0.339093143465537,-29.782593723191102,-42.15883507720197,12.376241354010869,0.025,-0.38185989955666266,-12.59678324278601,-37.82534742070403,25.228564177918017,0.005,-0.3321473505637563,-40.01148279878457,-49.4713338843978,9.45985108561323
26.0,0.0275,-0.4443820421798135,-11.795538820769547,-31.864873150414027,20.06933432964448,0.005,-0.5930497978926305,-30.367303875517777,-36.545173510772244,6.177869635254467,0.025,-0.4486919304438966,-12.26397799477381,-29.171442756810567,16.907464762036756,0.005,-0.2656961983067465,-41.75684751327378,-53.55450891389731,11.797661400623525
27.0,0.025,-0.5900987265755988,-12.731671960059852,-26.08124764045718,13.349575680397326,0.005,0.04473649909981401,-30.406387464853037,-49.97282371676753,19.566436251914492,0.025,-0.6021931920274595,-13.042205800211232,-23.093230582601784,10.051024782390552,0.005,-0.16993245816989236,-40.348050126845514,-46.81546625889936,6.467416132053849
28.0,0.02,-0.25545809127147867,-15.576288745457932,-36.95993964139527,21.383650895937343,0.005,0.1824564215501258,-36.67919055611095,-39.70524569056176,3.0260551344508073,0.0175,-0.2770377450810451,-15.787309555668923,-31.57191756935307,15.784608013684146,0.005,-0.38649713577369216,-40.12607236486498,-72.22718375207164,32.10111138720666
29.0,0.0175,-0.28864535292304827,-14.338748038567326,-35.597020705230754,21.25827266666343,0.005,0.13963495846389198,-31.63364254528146,-33.08050269325525,1.446860147973787,0.02,-0.302228541255362,-15.135621233156623,-25.178153611755334,10.042532378598711,0.005,-0.4886867817243925,-40.182529831734016,-52.407246100160805,12.22471626842679
30.0,0.02,-0.4390012412226589,-15.234274255694153,-27.480003231185005,12.245728975490852,0.005,0.2677089511620317,-30.582951507515638,-44.39115188209466,13.808200374579023,0.02,-0.4598667955062335,-14.617999639346031,-25.472738964077244,10.854739324731213,0.005,-0.34125776058628166,-40.53618849491096,-49.45380336603725,8.91761487112629
31.0,0.02,-0.38390929160295506,-14.024046784555955,-23.436888537110917,9.412841752554963,0.005,0.1756243036151698,-28.86758890813131,-28.86758890813131,0.0,0.0175,-0.39455644930151035,-14.89360870837669,-14.89360870837669,0.0,0.005,-0.21069903284062722,-41.737771239729156,-62.266240537593305,20.52846929786415
32.0,0.02,-0.38246575076769945,-14.036044792256423,-38.69049918568197,24.65445439342555,0.005,0.04790609216384981,-28.74296337014972,-30.74128698727739,1.9983236171276708,0.025,-0.41969001291606167,-13.849999745094031,-24.194690955167644,10.344691210073613,0.005,-0.29278080951772123,-44.10332856476944,-51.6427958764677,7.53946731169826
33.0,0.0225,-0.5572772042043207,-13.792689799490287,-41.2426318982536,27.449942098763312,0.005,-0.24218073034073404,-28.12795859616134,-53.19210628841029,25.064147692248948,0.0225,-0.5825803225465769,-12.52416822752747,-34.53824546820931,22.014077240681843,0.005,-0.3542655331737079,-41.720334961059166,-50.501977333469775,8.781642372410609
34.0,0.02,-0.4437754642537413,-15.577881755941638,-17.9984142264517,2.4205324705100626,0.005,0.00025083311004265175,-28.147783566817065,-48.94130341059202,20.793519843774956,0.0175,-0.42424894505561156,-14.894071273889946,-22.385556784801256,7.4914855109113105,0.005,-0.2567583637792075,-41.05528654391196,-68.24724961948868,27.191963075576723
35.0,0.0225,-0.287264358705712,-13.037783408669505,-24.526141980547695,11.48835857187819,0.005,0.2480562367567675,-29.05340052264627,-31.184937196379423,2.1315366737331516,0.02,-0.3632388221405521,-14.453968225169547,-28.35998563364173,13.906017408472184,0.005,-0.3595935799721241,-42.035192812249285,-90.19736171214208,48.1621688998928
36.0,0.02,0.15330602189610085,-14.785148404252919,-53.65882044506962,38.8736720408167,0.005,0.34076746220979,-28.69098716646624,-30.078993547739962,1.3880063812737227,0.02,0.13722459240900084,-15.589350398568856,-23.461449655112304,7.872099256543448,0.005,-0.4709232460762091,-39.428640175968745,-48.2207200931122,8.792079917143454
37.0,0.0225,-0.33022016158424405,-13.606606890703365,-15.047929893202062,1.441323002498697,0.005,0.2540156272103796,-27.787035363755027,-28.008839277288978,0.22180391353395024,0.0225,-0.35847978667650326,-12.717530380142952,-35.54494518855777,22.827414808414815,0.005,-0.49930956602478394,-40.476321382504715,-87.44092687793156,46.964605495426845
38.0,0.025,-0.32019928617339055,-12.549904623018326,-16.017374522403735,3.4674698993854083,0.005,0.2493264504294008,-26.31982433820795,-30.866742460253157,4.546918122045206,0.025,-0.34100937131682424,-12.524957018470992,-17.991281014612625,5.466323996141632,0.005,-0.39835155022286783,-41.42425326488349,-84.64573812981202,43.22148486492853
39.0,0.0275,-0.5263736803294865,-11.661553056236079,-28.667660013492096,17.006106957256016,0.005,0.47949915638168883,-27.047514126357854,-47.59166673851651,20.544152612158655,0.0275,-0.6138381837588238,-11.702108634274829,-27.778074234490152,16.075965600215323,0.005,-0.3553338124405912,-44.235390045893936,-71.97864031326068,27.743250267366747
40.0,0.025,-0.21897048839786773,-12.891560797839501,-47.02194158350561,34.130380785666105,0.005,0.49507975825090655,-27.48897198997409,-32.1244821827078,4.635510192733712,0.025,-0.2467062653149291,-12.495888189839782,-25.972423848707212,13.47653565886743,0.005,-0.3198187183357854,-46.27216567546587,-59.507355181052766,13.235189505586895
41.0,0.025,-0.19895148139361646,-13.702358830155122,-29.170901672464904,15.468542842309782,0.0075,0.4578833684030231,-25.760980741108114,-27.134335090519773,1.3733543494116596,0.025,-0.30992336115232005,-12.37479443312447,-24.994408728726757,12.619614295602288,0.005,-0.22543508575697072,-48.77711683413946,-50.929093012056455,2.1519761779169926
42.0,0.02,-0.2780244150573911,-13.904969509481553,-34.33598579028897,20.43101628080742,0.0075,0.6469127502096873,-25.218083816195268,-36.400068819957035,11.181985003761767,0.02,-0.3412437683127193,-14.129954306980414,-20.55910328051813,6.429148973537716,0.005,-0.28772228574426556,-46.93733545262876,-74.94606709759273,28.008731644963973
43.0,0.02,0.4299544176034155,-16.099881412485864,-33.06637111293361,16.966489700447745,0.005,-0.15229912614584848,-36.18973786542331,-43.63940775460692,7.44966988918361,0.0175,0.45011863934933716,-16.06698041250773,-21.1759915740653,5.1090111615575715,0.005,-0.23139323706662904,-49.24677820986063,-58.23260233711384,8.98582412725321
44.0,0.015,-0.22646414785577482,-16.889246638993672,-24.116395350676385,7.2271487116827124,0.005,-0.23050639785589072,-38.158248462822975,-59.057153172118795,20.89890470929582,0.015,-0.20115809239281163,-17.201411296568306,-27.392498102057516,10.19108680548921,0.005,-0.09307857704584911,-49.478808600876064,-70.1294174884618,20.650608887585733
45.0,0.0175,-0.19874722696558503,-16.317446871216173,-30.40507286725077,14.087625996034596,0.005,-0.42887684938086773,-39.370624480520185,-50.357238286332816,10.986613805812631,0.015,-0.21686013467033968,-16.715166353270988,-26.23899678238992,9.52383042911893,0.005,-0.28615156279224924,-48.553354120749894,-84.83765151919846,36.284297398448565
46.0,0.015,0.12490585837701455,-17.692308342633346,-26.402077532225967,8.70976918959262,0.005,-0.6193562314433224,-38.797032875457155,-41.64906227502971,2.852029399572558,0.015,0.14208668761558205,-18.15487657579991,-24.775955686074944,6.6210791102750335,0.005,-0.11507340656157378,-45.99574980133366,-56.60127290314308,10.605523101809418
47.0,0.015,-0.43956633795866573,-16.60670931826357,-29.347935236882176,12.741225918618607,0.005,-0.3648408340937302,-38.11579680082886,-48.464430646306845,10.348633845477984,0.015,-0.43420552448354993,-16.868055282184507,-31.127676516495534,14.259621234311027,0.005,-0.6344551231565064,-49.007429256601725,-53.56551366906331,4.558084412461582
48.0,0.015,0.33444187106089546,-17.101176731145017,-39.378145429631736,22.27696869848672,0.005,-0.1806088144628721,-36.93787629196237,-61.877876315153166,24.940000023190798,0.0125,0.33756713064244204,-18.843879649070058,-85.1555364325035,66.31165678343343,0.005,-0.3996722940254295,-45.78662735935435,-64.91579294425142,19.129165584897073
49.0,0.0125,-0.1986066003715817,-18.606554973058046,-27.644609564544467,9.038054591486421,0.005,-0.543615653115737,-36.28882197811791,-46.00012830157798,9.711306323460072,0.0125,-0.19134719808077943,-19.29004925162949,-23.3913154972994,4.101266245669908,0.005,-0.5163877494950115,-48.00805068875226,-55.85880390098257,7.850753212230309
50.0,0.015,0.008077911719709814,-16.698662511569257,-33.76161323811785,17.062950726548596,0.005,-0.045570761798561704,-31.161238236859706,-42.16797240561387,11.00673416875416,0.02,0.023244573906292226,-16.023438421633383,-34.46950396194583,18.44606554031245,0.005,0.04353209310350959,-49.9990208765356,-112.6818798538275,62.68285897729189
51.0,0.01,-0.009636926025203354,-21.98617807582778,-35.34523815907035,13.359060083242568,0.005,-0.3751815533851989,-38.03051053266193,-60.88655965732662,22.856049124664693,0.01,-0.02824608985443054,-21.939344891309624,-29.82288788873181,7.883542997422186,0.005,-0.3893342965476194,-55.693738608133756,-63.67071261136814,7.976974003234382
52.0,0.01,-0.27992742685662897,-20.425906818825503,-28.510896470406397,8.084989651580894,0.005,-0.2575885705371465,-38.87032795557781,-52.69356706067913,13.823239105101322,0.01,-0.2543765662890223,-21.40945487953962,-43.000903159625366,21.591448280085746,0.005,-0.09843695339592626,-50.94714734742355,-69.98861078835864,19.04146344093509
53.0,0.01,-0.2197279784324452,-21.939658280262346,-36.94128036539435,15.001622085132002,0.005,0.14199204945879412,-41.193481510426224,-41.830494404528544,0.6370128941023196,0.01,-0.24588380254883554,-21.596952556828835,-40.230579762419794,18.633627205590958,0.005,-0.38938310245765545,-55.333352090973506,-80.39385873964557,25.06050664867206
54.0,0.01,-0.010884879156938351,-21.966210504647844,-38.35509498068411,16.388884476036264,0.005,0.12125563191928498,-39.53306355061235,-46.48898624569255,6.955922695080204,0.01,0.015466941706558447,-23.661901155776597,-28.164852398463406,4.502951242686809,0.005,-0.2871668958857935,-59.2187422469526,-67.10522582483297,7.8864835778803695
55.0,0.01,0.11877173074529797,-24.688331354239807,-37.09168913911697,12.403357784877166,0.005,0.48282853447730983,-38.091216268501434,-45.08580750764817,6.994591239146736,0.0075,0.07493619305633789,-24.64743121015189,-36.901641465562676,12.254210255410786,0.005,-0.450291268920736,-57.93567117642536,-72.57417611029175,14.638504933866386
56.0,0.005,0.3031311124627474,-26.070577013024167,-39.70500473513271,13.634427722108544,0.005,0.21387165206240083,-44.09737959180924,-73.1059953525203,29.008615760711052,0.005,0.3024536147149834,-26.838373530447683,-35.76778321535851,8.92940968491083,0.005,-0.07432526425614919,-58.254356143172174,-65.7945577868581,7.540201643685933
57.0,0.005,-0.3948705508272334,-27.3864379856296,-40.37040573773005,12.983967752100455,0.005,0.7480507654008205,-40.34894151360887,-40.34894151360887,0.0,0.005,-0.42983991769500474,-27.946066359396887,-44.65809136288954,16.712025003492656,0.005,-0.47787136330055074,-57.49828438322743,-67.48070810189138,9.982423718663952
58.0,0.01,0.0008222546905169534,-25.684705739942334,-35.533387529506975,9.84868178956464,0.005,0.19712282897628605,-38.436832126458114,-38.80457766456931,0.36774553811119404,0.0075,-0.011213831922678984,-25.975472724837534,-46.14485886666377,20.169386141826234,0.005,0.03153412149740346,-57.14241114112318,-69.43555625374727,12.293145112624082
59.0,0.0075,-0.24917795843001583,-25.251938079596492,-35.01053900619659,9.758600926600096,0.005,0.4724304314372079,-38.34346742823008,-43.397814987079414,5.0543475588493365,0.005,-0.3045736407543894,-26.56925263019437,-36.25084842160645,9.681595791412079,0.005,-0.4122333775146632,-56.08427366230907,-65.73487367202895,9.65060000971988
60.0,0.0075,-0.35389053497153206,-25.256791887846894,-36.29492435629397,11.038132468447074,0.005,0.7336567883628083,-39.2637546971387,-48.66807329634003,9.404318599201332,0.005,-0.40436034938238213,-26.369366560605286,-33.53061712970344,7.161250569098151,0.005,-0.26805210218789977,-56.93020608147187,-70.79447931219318,13.864273230721302
61.0,0.005,0.011463071686305093,-26.637908026817122,-39.552616797728874,12.914708770911751,0.005,0.236471899966031,-36.42388162948359,-48.79222473018209,12.368343100698503,0.005,-0.021242576807252594,-29.22288418407963,-35.3870927576504,6.164208573570772,0.005,-0.46828897386261514,-55.934614640576505,-67.17439409156194,11.23977945098543
62.0,0.0075,-0.32204020586871207,-24.956179052276042,-53.28383172481285,28.327652672536807,0.005,0.33729073542748444,-34.91221945199557,-39.71848580736418,4.806266355368614,0.005,-0.4472109218123684,-26.891406866264358,-36.60797828807667,9.716571421812315,0.005,-0.1624304457385408,-54.09344229100504,-66.89594028158683,12.802497990581791
63.0,0.005,-0.15850224967574647,-27.89752007507736,-45.251938079596485,17.354418004519125,0.005,0.8765129139096802,-36.78393607266059,-46.97379212612114,10.189856053460552,0.005,-0.2278248144040865,-29.068997828278604,-38.06261518386294,8.993617355584334,0.005,-0.4388541397307364,-54.94681959043014,-68.80015973356139,13.853340143131248
64.0,0.0125,-0.0240157778788245,-19.98093573024629,-36.123599479677736,16.142663749431446,0.005,0.3231461798688846,-27.56241039288929,-39.52881543110212,11.966405038212827,0.01,-0.13398055869494124,-23.01973490454754,-60.18238708326984,37.1626521787223,0.005,0.018343425174639355,-55.02534866433342,-76.15630013920838,21.130951474874962
65.0,0.01,0.33428139683691177,-20.523895331809147,-33.22287786317275,12.698982531363601,0.0075,0.5408089201873442,-25.12774325428236,-31.911995889847667,6.784252635565306,0.01,0.30495721584448315,-22.36759838185247,-59.33826898863137,36.970670606778896,0.005,-0.4290301451603147,-52.53074057814878,-64.19457696512194,11.66383638697316
66.0,0.01,-0.026375898372593944,-20.760784941049323,-59.67942035834925,38.918635417299924,0.005,0.7029244032141859,-26.679744050296023,-30.110074759035736,3.4303307087397137,0.01,-0.09658236476359235,-23.5247230623591,-27.669518858489653,4.144795796130552,0.005,-0.4229503053179214,-54.2823794050205,-76.98044715511485,22.698067750094346
67.0,0.01,0.023631387124832225,-20.906671636174273,-29.680829414161877,8.774157777987604,0.0075,0.3591648438543333,-24.461725012867085,-36.01079272393689,11.549067711069803,0.01,-0.07198200112435331,-20.51885496166747,-32.6964634170032,12.177608455335733,0.005,-0.5734250759582039,-51.2942415129294,-57.239662806156275,5.945421293226872
68.0,0.01,-0.0919868258899343,-20.62300191225864,-30.77283195243303,10.14983004017439,0.005,0.4436157169778913,-27.016543395507547,-29.27153034951719,2.2549869540096417,0.01,-0.21384156012994965,-21.900736103296524,-30.138366878074766,8.237630774778243,0.005,-0.6524406183385442,-52.388867650714,-80.89869364887392,28.50982599815992
69.0,0.01,-0.039673899994411975,-20.442626534552325,-31.885677686439582,11.443051151887257,0.0075,-0.048853264356184985,-25.82048363163199,-37.95193280123491,12.13144916960292,0.01,-0.10361043809978446,-22.172673220519656,-41.082194280469054,18.909521059949398,0.005,-0.3850312788768935,-52.350738322281444,-63.07300645039721,10.722268128115765
70.0,0.01,-0.3060783459324623,-22.03965043947786,-46.22659904607586,24.186948606598,0.005,0.6082882854859883,-29.19322889212473,-31.678561563901457,2.485332671776728,0.01,-0.3305752498543795,-24.459455879096154,-25.039628773298187,0.5801728942020326,0.005,-0.4177260397466869,-52.18617673947709,-71.98630372750051,19.800126988023422
71.0,0.01,-0.10451969517183746,-20.20328521631171,-32.912634539607794,12.709349323296085,0.0075,-0.11843533421419518,-25.093011013923395,-38.443521619541855,13.35051060561846,0.01,-0.18028436686048022,-21.475237317627144,-28.946277265065298,7.471039947438154,0.005,-0.4911450184088094,-49.67579922994905,-65.78174624734324,16.105947017394186
72.0,0.01,-0.0900943194742127,-23.8233495932405,-37.016159188071846,13.192809594831346,0.005,0.13755791658460678,-29.594334717632105,-58.80711767273244,29.212782955100334,0.0075,-0.13494864704658305,-25.915841273470136,-36.97210059425926,11.056259320789124,0.005,-0.37466190001822286,-52.32893700306746,-59.35671508837929,7.02777808531183
73.0,0.01,-0.021609695407168936,-21.65602549893222,-35.82348130717857,14.167455808246348,0.005,0.24035712361384928,-28.618283730312093,-30.66130810827529,2.043024377963196,0.01,-0.1681752294218525,-23.31550845334625,-32.78151693395069,9.46600848060444,0.005,-0.4581767558615451,-49.297982956814096,-69.51716408856106,20.219181131746964
74.0,0.01,0.010504740762291503,-22.50796877001461,-39.52747672333882,17.01950795332421,0.005,0.09286683405940775,-29.06073974155308,-33.34763607875547,4.286896337202393,0.01,-0.02719645528317928,-24.41763676565991,-32.22755264556199,7.809915879902082,0.005,-0.4508093758141679,-50.27207535770416,-66.36954104615027,16.097465688446114
75.0,0.01,-0.02052312512796376,-24.271044355290194,-44.41967417596249,20.148629820672298,0.005,0.11465591379160445,-28.862594413257973,-35.668730986302414,6.806136573044441,0.0075,-0.17246632151227984,-24.274310600708198,-68.8725387543588,44.5982281536506,0.005,-0.17406021947578884,-50.75087253388724,-67.02988736059939,16.27901482671215
76.0,0.015,-0.3389829412744697,-17.173623113874022,-21.055050537160014,3.8814274232859916,0.005,0.10074842697532096,-28.654454563458152,-31.51508192805817,2.860627364600017,0.015,-0.3921501105123035,-18.09492150032423,-21.571156050083225,3.4762345497589955,0.005,-0.45067132639988705,-38.30451360840777,-52.255562426367995,13.951048817960228
77.0,0.015,-0.15011847735432887,-16.59774647602976,-28.274057220267032,11.676310744237274,0.005,-0.10104043284119879,-28.610572747437555,-43.123875679385996,14.513302931948441,0.015,-0.16519961126716362,-17.212956429210923,-27.82559529607813,10.612638866867208,0.005,-0.5229509176702329,-37.73375013869271,-50.835216656416684,13.10146651772397
78.0,0.015,-0.05907133091037707,-16.80076482489709,-21.487670566409093,4.686905741512003,0.005,0.11867858891589247,-28.541555950415965,-34.77065378008189,6.229097829665921,0.015,-0.05101974227456967,-16.931439843290555,-23.141451458483697,6.210011615193142,0.005,-0.05512917220056907,-36.601497532104325,-38.15698757708209,1.5554900449777662
79.0,0.02,-0.022726831344639202,-13.998771951939073,-27.825437589700854,13.826665637761781,0.005,-0.048248637652240474,-26.213515314532426,-59.56557901022626,33.35206369569383,0.02,-0.0475826354554584,-15.553590673725903,-36.373083971371834,20.81949329764593,0.005,-0.27363160982508317,-34.482971787079684,-43.6083480214398,9.125376234360118
80.0,0.025,-0.12881450328960187,-12.904433118958469,-17.432052493200075,4.527619374241606,0.0075,-0.0018697880851545343,-25.00958186972669,-28.320069199435864,3.310487329709172,0.02,-0.10264940148468397,-14.313683224306232,-34.08791948184096,19.77423625753473,0.005,-0.4768736038513609,-33.83826471286275,-51.54706623170906,17.708801518846307
81.0,0.0225,-0.2493260738524843,-13.817371174524704,-31.782149766681258,17.964778592156556,0.0075,-0.13895051773348693,-25.40385157102468,-38.561297648117986,13.157446077093304,0.0225,-0.2598023029535346,-13.155813106489067,-16.918115916144146,3.762302809655079,0.005,-0.26212721291310437,-35.04024102393962,-49.745227056396516,14.704986032456894
82.0,0.0225,-0.31887888005646037,-13.222877863172744,-27.715200855208337,14.492322992035593,0.0075,-0.06865161726034422,-24.55711510893289,-41.21657423885732,16.65945912992443,0.0225,-0.34748373232898006,-13.098991964142787,-24.52158112566017,11.422589161517383,0.005,-0.3190833677936147,-36.200869626888014,-38.82554029012832,2.624670663240309
