,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.9621339951526577,-7.359182283328085,-9.023583639714236,1.6644013563861506,0.0275,0.997382806683493,-10.540442061756774,-16.104616738149648,5.564174676392874,0.0275,0.8905526525290605,-11.503715130219081,-21.753963507217517,10.250248376998435,0.005,0.773578113611902,-36.678185304391604,-46.96162442286283,10.283439118471229
16.0,0.0375,0.9420283409784034,-8.169550701460889,-26.491164360750965,18.321613659290076,0.025,0.9974117953405521,-11.621040543187265,-22.725982275870386,11.104941732683121,0.0275,0.8377898348960529,-11.489901668837167,-23.27692742020723,11.787025751370063,0.005,0.7750825024097981,-38.0672094224015,-56.480708615634924,18.413499193233427
17.0,0.0375,0.9506248119923554,-8.224721015207896,-47.02194158350561,38.79722056829771,0.0225,0.9971239120946265,-12.63790519691707,-12.869153062619707,0.23124786570263822,0.0225,0.8620278236596965,-13.86751406888817,-42.8783417321414,29.01082766325323,0.005,0.759458015830762,-39.081865096289754,-49.13499772739716,10.05313263110741
18.0,0.035,0.9681552311514369,-8.390276655578653,-21.57620606534114,13.185929409762487,0.02,0.9968192857460004,-12.664220497776995,-20.130892550341883,7.466672052564888,0.0225,0.8975617116818618,-13.977382901506028,-22.54859635248603,8.571213450980002,0.005,0.7555733102047267,-39.12681965490941,-48.21438964350082,9.087569988591412
19.0,0.0525,0.9363930932748604,-4.13941789595976,-18.579503127766422,14.440085231806663,0.02,0.997908093620139,-12.604473378245045,-23.149062309909702,10.544588931664657,0.0225,0.8213653658962848,-13.338422415445779,-23.509770731522345,10.171348316076566,0.04,0.965876182994064,-8.436265989088978,-13.30698202595331,4.870716036864332
20.0,0.0725,0.8081558127776566,-2.4070159529429445,-62.3501985257536,59.943182572810656,0.0175,0.9982512116915032,-14.252053576089803,-18.033871288630124,3.7818177125403203,0.035,0.7258982235175897,-8.993676480004009,-42.739721442297444,33.74604496229344,0.0575,0.7546598529848474,-5.093996622690557,-23.62272362299513,18.528727000304574
21.0,0.0375,0.9033119813196918,-8.7609137712324,-15.468643756391591,6.707729985159192,0.0175,0.9981012319138327,-14.111844603277934,-21.8615381672032,7.749693563925266,0.02,0.816498092662278,-14.379514502729675,-19.29188472815361,4.9123702254239365,0.02,0.33768123255128274,-13.990528411400794,-36.505932826507454,22.51540441510666
22.0,0.0275,0.9359569419036509,-11.093876881158902,-35.39189479571978,24.298017914560877,0.0175,0.9973965754285347,-14.490988344741467,-33.59329156676604,19.102303222024574,0.015,0.8345567592716117,-16.547275790305,-41.936409583924224,25.389133793619223,0.01,0.6584347247515241,-25.463685682963643,-46.79095753429296,21.327271851329314
23.0,0.005,0.9711504137089129,-29.24742982952596,-63.074441978842486,33.82701214931653,0.005,0.9962969116998881,-30.4656773792954,-37.92041968810925,7.454742308813849,0.005,0.8539562683487699,-30.766518765975057,-40.22671737273044,9.460198606755384,0.005,0.6416966072698147,-45.41984666986294,-59.449962457914566,14.030115788051624
24.0,0.005,0.9071329340100388,-37.499369959785916,-40.76657360480111,3.2672036450151936,0.005,0.9972181155175815,-36.59026385732356,-43.57449203354421,6.984228176220647,0.005,0.6565473036431578,-39.37808600672639,-70.01056736766897,30.632481360942577,0.005,0.16090475379841873,-56.57714287273683,-105.0011440426752,48.424001169938364
25.0,0.005,0.9950331724866406,-40.31525704682628,-59.67942035834925,19.364163311522965,0.005,0.9996732116365854,-40.39737912832077,-44.75641509164517,4.359035963324395,0.005,0.30034947695066405,-63.078416261522776,-74.76553276594655,11.68711650442377,0.005,-0.9682843220124483,-64.66217444541982,-70.31261499638723,5.650440550967403
26.0,0.005,0.9864413251918849,-44.20197131026188,-50.22257122354151,6.020599913279625,0.005,0.999738163758354,-44.184967492262615,-86.85808739311125,42.67311990084863,0.005,-0.3076362866128922,-65.8518960032419,-75.29530503769203,9.443409034450127,0.005,-0.9708397824391787,-64.6707066558674,-76.62859321913571,11.957886563268303
27.0,0.005,0.9609954932527568,-47.32461644608676,-59.18294868384861,11.85833223776185,0.005,0.9995418727121927,-48.62221073869407,-54.88252263167311,6.26031189297904,0.005,-0.6536119800190452,-66.46869149804014,-85.30293505654083,18.834243558500688,0.005,-0.970911547110178,-65.0620689002787,-80.65935148197258,15.597282581693875
28.0,0.005,0.8836679683742187,-52.24719895935549,-62.3501985257536,10.102999566398111,0.005,0.999414397110835,-54.33621325659033,-64.86060629222449,10.524393035634162,0.005,-0.8784748630101165,-66.12278725975887,-93.05712986154413,26.93434260178526,0.005,-0.9733050976516406,-64.29588879731362,-80.50298670609145,16.207097908777826
29.0,0.035,0.9977616711795516,-8.770367208081247,-19.552616797728874,10.782249589647627,0.0075,0.9998809668409213,-21.392924353911035,-26.220230537767215,4.82730618385618,0.0175,0.9903636798953056,-14.519568858700321,-47.34005910497189,32.820490246271575,0.01,0.9787833079948967,-23.51098659865753,-37.56099047779153,14.050003879133996
30.0,0.0625,0.9728865970583026,-3.840656272185971,-20.977577251467274,17.136920979281303,0.0425,0.9950672996721402,-6.962120204313247,-26.770159153617254,19.808038949304006,0.045,0.95873858732113,-6.316373108206616,-18.942769811107155,12.62639670290054,0.0125,0.7841179855820728,-19.86227825121218,-41.394682015508664,21.532403764296483
31.0,0.055,0.9715683759860799,-4.816144805207852,-11.352485010345346,6.536340205137494,0.035,0.9960012878514606,-8.990375963312879,-12.700992786337649,3.71061682302477,0.035,0.9398386131901304,-9.201405716195543,-14.276755537330544,5.075349821135001,0.01,0.7521553231969034,-24.032757077715033,-41.00156674592786,16.968809668212828
32.0,0.0525,0.9629724727435437,-5.654665703630995,-14.269954002108722,8.615288298477727,0.035,0.9960874004445548,-9.178049472724656,-13.087716623734016,3.9096671510093604,0.035,0.9174445046447366,-9.075683399320006,-18.40998870872015,9.334305309400143,0.005,0.7711959182755238,-33.74674692143512,-50.37865861735021,16.631911695915093
33.0,0.0475,0.9681890851438485,-6.236919669104516,-9.588404086063491,3.351484416958975,0.0325,0.9969236483273755,-9.767362134545762,-59.43671015368264,49.669348019136876,0.03,0.9303031294759712,-10.46456681284816,-21.011162330577303,10.546595517729143,0.005,0.7610047243086899,-35.08614640519519,-45.42833366242842,10.342187257233235
34.0,0.0425,0.9761115459938673,-7.343734106456779,-10.537819561622047,3.1940854551652684,0.03,0.9963101406222683,-10.37982958740961,-23.31144512727201,12.931615539862399,0.03,0.9544120064599914,-11.215177525127483,-13.5320456361105,2.316868110983016,0.005,0.7650099638140022,-36.610537950886894,-61.65089639686002,25.040358445973126
35.0,0.0475,0.9696792335764602,-6.8768095748610385,-13.237467826801526,6.360658251940487,0.0325,0.9966891153859078,-9.93508917946958,-17.248972053733034,7.313882874263454,0.03,0.9263241209139513,-10.71967569054892,-35.921929916241886,25.20225422569297,0.005,0.7759524196697819,-36.40472715467539,-51.18635750701746,14.78163035234207
36.0,0.05,0.9711826791989704,-5.689297264923275,-12.101847553736807,6.412550288813532,0.03,0.9955656329853447,-10.406398259203302,-10.406398259203302,0.0,0.0325,0.9509122658641491,-9.219369227082169,-16.285631136359765,7.066261909277596,0.01,0.8694954525346025,-23.841886468422118,-55.413116282755425,31.571229814333307
37.0,0.065,0.9789248079474864,-3.5818056098897437,-51.7206201849085,48.138814575018756,0.0475,0.9964778060376018,-6.708458043184722,-13.212639013418677,6.504180970233955,0.045,0.9621345120663185,-6.739240541754451,-12.324193455275053,5.584952913520602,0.01,0.7953446893748864,-20.100846365502164,-43.77959574067998,23.678749375177816
38.0,0.055,0.9681540929667831,-4.9505528685720055,-18.28736414351389,13.336811274941885,0.0375,0.9954625759568402,-8.780005755329698,-9.971692532111144,1.1916867767814452,0.0375,0.9371090268404891,-9.080658809592734,-11.545519920591463,2.4648611109987293,0.01,0.7352527383560856,-24.869944083534207,-42.592912020165095,17.722967936630887
39.0,0.05,0.9637526317415521,-6.131038989327036,-11.662568059408493,5.531529070081457,0.0325,0.9963507127936455,-9.377188515186036,-25.19557485061459,15.818386335428555,0.035,0.9237713161501383,-8.895375452108524,-13.094212743598508,4.198837291489983,0.005,0.7858196866320586,-32.22127941877988,-94.11872097463723,61.89744155585735
40.0,0.0475,0.9672318936469568,-6.764619512540034,-9.634895669837313,2.870276157297279,0.0325,0.9961634431306775,-10.073395021565737,-21.66036042084802,11.586965399282281,0.03,0.9330597770136827,-11.115481373459616,-15.624090083532609,4.508608710072993,0.005,0.7736528178872795,-35.30581349877811,-50.49192176276683,15.186108263988721
41.0,0.0425,0.975229808309439,-7.056515893037428,-38.851566655184754,31.795050762147326,0.0275,0.9961906920500976,-10.581259557309632,-17.782955681058166,7.201696123748533,0.03,0.9470534893176014,-11.19882713105681,-25.155132590337676,13.956305459280866,0.005,0.7780603321583316,-38.056426252022526,-43.57321031368813,5.516784061665604
42.0,0.045,0.9584759608322639,-7.495695899659641,-16.169525175670792,8.673829276011151,0.03,0.996536975679759,-10.392105373702105,-16.144918044263882,5.752812670561777,0.0275,0.8986689301177847,-10.97474803657805,-17.125507567252505,6.1507595306744545,0.005,0.7260809442000022,-36.99256075185299,-71.11891878623177,34.12635803437878
43.0,0.02,0.9460352798305722,-15.854675349424461,-28.945281464271126,13.090606114846665,0.0175,0.9952862600571242,-16.163588650452663,-30.41745203175857,14.253863381305909,0.015,0.8478318975447547,-16.754974356511664,-39.00790308357335,22.25292872706169,0.005,0.4930456890914183,-50.63735439892217,-70.56730922079846,19.929954821876294
44.0,0.0075,0.9842631880470287,-25.802813064677096,-44.03165429181129,18.228841227134197,0.005,0.9987542095712773,-27.34162955610925,-37.68720513231225,10.345575576203,0.005,0.8844926742647192,-33.821031942056514,-65.65306688232033,31.832034940263817,0.005,0.20948398063624507,-59.27429491581914,-65.35466486283758,6.08036994701844
45.0,0.005,0.9946143665443087,-37.98999766606634,-42.88764145375963,4.897643787693291,0.005,0.9984926170456792,-35.68734998791636,-45.7387698307775,10.051419842861137,0.005,0.679814450702111,-47.878392919752784,-69.66153352762322,21.783140607870436,0.005,-0.9664599697889767,-65.06310345533092,-71.53712864244655,6.474025187115629
46.0,0.005,0.9899191817652117,-42.3501985257536,-133.97940008672037,91.62920156096678,0.005,0.9996544962936832,-42.48232358706468,-48.00496561478707,5.522642027722391,0.005,-0.1100594554603647,-64.41874621935852,-78.4968634396055,14.07811722024698,0.005,-0.9713197621481328,-64.70752240653839,-77.72617145690798,13.01864905036959
47.0,0.005,0.9744565190038295,-46.06524661111521,-50.754526593417395,4.689279982302189,0.005,0.9996454673523617,-47.63332156529789,-64.54204915575029,16.9087275904524,0.005,-0.48839162465780217,-63.78799500840898,-90.0813494662775,26.293354457868524,0.005,-0.9726486278077033,-64.35536047166141,-79.71356852461676,15.358208052955348
48.0,0.005,0.9297962666792171,-49.481144996029855,-62.009531739778,12.528386743748143,0.005,0.9996560410840596,-51.026989457561456,-55.44046931387278,4.413479856311326,0.005,-0.8045827377858488,-65.52847139553566,-83.29904889897166,17.770577503436,0.005,-0.972705039796823,-63.29549290421099,-82.71067979039881,19.415186886187826
49.0,0.005,0.873366546542138,-49.40253912346121,-50.939339728115655,1.5368006046544451,0.005,0.9998119704576233,-55.13950209719523,-60.36616699682172,5.226664899626485,0.005,-0.5900626819815635,-64.24839201884375,-70.07409113642505,5.825699117581308,0.005,-0.9658315243127674,-62.66608036161058,-71.98778140877654,9.32170104716596
50.0,0.0575,0.9683506186539308,-4.711099098961596,-10.57445951256999,5.863360413608393,0.0375,0.9971118911004111,-9.074247810069144,-11.314796954068807,2.2405491439996634,0.035,0.9179424195408826,-9.374506910202149,-19.13931913444641,9.764812224244261,0.01,0.898236902112278,-25.42732727694968,-51.59488311745331,26.167555840503628
51.0,0.06,0.9632087767852883,-3.8551048930568363,-12.226594429670364,8.371489536613527,0.0475,0.9966151746826771,-6.8710530316241964,-24.500443194292473,17.629390162668276,0.0325,0.8814465459316935,-9.410596739935995,-49.040275913539645,39.62967917360365,0.01,0.7950271584805533,-21.358936163731098,-43.25218529490649,21.89324913117539
52.0,0.05,0.9600716503204163,-5.643998508372352,-10.141254096911183,4.497255588538831,0.04,0.9967154733224584,-8.157338606454006,-29.018246580995847,20.86090797454184,0.03,0.8925272770538775,-11.139620058482517,-16.45548387728682,5.315863818804303,0.01,0.7644910399067227,-24.328519403998023,-41.848160143919145,17.519640739921122
53.0,0.045,0.9485984748262388,-6.717962875890603,-15.745170727395424,9.027207851504821,0.0325,0.9963338619437364,-10.168385932988729,-18.92353675380067,8.75515082081194,0.025,0.8828302284066148,-12.210743034648582,-14.342381841471035,2.131638806822453,0.005,0.7515542313980643,-33.35423707428847,-45.294932537506476,11.940695463218006
54.0,0.04,0.9352106342145952,-8.136345387584841,-23.77818532886312,15.64183994127828,0.025,0.9957597888097062,-13.432883502054677,-21.8681163696227,8.435232867568024,0.0225,0.8661456107147854,-13.774847902763536,-17.51620070683662,3.7413528040730846,0.005,0.7767852604543747,-35.77809799260328,-56.290233528787816,20.512135536184537
55.0,0.0325,0.9135064357254465,-9.446470739849847,-37.400553312212516,27.95408257236267,0.02,0.9948344077103821,-15.561976083150434,-23.42825610669091,7.866280023540476,0.0225,0.8601459220107802,-13.926926486617614,-21.01918004188416,7.092253555266545,0.005,0.7699668998007542,-36.94995808958911,-56.897351424487496,19.947393334898386
56.0,0.03,0.8623359277737243,-10.579834444448228,-20.930242585885132,10.350408141436905,0.015,0.9951417182579069,-17.28968252954107,-36.13294706933553,18.843264539794458,0.02,0.7967393237050859,-14.989830852131538,-52.01404854158796,37.02421768945642,0.005,0.8872703758750182,-32.62017327831832,-43.91165083479309,11.291477556474774
57.0,0.0525,0.9590836652061517,-5.549582990867634,-16.863346203415944,11.31376321254831,0.0325,0.9965712202979555,-10.243932914699005,-12.728854426360874,2.4849215116618684,0.045,0.9408398809888331,-6.856686510992982,-26.140301652652596,19.283615141659613,0.01,0.8140359979410798,-23.908202816977436,-35.44303984488988,11.534837027912445
58.0,0.05,0.9527014699535257,-4.298828112328531,-22.076604579929754,17.77777646760122,0.0325,0.995543698737165,-10.142112551603848,-17.968310627894663,7.826198076290815,0.0375,0.9348049203712888,-8.610078612212721,-15.659489203027825,7.0494105908151035,0.01,0.7632533936364848,-22.626548331870232,-44.46713955317756,21.840591221307328
59.0,0.04,0.942215411033887,-7.19377844163589,-16.215694990103774,9.021916548467885,0.025,0.9974407383989359,-12.199461365961943,-39.25397665725356,27.054515291291615,0.035,0.9195252894837311,-9.879936378090694,-10.813360044445785,0.9334236663550914,0.005,0.7613933331391692,-27.381959486142947,-41.55358186337355,14.171622377230605
60.0,0.04,0.9509762098286076,-7.266902681336997,-14.658113018994154,7.391210337657157,0.0225,0.9977420755703764,-12.451563734517157,-27.798482552097997,15.34691881758084,0.03,0.9102119079852758,-10.509724195302345,-21.39900250091316,10.889278305610814,0.005,0.751464942993936,-29.28786061280867,-34.889238829739135,5.601378216930463
61.0,0.0375,0.9386285903249988,-7.814350744793769,-9.700242846653373,1.8858921018596035,0.0225,0.9980547553623419,-13.777784609287927,-21.032588430206133,7.254803820918205,0.025,0.8908014160993982,-12.109274227627921,-15.247040898144675,3.137766670516754,0.005,0.7700797868091062,-26.572828374849244,-40.60735623919922,14.034527864349975
62.0,0.0375,0.9436648663489363,-7.880428331835101,-25.59842976104338,17.71800142920828,0.0175,0.9980347823652496,-14.5316244151865,-17.35774542243989,2.8261210072533913,0.0275,0.9141646612881478,-11.905192530946408,-25.837921818515788,13.93272928756938,0.005,0.77095296299131,-27.83064289072189,-59.88908535068294,32.05844245996105
63.0,0.025,0.888550633036701,-11.36915188422691,-32.19308109183699,20.823929207610078,0.0175,0.997613722164826,-15.70200113456352,-57.12374157031426,41.421740435750735,0.02,0.8356733732005676,-15.114370216093159,-40.62251654791834,25.50814633182518,0.005,0.6665670998392482,-34.39866793704446,-39.52621332907428,5.127545392029823
64.0,0.0475,0.9072219794744195,-6.798182618858998,-21.27633975005454,14.478157131195541,0.0225,0.9987260524719004,-13.801552167559434,-15.399274034013837,1.5977218664544033,0.0425,0.8220058178189834,-7.687118685084123,-30.85043245243353,23.163313767349408,0.02,0.8157417137388014,-14.326475565890908,-31.106323501836357,16.779847935945448
65.0,0.0525,0.8590135076740466,-6.01794959450946,-30.555673400668866,24.537723806159406,0.0275,0.9987719459271968,-11.632519945790653,-12.960862123309838,1.3283421775191844,0.04,0.7515029187188527,-7.960562452094311,-14.973020433665326,7.012457981571015,0.01,0.6808628255671536,-20.420293282932068,-31.558369860017386,11.138076577085318
66.0,0.0425,0.9072508180991059,-7.1761987308853215,-8.42656678238313,1.2503680514978086,0.0225,0.9991206065047658,-12.595359802331199,-17.53031285221666,4.934953049885461,0.035,0.789618451830555,-8.70725627018375,-17.081077989306582,8.373821719122832,0.01,0.6123005281820423,-24.310224669744017,-38.71770062681483,14.407475957070815
67.0,0.0475,0.8680706114121711,-6.403185496974972,-19.50240920337688,13.09922370640191,0.0225,0.9994208370382988,-12.275641473679848,-31.68602904313343,19.410387569453583,0.035,0.7237476328593863,-8.350755283314893,-21.828030615959886,13.477275332644993,0.005,0.6098892886983639,-28.28519823885658,-30.696310338591836,2.4111120997352558
68.0,0.045,0.8695210238182844,-7.296939663334165,-21.765770640675047,14.468830977340883,0.025,0.9996285636625873,-13.090206515284326,-26.55224210465677,13.462035589372444,0.0325,0.6975101948014533,-8.850855980869218,-18.266700540122937,9.415844559253719,0.005,0.6402630980329094,-29.240732971707768,-39.11281103735069,9.87207806564292
69.0,0.0375,0.8962431733683096,-7.938413548559567,-17.200466944275984,9.262053395716418,0.02,0.999566406989588,-14.10860488969346,-17.499771890695136,3.3911670010016763,0.0275,0.7181972598049222,-11.066150598656787,-16.446426058342258,5.380275459685471,0.005,0.6683505984768747,-29.398117721458444,-37.57211517206135,8.173997450602908
70.0,0.0375,0.8980280768912217,-8.890518069671353,-27.04577119965399,18.15525312998264,0.02,0.9996376447060386,-14.40931132581044,-15.101859505581812,0.6925481797713715,0.0275,0.713280448219799,-11.511376757450282,-23.725398592240467,12.214021834790184,0.005,0.6842405255192159,-29.793521422172606,-43.36243365840744,13.568912236234834
71.0,0.0375,0.8418762960399552,-8.836830930070224,-15.332838600022312,6.496007669952087,0.02,0.9997596457125237,-14.476939407190576,-15.991952085478074,1.5150126782874977,0.0325,0.6700226009746577,-10.037060757612643,-32.01156582806321,21.97450507045057,0.005,0.6466243773437196,-30.73024285035311,-51.9734757303598,21.24323288000669
72.0,0.04,0.8406883117688844,-8.586074885476332,-45.95931981491623,37.37324492943989,0.02,0.9996916620689178,-14.957909426176467,-18.29255185423022,3.334642428053751,0.03,0.6592565542365026,-9.909908656435219,-30.30709690460817,20.397188248172952,0.005,0.6558931751354913,-32.00739403107627,-48.275913210632375,16.268519179556108
73.0,0.03,0.9026462612909253,-9.126064310670394,-20.225020328405456,11.098956017735063,0.02,0.9997267416274391,-15.419622820892467,-22.89167138363249,7.472048562740024,0.0225,0.6670457362104788,-12.658701899229252,-37.79967855992436,25.14097666069511,0.005,0.6851110880788052,-30.6040651390077,-38.51612125168815,7.912056112680446
74.0,0.0525,0.8078937636202699,-5.537539465261778,-22.817697484739053,17.280158019477277,0.02,0.9985353107320023,-15.315240958057572,-44.24157386643806,28.926332908380488,0.0325,0.6981287243069825,-8.118862322943745,-50.72307865316204,42.60421633021829,0.0375,0.8515333728513733,-8.381723923456288,-18.06786386349809,9.686139940041802
75.0,0.0425,0.6271929934342734,-7.463712875793913,-15.142875064688221,7.679162188894308,0.01,0.9996610350752848,-23.462407109559543,-50.63879597281879,27.17638886325925,0.035,0.5526029131655825,-8.502962175024411,-17.52730222610588,9.02434005108147,0.035,0.7076996329147945,-9.294347549592334,-26.996538904020028,17.702191354427693
76.0,0.0275,0.5640113369202819,-11.493689986570008,-22.69753863785661,11.203848651286602,0.005,0.9989345632081604,-27.399113098599138,-61.73745633166983,34.338343233070695,0.025,0.51755185924047,-12.99514703019735,-32.88939148417859,19.894244453981237,0.015,0.7127906519022247,-16.77056350427206,-50.04828689889666,33.2777233946246
77.0,0.0175,0.550923209161078,-15.66595033789008,-42.850758639792225,27.184808301902144,0.005,0.9983844162047472,-33.37287804060799,-42.142621508299314,8.76974346769132,0.0175,0.5319930375279444,-15.081800585689859,-31.420881166103413,16.339080580413555,0.005,0.7125253008615956,-29.832898515100766,-45.98726195175281,16.15436343665204
78.0,0.01,0.23873628841905062,-23.24221679296826,-58.48770655866437,35.24548976569611,0.005,0.9907553871324889,-42.15615207416172,-60.931093556879084,18.774941482717367,0.0075,0.15702524707091023,-24.44207109298159,-49.840658628400874,25.398587535419285,0.005,0.6979976439763003,-35.68693321608863,-58.0644890467003,22.37755583061167
79.0,0.005,0.5664839766449887,-30.317688934674713,-45.59842976104338,15.280740826368664,0.005,0.9984911454787505,-53.385232796210204,-61.009569006995974,7.624336210785771,0.005,0.5289947886193602,-32.24941401298479,-41.7044129222566,9.454998909271808,0.005,0.7501898941961497,-38.70124986823209,-64.24098355625014,25.539733688018053
80.0,0.005,0.5508696185702563,-32.33449506740448,-40.680146129148255,8.345651061743773,0.005,0.995998667253107,-58.62251075657774,-61.56656668480306,2.9440559282253176,0.005,0.49923508485787166,-33.41962988055121,-42.30326005481792,8.883630174266706,0.005,0.734735143982131,-40.1596179920889,-60.23355573547093,20.073937743382032
81.0,0.005,0.6057600006651134,-34.951046378832544,-42.59687322722811,7.645826848395565,0.005,0.9960058196321403,-61.48974340901039,-67.37792803086836,5.888184621857974,0.005,0.5267466199552874,-37.177710937460986,-45.89467281027663,8.716961872815645,0.005,0.7677170582947652,-39.92366594607368,-52.725626326430515,12.801960380356832
82.0,0.005,0.5478704313580496,-36.34698778672656,-48.581802085699394,12.234814298972836,0.005,0.9830643889449707,-67.38206547106469,-73.18903957140255,5.806974100337854,0.005,0.4731606916723036,-37.867985449807165,-76.96522583268846,39.097240382881296,0.005,0.7213804762554324,-42.14873526066817,-56.64797537223287,14.499240111564703
83.0,0.01,0.9702966738417262,-22.381524148464223,-27.87780181544434,5.4962776669801165,0.005,0.9999297872055362,-37.44122672964583,-44.45755890153697,7.016332171891143,0.01,0.977562802538912,-21.728707126782183,-21.728707126782183,0.0,0.005,0.8052487646393134,-38.059331271471244,-53.13985097196014,15.0805197004889
84.0,0.0475,0.9150518182640085,-6.842941861430633,-19.482407145860485,12.639465284429852,0.0175,0.9981090853091042,-14.094846307645138,-15.004907197883362,0.9100608902382241,0.04,0.8714324413560869,-6.97708444669657,-19.701456095664028,12.724371648967459,0.0225,0.9182105925486327,-13.72121583570414,-27.54886464705485,13.82764881135071
