,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.0549368068728349,-67.97455417406707,-80.71099617857129,12.736442004504227,0.005,0.9905838175685284,-103.10274225668732,-104.2598408213629,1.1570985646755787,0.005,0.29553049947293325,-97.74787889437106,-116.02603304795866,18.278154153587607,0.005,-0.06982943606826812,-91.63177635106493,-100.2754377916581,8.643661440593178
13.0,0.015,0.9638095548241936,-17.14488934350295,-32.202485876398896,15.057596532895946,0.005,0.9982428891225712,-28.942083963129868,-28.942083963129868,0.0,0.0125,0.9594000237677555,-18.373906628462123,-20.460555044891468,2.0866484164293446,0.005,0.25039369914165055,-84.04890178704527,-95.4248643447262,11.375962557680936
14.0,0.04,0.9216058447899415,-8.246699923544627,-12.584735275331107,4.3380353517864805,0.035,0.9986939418491523,-10.212712119684406,-53.5523137323975,43.339601612713096,0.02,0.7303950729869003,-14.236615955725085,-25.417262787939336,11.18064683221425,0.005,0.13768453780018694,-89.89161237981389,-112.41504475347035,22.523432373656462
15.0,0.035,0.5967413204835001,-8.836416382702456,-15.330081680496953,6.493665297794497,0.025,0.9920975470669002,-12.131934077270191,-40.15315307361833,28.021218996348136,0.02,-0.3433053092242638,-14.686737684223877,-52.80043117738565,38.11369349316177,0.005,-0.015069993125338441,-90.69976569729039,-96.05084944181151,5.3510837445211195
16.0,0.0325,0.6770555785090306,-10.205779884883896,-16.136147287600213,5.930367402716318,0.0225,0.9749294693067744,-13.661166504715963,-24.240449382949564,10.5792828782336,0.02,-0.01751979278178274,-14.443783778692186,-22.127785520927073,7.684001742234887,0.005,0.023407034216415983,-92.51195636091838,-109.07204885328689,16.56009249236851
17.0,0.02,0.41812322943122865,-14.986358748491016,-21.48257453186909,6.496215783378075,0.015,0.93923404473121,-17.00157902655474,-21.711621641617278,4.710042615062537,0.01,-0.17302606109206406,-20.84586935067563,-28.33978025144227,7.49391090076664,0.005,-0.027687384601046687,-92.14628871746558,-109.43534643139128,17.2890577139257
18.0,0.0175,0.20929024278438682,-14.701985009724346,-24.53777590002923,9.835790890304885,0.015,0.9828051231328615,-18.036416135046522,-21.542831683214434,3.5064155481679116,0.0125,-0.18761416700953418,-19.633413291933525,-38.165123114218524,18.531709822285,0.005,-0.018381415498300396,-92.05948311470897,-95.96059144001403,3.90110832530506
19.0,0.0175,0.5912459507760612,-15.766264910897185,-20.739997508769903,4.9737325978727185,0.0125,0.9626924727296611,-18.190003286364174,-30.758548076068717,12.568544789704543,0.01,0.63201427331681,-22.542646393361785,-37.645034155697786,15.102387762336,0.005,-0.023678735337121542,-92.38112817216289,-101.76160944044426,9.380481268281372
20.0,0.01,0.5410690878218087,-20.653282262108192,-23.576418596999687,2.9231363348914954,0.01,0.9150152615005006,-20.7791864484347,-36.75666445530031,15.97747800686561,0.005,0.5402661954591029,-26.850824483559865,-44.649931382367,17.799106898807135,0.005,0.06788157023405915,-92.71634827638348,-98.56290770835896,5.846559431975479
21.0,0.01,0.6135779975637875,-21.67453527376655,-25.680282042318417,4.005746768551866,0.01,0.947309711986627,-22.805994091998972,-99.0829776252518,76.27698353325283,0.0075,-0.014468573177487117,-25.728802168654642,-33.10811783372594,7.379315665071299,0.005,-0.012983632666814496,-92.88787448104702,-112.44158343175636,19.553708950709336
22.0,0.01,0.7789568613447455,-20.414986589908853,-41.2484392962915,20.833452706382648,0.01,0.9752688245027322,-23.994518350816072,-30.638720225656478,6.644201874840405,0.005,0.5158410485132265,-27.65118894712153,-30.2429664394813,2.591777492359771,0.005,-0.012460303745437567,-92.1279947810696,-99.67865622070153,7.550661439631924
23.0,0.01,0.5446715222113211,-20.636042477809575,-59.62384273038718,38.98780025257761,0.01,0.9965230576285719,-20.921685288428797,-29.612705501798693,8.691020213369896,0.01,-0.0416311281797458,-25.749227742717515,-45.34780916022314,19.598581417505628,0.005,0.0013778355411548275,-91.78811446138843,-108.82835408424734,17.040239622858905
24.0,0.01,0.28710807948598127,-20.03716089981054,-34.377613660749205,14.340452760938664,0.01,0.9955725526721977,-23.25779265084714,-29.25144770885806,5.993655058010919,0.01,-0.36179511477312926,-25.02841374884791,-43.615928254227576,18.587514505379666,0.005,0.03775862574343081,-92.31077431844325,-131.53387844115755,39.223104122714304
25.0,0.03,0.8753822526010829,-9.87774745119848,-16.125894315033914,6.248146863835434,0.0225,0.9962905041695672,-12.263106675554692,-15.864934137324276,3.6018274617695845,0.0175,0.7289071439543591,-16.234809837467058,-23.798848331843207,7.564038494376149,0.005,0.10558433735205357,-90.23320063579463,-97.06604276472889,6.83284212893426
26.0,0.0375,0.4553847367663397,-8.595560583002428,-11.20629181489434,2.610731231891913,0.025,0.9875602697412614,-12.194492135404891,-32.44754243744711,20.25305030204222,0.0225,-0.19999286158945698,-13.66403023241331,-26.858524041444273,13.194493809030963,0.005,-0.10181830225693182,-89.35409612302249,-108.88510016025982,19.531004037237338
27.0,0.04,0.2881269995970757,-8.004002402556681,-12.593827974005436,4.589825571448754,0.0225,0.9710378520781501,-13.535815846978263,-35.99729680153343,22.461480954555167,0.0275,-0.2743811909122688,-11.278481254435883,-19.35775890402775,8.079277649591868,0.005,-0.2258230626825749,-87.90945313349467,-110.30027950878059,22.390826375285926
28.0,0.025,0.25897296143954884,-12.202485744543255,-32.22425480975814,20.02176906521489,0.02,0.928333649051136,-15.741010544191862,-19.916773533721855,4.175762989529993,0.02,-0.35249703956559003,-15.042613862949562,-24.229092651100814,9.186478788151252,0.005,-0.18398109235222632,-90.10417409533565,-120.73704074003764,30.63286664470199
29.0,0.0225,-0.006221914174417871,-13.838885606695213,-23.357719131628365,9.518833524933152,0.015,0.9617676942858006,-18.113311550557476,-21.23975336729118,3.1264418167337027,0.015,-0.37932019226187197,-17.47163793590271,-28.388743368586617,10.917105432683908,0.005,-0.22580763162666112,-91.84218438993798,-108.91545317141818,17.073268781480195
30.0,0.0175,0.4645367483568175,-15.032916226370157,-50.51798615630696,35.485069929936806,0.0125,0.9575824410407787,-18.49996708709484,-26.992179167100293,8.492212080005451,0.01,0.49687100719364363,-21.955928065506857,-26.906670463795315,4.950742398288458,0.005,-0.15377669327204993,-92.02688249536308,-110.3238083896405,18.29692589427742
31.0,0.015,0.5872270233413207,-17.972358819616236,-49.26906072157668,31.296701901960443,0.01,0.9173493419200901,-20.902477404206014,-30.068948212049207,9.166470807843194,0.01,0.6511290693983451,-20.380417678558818,-34.27360397054488,13.893186291986066,0.005,-0.047594277704412304,-91.7040424070255,-96.76308537706524,5.059042970039741
32.0,0.01,0.46050515217765625,-20.147707626162628,-22.064904076151613,1.9171964499889853,0.01,0.9350081411847981,-22.096428019709368,-32.53666736971986,10.44023935001049,0.01,0.06505510555788767,-23.05381948531,-47.81761505661816,24.763795571308158,0.005,-0.06973885427402712,-92.41499139607461,-100.94788840526681,8.532897009192197
33.0,0.01,0.6165449268813183,-22.19101033923303,-36.37888204179541,14.187871702562376,0.01,0.978468598233972,-23.195176355515237,-33.39830049390794,10.203124138392702,0.0075,0.3926800698819444,-26.005838735938205,-34.58454914658653,8.578710410648327,0.005,-0.034102695206489744,-90.5139491650519,-108.19563381379177,17.681684648739875
34.0,0.015,0.5135365751301882,-19.59324051347978,-29.9044069693648,10.311166455885019,0.01,0.9934997174703362,-20.298239814851144,-43.71691409590181,23.418674281050663,0.01,-0.05825096271661782,-24.73532260432162,-32.151015311336906,7.415692707015285,0.005,-0.09107329443060592,-92.11522020220728,-123.22133106894222,31.106110866734937
35.0,0.0125,0.08766914080493399,-18.378840940130083,-26.46361461635096,8.084773676220877,0.01,0.9940050233757416,-22.75305172309199,-36.267490736960575,13.514439013868586,0.01,-0.4779930995722385,-22.37684291975591,-31.55424722187838,9.177404302122472,0.005,-0.08274094033911432,-91.50807629302308,-133.97940008672037,42.471323793697294
36.0,0.01,-0.0936877462084556,-22.670937988843125,-26.58233070216731,3.9113927133241866,0.0075,0.9903667731802911,-25.27444293478625,-33.437308288550206,8.162865353763955,0.0075,-0.6669230514198845,-25.86606845113815,-49.9816962367172,24.115627785579047,0.005,-0.0851059525632571,-92.11349529443162,-99.57272528643892,7.459229992007309
37.0,0.01,-0.5149108284708216,-24.172231826691757,-30.589919882117105,6.417688055425348,0.005,0.9728400550042212,-28.630926045642916,-41.454156065696004,12.823230020053089,0.005,-0.8878498982935293,-27.22567870032785,-54.617370460461885,27.391691760134034,0.005,-0.121206861303258,-91.92207995280127,-121.82533258497278,29.903252632171515
38.0,0.01,-0.8370370567958548,-23.739003640520924,-29.92111043602593,6.182106795505007,0.005,0.8940985185782845,-33.057988914738374,-51.550999608483785,18.49301069374541,0.005,-0.9408766341620156,-26.096090838165207,-36.68246906322107,10.586378225055864,0.005,-0.1855926349679943,-90.90411887670959,-110.37580102593616,19.471682149226567
39.0,0.005,-0.2697440631672465,-28.041627082930493,-40.259679455635656,12.218052372705163,0.005,0.9271107820518518,-36.53775487736995,-41.523422040349786,4.985667162979837,0.005,-0.5638680153451288,-29.824567468584497,-39.74861108830377,9.92404361971927,0.005,-0.020685335152183366,-89.52356119752241,-107.75518992449724,18.231628726974833
40.0,0.045,0.7972721484933253,-7.124861328619312,-18.30171101148504,11.176849682865727,0.0275,0.9966125265327058,-11.303270450487187,-18.39478906594276,7.091518615455573,0.03,0.5416103839773155,-11.531546788106372,-15.801739066458344,4.270192278351972,0.005,-0.09731173641071252,-63.28614811289534,-97.54971747259367,34.26356935969833
41.0,0.0475,0.32173066992336596,-6.649756325203137,-21.288572607080386,14.638816281877249,0.03,0.9915489344213774,-10.78100209012842,-15.085466303943951,4.304464213815532,0.03,-0.2680400351743863,-10.375580613199629,-17.17894619549548,6.803365582295852,0.005,-0.016096227919696136,-78.67004224707824,-99.44528869943612,20.775246452357877
42.0,0.0425,0.38148284640790875,-7.237064500774329,-40.53899221882909,33.301927718054756,0.0225,0.9628739999975175,-13.96634999577566,-44.132882035157536,30.166532039381877,0.0325,-0.11238851081044672,-10.12143505140751,-23.50175079775806,13.38031574635055,0.005,0.07076239243811872,-83.85856299020617,-87.32666556160257,3.4681025713964004
43.0,0.0275,0.1425508264460509,-11.462037969767698,-15.026894509396918,3.5648565396292202,0.0175,0.9166128161408085,-15.601756189046366,-32.95487253550108,17.353116346454716,0.02,-0.24324515818606696,-14.585965584818323,-31.80152990247146,17.21556431765314,0.005,-0.0790012431483455,-80.59469547915572,-92.83391362994671,12.23921815079099
44.0,0.025,0.01775817782315501,-12.718675137293186,-25.452425968836682,12.733750831543496,0.015,0.9754644595684371,-17.578171427596978,-29.60307014603599,12.024898718439012,0.0175,-0.1729990343613679,-15.662687924365319,-23.86931965766582,8.206631733300501,0.005,-0.201250030316198,-88.65213523255774,-133.97940008672037,45.327264854162635
45.0,0.02,0.6096478587156307,-14.229464435155881,-29.52883059126353,15.29936615610765,0.0125,0.9359946429456545,-18.36406981857706,-21.04169224591454,2.6776224273374787,0.0125,0.6276508209782303,-18.429982309011418,-36.36776289032993,17.93778058131851,0.005,-0.2898715721491702,-86.24057835649222,-97.70580885474914,11.465230498256915
46.0,0.0125,0.3460410697524449,-19.965122636224216,-23.673604369453486,3.70848173322927,0.01,0.8482141781941936,-21.064395724964786,-26.75964962285971,5.695253897894922,0.01,0.37875794503050153,-22.80169058766826,-27.924161165069926,5.122470577401664,0.005,-0.11122680467720694,-89.35017374080614,-108.18345046242668,18.833276721620535
47.0,0.035,0.8108664848326115,-8.458850619781957,-8.68211021741232,0.22325959763036352,0.01,0.9144139108382158,-22.75066230300537,-31.173733321033524,8.423071018028153,0.025,0.7143800189099662,-12.252920693272229,-39.195304692675656,26.942383999403425,0.005,0.3587204264438105,-72.10584655093183,-108.50756421439264,36.401717663460815
48.0,0.0525,0.7864040646744979,-5.962371927847887,-19.994399305938504,14.032027378090618,0.035,0.9963597409123455,-9.595356545342012,-15.892946862071234,6.297590316729222,0.0325,0.5338541171411948,-10.205736597467814,-18.437730333508323,8.23199373604051,0.005,0.0012422432745108965,-69.56760598004475,-82.49965321315928,12.932047233114531
49.0,0.05,-0.0038068157340259237,-5.63065816086481,-18.758909695310745,13.128251534445935,0.0275,0.9876142779219722,-10.845996160659402,-24.653398924107144,13.807402763447742,0.035,-0.5749951026738832,-10.278261919545983,-11.814941688323184,1.5366797687772014,0.005,-0.48027904714908465,-70.91056959688834,-107.82359880728822,36.913029210399884
50.0,0.0475,0.580817192467212,-6.684242214937246,-14.782080089612249,8.097837874675003,0.0225,0.961426741391192,-12.528652655753682,-32.93438143733013,20.40572878157645,0.0325,0.3293347893302018,-10.103625943849385,-28.50450275106489,18.400876807215504,0.005,-0.17556591637441432,-68.51065483897838,-115.19130047083357,46.680645631855185
51.0,0.0275,-0.06764399965519427,-11.771972933885706,-65.14797139952832,53.37599846564261,0.015,0.9219701396659502,-17.305017184125976,-23.725937422978106,6.42092023885213,0.02,-0.3100005523758177,-15.560746509729384,-28.71783372154873,13.157087211819345,0.005,-0.38972481307022633,-75.97611288807994,-81.83979352317387,5.863680635093928
52.0,0.0225,-0.02146755624660834,-12.798644474531383,-22.584295003779552,9.78565052924817,0.015,0.9629735483425319,-17.26826150530574,-27.580862070305265,10.312600564999524,0.0175,-0.33884594125389017,-16.188417214808094,-44.42220656931741,28.233789354509316,0.005,-0.6243307643668106,-77.7078274726847,-94.38351806738176,16.67569059469706
53.0,0.0225,0.6851383759391191,-13.524407034745089,-42.906302837725505,29.381895802980416,0.0125,0.934874144183291,-18.75543936869574,-35.891662316592075,17.136222947896336,0.015,0.7207144643845994,-16.881745714764516,-22.349224541996932,5.467478827232416,0.005,-0.11251571506107319,-78.97323708256725,-97.56392406497412,18.590686982406865
54.0,0.01,0.32174901220127083,-20.550354493945285,-31.19757241437665,10.647217920431366,0.01,0.8806950844902776,-22.28059531095406,-26.577838749599675,4.297243438645616,0.01,0.26216999397625906,-22.366754025869888,-38.72503099289684,16.358276967026953,0.005,-0.25428900266052046,-83.06669984402086,-95.43728822907688,12.370588385056024
55.0,0.015,0.13551061254709537,-18.33688567392223,-35.41463986748703,17.077754193564804,0.01,0.9490121197242273,-22.879403599809574,-25.07551482764753,2.1961112278379566,0.01,-0.3212926093401616,-20.26618287025602,-32.6075956127085,12.34141274245248,0.005,-0.5087235689971834,-80.97406486493007,-102.12958402834678,21.155519163416713
56.0,0.015,0.5976240247001079,-18.653178817078203,-21.12610058064582,2.4729217635676157,0.0125,0.9881336887027079,-19.875056590245773,-22.565676361658443,2.6906197714126705,0.0075,0.4301931448615848,-25.313062573502346,-36.02266985014787,10.709607276645524,0.005,-0.07447225871994853,-81.77255643404482,-98.39315297039104,16.620596536346227
57.0,0.0125,-0.011251071988305864,-16.898760072385212,-33.94186594780295,17.04310587541774,0.01,0.9916246387132391,-22.30058068211661,-33.123397921097826,10.822817238981216,0.01,-0.5473355423433275,-20.420067573904404,-31.035114542328,10.615046968423595,0.005,-0.6655114386538802,-80.13617317751964,-97.05954389072048,16.92337071320084
58.0,0.0125,-0.14630821694793433,-18.819244387811008,-44.06081804548593,25.241573657674923,0.01,0.9905669060351427,-22.478425095142946,-55.03741447804214,32.55898938289919,0.01,-0.6067141662511076,-22.036912465918313,-34.762018176544146,12.725105710625833,0.005,-0.7255872762219802,-79.74598345517147,-85.00890838714713,5.262924931975661
59.0,0.01,-0.4590395951441002,-23.007542474664927,-53.10677157296908,30.099229098304153,0.005,0.9793574058955893,-27.111043346813013,-99.78012617204521,72.66908282523221,0.0075,-0.8347502069776312,-25.793020904972863,-33.760170005065746,7.9671491000928825,0.005,-0.8156356364999662,-82.75680111568894,-88.41318927333131,5.656388157642368
60.0,0.01,-0.8111783058745827,-21.83121843754168,-30.089936979641237,8.258718542099558,0.005,0.9164818272381443,-30.41943728050366,-38.60152058524929,8.182083304745628,0.01,-0.9517763943400699,-23.401131059855842,-25.921355609654555,2.520224549798712,0.005,-0.8959375158915595,-80.50073568499425,-85.38927908442444,4.888543399430191
61.0,0.01,-0.8242363876073934,-23.540252096080494,-56.27402082958153,32.73376873350104,0.005,0.8255449982307514,-32.92734538280829,-54.2699028414775,21.342557458669212,0.01,-0.8817120679679511,-23.6636526292937,-33.48177687120062,9.818124241906922,0.005,-0.8411086773199421,-82.31412923537754,-88.46741765265085,6.153288417273316
62.0,0.005,0.38040911900262925,-29.96301068752025,-45.29395577134969,15.330945083829437,0.005,0.9458699296519625,-35.97143171473324,-70.72547328743629,34.754041572703045,0.005,0.18733456320882555,-33.08776118142887,-48.42347741835117,15.335716236922302,0.005,-0.19744793279343664,-87.33700855956961,-103.89346102498101,16.556452465411397
63.0,0.005,0.32878780346119574,-33.501652013775725,-45.956544228365516,12.45489221458979,0.005,0.9397118603881001,-37.661082532644265,-50.95366914016416,13.292586607519894,0.005,0.040556637912258144,-38.13477513762877,-38.69418917274927,0.559414035120497,0.005,-0.09198860519569238,-92.21571780858257,-114.95346424187248,22.737746433289914
64.0,0.005,0.2184693632024023,-39.29792673579841,-76.2740213234221,36.97609458762369,0.005,0.9767000631369933,-41.573233151313914,-84.9502396106999,43.37700645938598,0.005,-0.44989391968622794,-38.80290330239602,-67.99242825546814,29.189524953072123,0.005,-0.006684917325511487,-93.15979777163717,-104.67915067295982,11.519352901322648
65.0,0.005,0.18509885434798093,-67.33086046141554,-84.23282170262978,16.901961241214238,0.005,0.9764041159628262,-61.531262621110734,-104.90868742091402,43.377424799803286,0.005,0.8975055796343134,-68.10913249527664,-119.4380638463802,51.32893135110356,0.005,-0.03357744081976595,-91.91929391357048,-102.41152429301444,10.492230379443953
66.0,0.005,0.020361781353952453,-68.66979635201206,-70.25342141014248,1.5836250581304228,0.005,-0.8844214419831868,-104.93088257951725,-133.97940008672037,29.04851750720313,0.005,0.0274044700201704,-99.976588330281,-110.93754428909564,10.960955958814637,0.005,0.018386109131685917,-92.34059905596604,-99.77943669961378,7.438837643647744
67.0,0.005,-0.02085707396394567,-71.16857131280794,-80.71099617857129,9.542424865763351,0.005,-0.6518301866949262,-112.75173972890587,-133.97940008672037,21.2276603578145,0.005,0.09588012537713968,-100.84628850201858,-116.80978512130123,15.963496619282651,0.005,-0.006203226891707534,-92.31702026038889,-116.45665252488928,24.139632264500392
68.0,0.005,-0.10270076317414546,-68.66979635201206,-78.21222178935015,9.542425437338096,0.005,-0.14153507597005194,-112.58976689386388,-117.92674853039456,5.33698163653068,0.005,-0.01692326162892039,-99.74985365631177,-119.8183846130095,20.068530956697728,0.005,-0.051735424950689196,-92.14108758726479,-126.68689871328857,34.54581112602378
69.0,0.005,0.007383259456670126,-70.25342141014248,-76.2740213234221,6.020599913279625,0.005,0.13162872533350628,-113.53015573135836,-133.97940008672037,20.449244355362012,0.005,0.03961655005729375,-100.23683962985788,-109.78336464911676,9.54652501925888,0.005,-0.016611955246669387,-92.21714254248042,-110.01451050062335,17.797367958142928
70.0,0.005,-0.09366359115310743,-71.16857131280794,-90.2534216159094,19.08485030310146,0.005,0.20384441268865341,-112.35598386226667,-122.38689692923236,10.030913066965695,0.005,0.0732196575449745,-100.11574501674481,-116.45267738030168,16.33693236355687,0.005,-0.021247967322792733,-93.34255558694507,-114.20719131771249,20.864635730767418
71.0,0.005,0.0006545498023290404,-70.25342141014248,-84.23282170262978,13.979400292487298,0.005,0.02477736605073537,-115.83825587607097,-133.97940008672037,18.1411442106494,0.005,-0.18153793098266177,-101.7520149989579,-124.46657209828658,22.714557099328673,0.005,-0.020293747186408875,-93.21973652085175,-97.30803591019365,4.088299389341898
72.0,0.005,0.02992113218133983,-69.42556763215366,-78.21222178935015,8.786654157196494,0.005,0.6821422794411008,-113.43583161879623,-115.67471087077479,2.2388792519785596,0.005,-0.11305285586100337,-100.85648851165263,-112.18751841724836,11.331029905595727,0.005,0.001318667739940924,-91.97764926127508,-106.74590379282479,14.768254531549715
73.0,0.025,0.9755928154764713,-12.646297214473083,-14.889542061824898,2.2432448473518143,0.005,0.9983201517373663,-31.634981247986893,-31.634981247986893,0.0,0.0225,0.9714990850122117,-12.754542192302305,-27.99543411706379,15.240891924761486,0.005,0.24789108462587878,-40.86277595798437,-61.65160562484584,20.788829666861474
74.0,0.05,0.8431985474117136,-6.218925942019156,-21.765589830326736,15.546663888307581,0.0325,0.9978377066558937,-10.363344611923651,-11.703951448348649,1.340606836424998,0.0325,0.7220817087621141,-10.222099868199043,-13.772603268808897,3.5505034006098537,0.005,0.24765445483327975,-48.16104648953547,-75.93076657072537,27.769720081189895
75.0,0.05,0.2049550416572619,-6.003276707079225,-30.44664408043054,24.443367373351315,0.0275,0.9870121348220131,-11.530843132709618,-15.24906053314249,3.718217400432872,0.0325,-0.37667410865976314,-10.303322768866732,-12.178679347975017,1.875356579108285,0.005,-0.4527160892096929,-52.31526038138771,-66.80605761971077,14.490797238323061
76.0,0.0475,0.38463340899931664,-6.530122128843605,-12.805633324440171,6.275511195596566,0.0225,0.9625252817586059,-13.454511194705665,-16.1689381756841,2.714426980978436,0.035,0.031057939489489973,-9.476627464529239,-27.16443142105135,17.68780395652211,0.005,-0.23730447873734226,-52.02728692149676,-80.348259969991,28.320973048494245
77.0,0.03,0.06375576730407084,-10.669740041381315,-20.40100671539578,9.731266674014465,0.0175,0.9332150924174972,-15.841528869560289,-36.51247739914957,20.67094852958928,0.02,-0.27580533353168235,-14.207012816917107,-25.640880289336593,11.433867472419486,0.005,-0.36225339634052056,-58.40216576363712,-60.872860415714634,2.470694652077512
78.0,0.025,0.02207104734750097,-12.47074991077537,-26.03101023773403,13.56026032695866,0.015,0.9658024360240537,-17.431172081061515,-55.57457446728076,38.14340238621925,0.0175,-0.2112232909985674,-14.927996321481857,-42.0243344949645,27.096338173482643,0.005,-0.5603339853075602,-57.79598188384209,-78.43099080533673,20.635008921494645
79.0,0.0225,0.5657039839384111,-13.965805583590658,-29.44137412961226,15.475568546021602,0.015,0.9491966043362824,-18.585405260841835,-60.644356419671496,42.05895115882966,0.015,0.618368143123379,-17.445151000795747,-19.770154239374353,2.3250032385786064,0.005,-0.050963484248887136,-62.58043787983774,-75.42910602757135,12.848668147733612
80.0,0.0125,0.40734600175121694,-18.00198180704061,-38.14732001145242,20.14533820441181,0.01,0.8701127130196984,-21.408013986935806,-44.565580362569186,23.15756637563338,0.0125,0.4382071319929682,-19.71264664947741,-27.4666670353035,7.754020385826092,0.005,-0.13301633864119813,-64.90774468131227,-87.63898674100352,22.731242059691255
81.0,0.015,0.1122039436314686,-18.474548281551854,-27.183221078496643,8.70867279694479,0.01,0.9385941318734837,-22.661385922436217,-38.64952958963718,15.988143667200966,0.01,-0.2664004318700346,-20.397498077865393,-30.365153874079077,9.967655796213684,0.005,-0.5841958155087263,-62.88645139830038,-90.4078612431093,27.521409844808915
82.0,0.01,0.5673471887031273,-20.48522752809239,-20.48522752809239,0.0,0.01,0.9781480372884223,-23.089689625805924,-25.321075894055312,2.2313862682493877,0.01,0.43444147377310977,-24.710857962297595,-43.52661317340184,18.815755211104246,0.005,0.021306475786234253,-67.69966379624017,-87.18964721433757,19.489983418097395
83.0,0.015,0.20695919554644984,-18.345701507902387,-36.737854274522036,18.39215276661965,0.01,0.9923794029810338,-20.426625951744654,-24.775712082086002,4.349086130341348,0.01,-0.3722968194884953,-22.021491937058407,-27.273920155751284,5.252428218692877,0.005,-0.5938435042747346,-62.598909728345106,-80.65340501660552,18.054495288260412
