,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1758.0,0.0375,0.7393426332247822,-5.086528617384744,-21.49578339714396,16.409254779759216,0.01,0.8974837571674041,-24.68989435491121,-29.6080577211807,4.918163366269489,0.025,0.7332631743966274,-12.439616844673719,-28.95829754427379,16.518680699600072,0.025,0.5032347896607807,-9.899179752687745,-34.08347066952135,24.184290916833604
1759.0,0.0975,0.9014536969570873,-0.37141286831258846,-2.5364898613824796,2.165076993069891,0.01,0.7685328152219894,-23.457850019004766,-40.77199317685363,17.31414315784886,0.0825,0.8898944113992514,-1.606235356977503,-4.009824145374949,2.4035887883974456,0.05,0.9259740499744442,-6.099495674384458,-25.03403930329798,18.934543628913524
1760.0,0.095,0.901542976040193,-0.6754443367072327,-11.021062900502795,10.345618563795561,0.01,0.6187140424574733,-20.378330583373938,-51.90837884112743,31.530048257753492,0.09,0.9097156235484648,-0.5191614089810924,-8.900962336461408,8.381800927480315,0.0325,0.8081050920215139,-9.77979951267197,-32.624789105801845,22.844989593129874
1761.0,0.06,0.7939912481178385,-4.094072331457458,-22.588234639769386,18.494162308311928,0.01,0.5624659220666534,-21.98270502314218,-30.824641953517933,8.841936930375752,0.065,0.8202211059183262,-3.7097108556451452,-38.377264374680486,34.66755351903534,0.01,0.252258748333662,-23.82858242282445,-57.670658421141624,33.84207599831717
1762.0,0.0425,0.3278120324123969,-6.5877047975928775,-28.34614399070075,21.758439193107872,0.01,0.31933352075857996,-21.35124240494482,-30.722634837687153,9.371392432742333,0.0225,0.14039836522231874,-13.54875840456341,-47.05090564305166,33.50214723848825,0.025,0.8551685106510861,-13.024192343183163,-29.71679119124786,16.692598848064698
1763.0,0.0675,0.37283980496961927,-2.9057221740911876,-8.673225857387663,5.767503683296476,0.01,0.6150391622041967,-21.346262143963806,-22.95657547979954,1.610313335835734,0.0575,0.16294607341876394,-4.947915445397287,-31.24248778942163,26.294572344024346,0.03,0.8972140090858999,-10.528471175054166,-33.275078560233354,22.74660738517919
1764.0,0.0975,0.8437115998812283,-0.4291252570031345,-29.267512199099688,28.83838694209655,0.015,0.6070253094176159,-17.081084388995713,-18.64742249902699,1.5663381100312783,0.105,0.8465714196187522,0.5818819598625482,-21.394881667448942,21.97676362731149,0.0175,0.8118862958370247,-14.773621932082472,-33.37503668830685,18.60141475622438
1765.0,0.07,0.7359361971890263,-3.108824218197424,-11.249563798590177,8.140739580392754,0.02,0.8679910968453441,-14.655236408616448,-42.85469827794412,28.19946186932767,0.0675,0.7194861873014116,-2.894581628200983,-20.435168275216995,17.540586647016013,0.0125,0.6777909762205657,-18.341690295490277,-53.24271957729706,34.901029281806785
1766.0,0.065,0.7375986572510739,-3.9419602351921816,-17.162395093815157,13.220434858622975,0.02,0.8926135036117341,-14.10533769074831,-14.10533769074831,0.0,0.0375,0.5388091753640734,-8.695312276952343,-28.283798442278687,19.588486165326344,0.025,0.9212873931860446,-12.576677016795273,-30.851765536606237,18.275088519810964
1767.0,0.075,0.656752818727518,-2.0187673633108947,-47.75154311519857,45.73277575188768,0.0325,0.9760070607082689,-10.068089263051029,-14.65877701708826,4.590687754037232,0.045,0.4627988433705959,-6.906852692859951,-17.19992340528826,10.293070712428309,0.0175,0.8549748014277226,-16.144016681170598,-47.00210332132872,30.85808664015812
1768.0,0.055,0.7318294208950249,-4.442595446083583,-23.435572647671993,18.99297720158841,0.035,0.988016227561534,-9.491318496695898,-12.297916627661413,2.806598130965515,0.0425,0.11625365559796588,-6.371946931597513,-24.451103317615555,18.07915638601804,0.01,0.47032261390707647,-22.00553883337403,-31.78581968323676,9.78028084986273
1769.0,0.09,0.7270526588264979,-0.41873081002440804,-4.566170692499446,4.147439882475037,0.0275,0.9604662595219863,-11.879819675909445,-22.05014659401144,10.170326918101996,0.055,0.3677950004162276,-2.232374638593681,-3.0184335719264603,0.7860589333327792,0.0425,0.8843057596656387,-7.886846213952059,-18.949674043282233,11.062827829330175
1770.0,0.1,0.9494037288044086,-0.2758864694704023,-6.852735278847484,6.576848809377082,0.0625,0.9954788371907504,-4.063802457761149,-5.230521968901895,1.1667195111407462,0.09,0.9143305596413698,-0.5165990408991906,-7.83829976810082,7.3217007272016295,0.0325,0.8539968633488115,-10.113516052190285,-33.17068723747899,23.057171185288702
1771.0,0.1,0.9725235691512245,-0.31602424696382686,-24.722348786611864,24.406324539648036,0.0725,0.9958457554768583,-3.0206969151066323,-8.10324633452198,5.082549419415348,0.0625,0.909354145702956,-3.6304301399908767,-15.214674363249754,11.584244223258878,0.0175,0.8483073724629798,-15.603202295409238,-35.049072666503044,19.445870371093804
1772.0,0.0775,0.9389388680700674,-1.584909374123338,-14.027959677819828,12.44305030369649,0.0625,0.9797846721953165,-3.1175865925411865,-14.091787748901634,10.974201156360447,0.0225,0.07115221660330262,-12.159784239440569,-62.64281293130633,50.48302869186576,0.0075,0.4704772716542272,-25.54251081434542,-36.72937178704946,11.18686097270404
1773.0,0.055,0.8087439824886612,-4.795460546442907,-28.939415605269065,24.143955058826158,0.04,0.9599945456182856,-6.450707478210854,-22.291214550334804,15.840507072123948,0.0225,0.0518620377525726,-13.771027600346919,-21.424141884722864,7.653114284375945,0.03,0.89854347374092,-9.301233235370344,-24.303151485918697,15.001918250548353
1774.0,0.1,0.9149020234286409,-0.3728092124690907,-17.60173036384019,17.2289211513711,0.03,0.9144435013482859,-10.514084885685083,-11.776333102161995,1.2622482164769124,0.1025,0.9113135526883546,0.5118654855643238,-14.337252126729332,14.849117612293655,0.0275,0.9311915526474485,-10.848409258616435,-34.95421873242891,24.105809473812478
1775.0,0.085,0.9015855123046144,-1.8960984968587575,-8.621819406567994,6.725720909709237,0.035,0.9135748843925606,-9.718570065818733,-15.577681279364818,5.859111213546084,0.065,0.9038218690956068,-3.602394333871039,-19.193226844209587,15.590832510338547,0.0175,0.9260164729014152,-14.966849669838261,-44.3034390378987,29.336589368060437
1776.0,0.09,0.8448661508041061,-0.3991006141737008,-1.6610198476214533,1.2619192334477525,0.0275,0.7418061094431031,-10.835068405214972,-24.920140715153284,14.085072309938312,0.0425,0.7698858235464701,-6.509659128424609,-9.545189438124503,3.035530309699894,0.0925,0.9743618255793632,0.7498285753751617,-10.540604477303182,11.290433052678344
1777.0,0.1,0.9209484938535464,-0.19151282425741967,-5.247055724161061,5.055542899903641,0.025,0.8765658049582956,-10.64772917146325,-33.92170229916871,23.273973127705457,0.09,0.8823001982628644,-0.09012059035484367,-19.643166078553133,19.55304548819829,0.1075,0.9805433543430713,1.363019091410945,-22.290998260617563,23.654017352028507
1778.0,0.0775,0.7680819208649708,-1.6283654971766002,-8.786519788324345,7.158154291147745,0.01,0.20535265103231165,-21.789135313652153,-29.945048196742555,8.155912883090402,0.065,0.7617222917197182,-3.5611054547489633,-13.098265464295826,9.537160009546863,0.0425,0.9133041691633493,-6.927063449631085,-24.065731326381243,17.13866787675016
1779.0,0.0675,0.8520451212597373,-2.695576838722906,-47.557797621940594,44.86222078321769,0.01,-0.07290478315114719,-20.301073932605362,-54.49697820556723,34.19590427296187,0.055,0.8792255280090262,-3.955580169206325,-11.086150890228975,7.13057072102265,0.0225,0.839411598260527,-12.32177001458435,-30.15364228907609,17.831872274491737
1780.0,0.07,0.8862866169378479,-2.850571024532045,-7.987876534616066,5.137305510084021,0.01,0.009809949494521297,-24.1249225540695,-29.47628329706417,5.351360742994672,0.06,0.9231909655990923,-3.9912853039578384,-9.328023833640623,5.336738529682785,0.025,0.8778074717587188,-12.205229185229891,-15.70838682254039,3.5031576373104993
1781.0,0.0775,0.768210888052114,-1.9598976466389408,-24.21666611541174,22.2567684687728,0.01,0.2637764843521907,-23.215334980991283,-27.216422325845734,4.001087344854451,0.0675,0.7794979317372435,-2.6241683658670434,-30.213700093250992,27.58953172738395,0.0275,0.8709209448024728,-11.984207285130363,-24.33735884420178,12.353151559071417
1782.0,0.0575,0.7477932594940575,-5.10528940346134,-49.32211628320091,44.21682687973957,0.0075,0.5349749557089406,-23.908684426679706,-30.452116893222204,6.543432466542498,0.0575,0.7426841554168331,-4.952283074673042,-14.80133359627416,9.849050521601118,0.0175,0.8085976023497561,-15.82900116228953,-34.575003529693895,18.746002367404365
1783.0,0.0475,0.8291259405240472,-6.545540131065138,-9.340916813004261,2.795376681939123,0.01,0.7091914701869446,-24.48169115521773,-32.69502409106509,8.213332935847362,0.04,0.8325640830572667,-7.846259219715307,-22.61154845510099,14.765289235385683,0.015,0.7146056855456645,-18.039843102066293,-40.34490144853862,22.30505834647233
1784.0,0.0725,0.8306685737979783,-2.4141115225580023,-12.195051214158394,9.780939691600391,0.01,0.6855518814139655,-24.07682317791,-39.59644698750561,15.519623809595608,0.0475,0.7804785888084349,-6.2024934768201545,-28.06641888896508,21.863925412144926,0.0425,0.947565789791882,-6.0723485553307155,-19.032734063639822,12.960385508309106
1785.0,0.07,0.790745308395692,-2.680993763979404,-55.74305836089336,53.062064596913956,0.01,0.6542361037861852,-23.031144282589842,-43.965996135082655,20.934851852492812,0.0475,0.7552710696249509,-5.2720182302227965,-17.892370125378662,12.620351895155865,0.0325,0.9364101892297568,-9.222860524155983,-23.0521501359862,13.829289611830216
1786.0,0.0725,0.7908580908386708,-2.679536097417286,-10.066796658642447,7.387260561225162,0.01,0.7693445576833152,-23.025679876495005,-32.74370648097595,9.718026604480947,0.0425,0.5183961808393587,-7.825860559466998,-17.655810792716217,9.82995023324922,0.0625,0.9194860118630156,-2.717237365977183,-13.81392552486006,11.096688158882877
1787.0,0.095,0.8347216668885087,-0.7600039929409856,-9.457762226583633,8.697758233642647,0.0075,0.7359386830478267,-23.516642392833536,-24.18620662922098,0.6695642363874441,0.0775,0.7629441849659717,-0.6871664531524522,-5.39792941971292,4.710762966560468,0.0425,0.9418174643524945,-7.9158035474480855,-43.64754683646539,35.7317432890173
1788.0,0.1,0.9804987606711557,-0.2847282600466524,-5.613979127783972,5.32925086773732,0.09,0.9993542637181635,-1.2900926689326613,-5.91996876027865,4.629876091345988,0.0875,0.9040772786144354,-0.859585837570303,-30.582189928114136,29.722604090543832,0.0275,0.8619395256080212,-10.735905786456147,-27.653340942260378,16.91743515580423
1789.0,0.1,0.9866741778968584,-0.34242194911423474,-31.650421579594944,31.307999630480708,0.09,0.9988784226443364,-0.774198014771639,-12.86047538932339,12.086277374551752,0.0375,0.8905094452881985,-7.428392338628527,-24.342214580538183,16.913822241909656,0.035,0.9245194778030893,-9.731316972103203,-27.36845923384617,17.637142261742966
1790.0,0.0875,0.9578318713669907,-0.5050687901331938,-25.512958380549584,25.00788959041639,0.0575,0.9930997568271298,-4.722376543151196,-16.23774966782372,11.515373124672525,0.0375,0.8149295875301704,-6.760837038307329,-20.07298849455359,13.312151456246262,0.035,0.9721858879833702,-9.87577552536531,-27.06475612103649,17.18898059567118
1791.0,0.0975,0.9565625504750906,-0.40891043788338777,-1.990123719702592,1.5812132818192044,0.0675,0.9697973523462955,-2.997950022394588,-3.517829282766577,0.5198792603719893,0.0875,0.9261715285857706,-0.26491592486738275,-41.7364639204111,41.471547995543716,0.025,0.8741654176399234,-12.589542491143057,-40.84894899225668,28.259406501113624
1792.0,0.1,0.920802393784491,-0.4145207970538948,-0.5121605501489328,0.09763975309503803,0.0775,0.996443666796966,-2.2998236791096933,-9.157366735677288,6.857543056567595,0.06,0.6300848352178928,-3.3680867731217528,-21.614381311899997,18.246294538778244,0.0275,0.8954998301498215,-9.878313646112106,-23.389733836349432,13.511420190237326
1793.0,0.0975,0.9431678183140562,-0.44403546476166866,-9.877892738589553,9.433857273827885,0.075,0.9961695827468802,-1.92472175100766,-23.69706378559792,21.77234203459026,0.065,0.8790050021268283,-2.635244918225925,-21.640517919789364,19.005273001563438,0.015,0.772292132190857,-16.514315084895152,-17.827333673073007,1.3130185881778544
1794.0,0.0875,0.8688065030932879,-0.7775419389294873,-12.376667201702581,11.599125262773093,0.04,0.9618960659264922,-7.264803145004432,-20.743453039084567,13.478649894080135,0.06,0.8106218908091942,-4.301812620402159,-27.390871759857653,23.089059139455493,0.0175,0.8702559284522822,-15.663513894300095,-42.270153612632335,26.60663971833224
1795.0,0.0675,0.7522890467686639,-3.215088724429658,-10.938668465540873,7.723579741111215,0.0325,0.8907604905727431,-9.405725997026712,-11.962682078997023,2.556956081970311,0.0375,0.5221513568951467,-8.917732593119435,-14.31636051826002,5.398627925140584,0.025,0.9153911213584334,-13.461130858527506,-31.812635861693636,18.35150500316613
1796.0,0.0575,0.6049014287792437,-4.449737172054029,-23.92176623624565,19.47202906419162,0.0375,0.8696098958100027,-8.458283757888301,-11.601362687293786,3.143078929405485,0.0375,0.4703765473244445,-8.095099416933678,-12.925906161250447,4.830806744316769,0.0125,0.6806201813375441,-19.48155602430001,-38.423086938334826,18.941530914034818
1797.0,0.0625,0.5231856708003144,-3.241470862624112,-26.282964276169693,23.04149341354558,0.0325,0.8306145591578658,-9.56470240230913,-18.634377025513732,9.069674623204602,0.0325,0.14481517836830715,-9.512031130108529,-20.569341289594124,11.057310159485596,0.02,0.7256261693220826,-14.109475250216237,-40.029322005193244,25.91984675497701
1798.0,0.1,0.871041651771213,-0.3324093194156211,-8.881949929509975,8.549540610094354,0.0325,0.8099349266134332,-9.56195073448508,-14.133317420349265,4.571366685864184,0.11,0.8508696020991154,1.410998418019709,-13.398295120569186,14.809293538588895,0.035,0.8733310384891303,-6.067301046180251,-30.302568850177536,24.235267803997285
1799.0,0.1,0.9249301697088533,-0.296347589479544,-1.8695147892662858,1.5731671997867418,0.065,0.9951446061448401,-3.9715460245241916,-11.486384536323433,7.514838511799241,0.0775,0.8115836872305698,-1.6478378366047373,-12.60129106576164,10.953453229156903,0.0275,0.8882484306508814,-10.220531906704329,-32.56800684627513,22.3474749395708
1800.0,0.09,0.9306456247567932,-0.364435052595719,-11.816718569442898,11.45228351684718,0.0625,0.9973623900022027,-4.086602728757342,-20.777326419668775,16.690723690911433,0.0525,0.711471390360596,-5.228951280998842,-18.37525476713426,13.146303486135416,0.02,0.8141841693882474,-15.971305104169799,-28.779508854554162,12.808203750384363
1801.0,0.06,0.8117152358071701,-4.2523872319674885,-25.76385038272322,21.51146315075573,0.0525,0.9854719267254117,-4.554136635297912,-16.114791948051305,11.560655312753394,0.03,-0.258272938135099,-10.21668419122208,-33.192912486572595,22.976228295350516,0.0125,-0.10849187395921449,-19.745810484281375,-39.68978755197017,19.943977067688795
1802.0,0.08,0.6658808574876827,-1.4075620528404538,-10.233788555638233,8.826226502797779,0.0275,0.8881140698081873,-11.231570574204364,-12.099448551761318,0.8678779775569545,0.0625,0.5154175062322127,-3.9810122450536047,-8.437455791017088,4.4564435459634835,0.0325,0.7878806302514056,-9.859097044904093,-50.936475793977,41.077378749072906
1803.0,0.0975,0.6634606560022553,-0.4415016248289535,-3.1241442279765286,2.682642603147575,0.03,0.9306078810361142,-11.430638403505595,-12.930910689949895,1.5002722864443,0.1025,0.6265963716093389,0.7072429359624632,-7.212784201278376,7.920027137240839,0.0375,0.8706789478673613,-8.57211561773738,-26.76624323856185,18.194127620824467
1804.0,0.0825,0.5336403392228526,-0.4047046385509353,-9.04336749462771,8.638662856076774,0.03,0.9796673536928077,-10.892053648494278,-29.395607888292908,18.503554239798632,0.0875,0.33349512807774323,-0.26608578476160405,-13.276512112028469,13.010426327266865,0.025,0.6255973594917669,-12.616987904954195,-27.73259080432453,15.115602899370336
1805.0,0.1,0.7187053029602285,-0.3418656582565049,-11.040115545543257,10.698249887286751,0.0175,0.9384638837608422,-16.258373143421046,-24.547709720936037,8.289336577514991,0.0875,0.5799781820268916,-1.0474797590655751,-41.156226480455665,40.10874672139009,0.1025,0.9412318839111878,0.911856805401514,-6.263929387032398,7.175786192433912
1806.0,0.0925,0.7875795511699885,-0.5277829437296839,-25.278930278711865,24.751147334982182,0.0125,0.9044620431685141,-19.904110602065497,-29.262105442152915,9.357994840087418,0.07,0.6950041434542802,-3.418124053594251,-45.01790487067061,41.599780817076365,0.065,0.9545471063554153,-2.8478151674581116,-18.649470743797643,15.801655576339531
1807.0,0.065,0.7315140758688407,-2.9499462562978938,-16.786618265776344,13.83667200947845,0.005,0.7403282946217276,-28.582718885976675,-38.19404464090758,9.611325754930903,0.06,0.7171707406233722,-4.824874821003551,-10.699015251952876,5.874140430949325,0.0325,0.8549773112682879,-9.997032032029656,-19.23894021210414,9.241908180074484
1808.0,0.05,0.5259760914392863,-6.57286668574303,-14.087351113255867,7.514484427512837,0.005,0.1875161726172647,-31.260184883242307,-48.71092131992388,17.45073643668157,0.05,0.4929392282626105,-6.511542956185288,-13.846537974433918,7.33499501824863,0.03,0.8435561195172165,-11.166123452873713,-43.04110346336845,31.87498001049474
1809.0,0.0825,0.5248941394268427,-1.0894189092929236,-23.2042488601935,22.114829950900575,0.005,-0.3051848761706993,-33.918320414225796,-42.385153374581066,8.46683296035527,0.07,0.4820826658450824,-3.41100386243544,-23.502091184875166,20.091087322439726,0.025,0.8688248943662725,-12.254891398114774,-16.302309147739365,4.047417749624591
1810.0,0.07,0.619516104916155,-3.334051629446393,-16.70934454401722,13.375292914570828,0.005,0.04148263807234858,-31.01407784438107,-38.226979319292234,7.212901474911163,0.0625,0.6074446642669271,-3.270787344173022,-11.7690476764734,8.49826033230038,0.02,0.7359685896432722,-14.667240627277891,-39.73928236277944,25.07204173550155
1811.0,0.0675,0.7531484641137121,-3.0076251835270433,-12.843941440654245,9.836316257127201,0.005,0.2349556501196723,-28.044137096685958,-43.32802790863772,15.283890811951764,0.06,0.7645657752107587,-4.650128088842878,-39.236647104901905,34.58651901605903,0.0175,0.6669662119072478,-15.87332788493627,-28.0635138184495,12.19018593351323
1812.0,0.0525,0.26218138467026564,-4.3185531042045735,-11.207656651113492,6.889103546908919,0.005,0.3581557822038338,-29.45778571470477,-46.33562031644826,16.877834601743487,0.045,0.2052853713953645,-6.4396145282108,-9.89003964104546,3.45042511283466,0.025,0.7461182986094234,-12.689474410748307,-24.831121715262867,12.14164730451456
1813.0,0.075,0.7368363066849645,-1.9877692655224322,-12.75054390227747,10.762774636755037,0.005,0.7773701483549449,-27.893428736399496,-32.301188275981374,4.407759539581878,0.0575,0.6704856042010777,-4.217686070531641,-8.897080634957465,4.679394564425825,0.035,0.8841702499472657,-8.50618344756977,-15.736332137716163,7.230148690146393
1814.0,0.0725,0.8349994142888926,-2.08041785539729,-12.32123016573146,10.24081231033417,0.005,0.5911973959943077,-28.1589215983087,-54.871925749783024,26.713004151474323,0.065,0.8367919547591117,-3.0165954250258977,-16.92155954130651,13.904964116280613,0.0275,0.8221770007858329,-11.228508408422169,-33.17604511772111,21.94753670929894
1815.0,0.0575,0.5197559130382075,-4.941665908064232,-27.686479787461966,22.744813879397732,0.005,0.42045963946262355,-29.192711098286935,-49.6768921773473,20.484181079060363,0.0475,0.5026995500679633,-5.218878724996506,-17.871725119460876,12.65284639446437,0.015,0.7680710868278663,-16.779778732698706,-63.93031176404148,47.150533031342775
1816.0,0.095,0.8603870956285024,-0.39994085183888595,-14.519131354846479,14.119190503007593,0.0475,0.9868917498120722,-5.957706062287129,-5.957706062287129,0.0,0.085,0.7597161363268283,-1.1399659642689244,-5.370966712241212,4.2310007479722875,0.0325,0.7651896203900255,-7.734387160196747,-14.535731106529507,6.80134394633276
1817.0,0.1,0.9749562960655954,-0.4192925890683745,-3.9280720351424945,3.50877944607412,0.0825,0.9992630599951886,-1.6710697907271617,-1.6710697907271617,0.0,0.0775,0.8806362662378597,-1.9944010705210382,-19.201845426104864,17.207444355583824,0.04,0.9168266277279008,-7.933400491025457,-54.64103965715813,46.70763916613267
1818.0,0.0975,0.9431187887714416,-0.41536252780214,-6.362743443251663,5.947380915449523,0.0825,0.9994689985769083,-1.6604648523631633,-5.334453946718895,3.673989094355732,0.0325,0.42322029188906185,-9.527415310677839,-24.150118631766915,14.622703321089077,0.025,0.4171139508472858,-13.012012239396736,-17.156228038531104,4.144215799134368
1819.0,0.08,0.8725411034439887,-1.76234730272263,-15.320833565633713,13.558486262911083,0.055,0.9913127309043614,-5.220684100446514,-22.191712838544177,16.971028738097665,0.025,0.27830958275283896,-12.194494471530458,-33.92827213542708,21.73377766389662,0.05,0.8944724850623067,-5.253039771622263,-25.57488434826341,20.321844576641148
1820.0,0.075,0.7736823148811254,-2.1641059237490703,-22.49859663852975,20.33449071478068,0.02,0.9366180597943334,-14.081018579490506,-15.178945421331631,1.0979268418411259,0.03,0.34160770660570966,-11.301837404289564,-14.977296787752303,3.675459383462739,0.065,0.9366411843655734,-2.310735362199918,-25.057279553420045,22.746544191220128
1821.0,0.06,0.6712661020124608,-4.732953500724475,-10.69424131496123,5.961287814236755,0.025,0.9353856280096295,-12.258908386852635,-27.571812908235607,15.312904521382972,0.035,0.37579123444199103,-9.34116061344681,-29.4672900511701,20.12612943772329,0.05,0.9775033880935502,-6.746366390546338,-29.55418019942487,22.80781380887853
1822.0,0.07,0.8200005110401754,-2.9038531009296724,-10.782667339796904,7.878814238867231,0.035,0.9886162849453102,-8.667510156948907,-11.196831363582893,2.529321206633986,0.0525,0.6157644850798251,-4.612121485731931,-22.625231043887783,18.013109558155854,0.015,0.6410829124819256,-17.64207616325184,-22.44755671466598,4.8054805514141385
1823.0,0.09,0.8281763500156252,-0.5101739002757748,-17.168187122832716,16.658013222556942,0.0325,0.975825438573205,-10.3485562776415,-35.532249258378684,25.183692980737185,0.0825,0.7935377576096316,-1.5025635250783098,-20.05014984181923,18.547586316740922,0.03,0.8522441563133196,-11.562103386573941,-60.49157619001842,48.92947280344448
1824.0,0.0825,0.7311392916088476,-0.4917517828571058,-39.80581374300437,39.314061960147264,0.0275,0.9625268136804448,-11.591694807088517,-14.823317629375376,3.231622822286859,0.06,0.5924493186135391,-4.634869981858063,-22.501359799447226,17.866489817589162,0.0325,0.8734066506674613,-9.862773075260186,-30.732684098838522,20.869911023578336
1825.0,0.075,0.5841976053519834,-2.350406175284837,-4.793137264781703,2.442731089496866,0.03,0.8657990185225405,-11.021431897945234,-62.14534444993134,51.12391255198611,0.0525,0.45999808162099376,-4.866811286442319,-18.696698672188745,13.829887385746426,0.01,0.43103237892173396,-20.303207280916244,-46.29862328670124,25.995416005785
1826.0,0.06,0.42806960407061184,-4.293955630550242,-16.762627216230555,12.468671585680314,0.03,0.8440530077922743,-10.462814241247631,-14.235886483369617,3.7730722421219856,0.0425,0.15865122897684922,-7.037560644331573,-15.853562985683487,8.816002341351915,0.015,0.31954482833459885,-17.4265275174874,-18.154366335596453,0.7278388181090527
1827.0,0.1,0.8782818215499185,-0.4226623959611162,-0.831840798387118,0.4091784024260018,0.07,0.9487561866701985,-2.753961539574425,-10.696221442548728,7.942259902974303,0.0875,0.7706472715414908,-0.7490697188785043,-12.750882360532046,12.001812641653542,0.04,0.8161214757302716,-8.279794004920289,-21.229898487657472,12.950104482737183
1828.0,0.0975,0.9485819311191666,-0.23181095867910223,-12.006488888698874,11.774677930019772,0.0725,0.9975239914277101,-2.6444616098984994,-13.655534698275776,11.011073088377277,0.0775,0.8635543587956166,-1.6848380869303192,-10.422289340204788,8.737451253274468,0.03,0.8489219526562952,-10.658563269027773,-25.76117114880741,15.102607879779637
1829.0,0.0875,0.9515926346590745,-0.296347589479544,-7.545033795473428,7.2486862059938835,0.0625,0.995199624877028,-3.8987059684734766,-4.836980144204771,0.9382741757312947,0.065,0.8416705748126726,-1.8234692087453996,-15.943316016875755,14.119846808130356,0.02,0.8908663791574449,-14.277972810581778,-46.693571860886806,32.415599050305026
1830.0,0.045,0.7140070077223053,-6.694598960307996,-31.712024246453716,25.01742528614572,0.05,0.9777112628384065,-4.540806828702664,-15.332990117373171,10.792183288670508,0.0275,0.17679372301048718,-11.10508323257028,-18.665232203381898,7.560148970811618,0.0175,0.7703167089292401,-16.39972091115762,-19.610045418488102,3.2103245073304834
1831.0,0.0975,0.9255451880241747,-0.3432567215030934,-26.75902256022789,26.4157658387248,0.0375,0.9725469830903628,-8.429155042940414,-26.472133523129045,18.04297848018863,0.105,0.9150010081855904,1.186083549014513,-11.004690145451,12.190773694465513,0.0275,0.8689841307697213,-10.769876324942375,-39.505818772284584,28.73594244734221
1832.0,0.095,0.9325103680902925,-0.4507956236613184,-13.612953895731074,13.162158272069757,0.0325,0.9648622660304293,-10.34779412296729,-17.59516127079088,7.247367147823589,0.085,0.9303105553332087,-1.5695544442928544,-22.22996037151659,20.660405927223735,0.025,0.8455497105102558,-12.177594691768503,-14.858611803988262,2.6810171122197595
1833.0,0.0825,0.9015087562260952,-1.557659141376744,-17.63426864445476,16.076609503078018,0.0375,0.9782262852044069,-7.453605835959244,-47.15972495297638,39.70611911701714,0.0525,0.8625948190052193,-5.259156918600343,-51.29653134534527,46.03737442674493,0.0275,0.8104252806976266,-11.719112148083157,-37.344523122760904,25.62541097467775
1834.0,0.0475,0.8653572523220039,-5.969916316615075,-26.277451310618606,20.307534994003532,0.02,0.932006740278483,-14.30020848321536,-26.866562323487372,12.566353840272011,0.0375,0.834640253700331,-8.806363665242863,-33.743047275659,24.93668361041614,0.0175,0.8806737434432368,-15.095401066895654,-58.67670217392862,43.581301107032964
1835.0,0.0625,0.9472320115447249,-2.811654908864778,-13.899772599373751,11.088117690508973,0.0075,0.9907469903727225,-22.6301058730713,-38.31023214952023,15.68012627644893,0.0525,0.9474496591475535,-5.825389481691277,-9.733109730705294,3.9077202490140177,0.03,0.9485267033073569,-11.147037291263135,-51.73441256852533,40.5873752772622
1836.0,0.055,0.9225560497188501,-5.613979127783972,-26.80575267762636,21.191773549842388,0.005,0.8182131935583249,-33.8980727319141,-77.18722901608125,43.28915628416715,0.0525,0.9262431474235767,-5.304552319946662,-35.68832446845839,30.383772148511728,0.03,0.9252729309307661,-10.607315046601926,-26.14262057937751,15.535305532775585
1837.0,0.0525,0.9410474461180728,-5.387690671919776,-10.713507593281012,5.325816921361236,0.005,0.5899699950217453,-43.959218573432885,-46.51709334260364,2.557874769170752,0.045,0.9388612755237165,-7.1121940588226895,-10.298920854152666,3.1867267953299763,0.0325,0.9459631539823266,-9.782149158963572,-36.353896716610116,26.571747557646546
1838.0,0.0525,0.9310695016886303,-5.915295776947546,-48.29037522020815,42.3750794432606,0.005,0.9639445243940213,-42.12403068066892,-58.421466003399054,16.29743532273013,0.05,0.9299315711608511,-5.864377123865689,-25.62195224942461,19.75757512555892,0.0225,0.9463053039035827,-12.902088551792817,-30.883076185489017,17.980987633696202
1839.0,0.055,0.7482565168573194,-5.862593441025814,-13.348978869910857,7.486385428885043,0.005,0.9064830764179677,-38.49028972705788,-44.642407916843815,6.152118189785938,0.0575,0.7431789854056369,-5.143906111702902,-11.116746192468348,5.972840080765446,0.03,0.8613004428796643,-11.458537571633311,-16.70152349690517,5.24298592527186
1840.0,0.055,0.807317340223743,-4.987151602059052,-10.94810008149372,5.960948479434668,0.005,0.9746703774379375,-37.26209295133418,-42.66764497171826,5.405552020384079,0.06,0.8091875239537675,-4.9583100459533656,-19.122349738056872,14.164039692103508,0.025,0.7985062036218593,-12.258511892193784,-50.250049004074484,37.9915371118807
1841.0,0.055,0.8397875008802732,-5.102881765411658,-15.411851904930245,10.308970139518587,0.005,0.8778113346516723,-41.25145612671765,-67.51261600921318,26.261159882495527,0.0425,0.830811294890383,-7.238753348611143,-23.998526660209087,16.759773311597947,0.025,0.9024393088990003,-12.402734985907053,-29.23248400714831,16.82974902124126
