,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.009972502007777622,-32.7270811091929,-57.24474842368748,24.51766731449458,0.005,0.3375398638862866,-45.25574448756137,-54.49813477985458,9.242390292293209,0.005,0.017479693858488663,-32.242853674702175,-47.11549972674375,14.872646052041574,0.005,-0.16700967933918948,-45.98422388229547,-65.60403517109313,19.619811288797663
11.0,0.01,-0.20023726734651548,-23.18465601479965,-33.27160668459903,10.086950669799378,0.005,0.5013244769046307,-48.724448684983756,-51.223684819941596,2.4992361349578402,0.01,-0.1928285376474592,-24.56875370377866,-42.84156932635332,18.27281562257466,0.005,-0.37583362710396623,-35.56119428013323,-46.63243523357306,11.071240953439833
12.0,0.01,-0.2507816190776654,-22.181601989809007,-44.733926680137785,22.552324690328778,0.005,0.5807061351234183,-43.823803193575365,-50.57332105643442,6.749517862859058,0.01,-0.2681094898470907,-22.02742533239192,-33.59758038351951,11.570155051127585,0.005,-0.31581831076445116,-34.89383086355838,-46.2743468749241,11.38051601136572
13.0,0.01,-0.11732938339619894,-22.965608928500743,-41.3969146337224,18.43130570522166,0.005,0.5685044349827618,-41.56050863585811,-50.451835667428114,8.89132703157,0.01,-0.14862603695415785,-24.4121269503513,-28.06687414467973,3.6547471943284293,0.005,-0.3156320409194244,-33.883060335877985,-52.10915617067385,18.226095834795863
14.0,0.01,-0.19256675850268157,-22.958153228782827,-27.129693491526155,4.171540262743328,0.005,0.313272516503962,-43.08195698921891,-50.49658579243436,7.41462880321545,0.01,-0.19658208765564505,-23.867523715315837,-31.44263607849841,7.575112363182573,0.005,-0.2265900273026479,-35.02533510155834,-41.08974198695642,6.064406885398078
15.0,0.015,-0.3115943446612395,-18.975535947072025,-30.995559274792225,12.0200233277202,0.005,0.42552310764357415,-40.07420363950466,-48.034694224599654,7.960490585094995,0.0125,-0.3316400257325667,-19.615719851364773,-24.207446389504113,4.591726538139341,0.005,-0.33263945067755757,-34.07050203608286,-44.42716822052031,10.35666618443745
16.0,0.015,-0.5816053695866261,-18.879480625555484,-25.0742277521436,6.1947471265881155,0.005,0.09965912349488935,-41.991286528195374,-44.43824231151918,2.4469557833238085,0.0125,-0.5964462000850007,-17.924958986590784,-22.547590834018344,4.622631847427559,0.005,-0.4230952437045948,-33.93695480020515,-42.49129820851168,8.55434340830653
17.0,0.015,-0.28675704650833245,-18.846923035914532,-30.44027408924212,11.593351053327588,0.005,0.40757045810101195,-38.99297736291493,-59.881108632716106,20.88813126980118,0.0125,-0.29262953199272446,-18.167128940384963,-29.331011485536568,11.163882545151605,0.005,-0.4324853713100061,-34.94335834516439,-41.81077550963786,6.867417164473466
18.0,0.01,-0.15096568693634602,-20.552096296965647,-43.82334959324051,23.27125329627486,0.005,0.7270919030402002,-34.099013638080145,-38.205446657198515,4.10643301911837,0.01,-0.2631203180766283,-20.149869995255084,-35.42008614932493,15.270216154069846,0.005,-0.5098588268659197,-33.74733642675551,-54.504207560091515,20.756871133336006
19.0,0.0075,0.1384479838224342,-24.266711160070336,-37.864718239868445,13.598007079798109,0.005,0.6448994667273812,-36.479831715714816,-41.06835619624781,4.588524480532996,0.005,0.07101301386223957,-26.287676104585437,-36.41952388644957,10.131847781864131,0.005,-0.1839238153486614,-40.647297314528,-70.57808450269232,29.930787188164324
20.0,0.01,0.023723136764511623,-24.116395350676385,-39.15885466108119,15.042459310404809,0.005,0.36620198070238474,-36.004616309114375,-79.72888799918752,43.724271690073145,0.01,0.012791638583996243,-25.002576972730562,-37.00912420816372,12.006547235433157,0.005,-0.3034510086362553,-40.21561414908512,-56.73899801259367,16.52338386350855
21.0,0.01,0.20344406305828994,-24.232123201421267,-26.524808907548234,2.292685706126967,0.005,0.23299232428568403,-41.49349063675891,-44.47795407660322,2.984463439844312,0.01,0.18844388621137506,-25.41161475057439,-51.95544499767308,26.543830247098686,0.005,-0.2679287340514036,-41.08285163975982,-67.37223170625785,26.289380066498033
22.0,0.01,0.23671175249797033,-23.389767862931528,-42.81403177899228,19.424263916060752,0.005,0.18080841997641792,-39.757270294587826,-40.94819358212917,1.1909232875413451,0.01,0.26290384063602984,-24.3144224686238,-31.441474589323253,7.127052120699453,0.005,-0.44874059186804666,-40.05670940988726,-75.07936470072654,35.02265529083928
23.0,0.01,0.07545757424049963,-22.416463413750172,-37.74122009818812,15.32475668443795,0.005,-0.037296669034058934,-38.69521884874506,-45.8353492918028,7.140130443057743,0.01,0.1421316608529056,-23.755257512866592,-38.15262424137042,14.397366728503826,0.005,-0.3975812732861452,-38.45163853984089,-47.55457662632537,9.102938086484478
24.0,0.01,0.045121579749325944,-23.04428260952048,-41.33487230109275,18.290589691572272,0.005,-0.13406424151659824,-38.1234198306747,-56.55048229287459,18.427062462199892,0.01,0.0635262011161811,-22.593635794399802,-26.507159191837243,3.913523397437441,0.005,-0.21858750570506133,-42.94626627723029,-58.01214578989645,15.065879512666157
25.0,0.01,-0.3246539225654234,-20.09273848894443,-26.25378495133036,6.161046462385929,0.005,-0.12123730460043515,-40.63069156006539,-51.271875579499515,10.641184019434128,0.0125,-0.32671942388824265,-18.98415543027216,-27.259252190715465,8.275096760443304,0.005,-0.4476340763463004,-34.49602523973275,-57.25466619076762,22.75864095103487
26.0,0.01,-0.45406011419170955,-20.603089924672577,-28.22608768811419,7.622997763441614,0.005,-0.2280494196296104,-39.68513747425948,-44.928490585453545,5.243353111194068,0.01,-0.4756188293579249,-20.695827864902366,-39.062734334903865,18.3669064700015,0.005,-0.30285838611824184,-34.710043619541054,-49.85874492603127,15.148701306490217
27.0,0.01,-0.3704625129917249,-20.9953944672288,-35.80710827756498,14.81171381033618,0.005,-0.18842708360045748,-39.682376633881184,-43.7016159465367,4.019239312655515,0.01,-0.39580905700260954,-22.764153263203344,-30.12665474418997,7.3625014809866265,0.005,-0.4374909891725084,-31.13906949818908,-51.00610123356431,19.867031735375228
28.0,0.0125,-0.38861388537701275,-19.25806774008115,-28.077028201586476,8.818960461505327,0.005,-0.26693857267173793,-39.94489254280506,-48.22153453339421,8.276641990589155,0.01,-0.38764528866740305,-21.75249912961401,-24.872522200877462,3.1200230712634536,0.005,-0.4726377276105607,-35.29712236255337,-63.46548584775421,28.168363485200842
29.0,0.01,-0.24298719997390753,-20.19785992591792,-26.69501467327366,6.49715474735574,0.005,-0.24938854572040334,-39.15338378175263,-45.832845687137734,6.679461905385104,0.01,-0.23223449094690637,-22.418709736918167,-42.387877691739604,19.969167954821437,0.005,-0.4748761883360724,-35.30046363206962,-44.811368535791104,9.510904903721482
30.0,0.015,-0.1650513663862346,-18.48993399543464,-23.273072561253887,4.783138565819247,0.005,-0.1144505475477814,-38.6069016115989,-54.798095339006835,16.191193727407935,0.0125,-0.19767499658242765,-18.719099052399265,-30.10850839640522,11.389409344005955,0.005,-0.25832374784376533,-33.557843307182026,-45.14403810237427,11.586194795192242
31.0,0.015,-0.4806877802855584,-18.21799804776913,-23.82746710440463,5.6094690566355006,0.005,-0.07208122537127766,-39.153919431480126,-39.249564099904,0.09564466842387276,0.015,-0.49321840390300475,-18.70549751157287,-40.25443235230117,21.548934840728304,0.005,-0.06171957439632794,-31.02516389867136,-45.66947001147472,14.644306112803363
32.0,0.01,-0.36616126177609604,-21.400028413873358,-49.17090167246491,27.77087325859155,0.005,-0.3452796274395531,-31.417179946215732,-44.15687683731306,12.739696891097324,0.01,-0.3660719559251743,-21.381462439846253,-38.052860894928585,16.671398455082333,0.005,-0.3679116496045814,-35.22538763682235,-49.89571412572279,14.670326488900443
33.0,0.01,0.10008328511467261,-25.334823987176,-25.334823987176,0.0,0.005,0.24489640576489072,-36.54316736898235,-37.914473665829476,1.3713062968471235,0.005,0.06332644308308744,-26.19240261473283,-34.29245010202929,8.100047487296461,0.005,-0.5043951354994968,-40.75841172952836,-61.41242838666503,20.654016657136665
34.0,0.01,0.17156616566911645,-22.391991178818735,-31.253149838312517,8.861158659493782,0.005,0.28832461140130816,-37.896467685730066,-48.65194006556653,10.755472379836462,0.01,0.17166776031074885,-23.87963961432808,-26.3626356816552,2.482996067327118,0.005,-0.38616223805150307,-44.24720370231428,-44.89685610282548,0.6496524005112008
35.0,0.01,0.22171727034583885,-23.35069496916053,-40.4259068188255,17.075211849664974,0.005,0.4096481857811729,-40.01772045353256,-42.118212408050184,2.100491954517622,0.01,0.2119006079346766,-23.49181884524509,-34.29241102482641,10.800592179581319,0.005,-0.29817130473512127,-42.848636510342345,-69.84469885461985,26.996062344277505
36.0,0.0075,0.2560091895413374,-23.77818532886312,-43.22682991624633,19.44864458738321,0.005,0.46446999851889714,-39.41203958009483,-51.3020622239233,11.890022643828473,0.0075,0.2566291089449197,-25.9544248880416,-59.58866518338471,33.63424029534311,0.005,-0.08992190132926882,-42.51540639645491,-62.9945758075307,20.479169411075794
37.0,0.01,-0.11591736991777936,-24.530606585959823,-46.44650673210513,21.915900146145304,0.005,0.3058914850728415,-38.41507503672598,-44.518800724744054,6.1037256880180735,0.0075,-0.15667836915416333,-25.188838180612198,-43.049024249002336,17.86018606839014,0.005,-0.2743456991592893,-42.871145092092924,-62.355460001389396,19.484314909296472
38.0,0.01,-0.07693874081843874,-24.345041356998056,-34.68825992677172,10.343218569773665,0.005,0.2720789001472296,-38.5397042544686,-73.84279583215714,35.303091577688534,0.0075,-0.11185355215904122,-23.63567211542803,-63.53340771994725,39.89773560451922,0.005,-0.11422332179364018,-42.903372252063534,-55.7795746424579,12.876202390394369
39.0,0.015,-0.46644986919072295,-17.211996887966475,-32.467106645384746,15.255109757418271,0.005,0.15129831009362313,-38.97288441578493,-51.97716823254893,13.004283816763994,0.0125,-0.47817173052670925,-16.982932449890775,-53.47843634364375,36.495503893752975,0.005,0.01580654010010551,-34.59976033981663,-70.4020709750368,35.802310635220174
40.0,0.015,-0.6151430766817562,-18.03427587395693,-39.834069362963064,21.799793489006134,0.005,0.24450403778857166,-38.40781036461213,-47.847884175766,9.440073811153866,0.015,-0.6262954580879082,-18.175495084532944,-31.421685418848107,13.246190334315163,0.005,-0.5357423261517751,-34.28611384197394,-91.47970162859454,57.1935877866206
41.0,0.01,-0.5109855142683702,-20.01273279920865,-44.24507755078458,24.23234475157593,0.005,0.09725390393351169,-43.15287732377409,-73.76760872522404,30.614731401449944,0.01,-0.5185034654910012,-21.16484893648309,-30.663229095319263,9.498380158836174,0.005,-0.16872416750489466,-33.663823078925745,-116.8925413335188,83.22871825459306
42.0,0.01,-0.402305874242595,-20.329011427591293,-51.82341297795672,31.494401550365428,0.005,0.14837133320063742,-49.15497874926662,-56.75488777840681,7.599909029140193,0.01,-0.4166918513077943,-20.71218877283282,-63.26773685204283,42.55554807921001,0.005,-0.5013869386256175,-36.01279804746791,-41.3694931220735,5.3566950746055895
43.0,0.0125,-0.2108859092833974,-19.527476723338822,-25.603481165453307,6.076004442114485,0.005,0.6316151245725377,-43.08048009960668,-57.00413735570673,13.92365725610005,0.0125,-0.23088418673498148,-19.206390570358124,-25.810364086388194,6.60397351603007,0.005,-0.1152585332033459,-36.20993795951315,-61.27061550794268,25.06067754842953
44.0,0.0125,-0.33445687674839814,-19.681975407533162,-42.009531739778,22.327556332244836,0.005,-0.2647957374108224,-43.2831795985563,-58.56570348234234,15.282523883786041,0.0125,-0.32278622543564867,-18.799077566854756,-35.99624737790621,17.197169811051452,0.005,-0.23663818405436954,-38.971853374226455,-53.16138263267037,14.189529258443912
45.0,0.01,-0.2998326356127564,-22.579019388181294,-23.757733495448797,1.1787141072675027,0.005,-0.3350723901460333,-43.84135759404508,-50.65959372578444,6.818236131739361,0.01,-0.29230234584985426,-22.2819235431035,-41.9996976608277,19.7177741177242,0.005,-0.4451756745579166,-36.607608558795526,-56.22831908940489,19.620710530609365
46.0,0.01,-0.023809251412216566,-20.889035305976883,-23.611884906848527,2.722849600871644,0.005,0.34152196944880714,-33.6094811721553,-83.97195529876248,50.36247412660718,0.01,-0.04730623440383854,-23.076391402919924,-27.072687839145324,3.9962964362254,0.005,-0.493102995312747,-37.246772615760754,-56.43824024928722,19.191467633526464
47.0,0.01,0.08363648648651906,-23.50805234596649,-49.80288139389895,26.29482904793246,0.005,-0.2412214421839197,-39.2969445856033,-45.356308415580216,6.059363829976917,0.01,0.06441393220112095,-23.434104219907873,-37.71907118694304,14.284966967035167,0.005,-0.2775773503522678,-50.13020402560308,-90.85181694279751,40.721612917194435
48.0,0.01,0.09801332449588092,-23.79458153880612,-37.341798479575715,13.547216940769594,0.005,-0.3769103792219231,-41.95713468207576,-43.73796142243531,1.7808267403595508,0.01,0.13067484237578864,-24.16362806683036,-48.727488943262436,24.563860876432077,0.005,-0.3189088654535134,-48.57088273750429,-60.569272696106566,11.998389958602274
49.0,0.005,-0.04010093714812079,-29.193789405439663,-59.42763781218885,30.233848406749186,0.005,-0.2619808951425329,-41.23387957829345,-85.39661935497489,44.16273977668144,0.005,-0.00013983387718199632,-28.355900471328486,-34.140885461445805,5.784984990117319,0.005,-0.06462304717127278,-49.861053920297564,-61.17214093799153,11.311087017693964
50.0,0.005,-0.35522285925230634,-27.734553012425817,-37.864718239868445,10.130165227442628,0.005,-0.17806005172648418,-43.169567595217316,-53.59719134280332,10.427623747586004,0.005,-0.3890167324489457,-29.42858364379235,-41.0272502292713,11.598666585478952,0.005,-0.6491692144641221,-52.587848434301286,-55.303764170007106,2.7159157357058206
51.0,0.0075,0.23539556103848597,-23.92687751299883,-30.300317149607984,6.373439636609156,0.005,-0.36229414190523795,-43.714563778956254,-52.88731904196878,9.172755263012526,0.01,0.23373172095472514,-25.06480522245694,-52.05253585124281,26.98773062878587,0.005,-0.5043179368172473,-53.38047717613041,-86.28911621729179,32.90863904116138
52.0,0.01,0.5580683994560813,-24.17192372533418,-40.509829110697666,16.337905385363484,0.005,0.05555925954564919,-45.7107478749954,-50.62873388828394,4.917986013288541,0.01,0.5522326106858771,-25.094500671886433,-27.198738090316972,2.1042374184305395,0.005,-0.25765814818535204,-54.21261160787098,-68.19025469477042,13.977643086899434
53.0,0.03,-0.26519022074918397,-11.393720236970884,-20.08738178841199,8.693661551441105,0.005,0.1651202327249089,-38.33906009701572,-38.33906009701572,0.0,0.03,-0.2664162779643821,-11.158251639462463,-29.231324263623,18.073072624160538,0.01,-0.7536469441914853,-22.44466174627064,-40.034929742466176,17.590267996195536
54.0,0.0425,-0.3240976328640848,-7.45557914098057,-37.400553312212516,29.944974171231948,0.005,0.3252039909987937,-30.11838040793402,-32.77531370964204,2.6569333017080226,0.04,-0.31161839107840467,-8.393204919803821,-47.72872742962096,39.33552250981714,0.015,-0.7862460469261545,-18.380338846291377,-31.8278753963273,13.447536550035924
55.0,0.06,-0.5624473633332683,-4.74902581518859,-9.621243027403027,4.872217212214437,0.005,0.7964920085136723,-27.69243889307846,-46.884256400805356,19.191817507726896,0.06,-0.5755484807657626,-4.539105074439237,-22.243391730670904,17.704286656231666,0.01,-0.6180652873915673,-20.398987667779313,-42.50299483828671,22.104007170507398
56.0,0.055,-0.4361970860507154,-4.77195342230887,-25.453202509620823,20.681249087311954,0.005,0.8045332545542435,-28.109527321060778,-33.50651222760097,5.396984906540194,0.0575,-0.45871920668767163,-4.444119749357479,-13.463945648691988,9.01982589933451,0.01,-0.49859287319917234,-20.40115920607365,-61.414994700174546,41.013835494100896
57.0,0.0425,-0.5238763165774415,-7.714556525276803,-15.748419610783987,8.033863085507184,0.005,0.6848681159845702,-26.8227211312753,-33.32183649273023,6.499115361454926,0.04,-0.5507750834461779,-7.312802624284069,-16.098750976883885,8.785948352599815,0.01,-0.46702617757988224,-22.26065060073621,-40.480524133588595,18.219873532852386
58.0,0.05,-0.22744086502931327,-5.784220357674663,-8.281619434209333,2.49739907653467,0.01,0.7556333044983399,-24.35342583192376,-27.217961735338765,2.8645359034150033,0.0525,-0.2492164150929339,-4.394420621569513,-22.255984361260275,17.861563739690762,0.015,-0.48305676972347933,-18.76795874780654,-22.91805898016634,4.150100232359801
59.0,0.045,-0.1211570486393063,-6.882662206062907,-19.5249667133118,12.642304507248895,0.005,0.5602416116286993,-26.610217849656436,-33.90844468303368,7.298226833377242,0.0425,-0.147865919504623,-7.316781498196842,-17.69270924028939,10.375927742092546,0.015,-0.26356332214858036,-18.428541576747417,-62.22939788145137,43.800856304703956
60.0,0.0425,-0.1266945037973404,-7.714556525276803,-28.682052543111705,20.967496017834904,0.0125,0.2018771640150712,-19.382092138018375,-28.618869809945604,9.236777671927229,0.04,-0.17513859067445436,-8.082542740642678,-30.302192534880096,22.21964979423742,0.01,-0.24568474701388338,-20.751921954328193,-35.58172877558618,14.829806821257986
61.0,0.03,-0.05348973172724157,-10.860313160047056,-19.245907735801847,8.38559457575479,0.01,0.7962360283461091,-24.58536110253503,-26.236567730883415,1.6512066283483868,0.0275,-0.13631401360248516,-10.56321123544031,-22.120202568778705,11.556991333338395,0.005,-0.2990405254717764,-26.071750326645077,-39.607801948349206,13.536051621704129
62.0,0.0325,0.16427454216513793,-9.998450612918614,-24.0274388636101,14.028988250691487,0.01,0.6307808035884855,-25.131852308523687,-56.62530323668516,31.493450928161476,0.0275,0.13507576409834662,-11.376713535874883,-34.434328183638016,23.05761464776313,0.01,-0.34214629599141894,-22.593077071304194,-31.50208909231076,8.909012021006568
63.0,0.0325,-0.021298617959074728,-10.335966779226888,-30.47561855159539,20.139651772368502,0.01,0.33208700725379253,-24.838105603787163,-33.333787502489805,8.495681898702642,0.025,-0.015197278488013872,-12.187944693072266,-22.258944963324993,10.071000270252727,0.01,-0.31061662678252894,-23.881723478668317,-48.23843783261201,24.35671435394369
64.0,0.025,0.03898655538728053,-12.308213989447863,-52.35645687338553,40.04824288393767,0.005,0.6619021167498568,-27.65195919632557,-35.153614061947145,7.501654865621575,0.0225,0.031000700517546987,-13.859731441299619,-20.971080449755313,7.111349008455694,0.005,-0.28748562417923035,-26.0808561245276,-42.960932718611005,16.880076594083405
65.0,0.0225,-0.04841147111011477,-13.859098993619341,-35.47021714461037,21.611118150991032,0.005,0.403244455039525,-29.131017527447053,-67.7016725583621,38.57065503091505,0.02,-0.03662633438707456,-14.775547161583642,-20.409241049360723,5.633693887777081,0.005,-0.26031933104759875,-28.122400789219185,-43.48024588944669,15.357845100227507
66.0,0.02,-0.02625589793040298,-14.626642369935892,-30.718031205112453,16.09138883517656,0.005,0.49239994755648997,-30.969978100347223,-32.4930524639315,1.523074363584275,0.02,-0.07262911585005566,-15.367789638120302,-23.770977531625377,8.403187893505075,0.0075,-0.0910047135743265,-25.826909689371252,-35.79603777980076,9.96912809042951
67.0,0.0475,-0.12315575799548986,-6.383263723016842,-22.479710462412292,16.09644673939545,0.005,0.6255582045045935,-28.371426324890795,-34.85481420018612,6.483387875295325,0.0475,-0.14120278689902224,-6.119194360842714,-19.492080008542455,13.372885647699741,0.015,-0.3461099345559956,-17.268637571546954,-34.7185335608179,17.44989598927095
68.0,0.0375,0.006715813555158641,-8.304345659904232,-20.389790801560256,12.085445141656024,0.005,0.6084330416402302,-27.782820763067512,-34.53188509188379,6.749064328816274,0.0375,0.015295355125754272,-8.481484659685911,-31.713029410867524,23.231544751181612,0.0125,-0.33060492944446623,-18.807539423392754,-31.22780596289296,12.420266539500204
69.0,0.05,-0.21119228362567424,-5.945643730785848,-9.28286048283488,3.3372167520490326,0.005,0.4234276420142656,-28.470801090612326,-45.72773306052143,17.256931969909104,0.045,-0.1983359274459929,-7.078550327334369,-23.436428334745372,16.357878007411003,0.01,-0.3477955229780448,-20.338033501399103,-32.81990766592892,12.48187416452982
70.0,0.045,-0.2273155912503442,-6.704186680079552,-21.946288730689712,15.24210205061016,0.005,0.23476616628877617,-26.777139244174574,-47.92494697999709,21.147807735822514,0.045,-0.24475432745406794,-6.344407850843287,-29.572734853365866,23.22832700252258,0.0125,-0.3680663331159042,-19.006978090877237,-45.04877909240793,26.041801001530697
71.0,0.0425,-0.45385675606975107,-7.498837838430767,-27.442456099353425,19.94361826092266,0.005,0.5326921889033194,-26.85111220061377,-36.85658557044453,10.00547336983076,0.0425,-0.4771638408250064,-7.297015538247998,-26.61455662559119,19.317541087343194,0.01,-0.46424053343864535,-20.34312943749739,-31.17022533314632,10.827095895648931
72.0,0.035,-0.325040245672026,-9.262046714701082,-20.807202631414224,11.545155916713142,0.0075,0.5171279951863166,-25.94673322728236,-31.531793179659182,5.585059952376824,0.04,-0.3429007827699502,-8.103221801643667,-20.96081980529696,12.857598003653294,0.01,-0.37124068264171994,-21.42551161764008,-39.02018062773003,17.594669010089948
73.0,0.04,-0.23884844518637743,-8.469332054448124,-19.915063355997297,11.445731301549174,0.005,0.22413867210320204,-26.59920714233515,-26.59920714233515,0.0,0.035,-0.2623877926851079,-10.078957032640197,-18.05604910351453,7.977092070874331,0.01,-0.241529949256938,-21.77054531388766,-45.6466425096994,23.876097195811738
74.0,0.02,0.10468657617455701,-14.155592674584685,-24.679240940392727,10.523648265808042,0.01,0.5838544882149899,-23.556888334160462,-66.42244957118439,42.865561237023925,0.02,0.09085097444601838,-14.262743609501662,-21.39230824192375,7.129564632422088,0.005,-0.3023402998035192,-27.757870444812113,-43.62438808237705,15.86651763756494
75.0,0.0225,0.07810761534195633,-12.957292168253634,-42.41996508267003,29.462672914416398,0.005,0.1233394970775369,-33.74329594560985,-37.96508620083947,4.221790255229621,0.02,0.07326565473559225,-13.290378762941353,-48.96167403594578,35.671295273004425,0.005,-0.40956147304166995,-29.75605767788806,-63.695048412178004,33.938990734289945
76.0,0.02,0.06306349582775346,-14.264473945372957,-16.25177528773577,1.987301342362814,0.005,0.2546074177659331,-28.697529917561162,-47.57787843378249,18.880348516221325,0.0225,0.06421569288253509,-13.868713033531568,-23.797403880091295,9.928690846559727,0.005,-0.22592221840693624,-30.485938156350507,-46.33989151740706,15.853953361056554
77.0,0.025,0.02736177291868734,-13.002180586702679,-28.191985211491485,15.189804624788806,0.005,-0.03536213348556436,-29.826009355772616,-36.6526614764258,6.826652120653183,0.0225,0.027854220754850386,-12.899808485402131,-40.140663716121566,27.240855230719433,0.005,-0.3329304027991742,-30.613347466133824,-54.91016543785896,24.296817971725133
78.0,0.0225,0.07414551957245269,-13.191350098473645,-28.419576126361463,15.228226027887818,0.005,0.045402678075640385,-27.423642552585306,-48.02167747232484,20.598034919739533,0.0225,0.05475692914221716,-13.446981799236921,-23.99268272229559,10.54570092305867,0.005,-0.2382319637151988,-32.988470122751096,-36.21195521372899,3.2234850909778956
79.0,0.0225,-0.052025507656843765,-13.152703139774227,-46.22659904607586,33.07389590630164,0.005,-0.1439519908110684,-29.805163336782012,-37.167639946828245,7.362476610046233,0.0225,-0.03160592985901123,-13.016734848099459,-42.29054170698223,29.27380685888277,0.005,-0.4212498908377255,-34.00050684495386,-55.906971082762496,21.906464237808635
80.0,0.0225,-0.1349199578523147,-12.972622640673393,-15.456066900419634,2.483444259746241,0.005,-0.04164351570500146,-31.210955948050643,-42.12229339464682,10.911337446596175,0.0225,-0.1446031854081543,-13.972386670669671,-55.059409688009566,41.087023017339895,0.005,-0.2129361307604768,-27.569100495633464,-53.84465958066323,26.27555908502977
81.0,0.025,-0.4326790437576323,-12.102915337822981,-24.227809374842373,12.124894037019391,0.005,-0.09593748846101803,-30.672384154159023,-34.26995125368262,3.597567099523598,0.0275,-0.4412401504316427,-10.821872114800343,-16.359052232620897,5.537180117820554,0.01,-0.3928108632783253,-24.88299942155833,-37.54962988531314,12.666630463754807
82.0,0.0275,-0.40658841038496096,-11.021920113350486,-21.297858510827776,10.27593839747729,0.005,-0.2291503955315366,-31.872997599029823,-36.545348315743816,4.672350716713993,0.025,-0.39329263944098747,-12.736075126717541,-52.1073738114223,39.371298684704755,0.005,-0.2549170995907317,-27.102432350131487,-38.48839872032278,11.38596637019129
