,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.900548866322656,-12.556652692479634,-50.84644162720038,38.28978893472075,0.005,0.991327882050976,-27.580245457811646,-51.221176305209454,23.640930847397808,0.0175,0.8974546537758921,-14.521439851301597,-24.77620020334839,10.254760352046794,0.0075,0.9076767003398067,-24.84024233344643,-42.23231904854053,17.392076715094102
11.0,0.025,0.8858454984538076,-12.53305735006074,-31.05214507516951,18.51908772510877,0.005,0.9870790043382828,-28.385411393661172,-40.704614971759085,12.319203578097913,0.025,0.8852908132716345,-11.929338689311273,-22.38253568830741,10.453196998996138,0.01,0.8808997545435437,-24.794707453784433,-52.05830601015367,27.26359855636924
12.0,0.025,0.9068461460511762,-12.918497442049812,-22.2123243667956,9.293826924745787,0.005,0.9848970556836761,-26.74595657935413,-32.13421111526551,5.388254535911379,0.025,0.910418299750371,-12.476725232773545,-39.43962454203673,26.962899309263186,0.01,0.8431713651909138,-24.10355455169098,-34.80863783509769,10.705083283406712
13.0,0.0275,0.8823851494954736,-11.948391963496757,-16.293194271707417,4.34480230821066,0.005,0.9833968721101115,-28.438333700521554,-42.39202933092261,13.953695630401057,0.025,0.8788504606044102,-13.328349489620503,-17.799537168530726,4.471187678910223,0.01,0.8505479448303008,-25.0778474949903,-56.26186768766107,31.184020192670772
14.0,0.035,0.9386435199606605,-9.61642956668795,-17.31062432448597,7.694194757798021,0.01,0.9944311552423172,-23.256989172902465,-29.423374918033236,6.166385745130771,0.035,0.9341665361754171,-9.266968479557624,-16.772281267532758,7.505312787975134,0.01,0.7682655504376779,-24.822173876424127,-43.646497953599535,18.824324077175408
15.0,0.0325,0.9219586532951793,-10.397172214147288,-31.17602711509029,20.778854900943003,0.01,0.9956380217411949,-23.88101160803965,-30.667451629180412,6.786440021140763,0.03,0.9323530302440214,-11.00877807586367,-26.89782768556819,15.889049609704518,0.01,0.8349170358833986,-23.039631601697707,-37.458677222731055,14.419045621033348
16.0,0.03,0.9100297349111159,-11.742105993897114,-26.626531614400935,14.884425620503821,0.01,0.9878419510540555,-24.323365321952277,-36.96645699923786,12.643091677285586,0.0275,0.9061143056981557,-11.498716934150199,-22.595594063155417,11.096877129005218,0.01,0.8281838008000011,-23.15717531345608,-31.63981257594221,8.48263726248613
17.0,0.0375,0.8714908673687283,-8.571129273005248,-20.18701950062555,11.615890227620302,0.0075,0.9837273360163219,-25.55739965556924,-31.100374877804867,5.542975222235626,0.0275,0.8607041548200521,-10.797214378013823,-14.74817611638937,3.950961738375547,0.01,0.8426281662387715,-23.063097696449372,-36.61029079857938,13.547193102130006
18.0,0.0325,0.8784492121901405,-9.47877644000789,-27.461209376817635,17.982432936809744,0.0075,0.9724098742179555,-24.45517334626056,-37.33148467819002,12.876311331929465,0.03,0.8812111046731915,-10.591513159136266,-12.510340610228356,1.9188274510920902,0.01,0.8289233417973352,-22.431703174734146,-28.293443802308133,5.861740627573987
19.0,0.0375,0.884647403255107,-8.250039339086886,-18.654099385368816,10.40406004628193,0.005,0.9803849721335515,-26.272622926243677,-33.75588138284006,7.483258456596381,0.035,0.8864813968104389,-8.409817859114426,-19.27882070155343,10.869002842439002,0.01,0.8337856136764066,-21.488330295369735,-31.95742169230398,10.469091396934246
20.0,0.04,0.925215706273261,-8.093165483772234,-20.364875085115266,12.271709601343032,0.0075,0.985058742898317,-25.465174240645823,-28.243724667223532,2.7785504265777092,0.0325,0.9254198939241977,-9.27554160882915,-24.274172180876118,14.998630572046968,0.01,0.800091050823192,-24.127676579792478,-43.49381408584559,19.366137506053114
21.0,0.035,0.9313423006304425,-9.250505025039788,-29.75385460538329,20.503349580343503,0.01,0.989128616883388,-24.692810865990054,-34.749886946468486,10.057076080478431,0.0375,0.9337229824968657,-8.845091017038637,-60.633909933407,51.788818916368356,0.01,0.8161443914484902,-23.450042978986765,-27.425921318707502,3.9758783397207367
22.0,0.0325,0.8857295098731383,-9.784055069638887,-14.362262683687362,4.578207614048475,0.0075,0.991723685936402,-24.311677520782922,-24.311677520782922,0.0,0.03,0.8777432016977083,-10.751386635402556,-45.33377617463078,34.582389539228224,0.01,0.8116341755924075,-22.870677603474164,-31.3530781578891,8.482400554414937
23.0,0.035,0.9100039787895469,-10.015228461747604,-18.136338909393615,8.12111044764601,0.01,0.9931541321629682,-24.00835856091628,-32.53078534931853,8.522426788402246,0.035,0.9098926287110508,-10.233306945709412,-18.28446200227728,8.051155056567868,0.01,0.8727461684757949,-22.941670434742967,-44.22905700944875,21.287386574705785
24.0,0.035,0.9192545373880506,-9.397063261842781,-40.4537909186576,31.05672765681482,0.005,0.9867187568100856,-27.34288201844258,-33.32152535993252,5.978643341489942,0.0375,0.9227739288844954,-9.108228690332892,-30.962341123173175,21.85411243284028,0.01,0.8485755358210777,-22.668902823670525,-35.314207693891284,12.645304870220759
25.0,0.035,0.9284374538562307,-9.672753272586952,-17.78835374261398,8.11560047002703,0.005,0.9944304278713358,-28.32813696061202,-45.55044853374063,17.222311573128607,0.0325,0.9269276869649214,-9.26648830962048,-24.372502816270423,15.106014506649943,0.01,0.8630169998640841,-22.964606911553922,-36.10306959214065,13.138462680586727
26.0,0.035,0.9386652067764312,-9.169377965832094,-12.812407141599921,3.6430291757678273,0.005,0.996580619514867,-29.318409909653944,-51.44000554654322,22.121595636889275,0.0375,0.9375692144014418,-9.049420232674823,-25.019358876646276,15.969938643971453,0.01,0.893434062391255,-21.706887823941507,-30.823880996999748,9.11699317305824
27.0,0.0325,0.8957265646781645,-9.299083521517256,-26.172481178557362,16.87339765704011,0.005,0.9971626802644502,-27.862724260163695,-40.58273255301714,12.720008292853443,0.0275,0.8995534251677109,-11.391696179170314,-17.295264472008796,5.903568292838482,0.01,0.8787301399996591,-23.158857898048577,-28.103535843545934,4.944677945497357
28.0,0.0325,0.8846281961169392,-10.271729445343878,-12.956114021132388,2.68438457578851,0.005,0.9959218634472725,-28.018864700845736,-33.01284561652219,4.993980915676456,0.025,0.8660647727611333,-12.650415122937586,-20.58401511780965,7.933599994872063,0.015,0.9709436477042821,-18.391814070761576,-24.43253647067683,6.0407223999152535
29.0,0.04,0.9280669911069781,-7.40071939583669,-13.063985207235858,5.663265811399167,0.0075,0.9894719485212743,-24.154287232099332,-27.030280197512546,2.8759929654132144,0.035,0.9177136010055549,-9.558477850107085,-22.605162446296703,13.046684596189618,0.0175,0.9820025943929478,-16.208388031821855,-34.00209778405001,17.793709752228153
30.0,0.0325,0.9061516554233237,-10.160017809239383,-17.55720298242036,7.3971851731809775,0.005,0.9865574677682408,-26.65460861451809,-30.022450661987058,3.3678420474689688,0.03,0.9067861713897555,-10.936395880683689,-17.306607246277213,6.370211365593525,0.01,0.9010950584956295,-24.011829489648232,-33.827385341303,9.815555851654768
31.0,0.035,0.9221276482276289,-9.390027937087671,-22.36410707898663,12.97407914189896,0.005,0.9847964552255534,-26.25253618817622,-40.548376758017916,14.295840569841697,0.0325,0.9234051731051267,-9.68244779437483,-19.08543113871733,9.402983344342498,0.01,0.8896829934663961,-23.570023474085424,-28.301397477460203,4.731374003374778
32.0,0.035,0.9405307463117084,-9.773432126003769,-31.31144461845686,21.538012492453092,0.0075,0.9953452570712666,-24.96556236024487,-26.635496412688497,1.669934052443626,0.0325,0.938701192864007,-9.54881334562103,-42.50899014078061,32.96017679515958,0.01,0.9177001878787989,-23.27907263340524,-35.783412033298866,12.504339399893627
33.0,0.0325,0.932693542859148,-10.15148382384265,-31.023806095257378,20.872322271414728,0.005,0.9859704243928092,-26.22229501620349,-34.59430176649843,8.372006750294943,0.0275,0.9317907359749447,-10.64308263422799,-31.56335782212593,20.92027518789794,0.01,0.9180783260252221,-22.710961127624387,-29.31417152094351,6.603210393319124
34.0,0.0275,0.8853200936673108,-11.704285643868658,-20.729016065727212,9.024730421858553,0.0075,0.9956985737946347,-26.008241764521944,-41.08026153766375,15.072019773141808,0.025,0.8858148506645224,-12.06720845386087,-19.40467671981898,7.33746826595811,0.01,0.9291894597778475,-20.571810505938906,-38.03166555491347,17.45985504897456
35.0,0.03,0.9078300458241896,-10.363892902792294,-51.7206201849085,41.3567272821162,0.005,0.9843403651504782,-29.52878576681989,-55.58297175055554,26.054185983735646,0.0225,0.9071818522789792,-12.441047606705983,-25.76293024127889,13.321882634572908,0.01,0.8977180307391843,-22.915774686140402,-34.78666183366557,11.870887147525167
36.0,0.0325,0.950282242531235,-9.928335420574385,-13.990805681458864,4.06247026088448,0.005,0.9730010269628896,-30.137229968565336,-38.6106864127608,8.473456444195463,0.03,0.9522713575866822,-10.59806828967055,-38.628839895138086,28.030771605467535,0.01,0.9213710210485984,-23.04891900291377,-40.64955295731665,17.60063395440288
37.0,0.03,0.9516694464089013,-11.270597228788484,-39.06314141006486,27.792544181276376,0.005,0.9634835612138295,-29.03030083327621,-32.27073142672883,3.2404305934526185,0.03,0.9526333073499346,-10.952343190700267,-22.584122946773828,11.631779756073561,0.01,0.9134286625058421,-24.29659056193752,-44.640501756731766,20.343911194794245
38.0,0.0325,0.9480409096136624,-9.690530706649977,-18.581754233037042,8.891223526387066,0.005,0.9803160539509161,-28.189283130132328,-35.5709802983169,7.381697168184569,0.0275,0.9516784327115878,-10.95909879635526,-17.79087809159883,6.831779295243571,0.01,0.9218653638823759,-23.821894470960835,-43.47583302950366,19.653938558542826
39.0,0.025,0.9176836388388268,-12.275474072666842,-17.51528547434073,5.239811401673887,0.005,0.9816236455941408,-28.67947812098582,-31.129106902111626,2.4496287811258064,0.025,0.9167115323483478,-12.75050577857456,-22.97515013210626,10.224644353531701,0.01,0.9354661047760112,-24.73054685313178,-33.73641405735726,9.005867204225478
40.0,0.0225,0.8715227217984791,-13.176837330455633,-32.85422214974098,19.677384819285344,0.005,0.9711546331728157,-31.224608966192466,-47.88708749389692,16.662478527704454,0.0225,0.8803808173926224,-13.626886181143341,-27.43240006111141,13.805513879968068,0.01,0.9389386344572913,-22.012308352109326,-32.7444034704084,10.732095118299075
41.0,0.03,0.8666231786150491,-8.721031918797257,-26.609494885229136,17.88846296643188,0.005,0.9795140480986985,-29.18601215685124,-30.690793297659344,1.5047811408081024,0.025,0.8546483443468942,-11.933585148318242,-42.34783938482845,30.414254236510203,0.01,0.9292994192626771,-22.877576256870636,-35.49287305479379,12.615296797923154
42.0,0.035,0.9495998302839059,-8.458094547082231,-15.566736813075133,7.108642265992902,0.0075,0.9939361010077038,-24.7468674621712,-42.42193888923302,17.67507142706182,0.03,0.9464138302656382,-10.987434792353113,-38.439597348000824,27.45216255564771,0.01,0.9280012126301944,-21.54220070932181,-53.866228915183015,32.324028205861204
43.0,0.0375,0.948867259055174,-8.801709771728657,-14.016057310157235,5.214347538428578,0.01,0.9940788585969548,-24.238662579411155,-45.42400362119602,21.185341041784866,0.03,0.9466240565460473,-11.176104673244602,-16.947637842263767,5.771533169019165,0.01,0.9136170641375382,-22.186507646242063,-28.22629813775283,6.039790491510768
44.0,0.0325,0.9392490725994324,-9.371294882440154,-18.57725260575926,9.205957723319106,0.01,0.9895508140602085,-24.131348015120714,-37.461105066236705,13.32975705111599,0.0325,0.9426712193378695,-10.13957889438283,-17.22425432269757,7.084675428314739,0.01,0.9278517827069738,-22.591766184550586,-34.302377178810325,11.710610994259739
45.0,0.035,0.953532629942152,-8.989192914518837,-28.32920591117081,19.34001299665197,0.005,0.9908119302089379,-28.195568291019466,-32.555922571151456,4.36035428013199,0.03,0.9537237964401815,-11.149901283873998,-22.135439425588636,10.985538141714638,0.01,0.9303686567090669,-22.518936559171372,-48.92238457859079,26.403448019419415
46.0,0.03,0.948827582548408,-10.69439116847545,-22.679476893693757,11.985085725218307,0.005,0.992748890535442,-29.101176274267594,-31.28176754504279,2.1805912707751958,0.03,0.9499108422682744,-10.75077636046213,-25.650262416674213,14.899486056212083,0.01,0.935078630177781,-21.234371530113943,-34.37871684539105,13.144345315277103
47.0,0.0325,0.9517792363476317,-10.329869889784636,-10.421775661034339,0.0919057712497029,0.005,0.9953217302677809,-28.413093735470667,-47.70544766992327,19.2923539344526,0.0275,0.9519713206775604,-10.684501202608585,-22.42243960944769,11.737938406839104,0.01,0.9156358855672896,-22.743732131117827,-33.10661117916997,10.36287904805214
48.0,0.03,0.9354558720764385,-10.695299211928065,-19.14202852396196,8.446729312033897,0.005,0.9953945486611627,-28.029312536149057,-46.1785668324698,18.14925429632074,0.0325,0.939925114307863,-10.315374702703332,-16.658800914309975,6.343426211606642,0.01,0.9308303267658578,-22.045326053751957,-30.458055507577644,8.412729453825687
49.0,0.0225,0.8134318638592185,-12.391711674248375,-27.638220531790004,15.24650885754163,0.005,0.9920929747443591,-28.217981679844545,-59.2101533259309,30.99217164608635,0.02,0.8009444899733296,-14.686877509978205,-25.497704593656778,10.810827083678573,0.01,0.9242037773125623,-23.655219644683008,-30.75637287481519,7.101153230132184
50.0,0.03,0.9147119106981175,-10.577146562750137,-18.429992793914607,7.85284623116447,0.01,0.9834758596268961,-23.042570686928826,-29.53974126504839,6.497170578119565,0.0275,0.9077612225542798,-11.181367048708868,-23.88377637700012,12.702409328291253,0.01,0.9219679732414658,-23.27773878524986,-28.28393745695322,5.006198671703359
51.0,0.0325,0.9360192491137611,-10.277785646342899,-15.539729909955309,5.26194426361241,0.0075,0.9937757895150254,-23.510151259497935,-36.27859006474087,12.768438805242933,0.03,0.9277233500799439,-10.053107481019515,-20.85142403946263,10.798316558443114,0.01,0.9154428522949082,-23.65345164397646,-40.81549451530333,17.162042871326868
52.0,0.03,0.9238454095360553,-10.863090126971567,-37.225467861635146,26.36237773466358,0.01,0.9927902825058841,-23.651545786081357,-43.62867938866965,19.977133602588296,0.0275,0.9204890949669632,-11.805386215592709,-15.01768333496397,3.212297119371261,0.01,0.9321907190571374,-23.530727710207323,-27.715267900389545,4.184540190182222
53.0,0.025,0.9087354588141487,-12.576928413460111,-40.9125583796311,28.33562996617099,0.0075,0.992010433169627,-23.456080346666024,-40.96040459847334,17.504324251807315,0.03,0.9039737516987429,-11.663923380423494,-19.37514487335903,7.711221492935536,0.01,0.9377842664986099,-24.24210639040217,-47.129968471966336,22.887862081564165
54.0,0.025,0.9424936508227062,-12.12215793196819,-23.70072323221054,11.57856530024235,0.01,0.9923486347410496,-23.960690425271327,-43.52948968027423,19.568799255002904,0.0275,0.9374402999388532,-11.629331290755243,-15.799997116613177,4.1706658258579345,0.01,0.9366999756319964,-23.683022175976646,-32.94683675186248,9.263814575885831
55.0,0.03,0.9522916812956703,-10.599571033402604,-24.844342018333446,14.244770984930842,0.0075,0.9887476358565754,-23.845258338423385,-28.552694596275057,4.707436257851672,0.0275,0.9533132399902673,-11.656345126947187,-21.282947639843208,9.62660251289602,0.01,0.9413277803565064,-24.094862032845388,-47.444724344423776,23.349862311578388
56.0,0.0325,0.949897616866902,-9.34949059361264,-18.71104130713228,9.361550713519641,0.0075,0.9865304644628938,-23.894880061863297,-33.651651793421635,9.756771731558338,0.0275,0.94655690314309,-10.647686911035663,-18.568354724136487,7.920667813100824,0.01,0.9408347716554937,-22.510211500902997,-33.218463845215645,10.708252344312648
57.0,0.025,0.8637512634323065,-13.474303119699487,-25.493023276847737,12.01872015714825,0.005,0.9747773615396307,-31.07740771420435,-67.55344465601495,36.47603694181059,0.025,0.892181086376631,-11.527287800037595,-25.511494170242116,13.984206370204522,0.01,0.9457646225425891,-22.640210682736083,-30.54509258722969,7.904881904493607
58.0,0.02,0.7528372094139916,-15.127734935984611,-24.5798693042547,9.45213436827009,0.005,0.9573246016103996,-37.476389504599005,-47.05894255937042,9.582553054771417,0.0175,0.7218429537227956,-16.121407868454455,-46.295849394081294,30.17444152562684,0.01,0.9171945072391264,-23.093044797309886,-46.36451580041248,23.27147100310259
59.0,0.0225,0.8418151769811157,-13.052065499535583,-27.257117140644958,14.205051641109375,0.005,0.9790460166100713,-37.651278705670755,-42.69946436205748,5.048185656386728,0.02,0.83650221695946,-15.389579960335361,-30.606942319841146,15.217362359505785,0.01,0.9166263198400065,-23.296269139349533,-38.87614455067736,15.579875411327826
60.0,0.02,0.8001523635543409,-14.39834984499127,-38.5100066726802,24.11165682768893,0.005,0.9750251409224873,-39.314061736772516,-43.15735266742656,3.8432909306540424,0.0175,0.7727912920522356,-14.726968340115963,-31.94326180500574,17.216293464889777,0.01,0.9132227443111199,-22.676009415768025,-29.959962876261557,7.283953460493532
61.0,0.0175,0.7166106732024901,-16.169525175670792,-26.156311351415127,9.986786175744335,0.005,0.9709634127017309,-40.34654728366861,-56.35581004101927,16.009262757350655,0.0125,0.6823422800231843,-19.283659553818477,-32.341489993028645,13.057830439210168,0.01,0.9177117097771945,-24.312069874672822,-53.31446794350857,29.002398068835745
62.0,0.01,0.7628696737769568,-20.271388824093183,-51.82341297795672,31.552024153863538,0.005,0.9628276956530387,-39.54704751821339,-52.23228631057647,12.68523879236308,0.01,0.727106633654436,-20.641454547146992,-29.139260844865937,8.497806297718945,0.005,0.9786170161396072,-28.98609519440815,-39.34556943057327,10.35947423616512
63.0,0.01,0.5999512541639515,-23.131274611076975,-66.22659904607586,43.095324434998886,0.005,0.9860661658619239,-39.45914968254258,-65.35380122064005,25.89465153809747,0.01,0.5420877384459033,-23.93688074236745,-28.89635302272728,4.9594722803598295,0.005,0.9358396234045618,-31.494407693203584,-44.444499904200924,12.95009221099734
64.0,0.01,0.3557742162418797,-21.569852085805366,-46.06524661111521,24.49539452530984,0.005,0.968832668062786,-42.5658756323145,-52.12492222598085,9.559046593666352,0.01,0.2998078990376141,-23.1487499730477,-50.185778986847026,27.037029013799327,0.005,0.9547769009374767,-30.394417864905165,-44.88801419741889,14.493596332513725
65.0,0.0175,0.8670055189625541,-15.800567697709184,-22.73014472692561,6.929577029216425,0.005,0.9914693766255838,-29.89312681879374,-36.93736517502092,7.044238356227183,0.0175,0.8389279073649782,-15.817332732673252,-21.32112026004205,5.503787527368798,0.005,0.9710865111500684,-27.267585971574487,-35.85350555116331,8.585919579588822
66.0,0.0275,0.986375285659748,-11.562653743944473,-19.13962744871846,7.576973704773987,0.0075,0.9783744633912064,-24.23279156664995,-43.02037393030754,18.78758236365759,0.0225,0.985872598766709,-13.571807519786578,-15.49902097145713,1.9272134516705517,0.005,0.9617320696409479,-27.537120729837202,-56.248471087112044,28.711350357274842
67.0,0.025,0.9808585603946164,-13.1780458020594,-33.944480826915246,20.766435024855845,0.005,0.9916311538138857,-26.175155859593207,-29.823752440863665,3.648596581270457,0.0225,0.98084154219723,-13.778980010500842,-17.397548580531748,3.618568570030906,0.005,0.983530992392184,-29.024235905831727,-41.80911129013192,12.784875384300197
68.0,0.025,0.9935966874354606,-12.999812245955063,-33.55722993448413,20.557417688529064,0.0075,0.9926426307310446,-24.7215345731927,-36.65914000589292,11.937605432700224,0.025,0.9938639663056255,-12.64115192815214,-19.90420456699895,7.263052638846808,0.005,0.9864824523940388,-30.24750920646693,-49.8284973314033,19.58098812493637
69.0,0.0225,0.9896910145709544,-12.878707525026718,-16.948739266357716,4.0700317413309985,0.0075,0.9951339456799484,-25.008021080807215,-50.39138194057098,25.383360859763766,0.0225,0.9897502592950049,-12.89485419952323,-33.1422596663038,20.24740546678057,0.005,0.9768461375819798,-31.266770413171873,-44.52004266635666,13.253272253184786
70.0,0.025,0.9809791488500254,-12.745459089364232,-20.865575765347092,8.12011667598286,0.005,0.9919565896921192,-27.01677230781009,-29.97674847156128,2.9599761637511897,0.0225,0.9813625982361058,-13.026886247969083,-22.174911461213178,9.148025213244095,0.005,0.9404829425645274,-32.509562829636096,-65.72624853510153,33.21668570546544
71.0,0.0225,0.9495940387795143,-13.58504908361585,-25.174643779644615,11.589594696028765,0.005,0.9941204880514963,-27.19808310204106,-47.078328100933895,19.880244998892834,0.0175,0.9507018803413482,-15.791923875199824,-28.300857692777114,12.50893381757729,0.005,0.919599017442457,-31.94063441617208,-37.88719745476803,5.946563038595947
72.0,0.0225,0.9402592043750126,-13.353844931347732,-27.910690494034537,14.556845562686805,0.005,0.9857740936472578,-29.407934445400528,-29.9190311591115,0.5110967137109732,0.02,0.9369840424275131,-14.720668080982854,-54.22614357913208,39.505475498149224,0.005,0.8431919510525128,-31.28322574205319,-36.15659302759075,4.873367285537562
73.0,0.025,0.9581833210938565,-12.139298321621364,-17.89378889931024,5.754490577688877,0.0075,0.991672562804612,-24.946488365075478,-34.80157334169763,9.855084976622155,0.0275,0.9543725601126655,-11.132148281836788,-13.302197799551013,2.170049517714226,0.005,0.9097999420873515,-27.922483798733573,-33.09692954480815,5.174445746074575
74.0,0.03,0.9391194489310868,-11.381918754668867,-35.75817355862323,24.37625480395436,0.0075,0.977302140519172,-25.88255039358835,-48.68568964299659,22.803139249408243,0.025,0.9467029045261387,-12.603585189295279,-15.917822461842121,3.3142372725468423,0.0075,0.9235532838224549,-23.96893061644613,-61.536593674192126,37.567663057745996
75.0,0.0275,0.9239579399110345,-10.72076304650565,-28.952708475957554,18.231945429451905,0.0075,0.9910721498505746,-25.93722796207212,-32.030651728598926,6.093423766526804,0.025,0.9184218104925193,-12.534632174674044,-19.316920941646575,6.782288766972531,0.01,0.9186376815037189,-23.18913647695271,-41.40816081747195,18.21902434051924
76.0,0.03,0.9213006617820252,-11.064454072192657,-20.178898051096912,9.114443978904255,0.0075,0.9910812452600603,-25.921113974896976,-46.92210355169996,21.000989576802986,0.0275,0.915480576458681,-11.360161667106386,-22.172200961806872,10.812039294700487,0.0075,0.8188854273496424,-25.98503005774987,-43.67784153618412,17.692811478434248
77.0,0.0275,0.8551197455460972,-11.955738212646859,-21.720413411558603,9.764675198911744,0.0075,0.9966582516944416,-24.80453390486786,-33.461608486097646,8.657074581229786,0.0275,0.8637089084946699,-11.180824198213076,-22.414736945382046,11.23391274716897,0.01,0.8475028509028604,-24.205225996906087,-41.56807322164455,17.362847224738466
78.0,0.03,0.9064219979379936,-11.0087296937494,-24.227809374842373,13.219079681092973,0.005,0.9895904714470236,-26.68689667483775,-26.68689667483775,0.0,0.0275,0.8971055920337035,-11.969023957123795,-13.819714827652408,1.850690870528613,0.005,0.8629941010418994,-26.215262587125213,-33.23466850731379,7.019405920188579
79.0,0.0325,0.9228550052047427,-9.910894703102077,-16.05937194315598,6.148477240053904,0.0075,0.9937026425053076,-24.27262151496874,-28.02107928042679,3.748457765458049,0.0325,0.9209421938884178,-9.136461944572083,-31.334662296626902,22.19820035205482,0.01,0.8512366807415955,-23.191985874175632,-41.75178352957098,18.559797655395347
80.0,0.035,0.9337776428184391,-9.562859681252531,-19.029889399278105,9.467029718025573,0.0075,0.990588535063818,-25.236479929595433,-42.213632882851,16.97715295325557,0.0325,0.9365508263122145,-9.358103066514227,-15.896482596745745,6.538379530231518,0.01,0.7860549440440253,-24.817917025149644,-32.49481085179016,7.676893826640519
81.0,0.0325,0.9156108928200115,-9.650985124540835,-16.04422946828112,6.393244343740285,0.005,0.9901530417319511,-26.859852894646224,-39.905404401254515,13.045551506608291,0.0275,0.9159020976416699,-11.178673175167223,-21.710316323180084,10.531643148012861,0.01,0.9188838835069177,-22.16711881812955,-43.511097238194054,21.343978420064506
82.0,0.0325,0.85656203092087,-10.25272311470089,-30.4933448631316,20.240621748430712,0.005,0.9802813969090136,-28.144286852628916,-43.654584553152546,15.51029770052363,0.03,0.8517700744366454,-10.802144023913831,-31.498829699758456,20.696685675844627,0.01,0.8819138014928797,-21.82129838181715,-31.835518442381996,10.014220060564845
83.0,0.0325,0.8825205191032648,-9.196081499301245,-49.72132314549016,40.52524164618892,0.005,0.9826196417333596,-28.294898443045547,-41.30702670384919,13.012128260803642,0.0325,0.8801869302413465,-9.480301409532268,-17.324230303957325,7.843928894425057,0.01,0.9075051820492583,-20.463192996429083,-39.042185155285416,18.578992158856334
