,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.015,0.7101155733154132,-18.56600873410748,-32.001001994948965,13.434993260841484,0.005,0.9894281435452328,-35.15885882136094,-44.1225594873924,8.963700666031464,0.015,0.7071815611558244,-17.825550028852287,-43.71576083052894,25.890210801676655,0.005,0.12405297528695881,-43.69663591009597,-59.280053335205594,15.583417425109623
11.0,0.0125,0.7487236146586698,-17.784244996256348,-45.95931981491623,28.17507481865988,0.005,0.9882534879327833,-34.12480963230116,-38.62645572357392,4.501646091272761,0.015,0.7290617078664643,-17.58009447127447,-49.461389623555164,31.881295152280693,0.005,0.08158027280508799,-45.98901911928148,-58.04606442753938,12.057045308257898
12.0,0.015,0.776994774404194,-18.7453865066388,-54.46116490922928,35.71577840259049,0.005,0.9872668726426319,-33.517670658744564,-39.544575471738966,6.0269048129944025,0.01,0.7673384508994255,-20.048379958451044,-41.746749170684566,21.698369212233523,0.005,0.29946022088062957,-33.31434975436033,-59.12618769716501,25.81183794280468
13.0,0.0125,0.8211979538625641,-18.114976651606366,-33.64605646093865,15.531079809332287,0.005,0.993087127269563,-34.13402593187796,-47.99841664417613,13.864390712298174,0.01,0.8030949242812166,-20.312141980791125,-24.062436426908967,3.7502944461178416,0.005,0.4026819845284031,-42.331082595048116,-60.70337933802375,18.372296742975635
14.0,0.015,0.5130400769952209,-17.741220098188123,-25.75640570777418,8.015185609586059,0.005,0.9808750131736785,-34.11661223536439,-39.96023744292727,5.84362520756288,0.0125,0.4608813629702957,-19.02087807026393,-22.05325152981491,3.032373459550982,0.005,0.13049886816564923,-36.93247833915293,-51.730641741038184,14.798163401885255
15.0,0.015,0.5147938519387399,-18.185672407041945,-30.466768943455364,12.281096536413418,0.005,0.974898606998227,-34.41221724780081,-42.510262676905555,8.098045429104744,0.015,0.5193089225680365,-18.056958192498076,-30.299118345275026,12.24216015277695,0.005,0.15626991389326045,-34.67114200696396,-60.270458411113864,25.599316404149903
16.0,0.015,0.6417172341653298,-18.615591009907384,-36.72044076695198,18.104849757044597,0.005,0.9434735281507929,-36.12768601593235,-53.672824171726205,17.545138155793857,0.01,0.6350462300943647,-20.9200509788187,-25.583899823903344,4.663848845084644,0.005,0.16507742028530567,-37.024458093709754,-43.37886911494893,6.354411021239173
17.0,0.01,0.7235764585027837,-20.41755901459039,-23.249920464992606,2.8323614504022174,0.005,0.9806135016206811,-36.70831403978765,-43.56122884220269,6.852914802415036,0.01,0.7241153698101744,-21.31321933084169,-27.427374860949904,6.1141555301082136,0.005,0.16650815144872816,-39.174837035261035,-45.45899500491644,6.2841579696554035
18.0,0.01,0.7766901466607475,-22.11371661386743,-28.72537377824186,6.611657164374428,0.005,0.9900525957536606,-36.943448972538086,-38.61990672072703,1.6764577481889447,0.01,0.7584502448791586,-22.353335138184164,-35.98052653394555,13.627191395761386,0.005,0.12841663556537283,-42.35753466526975,-47.762967488928105,5.4054328236583515
19.0,0.01,0.8198194444761512,-21.75278724567455,-32.20387772422533,10.451090478550778,0.005,0.9933329305955881,-36.97831385401556,-40.66762171316291,3.6893078591473483,0.01,0.8220824710445637,-23.506346295310276,-47.780481340504835,24.27413504519456,0.005,-0.12924223669934742,-46.54760993447474,-48.85585869326415,2.3082487587894107
20.0,0.0125,0.8204761729661011,-19.76155704264212,-19.76155704264212,0.0,0.005,0.9936241886432942,-36.82928205057141,-37.93557392063442,1.1062918700630107,0.01,0.7940388051751539,-21.09231622605209,-35.35913596355109,14.266819737498999,0.005,0.8016644280747487,-30.999014606468727,-62.36507023231455,31.366055625845824
21.0,0.0225,0.6460866548814592,-13.713920320694857,-22.60402505112996,8.890104730435102,0.005,0.9910994026237122,-35.18131520528346,-54.136682353542405,18.955367148258944,0.02,0.609282450858958,-13.873215209846283,-40.852377618457005,26.979162408610723,0.01,0.9561841503166552,-23.85939915318165,-30.83970267203754,6.980303518855891
22.0,0.0225,0.67933489577891,-12.590471903165737,-36.666097171717716,24.07562526855198,0.005,0.9865771789656754,-37.525018845899744,-47.877671798105375,10.35265295220563,0.02,0.6195559345143877,-13.049806833817332,-20.539219830661274,7.489412996843942,0.01,0.96958494755406,-22.89109181903251,-36.52629195059337,13.635200131560858
23.0,0.0225,0.798495419136139,-13.724210136366576,-22.09345403165016,8.369243895283585,0.005,0.9694718164230269,-38.35032035628875,-45.60748097683324,7.257160620544489,0.0175,0.7807659379488309,-15.012507493672487,-28.692666926773498,13.68015943310101,0.005,0.9328361464834116,-27.493100999128956,-52.7042590884889,25.21115808935994
24.0,0.015,0.8759108492175801,-18.35509498068411,-27.22660818887742,8.87151320819331,0.005,0.9380086636075711,-39.68309719713835,-52.40655767903425,12.723460481895899,0.015,0.8807045501280706,-17.805928421434754,-32.755226901162985,14.949298479728231,0.005,0.9079123679629707,-34.96270596593925,-54.441317868781894,19.478611902842644
25.0,0.015,0.828136963205871,-19.620860716436816,-36.10665139695803,16.485790680521212,0.005,0.9359135468112086,-40.44977127787301,-50.07030047548427,9.620529197611255,0.0125,0.823564692034368,-19.04858494874692,-41.76569764148546,22.71711269273854,0.005,0.9559794939741193,-31.151203436511203,-42.86731144898516,11.71610801247396
26.0,0.01,0.7877682886569369,-20.24953751788173,-28.377749931711644,8.128212413829914,0.005,0.9435666325426619,-42.12923351454209,-57.792566687152416,15.663333172610322,0.0075,0.6513732397457438,-25.823309756788333,-30.385772353373145,4.562462596584812,0.005,0.9489084395849013,-34.121915704191935,-46.71326311638132,12.591347412189386
27.0,0.0125,0.7142371988967507,-18.252611850540358,-27.5682496034041,9.315637752863744,0.005,0.9738488495957501,-43.25217542970335,-64.78598734829052,21.53381191858717,0.0075,0.5574215825638138,-21.44163400433282,-24.492919494369154,3.051285490036335,0.005,0.6894521511808926,-32.4749521216728,-40.08454890457617,7.609596782903367
28.0,0.015,0.831399198518028,-17.225467861635146,-29.232070162149306,12.00660230051416,0.005,0.9863119713325382,-37.75111832382963,-52.73678581285222,14.985667489022589,0.015,0.8272876155149558,-18.100957135267556,-20.788965598442168,2.6880084631746115,0.005,0.7012003353619782,-30.948086890502555,-34.493781858333946,3.545694967831391
29.0,0.02,0.9611319227882241,-14.480800385851154,-31.19524369292424,16.714443307073086,0.005,0.9630182036693892,-40.30813895682793,-47.48202850977661,7.17388955294868,0.0175,0.963421328337579,-14.071845902095966,-27.561184656524418,13.489338754428452,0.005,0.9282885558737655,-28.199491118484865,-43.839617311333356,15.640126192848491
30.0,0.02,0.9684221582455274,-14.430398563740665,-23.089561024675636,8.65916246093497,0.005,0.989709612159637,-38.95842804082474,-40.30940925157484,1.3509812107500991,0.0175,0.9684968719872259,-15.0876332155841,-32.21454850148149,17.12691528589739,0.005,0.9715338345104834,-28.009314668048873,-52.924291669275256,24.914977001226383
31.0,0.015,0.9605441899119487,-17.033096254806207,-28.864000746924063,11.830904492117856,0.005,0.9884404698831019,-37.80679521209746,-38.513280622326334,0.706485410228872,0.0175,0.9604050416023862,-16.426196321937724,-32.25870834225242,15.832512020314695,0.005,0.939706564226666,-31.470136856206253,-49.08410478684631,17.613967930640058
32.0,0.01,0.8729738458112843,-22.7592310316717,-30.976778965555667,8.217547933883967,0.005,0.9796226188747933,-38.4533868846225,-48.961628729254414,10.508241844631911,0.01,0.8786703378636517,-22.483192268838504,-28.768776221512088,6.2855839526735835,0.005,0.49377092363614167,-40.69600796331081,-64.09991000497004,23.40390204165923
33.0,0.01,0.8588200178716592,-20.915503248158394,-28.908241367039253,7.992738118880858,0.005,0.9880595318682197,-38.07040186887687,-41.791445005339185,3.7210431364623133,0.01,0.8647937803370707,-21.384376879614642,-53.537346016343236,32.15296913672859,0.005,0.5713011779343307,-41.4402444871975,-53.66760041526245,12.227355928064945
34.0,0.0175,0.8401162062772278,-15.68205918827526,-17.414320150250507,1.732260961975248,0.005,0.9832690159660551,-33.45388759793521,-38.17663269751304,4.7227450995778355,0.015,0.8203618596172165,-16.553665384617254,-26.356504555017843,9.802839170400588,0.005,0.6657540613266008,-34.24050880671315,-44.518419961001584,10.277911154288432
35.0,0.02,0.906958801905351,-15.402817500377797,-29.386902954273584,13.984085453895787,0.005,0.9840142875245244,-34.29730186345947,-43.1945800764659,8.89727821300643,0.0175,0.9108768387993695,-15.964516818013163,-30.610910994150593,14.64639417613743,0.005,0.5254269127799548,-35.70779485777474,-46.050822652525305,10.343027794750562
36.0,0.015,0.8938690437007534,-17.50732407173195,-30.317688934674713,12.810364862942762,0.005,0.9798622750542085,-36.44624844281084,-38.81737327348497,2.371124830674127,0.015,0.8940014840782957,-18.564284319767022,-29.87592773274466,11.311643412977638,0.005,0.4338639108246922,-38.798738623231955,-49.18675420084034,10.388015577608385
37.0,0.015,0.8894171074746752,-18.248277574183923,-22.58972728718041,4.341449712996486,0.005,0.9452418017261829,-36.712440459232084,-37.34679814979831,0.634357690566226,0.015,0.8867530951333673,-18.68927929780768,-25.803656680607816,7.114377382800136,0.005,0.47777835763984045,-37.14925978881602,-54.569182814745496,17.419923025929478
38.0,0.015,0.8428975966577762,-18.239615504517584,-30.573564013869458,12.333948509351874,0.005,0.8937726196812916,-37.03837047311027,-72.08150710357727,35.043136630467,0.0125,0.850599969115064,-17.97970148217514,-24.401160231870236,6.421458749695095,0.005,-0.06404721307406382,-45.38227224275113,-66.4909548699087,21.108682627157577
39.0,0.0125,0.8977883172022573,-19.304431638092478,-32.345469029240824,13.041037391148347,0.005,0.9303705330505,-37.18243068253561,-44.12560335388362,6.943172671348009,0.0125,0.8956971981944913,-18.654701153090222,-29.81798224164084,11.163281088550619,0.005,-0.05217235613784981,-46.11418397535067,-56.031575827385,9.917391852034328
40.0,0.015,0.9586012474550994,-17.068961111396014,-28.50383764056803,11.434876529172016,0.005,0.9815231101717974,-35.30442885374505,-64.20381617504074,28.89938732129569,0.0125,0.960126208709295,-18.47206103291786,-24.049292265824946,5.577231232907085,0.005,0.9051235039641219,-32.19615865032416,-59.8692134866353,27.673054836311145
41.0,0.035,0.826720443421338,-9.928335420574385,-25.563151947845185,15.6348165272708,0.005,0.9821633481103131,-33.52954007217703,-52.544402309446134,19.014862237269107,0.03,0.828915407086991,-10.857994541965523,-22.185353997665175,11.327359455699652,0.0075,0.8212674942969529,-24.452749409636198,-45.3548236903869,20.902074280750703
42.0,0.035,0.9021444583690549,-9.735134131316038,-47.70232332929424,37.9671891979782,0.005,0.9741140327179617,-35.937297057598,-47.40116970577317,11.463872648175169,0.025,0.8951273057297137,-12.516320947193918,-19.46719629032812,6.9508753431342,0.01,0.9600685900821558,-20.004551800493616,-32.36318378623548,12.358631985741866
43.0,0.0375,0.9503573208973427,-8.099898209974048,-14.776427630791357,6.6765294208173085,0.005,0.978061278200775,-35.871360830710834,-45.57887457929545,9.707513748584617,0.03,0.9480566568870362,-10.668708567285039,-14.375076029500997,3.706367462215958,0.0125,0.9843199172284421,-19.27956235308813,-23.429641889876713,4.150079536788581
44.0,0.045,0.9738985963676127,-7.125478063324964,-26.479978409896447,19.354500346571484,0.005,0.9562453607586426,-34.39793490819315,-35.753375777328344,1.3554408691351938,0.035,0.9732148548480176,-9.486667074596749,-13.81918502409729,4.3325179495005415,0.0125,0.9908034201994741,-17.296823650592934,-35.330473741911646,18.033650091318712
45.0,0.0375,0.9689002899439317,-8.174984051947273,-20.97164629211217,12.796662240164896,0.005,0.9680048694746225,-35.193948725947195,-40.665007591941645,5.471058865994451,0.0325,0.9688184999483272,-10.245645368605551,-51.235099108611365,40.989453740005814,0.01,0.9791354437196765,-24.020370928193707,-33.938115230819285,9.917744302625579
46.0,0.02,0.951715755084242,-14.182685303032086,-40.509829110697666,26.32714380766558,0.005,0.9747159435830959,-36.33073745115394,-45.043763877632585,8.713026426478649,0.0175,0.9493581095532078,-15.102700338307649,-20.169194557289853,5.0664942189822035,0.0075,0.9735899341465947,-24.483649373244162,-36.22452669336577,11.740877320121605
47.0,0.0175,0.9167163940985512,-15.85138648545557,-20.726133739622096,4.874747254166525,0.005,0.9617733919066584,-37.73554250856388,-38.97466753288815,1.2391250243242666,0.015,0.9130540246799147,-18.310810143493903,-30.39227009018637,12.081459946692465,0.0075,0.9713809728689802,-25.775271429399048,-38.14770002463153,12.372428595232485
48.0,0.02,0.8804836218132497,-16.005651542225202,-23.50805234596649,7.502400803741288,0.005,0.9633710685740706,-35.86510088591162,-74.01682402507993,38.151723139168304,0.015,0.8710335151098291,-17.217067893280426,-41.8519861843489,24.634918291068477,0.01,0.9822471920262624,-25.105452265887894,-43.86597936559947,18.760527099711577
49.0,0.02,0.9378971457390809,-14.561206272152155,-21.59848166922126,7.037275397069106,0.005,0.9506083708044173,-39.53120726140389,-39.913998317053,0.38279105564910765,0.02,0.9352482198207198,-15.516425638789366,-30.01036310832705,14.493937469537682,0.005,0.8147125233443303,-37.08680195933575,-43.83525200143117,6.7484500420954205
50.0,0.0275,0.9636399858356158,-10.909504096760056,-13.713920320694857,2.804416223934801,0.005,0.9616303313479708,-38.64710520095318,-43.58823897827372,4.941133777320545,0.025,0.9616713391691722,-12.328399192066339,-16.335790276853263,4.007391084786924,0.0075,0.9765955643697307,-25.41780473369461,-38.57366723719191,13.155862503497303
51.0,0.0275,0.9490387362398977,-11.659523405651292,-17.505334860767555,5.845811455116262,0.005,0.979446466922628,-38.43028370428614,-46.83427738822884,8.403993683942701,0.0275,0.9491364996751063,-11.354245104477606,-28.19646909615789,16.842223991680285,0.005,0.9856258391638768,-27.686940307923944,-39.5231964712917,11.836256163367754
52.0,0.02,0.8604023947923622,-15.208280023838928,-24.738499404454007,9.53021938061508,0.005,0.974961778702138,-39.1242791524198,-47.96482399750465,8.84054484508485,0.015,0.8633409374261457,-16.785942282194288,-26.495644967412062,9.709702685217774,0.01,0.9884638308586313,-25.09723721661092,-34.13955508043742,9.042317863826497
53.0,0.015,0.8160379430731147,-17.599323762896113,-31.74108165406008,14.141757891163966,0.005,0.9456013084556569,-39.91395252947132,-54.266488321284754,14.352535791813438,0.015,0.8026245252319579,-18.89888623522768,-29.113498428567055,10.214612193339377,0.005,0.9630295671422457,-29.323194994250485,-54.60064235761909,25.2774473633686
54.0,0.015,0.23696410480142335,-18.265627671614414,-48.510896470406394,30.24526879879198,0.005,0.8641364982318842,-39.34675921962965,-55.414241818878594,16.067482599248947,0.0125,0.24718393732626903,-18.950746385186005,-34.58609340707538,15.635347021889377,0.005,0.4350751196567315,-34.44825832724738,-47.22750519905191,12.779246871804531
55.0,0.0175,0.36425207960933403,-15.393454341399178,-42.704773864962235,27.311319523563057,0.005,0.9896831297160997,-32.02157965756313,-32.02157965756313,0.0,0.0175,0.27778786055847804,-15.539901766022572,-22.562448325338448,7.022546559315876,0.005,0.5135481753956609,-34.81492903836962,-61.075408036517956,26.260478998148336
56.0,0.0275,0.8050743698295388,-11.54360902993613,-24.46830997929963,12.9247009493635,0.005,0.9974250540701707,-29.66721968610888,-32.21134261468545,2.54412292857657,0.025,0.7980547173812633,-11.486321458085097,-28.3089074239886,16.822585965903503,0.005,0.8183877222165782,-28.123574582840156,-54.48937172666986,26.365797143829703
57.0,0.025,0.7931062676376824,-12.172604389863448,-18.548048759472703,6.375444369609255,0.005,0.997729741107177,-29.77798673240249,-37.28088094950295,7.502894217100462,0.025,0.7789392107947317,-11.559044604050982,-34.45347370146719,22.894429097416207,0.005,0.7633467777588114,-28.02617394099293,-47.83735371753931,19.81117977654638
58.0,0.0275,0.9027539685621236,-11.873188986030618,-18.469907598259645,6.596718612229028,0.005,0.9933535774624864,-29.03175733868703,-60.10637257299475,31.07461523430772,0.0275,0.8975140599815149,-11.541250554894372,-21.125671627581276,9.584421072686904,0.005,0.9167799717357026,-26.09574873175059,-31.976211667133576,5.880462935382987
59.0,0.0325,0.9469760305874136,-10.28384607294974,-15.42470420291104,5.1408581299613,0.005,0.9949136496026237,-30.43240276632305,-38.345136077547814,7.912733311224763,0.0275,0.9442969718034588,-11.280574822278664,-22.693487378594682,11.412912556316018,0.01,0.9771520244507683,-22.285058692135422,-39.75462925967421,17.46957056753879
60.0,0.0325,0.9540597268030986,-9.604407572190116,-18.390260573810885,8.785853001620769,0.005,0.9598931232808869,-31.071617934868154,-34.55350082784342,3.4818828929752677,0.025,0.9538773162801881,-12.458905125602266,-17.631247548504334,5.172342422902068,0.01,0.9875113042208604,-21.741748221543006,-32.61060745987412,10.868859238331112
61.0,0.035,0.9572105502194959,-10.136995263956006,-25.503007059140103,15.366011795184097,0.005,0.9202367151862908,-32.90045699255815,-36.64329542170618,3.74283842914803,0.0275,0.9580803853688332,-10.724847041812396,-38.81042951275668,28.08558247094428,0.01,0.9727165948838895,-21.875963923885852,-34.50711840768071,12.631154483794855
62.0,0.04,0.9740286255593151,-7.4480778324426025,-10.281248229461532,2.8331703970189297,0.005,0.8578941322691697,-36.29539218058828,-40.642765694968226,4.347373514379946,0.0325,0.9739649447843707,-9.368216226122689,-27.917236561768636,18.54902033564595,0.0125,0.9833750234466877,-18.99538409242158,-30.606257735017053,11.610873642595472
63.0,0.04,0.9707375529627185,-8.452481240714759,-45.90683693839325,37.45435569767849,0.005,0.9736316599019759,-37.77467685081746,-37.77467685081746,0.0,0.0325,0.9709640790317123,-9.579443782220592,-32.529096246688056,22.949652464467462,0.0125,0.9858612309728777,-19.87180801361734,-26.438704742406422,6.566896728789082
64.0,0.03,0.9583427657729591,-10.825214876831016,-23.385852654554192,12.560637777723176,0.005,0.9773532303933236,-36.86414671559251,-38.59388830429174,1.729741588699227,0.025,0.9602040480386149,-12.329321532950832,-13.333753674840034,1.0044321418892022,0.0075,0.9464920964710613,-25.905345608959443,-37.42058271444741,11.51523710548797
65.0,0.0275,0.9675392956195631,-11.847228390346372,-15.150455036927772,3.3032266465814004,0.005,0.9336027708768098,-34.682683420093795,-41.93656807783891,7.253884657745118,0.025,0.9665488534416818,-12.579211215261912,-23.525055937245686,10.945844721983773,0.005,0.9497616157031233,-27.826631868504496,-38.22994854705848,10.403316678553981
66.0,0.0275,0.9679325340304394,-10.56103671645401,-16.27763899807581,5.716602281621798,0.005,0.9829156701317019,-34.516395791694514,-67.88374374139448,33.36734794969997,0.025,0.9685104659479744,-11.539060129487416,-15.254539428833166,3.71547929934575,0.005,0.9801687538618759,-26.288150473495765,-39.16106753207886,12.872917058583095
67.0,0.0275,0.9530527254117612,-11.825481293155939,-32.25806311291453,20.43258181975859,0.005,0.9834936828470415,-35.09902934927676,-47.23343797172415,12.134408622447388,0.0225,0.9539776420971238,-12.613438239997162,-33.21371756978668,20.60027932978952,0.005,0.9453185519836754,-27.611659078879672,-59.74642878353472,32.13476970465504
68.0,0.025,0.8476182585174862,-12.131795238848827,-17.93548792149156,5.803692682642733,0.005,0.9929611259914612,-34.34426262038029,-38.945238194555486,4.6009755741751945,0.025,0.842684822533869,-12.822296888659125,-17.597225563556012,4.774928674896888,0.005,0.7431194067984768,-27.734727911132914,-43.919065157961974,16.18433724682906
69.0,0.0275,0.9560962049259212,-11.944196894766057,-26.781384854328948,14.837187959562891,0.005,0.990809041547836,-33.65596746957056,-37.68518580109279,4.02921833152223,0.0225,0.9605019731888202,-12.836708343304942,-26.268105239906152,13.43139689660121,0.005,0.8414958425782701,-26.08904302470215,-41.07963703230166,14.990594007599512
70.0,0.0225,0.9117462224764649,-13.33659635051168,-29.402539123461207,16.065942772949526,0.005,0.9871480489537704,-33.94840379655457,-38.98996165915528,5.041557862600705,0.02,0.9121758042387788,-14.252573285094991,-27.12387960488092,12.871306319785928,0.005,0.7441127299786657,-28.92219407082679,-48.69171217549728,19.76951810467049
71.0,0.02,0.9174960309162027,-14.62807038303209,-28.496784542626223,13.868714159594132,0.005,0.997437480190995,-32.78983404064586,-40.32779156780629,7.5379575271604295,0.0175,0.914595225863372,-16.184520736507636,-19.06557494619204,2.881054209684404,0.005,0.8495882584162131,-31.1261727863605,-32.607918031981924,1.4817452456214255
72.0,0.0225,0.9604279926845611,-13.440605395095993,-27.890942346903813,14.45033695180782,0.005,0.993298758651176,-32.533477375407315,-45.912236017079834,13.378758641672519,0.02,0.9593326795776472,-15.410396487230617,-34.13190484559476,18.721508358364144,0.005,0.9277770318628819,-29.56709240654389,-48.409628518967764,18.842536112423875
73.0,0.02,0.9495797505319513,-14.179972234249114,-31.004964678676114,16.824992444427,0.005,0.9934502621538536,-31.89857528859521,-53.07841960458869,21.179844315993478,0.0175,0.9476168542427907,-16.39187627591025,-20.494051443278536,4.102175167368287,0.005,0.9401464269501077,-29.88471176772295,-59.900362135430036,30.015650367707085
74.0,0.02,0.6862701462603816,-14.839120853774945,-30.01858792403588,15.179467070260936,0.005,0.9903307481162457,-32.27196183811212,-57.64797334798164,25.37601150986952,0.0175,0.6756420442573094,-15.678576048815785,-51.48161321208377,35.80303716326799,0.005,0.5223772262885298,-34.57478072918006,-51.750457467064436,17.175676737884373
75.0,0.02,0.6410526656568192,-14.60525029860712,-30.736259731504866,16.13100943289775,0.005,0.9812354304506025,-32.741160687338855,-44.970096703907096,12.228936016568241,0.0175,0.6353855852474153,-14.945848700992224,-30.486620800215633,15.540772099223409,0.005,0.7035460470131433,-32.432259357222726,-48.47946415222003,16.047204794997306
76.0,0.02,0.6144399607546872,-15.769567025536823,-24.6113644060853,8.841797380548478,0.005,0.9917133768378651,-32.53593413465301,-37.818050378136846,5.282116243483834,0.015,0.5811437688594698,-17.442383594006536,-40.71586425454453,23.27348066053799,0.005,0.744382119037669,-34.44767801664688,-72.97523775219192,38.52755973554503
77.0,0.015,0.7334147854528102,-17.933398209070063,-22.40247083780734,4.469072628737276,0.005,0.9950032077664503,-32.68545686256265,-35.913333455457206,3.227876592894553,0.0125,0.6974124612132503,-18.579245626581546,-65.31952545916516,46.74027983258362,0.005,0.729955451344305,-37.489201873486216,-55.939262285340654,18.450060411854437
78.0,0.015,0.8269097266355513,-18.492162003562306,-42.63269137958573,24.140529376023423,0.005,0.978898008354399,-33.515249983499665,-34.86869266499968,1.3534426815000131,0.015,0.8180546674476136,-18.88479688482685,-22.848852038042537,3.9640551532156856,0.005,0.8375334385000598,-37.45439365200434,-42.89874609134692,5.44435243934258
79.0,0.0125,0.8635297505175514,-19.67686606053991,-33.93129040731416,14.254424346774247,0.005,0.9857312079995348,-33.094468591265525,-35.48900015252507,2.394531561259548,0.0125,0.861503250321077,-19.28886021924855,-37.611626397730994,18.322766178482443,0.005,0.8567813327927255,-38.14669194711505,-46.22485623033362,8.07816428321857
80.0,0.0125,0.929132532768699,-19.410283381564305,-30.818764844447788,11.408481462883483,0.005,0.9940080810045631,-32.562247610990205,-39.32369047569009,6.761442864699887,0.01,0.9240954110608759,-20.683508441060148,-37.56976255349226,16.886254112432113,0.005,0.934245988312113,-38.96169564219238,-65.64565542604376,26.68395978385138
81.0,0.0125,0.7964789557019273,-19.412760464038833,-25.012642239003625,5.599881774964793,0.005,0.9957215923755114,-32.34188163099838,-49.09670225751756,16.754820626519184,0.0125,0.7976858381029296,-19.116656343398752,-37.43299042534255,18.3163340819438,0.005,0.38642755982534066,-35.359260528910966,-49.62663700874876,14.267376479837793
82.0,0.0125,0.890646683311212,-17.868865239058263,-49.80288139389895,31.934016154840688,0.005,0.9788386180358387,-32.713461388332036,-41.75309167127019,9.039630282938155,0.015,0.8849574549687051,-19.518610915824805,-24.272653683761266,4.754042767936461,0.005,0.6553569052452693,-37.51071697815382,-45.97272669981685,8.46200972166303
83.0,0.0125,0.9281452232300285,-18.388058548285574,-28.81998432010253,10.431925771816957,0.005,0.9821175933834637,-33.282471729650766,-35.236765362529695,1.9542936328789295,0.0125,0.9384339506930914,-19.616098788076645,-42.61844662176251,23.002347833685864,0.005,0.7060205932236051,-41.12341077242242,-52.673447264918366,11.550036492495948
