,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.025,0.9998205872376073,-10.69439116847545,-23.786379564978468,13.091988396503018,0.02,0.9999379821081386,-14.711626759918774,-18.354288738683515,3.6426619787647407,0.0175,0.9996227582145354,-15.161125771028257,-26.257984354591922,11.096858583563666,0.005,0.9794989560116681,-56.67272830820728,-74.86081321526562,18.18808490705834
17.0,0.025,0.9997023348614894,-11.974657147218108,-15.47021714461038,3.495559997392272,0.02,0.9999504411408173,-15.81249409742178,-16.39272366721453,0.5802295697927491,0.015,0.9993912278204576,-16.00894835665738,-23.37867880501332,7.369730448355938,0.005,0.878305181213324,-64.37963704124496,-82.32825932787898,17.94862228663402
18.0,0.0225,0.9994984192395632,-12.380679169731899,-13.762905877399659,1.3822267076677601,0.02,0.9998027575782451,-15.99195439863445,-16.3366576446453,0.3447032460108499,0.015,0.9988998754361985,-16.18320431788954,-22.98380930687026,6.800604988980719,0.005,0.8230254992656094,-67.53201986915803,-74.81030687575982,7.278287006601786
19.0,0.0225,0.9993081409710343,-12.677882103328123,-18.523414274475012,5.845532171146889,0.02,0.9998565205258925,-16.0344687768769,-17.88706585730909,1.85259708043219,0.015,0.9986371920046119,-16.447843425257105,-22.5232911342539,6.075447708996794,0.005,0.8623035534785496,-65.08289102590034,-80.97721979123833,15.894328765337988
20.0,0.025,0.9989559869683152,-13.081895495329157,-17.38288509349918,4.300989598170023,0.02,0.9997773557647671,-16.157964097899878,-22.606047465501703,6.448083367601825,0.015,0.9972164139511058,-16.81793920057794,-20.049516828564272,3.231577627986333,0.005,0.811671223350624,-67.16644157541316,-85.26317626247076,18.096734687057605
21.0,0.0225,0.9990050736510555,-12.511764274030588,-31.214502879613097,18.70273860558251,0.02,0.9994935860270836,-16.138499797493203,-58.66799543256167,42.529495635068464,0.015,0.9982000270135772,-16.337305672989896,-22.12170327692018,5.784397603930284,0.005,0.9990084925846726,-41.24036524475814,-52.7734119028127,11.533046658054559
22.0,0.025,0.9989359790931402,-11.804820270954286,-90.30899869919435,78.50417842824007,0.02,0.9992813016548808,-16.02705759042856,-23.636862234351668,7.609804643923109,0.0175,0.9982089331738091,-15.937339754943585,-19.63186737212867,3.694527617185086,0.005,0.9975783273033173,-42.79172622047737,-58.61263547872312,15.820909258245749
23.0,0.025,0.9987129947194728,-12.001001994948961,-16.855960242394307,4.854958247445346,0.02,0.9994725287789623,-16.338644202813676,-18.3769991335705,2.0383549307568245,0.015,0.9973907678829879,-17.565276034451024,-22.244761870046826,4.679485835595802,0.005,0.9889222326647943,-49.39728047200881,-57.09755534454369,7.700274872534884
24.0,0.0225,0.9990783017456875,-12.312588650652431,-14.15424025891234,1.8416516082599088,0.02,0.9995943295130395,-16.17069097474375,-16.491277011393237,0.3205860366494875,0.015,0.9978082296730169,-17.55893583649958,-25.227227185397947,7.668291348898368,0.005,0.966999853933499,-50.691174424037435,-75.24428361571,24.55310919167257
25.0,0.0225,0.9989364557776543,-12.253715820712635,-17.90419490227773,5.650479081565095,0.02,0.9995038711838826,-16.16318851771063,-17.12734820423226,0.9641596865216293,0.0175,0.9981986217005949,-16.36347366220249,-23.718786977577004,7.355313315374513,0.005,0.8893118018150602,-54.71246397253705,-60.15852728131979,5.44606330878274
26.0,0.0225,0.9986573974109317,-12.230928165391086,-18.11711051468996,5.886182349298872,0.02,0.9994534213997593,-16.184189498695996,-22.14577056433661,5.961581065640612,0.0175,0.9971149867287608,-16.222412103895227,-31.106361410427215,14.883949306531989,0.005,0.8007497248919,-52.118117477896035,-58.758155173100526,6.640037695204491
27.0,0.045,0.999229823063601,-7.009457156976638,-20.02070028758698,13.011243130610342,0.02,0.9996709730560178,-15.874772186795905,-41.19270211426966,25.317929927473752,0.03,0.9989221491166926,-11.37174183520572,-42.76492919050004,31.393187355294323,0.0125,0.9998001470300935,-19.183608073963597,-48.9194999024501,29.7358918284865
28.0,0.0375,0.9983854843133741,-8.209701788637899,-40.04464669783558,31.83494490919768,0.015,0.999441924806846,-17.410214391719826,-22.920262788469866,5.51004839675004,0.0275,0.9982016691894285,-10.916231724388352,-53.64859007536288,42.73235835097453,0.01,0.9984213011566603,-21.402654695017848,-30.671462880807518,9.26880818578967
29.0,0.0325,0.997904747091537,-9.385340884376726,-16.12529610818945,6.739955223812723,0.015,0.999530967433397,-17.718082645991288,-18.87729162956912,1.1592089835778339,0.0275,0.9972384477152896,-11.6698293380634,-21.83150719149379,10.161677853430392,0.01,0.993333980993239,-22.09008881247357,-49.555961004754046,27.465872192280475
30.0,0.0325,0.9969988087943339,-9.864556609040239,-12.963185302096674,3.098628693056435,0.015,0.9993205447394263,-17.72359894354943,-17.87467336751882,0.15107442396939064,0.025,0.9961673438801759,-12.413690289176493,-23.066359385140508,10.652669095964015,0.01,0.9930437349356706,-21.648533531932532,-47.515926169129045,25.867392637196513
31.0,0.0275,0.9905086029457186,-10.549420381684717,-38.69049918568197,28.141078803997253,0.015,0.9976145467598401,-17.873152912071202,-47.618852699002545,29.745699786931343,0.0275,0.9905310394723669,-11.876529181717093,-46.33410651800066,34.45757733628356,0.01,0.9843617722108188,-22.076092694604537,-40.38661135062022,18.310518656015685
32.0,0.0075,0.7511422608567144,-23.918549717885277,-35.454496073100394,11.535946355215117,0.005,0.9411847575641573,-37.36822385153168,-41.23942345219396,3.8711996006622797,0.0075,0.7805193328744346,-24.305267378797403,-39.05015597138883,14.74488859259143,0.005,0.36526190869008635,-30.3705016360026,-57.735747911292385,27.365246275289785
33.0,0.0075,0.6925293406115713,-25.20354859712824,-29.9266728902529,4.723124293124659,0.005,0.9410913732376478,-36.9565219241438,-40.708996892868264,3.7524749687244636,0.005,0.6922118785849601,-26.63801102705351,-31.32013896435354,4.682127937300031,0.005,-0.3283728724370637,-39.40997463582073,-55.03748562260584,15.627510986785111
34.0,0.01,0.6487446331887607,-25.20354859712824,-33.697225325491466,8.493676728363226,0.005,0.7563874733250243,-38.373207715857774,-52.48428271034093,14.111074994483154,0.0075,0.713823798461222,-25.681929344238263,-36.80776071656536,11.125831372327099,0.005,-0.39665162034504703,-38.513767794406284,-49.93961415506848,11.425846360662199
35.0,0.005,0.552387434610038,-26.346858721726324,-57.844012891236346,31.497154169510022,0.005,0.723788709556784,-39.01285759887938,-65.86985200115345,26.85699440227407,0.005,0.6056903403721471,-26.55523119135617,-35.05425388397667,8.4990226926205,0.005,-0.5871564348395478,-39.08820737004247,-53.15889874050005,14.070691370457581
36.0,0.005,0.5771117831482918,-26.626531614400935,-28.36385250532596,1.737320890925023,0.005,0.5169441555894955,-43.64234303715689,-64.44519527207996,20.802852234923066,0.005,0.5684326711085398,-28.42165656796871,-36.224303896685385,7.802647328716674,0.005,-0.02498177798305215,-40.66863671794781,-45.40695114022385,4.738314422276041
37.0,0.005,0.5879338500643712,-27.943704177404772,-30.708931267519425,2.765227090114653,0.005,0.3550389166460845,-45.44033824709959,-51.24174347504695,5.801405227947363,0.005,0.6367276481529452,-27.534763110925834,-45.923935444392505,18.38917233346667,0.005,0.15439097206857536,-42.051967512874526,-49.059667928158916,7.00770041528439
38.0,0.0375,0.9908628484433815,-8.084420734511244,-16.436218175963393,8.351797441452149,0.005,0.9138808516575712,-32.22947071768122,-65.83675433565955,33.60728361797833,0.03,0.9911505000552648,-9.71780681962764,-16.94317124801817,7.225364428390531,0.01,0.9510069637050261,-23.046170608852293,-30.621258487988054,7.575087879135761
39.0,0.03,0.9963782444609195,-10.028674114027078,-13.409519936256604,3.380845822229526,0.005,0.6608820700700164,-44.130104936598954,-51.122298047464795,6.992193110865841,0.0325,0.9973243512380768,-9.633763193807622,-13.243801584182457,3.610038390374834,0.01,0.9576360573237156,-23.642775475746774,-42.240727769446885,18.59795229370011
40.0,0.03,0.9958308233974096,-10.429698735291979,-27.812395710917173,17.382696975625194,0.005,0.9094581399495344,-46.25008674444132,-59.2949677026546,13.044880958213284,0.0325,0.9963513313741302,-9.919703606783516,-12.73080869573975,2.811105088956234,0.0075,0.9594537168567033,-24.442699018773347,-48.63974745090216,24.197048432128817
41.0,0.0275,0.9948015559531181,-11.023806095257378,-13.886592223657884,2.862786128400506,0.005,0.7940773196674809,-45.66262997968174,-48.8536042211069,3.1909742414251596,0.03,0.9955654827102661,-10.817143210585115,-33.507913106981995,22.69076989639688,0.005,0.952988785836302,-26.34406776388531,-43.90844707205639,17.56437930817108
42.0,0.03,0.9926855953146281,-11.665613780778513,-12.473790670060929,0.8081768892824162,0.005,0.837286170379048,-47.212999125551185,-51.49079623345762,4.277797107906437,0.03,0.9931133510719764,-11.484552955174454,-22.71868863379367,11.234135678619214,0.005,0.9545022334917256,-27.195511828002886,-38.35584667150754,11.160334843504657
43.0,0.025,0.9794752864759121,-12.54540882082786,-51.32119856629609,38.77578974546823,0.005,0.9811477909648869,-48.673402338281456,-58.986718025644365,10.313315687362909,0.0275,0.9829725236784708,-11.826378831967922,-30.146874507591185,18.320495675623263,0.005,0.9407931726863997,-26.086506854338374,-46.49083605238711,20.404329198048735
44.0,0.0375,0.9950470329447411,-8.618903034269806,-25.349533371958227,16.73063033768842,0.005,0.9984978446865634,-36.21736800877659,-59.175032850382394,22.957664841605805,0.035,0.995976691288742,-9.358656083160522,-38.34698460581389,28.988328522653365,0.005,0.8478587949606309,-26.982995507735858,-39.0834853336732,12.100489825937345
45.0,0.035,0.9953484853156206,-8.502426562725912,-12.56791113817522,4.065484575449307,0.005,0.9891854107370777,-41.794121536842525,-69.35098702712781,27.55686549028529,0.0325,0.9957299520911014,-9.171629409311464,-10.927616554480279,1.755987145168815,0.005,0.9580850352526443,-28.57619289839834,-38.98540887491325,10.409215976514908
46.0,0.0325,0.9924568373846059,-10.452628297860766,-22.554085507017085,12.101457209156319,0.005,0.9842161707073234,-44.999460669096614,-71.82915416909414,26.829693499997525,0.0275,0.9929122686690584,-10.508126566116731,-23.437833462281862,12.929706896165131,0.005,0.9569855535511689,-28.5082681947474,-63.351716707373456,34.843448512626054
47.0,0.03,0.9905106505349689,-10.324647388592286,-21.65602549893222,11.331378110339934,0.005,0.9915230688336958,-45.062805749768515,-60.412282795496765,15.34947704572825,0.0275,0.9902492356805948,-10.694234146915475,-33.614174221438525,22.919940074523048,0.005,0.9585524148950215,-29.3337974060693,-41.93804820276084,12.604250796691538
48.0,0.03,0.9922539374516826,-10.751784113900413,-35.39189479571978,24.640110681819365,0.005,0.9928723025631688,-43.929192716464485,-68.42199017810746,24.49279746164298,0.0275,0.9930213791847023,-10.86442241285615,-15.750057341612278,4.885634928756128,0.005,0.9393406870454784,-31.06079066498254,-41.81405680857965,10.75326614359711
49.0,0.0275,0.9863112075070714,-10.786586333198047,-10.786586333198047,0.0,0.005,0.9847299333370348,-45.403691960763894,-49.66025611628601,4.256564155522113,0.025,0.9865625243644497,-11.52521140928242,-15.81991510365049,4.294703694368071,0.005,0.8433512354109958,-32.10954984710809,-41.277657572115686,9.168107725007594
50.0,0.0275,0.9683502531881909,-10.851987582249755,-42.3501985257536,31.498210943503842,0.01,0.9998832012927563,-23.2755330939812,-39.229051835335184,15.953518741353985,0.025,0.9670108590762537,-11.158334112109616,-41.744253051704526,30.58591893959491,0.01,0.9579076946547443,-22.119030987036755,-71.66922928633097,49.55019829929422
51.0,0.0075,0.11515376293010865,-22.9805395546749,-40.4259068188255,17.445367264150605,0.005,0.9906174218602288,-39.22862628423602,-51.140569668186366,11.911943383950344,0.005,-0.1579430416327834,-26.728760728593187,-45.87153680374749,19.142776075154302,0.005,0.9050442630096543,-27.05215135084125,-73.07145489911603,46.019303548274785
52.0,0.005,-0.3391134978111446,-27.587276751512412,-56.505077098624085,28.917800347111672,0.005,0.9416430324393773,-48.34397404038163,-85.09774634430327,36.75377230392164,0.005,-0.3529963063241729,-27.416552405539644,-36.31160110127833,8.895048695738684,0.005,0.2886784225671306,-38.25917717463004,-43.634284514085245,5.375107339455205
53.0,0.01,-0.33936570091478857,-25.4234562831575,-35.83988525849064,10.41642897533314,0.005,0.9792317190848373,-44.53520416475358,-48.421169155793834,3.885964991040254,0.005,-0.388255255019883,-26.488079849762677,-34.1172522526849,7.629172402922222,0.005,-0.11710804117809732,-39.83679560794607,-47.76100853801758,7.924212930071505
54.0,0.005,-0.2196094559902897,-29.355714807163157,-42.704773864962235,13.349059057799078,0.005,0.9852758129550558,-45.364960985992596,-57.588820170616906,12.22385918462431,0.005,-0.24572525385982422,-28.82852691671877,-53.12053744220496,24.292010525486194,0.005,-0.07101301797069907,-42.40761831000866,-57.276163315583126,14.868545005574468
55.0,0.005,-0.009008285590197809,-30.77283195243303,-42.49029655712677,11.717464604693738,0.005,0.9148268513980182,-56.82455537916893,-73.40614219104478,16.58158681187585,0.005,0.004468984221189523,-31.05579647208423,-43.14775389429488,12.091957422210651,0.005,-0.19863109492758668,-42.33986918436449,-55.79813640359112,13.458267219226634
56.0,0.0225,0.9793432670231468,-12.397233185869098,-34.80407350438963,22.40684031852053,0.02,0.9999829403173099,-15.714692785132346,-25.607915765945055,9.893222980812709,0.01,0.912839527349048,-20.46934250103629,-28.724260211747925,8.254917710711634,0.005,0.18845581108546366,-39.285642924171476,-48.212975331261575,8.927332407090098
57.0,0.005,0.4072017638058137,-28.294696967732726,-48.03013165305762,19.735434685324897,0.01,0.997469003860371,-25.177715689099905,-51.21039795873551,26.032682269635607,0.005,0.4136169132322442,-28.807245555280595,-49.47409398436102,20.666848429080424,0.005,-0.20794729090980582,-44.18834371077301,-73.35839368517435,29.170049974401337
58.0,0.005,0.4937877753696676,-29.034827511366007,-36.505077098624085,7.470249587258078,0.005,0.8444520702371975,-46.385961685538454,-59.96370937925691,13.577747693718457,0.005,0.5110758134108314,-29.556725613421655,-41.79666953184199,12.239943918420337,0.005,-0.2999827102255128,-43.26180118179024,-47.49360098152267,4.231799799732428
59.0,0.005,0.17103493737549127,-31.128170852772485,-50.39629480724336,19.268123954470873,0.005,0.9158652597969928,-44.22966264257106,-51.52893566830844,7.299273025737385,0.005,0.09532010037666325,-32.349559990149544,-42.821120069465195,10.471560079315651,0.005,-0.18381343083823481,-43.54626108773096,-58.38700983117538,14.840748743444415
60.0,0.005,-0.012544785856925837,-31.730844894315304,-33.030651160037145,1.2998062657218412,0.005,0.9827396313002895,-42.515092234594704,-47.385672499605,4.870580265010297,0.005,-0.2230430388256637,-33.26914835305238,-36.7500423093015,3.480893956249119,0.005,-0.4272678450776236,-43.840723309624224,-64.71887234485166,20.878149035227437
61.0,0.005,-0.26017076686155377,-32.06455756854605,-44.41967417596249,12.355116607416441,0.005,0.9892904394061183,-42.99024358709978,-55.37402850967689,12.383784922577107,0.005,-0.4401311935601877,-34.02766608321492,-37.37938242286197,3.351716339647055,0.005,-0.1680462029866232,-46.65399088823058,-55.00200883554322,8.348017947312641
62.0,0.025,0.9769102482239396,-12.395024160008246,-14.38167559964393,1.9866514396356845,0.005,0.9980688237758125,-27.486747224447534,-27.641115254122987,0.15436802967545304,0.015,0.90106602486929,-16.550390151161004,-20.155392925095267,3.605002773934263,0.005,0.451892359584693,-37.723038605656996,-42.99904360592527,5.2760050002682775
63.0,0.05,0.9994036526150416,-4.00849471294226,-12.222262855144457,8.213768142202198,0.0325,0.9999870003749577,-10.025108762996773,-13.714160415773122,3.6890516527763495,0.0275,0.9985575356386114,-11.480402179879425,-27.499884617126924,16.019482437247497,0.005,0.6386872335025712,-38.251312724370706,-65.7337781055214,27.48246538115069
64.0,0.03,0.9990103979652829,-10.97959342460867,-13.193771252395404,2.2141778277867346,0.025,0.9996822035148502,-13.728669818968536,-15.530207892162373,1.8015380731938375,0.0175,0.9975819678837685,-14.622249859546415,-20.02075217677438,5.398502317227965,0.005,0.05424613349992025,-54.13176939919579,-76.09210660451228,21.960337205316492
65.0,0.0275,0.9994805468954703,-11.539604931841453,-18.049085578547405,6.509480646705953,0.02,0.9999037912905786,-14.750599050556659,-18.70691686751822,3.956317816961562,0.0175,0.9989020919449733,-15.477145961229928,-22.83367253296045,7.356526571730521,0.005,-0.0788731807966932,-55.34102087486619,-83.30363422107806,27.962613346211867
66.0,0.0275,0.9993380661079975,-11.772892496962235,-16.980511248819166,5.207618751856931,0.02,0.9999010896533386,-14.912619762337506,-26.681027527306643,11.768407764969137,0.0175,0.9982134804131767,-15.840342390364999,-21.54378938997981,5.703446999614812,0.005,0.005063971126850393,-56.70551700110003,-67.08568870419994,10.380171703099911
67.0,0.025,0.9989830975357289,-12.072002769205953,-48.510896470406394,36.43889370120044,0.02,0.9998519264024436,-15.048348541948345,-29.117950287634905,14.06960174568656,0.0175,0.9974838324647465,-15.81846044528344,-15.988157719090726,0.1696972738072855,0.005,-0.2284492840336427,-54.377666860085995,-63.62651055553297,9.248843695446972
68.0,0.03,0.999019030011116,-11.578723849616491,-22.232866488245904,10.654142638629413,0.02,0.9997917140026662,-14.33163617891518,-19.109783926770206,4.7781477478550265,0.0175,0.9975528842840597,-15.756760977568744,-24.84073646121477,9.083975483646027,0.005,0.8658964123814478,-39.06909703353284,-54.23450521864013,15.165408185107289
69.0,0.025,0.9985539763675052,-12.07945435707231,-20.789766915345883,8.710312558273573,0.02,0.999425378833025,-14.096066358296575,-16.105185536982276,2.009119178685701,0.0175,0.9971303676960295,-15.31148896067215,-29.03592335713165,13.7244343964595,0.005,0.918453474942057,-42.9833424775806,-53.39370705368013,10.410364576099532
70.0,0.025,0.9982637381014464,-12.28201219088151,-12.940812632895158,0.6588004420136482,0.02,0.9994535231443478,-15.432389396529494,-16.064917056419183,0.6325276598896892,0.0175,0.9967317868895348,-16.005002000440644,-22.452151523757635,6.447149523316991,0.005,0.8975821475462056,-46.941727734584326,-71.45910685497098,24.517379120386657
71.0,0.025,0.9982588607748616,-12.298379050139241,-12.917324544925881,0.6189454947866402,0.02,0.9996527644956622,-15.516720346068617,-18.22538132423587,2.708660978167252,0.0175,0.9949745083472415,-16.406594949475767,-19.847884776194633,3.441289826718865,0.005,0.7633726888036175,-49.40333918151219,-57.27716444232313,7.873825260810939
72.0,0.025,0.9984347137809781,-12.378474349403252,-23.014227598086382,10.63575324868313,0.02,0.9994877624229451,-15.527051968148362,-25.284804337364328,9.757752369215966,0.0175,0.997111308809425,-16.45414170337863,-17.060138216429657,0.605996513051025,0.005,0.5476748739083637,-50.810605145441926,-83.3124561505163,32.50185100507437
73.0,0.025,0.9981822318449298,-12.442642466872119,-30.995559274792225,18.552916807920106,0.02,0.999195394111448,-15.653787294332462,-29.287988797887195,13.634201503554733,0.015,0.9963266510933126,-16.745030104479326,-23.5214978218725,6.776467717393174,0.005,0.39103434768340317,-54.33076030079669,-64.82986929839025,10.49910899759356
74.0,0.04,0.9986520188021424,-8.284370963380379,-10.622954059596292,2.3385830962159133,0.02,0.9993719276283334,-15.489300316291102,-17.902705665350254,2.4134053490591523,0.03,0.9978670800526912,-11.10729561216057,-14.906729236746184,3.799433624585614,0.01,0.9978427845842754,-22.431036090315253,-34.66791875331261,12.23688266299736
75.0,0.0425,0.999228457415757,-7.369702759399409,-9.513580160562775,2.1438774011633654,0.02,0.9996472316534163,-15.815290505343986,-17.548250134517804,1.732959629173818,0.035,0.9989899196540096,-9.19009884201863,-18.880505669242563,9.690406827223933,0.01,0.9988509809837267,-23.80922299860133,-44.30781082076254,20.49858782216121
76.0,0.0375,0.9986977633545514,-8.358993654560628,-15.161078123333873,6.802084468773245,0.015,0.9994315125643365,-16.997557289415496,-18.142001232926994,1.1444439435114973,0.0325,0.9986244426360109,-10.416996639672814,-25.407624002788587,14.990627363115774,0.01,0.9972891544362807,-25.228849476390423,-45.44807872866734,20.219229252276918
77.0,0.0375,0.998409498914639,-8.382619288942163,-22.88394611669557,14.501326827753406,0.015,0.9993027221359104,-17.373289693978954,-21.791025120776677,4.417735426797723,0.0325,0.9981318540218386,-9.900163709878218,-29.83614007193854,19.935976362060323,0.005,0.9932182577426019,-26.21398391621168,-36.72563105074484,10.511647134533156
78.0,0.035,0.9972114775270114,-9.437823760899702,-24.0274388636101,14.589615102710399,0.015,0.9992684284047433,-17.451262331379734,-36.69743351469031,19.246171183310576,0.0325,0.996195640821306,-10.100324873782496,-19.902165893258335,9.80184101947584,0.005,0.9861388585122025,-28.336198126117168,-39.61683290777225,11.280634781655081
79.0,0.0325,0.9888756721475271,-10.25272311470089,-27.141748857289365,16.889025742588473,0.015,0.9983218801503144,-17.472392911498133,-41.28149589462414,23.80910298312601,0.02,0.9854815511415268,-14.36586782679855,-40.19116430922227,25.825296482423724,0.005,0.9769612887531547,-26.636326469780713,-50.64703039871897,24.010703928938256
80.0,0.0075,0.6414875467621673,-23.10091760459558,-44.11639535067637,21.01547774608079,0.005,0.9388577724051268,-38.09634512881451,-46.30820111388688,8.211855985072368,0.005,0.5762293836477081,-28.160396596871426,-37.09255998208612,8.932163385214697,0.005,0.7335353166450422,-31.60017457834001,-75.12313216671053,43.522957588370524
81.0,0.015,0.9489072623292452,-17.414320150250507,-35.19150158574453,17.777181435494025,0.01,0.9948791226101561,-20.085998364484873,-22.943406140219412,2.85740777573454,0.01,0.6291216655903829,-23.46156625416477,-26.269466637583502,2.8079003834187333,0.005,0.08958671797347516,-41.504458962607416,-64.89932280542097,23.39486384281355
82.0,0.015,0.9208028563445709,-17.741220098188123,-37.619453295979724,19.8782331977916,0.0125,0.9972922911770341,-19.636198944564903,-35.14766558020398,15.511466635639074,0.005,0.43532393419323423,-26.143590393928097,-46.50769919006147,20.364108796133376,0.005,-0.2733362552697382,-40.02332798307145,-48.53996995433811,8.516641971266665
83.0,0.0075,0.4363071099169601,-25.927792050217132,-41.00134167022599,15.073549620008858,0.01,0.9881494201567991,-23.998658489781533,-54.30713266718877,30.308474177407234,0.005,0.07490811620211811,-28.95414973208623,-70.5534858697026,41.59933613761637,0.005,-0.17371978190867346,-40.524965267622754,-54.83672096237527,14.311755694752513
84.0,0.005,-0.10115876792604167,-30.818764844447788,-50.136995263955995,19.318230419508208,0.005,0.3674339818130251,-43.00814929580316,-43.766465434396466,0.7583161385933082,0.005,-0.17563088535494378,-31.958087074020757,-45.99921957433701,14.041132500316255,0.005,-0.4146398948722831,-40.89027691649644,-68.6060962811993,27.71581936470286
85.0,0.005,-0.016248060030303817,-30.663574038402984,-61.06103874121523,30.397464702812243,0.005,0.815550244083534,-42.471850724012,-45.575556448474416,3.103705724462415,0.005,-0.09713497241572935,-31.03910718534282,-36.7802615056305,5.741154320287677,0.005,-0.3319426506740205,-43.43571991661971,-48.44551456843986,5.009794651820151
