,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.09323888563565344,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.27145799658702496,-94.70349339281114,-107.56974168096228,12.86624828815114,0.005,0.03628789815658346,-86.35923252008523,-102.62154680505537,16.262314284970145,0.005,-0.12311493849994308,-81.87815367438532,-99.2953986959256,17.417245021540282
16.0,0.005,0.8991862938359492,-40.39811194826538,-73.40703789890921,33.00892595064383,0.005,0.8758562738619118,-57.249636979965516,-91.31982343665865,34.070186456693136,0.005,0.9137882844352326,-38.97473525215099,-45.729910926164834,6.755175674013842,0.005,0.9453276021565205,-58.24355897262653,-77.90019556131232,19.656636588685785
17.0,0.005,0.8974762349694856,-37.053842065562876,-46.5585842824651,9.504742216902223,0.005,0.4122208687992725,-57.95948061990024,-59.857438790656445,1.8979581707562048,0.005,0.8980200109730382,-37.66923822006365,-45.5375969209975,7.868358700933854,0.005,0.9653730088794431,-52.846725845765874,-59.0013107618781,6.154584916112228
18.0,0.005,0.6156872910792753,-31.214502879613097,-41.3969146337224,10.182411754109307,0.005,0.44780733396912215,-58.93092136703263,-68.77974473832285,9.848823371290216,0.005,0.6321839724702308,-33.87035420354956,-39.570491430484694,5.700137226935134,0.005,0.9368701536655991,-49.55140473386563,-49.55140473386563,0.0
19.0,0.005,0.5833012072593596,-32.20387772422533,-63.86461280451597,31.660735080290642,0.005,0.7317074409589663,-57.17229198931822,-62.68643251948244,5.5141405301642195,0.005,0.5638939739793589,-31.255880690536234,-38.15220388604932,6.896323195513087,0.005,0.9751309298809493,-44.54564764187829,-61.12018560080759,16.574537958929298
20.0,0.005,0.8121936712471504,-30.591491553026483,-57.43994516947061,26.84845361644413,0.005,0.7914727731916164,-50.67131797435895,-52.32830907360969,1.6569910992507388,0.005,0.8048423786081351,-31.31362431725726,-54.39168406390873,23.078059746651466,0.005,0.9668269477598067,-45.31132860069314,-77.91447724256413,32.603148641870995
21.0,0.005,0.8278074430482053,-31.23380486452978,-42.41996508267003,11.186160218140252,0.005,0.8016132852799027,-46.764524886752426,-50.70329637286936,3.9387714861169343,0.005,0.8384237709709065,-31.267816198977375,-43.126903182320206,11.85908698334283,0.005,0.9201590273891217,-46.744721809212734,-53.54025375008852,6.795531940875783
22.0,0.005,0.8760089688652494,-29.721323145490164,-40.04464669783558,10.323323552345418,0.005,0.5138752040077074,-45.520402552098574,-49.114643647239404,3.5942410951408306,0.005,0.8903503803777546,-31.020285000693907,-45.05588281776046,14.035597817066556,0.005,0.9246438817008427,-47.97840159123705,-53.892102290187424,5.913700698950372
23.0,0.005,0.922168462405054,-28.454585805512373,-39.20710972762797,10.7525239221156,0.005,0.6093594190637872,-45.692923227550004,-52.80863890586426,7.115715678314253,0.005,0.9240314245155268,-29.797623514683238,-36.430249211988524,6.632625697305286,0.005,0.9537806653446339,-43.63023810089586,-61.20142306035507,17.57118495945921
24.0,0.005,0.8387987972319747,-29.13288896567622,-37.034980191401395,7.902091225725176,0.005,0.5204869640473548,-50.4727826468382,-56.80927788017671,6.3364952333385105,0.005,0.855120744014164,-30.437568999076447,-41.48352547596096,11.045956476884513,0.005,0.9297077164863925,-45.8414610604646,-52.32702450849797,6.485563448033368
25.0,0.005,0.7812317366312689,-30.528906385223618,-65.70002027162887,35.17111388640525,0.005,0.7747144861590554,-48.62072632612028,-64.40916305330339,15.788436727183111,0.005,0.7763633901483796,-30.68732580536693,-46.85679892236712,16.169473117000187,0.005,0.9393661249877753,-44.71429537041038,-76.97392830813013,32.25963293771974
26.0,0.005,0.3421238820076258,-40.94205209095121,-45.64907649135128,4.707024400400073,0.005,0.7640254935925316,-50.104689674638664,-70.36447553754213,20.25978586290347,0.005,0.3813384460613465,-42.8778617904704,-51.8446020444295,8.966740253959102,0.005,0.8912799226378161,-58.00235486070889,-64.24029916157627,6.237944300867383
27.0,0.005,0.5012374646066287,-31.57872384961649,-47.08163865449485,15.502914804878362,0.005,0.4065069582796098,-50.616475701023774,-59.3846238310255,8.768148130001727,0.005,0.4689089224256779,-31.559671862170738,-35.659944077643104,4.100272215472366,0.005,0.8887738226682118,-51.12087487436618,-64.17856721138646,13.057692337020285
28.0,0.005,0.3750906491506447,-28.667660013492096,-64.28839878591474,35.62073877242264,0.005,-0.10513933709408685,-48.60292198919356,-51.932816350897866,3.329894361704305,0.005,0.4153075907536949,-29.330547360089643,-44.19446450074865,14.863917140659009,0.005,0.8830422169499305,-46.880194652678654,-66.88781537909539,20.007620726416732
29.0,0.005,0.6248273890707667,-30.308998699194355,-43.15030175918528,12.841303059990928,0.005,-0.5967097723056815,-48.560666926853685,-61.24886614299011,12.688199216136425,0.005,0.6053653500793529,-30.8322153154836,-42.91103937189396,12.078824056410362,0.005,0.8045077026865312,-48.0358051882972,-119.39765945467691,71.36185426637971
30.0,0.005,0.7531848991897839,-29.481144996029855,-40.56623118965063,11.085086193620775,0.005,0.6597142203460774,-50.09720469719356,-58.22966782611676,8.132463128923199,0.005,0.7544956690839857,-28.954437136814335,-37.352543759857696,8.398106623043361,0.005,0.8840899162437925,-45.08548885106504,-81.22285588752507,36.137367036460034
31.0,0.005,0.5573527611345812,-30.818764844447788,-57.053842065562876,26.235077221115088,0.005,0.8359907525845859,-48.29360189792625,-50.84665799127009,2.553056093343841,0.005,0.5069788570736684,-32.222629818325515,-34.96057851897634,2.7379487006508256,0.005,0.8873701530794528,-46.015388254962495,-59.604517548434444,13.589129293471949
32.0,0.005,0.7388473741276148,-31.48871382508296,-41.36583807234997,9.877124247267012,0.005,0.7678245287624449,-47.05176513491093,-55.99815807727757,8.946392942366643,0.005,0.7439908640491046,-30.77158320203708,-35.35555040534258,4.583967203305505,0.005,0.7569179960632775,-46.3423345048356,-54.17504593909264,7.8327114342570425
33.0,0.005,0.7873798979293213,-29.9266728902529,-59.9387199016366,30.012047011383704,0.005,0.8981500756116648,-48.51058755793915,-62.61552245555408,14.104934897614932,0.005,0.7879191091323706,-29.367380447028346,-80.42749688323914,51.0601164362108,0.005,0.7662876245776743,-46.99857262387222,-60.85292774214608,13.854355118273858
34.0,0.005,0.8679920470025863,-28.732615037217386,-64.28839878591474,35.55578374869735,0.005,0.9023491934263964,-50.23244911232342,-76.1816988020342,25.949249689710783,0.005,0.8737745824863936,-29.743112150579506,-55.99618223907642,26.253070088496912,0.005,0.8763216495186209,-44.65105313775701,-62.66581021633051,18.014757078573503
35.0,0.005,0.8255428973065496,-31.42922119771892,-64.28839878591474,32.85917758819582,0.005,0.8932852473359462,-52.832227037737425,-63.94811117649337,11.115884138755945,0.005,0.8067193321648901,-29.613942492759193,-71.68087813946174,42.06693564670255,0.005,0.7856095113215362,-50.30245595745168,-63.87139330903303,13.568937351581354
36.0,0.005,0.6823210702023496,-37.68012331893091,-48.097204493209375,10.417081174278465,0.005,0.7531102607210108,-57.52466397463583,-58.43459475213252,0.9099307774966903,0.005,0.6513091047924537,-37.53599272772807,-68.55468461396549,31.01869188623742,0.005,0.7401305964137889,-51.853687593672674,-59.8032454105696,7.949557816896927
37.0,0.005,0.7686281494692588,-31.166434745658094,-35.581068653661504,4.41463390800341,0.005,0.8160348119139065,-49.782125628637814,-58.2948426343481,8.512717005710286,0.005,0.7704641312277448,-31.49186966589916,-52.33834796529084,20.846478299391684,0.005,0.6690127008616975,-48.96037116019433,-49.34231572652378,0.3819445663294516
38.0,0.005,0.4515311419727679,-31.291969521423425,-62.704773864962235,31.41280434353881,0.005,0.04915357233438907,-49.66948438095537,-65.46541436993253,15.795929988977164,0.005,0.4748974344999898,-30.488215208175234,-43.964496398549514,13.47628119037428,0.005,0.7995120063124459,-45.23689347496551,-54.224830325284266,8.987936850318754
39.0,0.005,0.2168562299914874,-31.46883763874809,-44.55296410058984,13.084126461841748,0.005,-0.721619881383969,-52.59182288467129,-101.56579245929748,48.973969574626196,0.005,0.21472512309595596,-32.65308931677708,-44.86788757432899,12.214798257551912,0.005,0.7315653911880816,-45.765923609294106,-59.644145073486015,13.87822146419191
40.0,0.005,0.7094375644603567,-32.085846524394825,-45.49801373354236,13.412167209147533,0.005,0.2278602705833228,-55.4635569829636,-71.82187827248464,16.358321289521037,0.005,0.702665961723098,-33.05446289560345,-47.930840935205055,14.876378039601605,0.005,0.6281611334303838,-48.198000875261414,-62.89450218858462,14.696501313323203
41.0,0.005,0.7653152428246638,-30.466768943455364,-46.17248117855736,15.705712235101998,0.005,0.4144742907986741,-55.12895239761527,-61.33051004232396,6.201557644708686,0.005,0.766260929777804,-32.69698986288128,-46.352484862061125,13.655494999179844,0.005,0.6337560448824677,-47.77882556457325,-62.98389666163102,15.205071097057768
42.0,0.005,-0.056406868059246364,-32.87753998827678,-47.32461644608676,14.447076457809978,0.005,-0.44681931521410173,-54.0419808824207,-69.05674019855236,15.01475931613166,0.005,-0.014925560893705017,-34.41492165901028,-58.742966286832726,24.328044627822443,0.005,0.7326203798838364,-46.49951797774732,-62.90322619644136,16.403708218694042
43.0,0.005,-0.06749378631005408,-31.588782784890164,-45.05997690458577,13.471194119695603,0.005,-0.3973275285692646,-52.624380428436915,-62.062519482090224,9.438139053653309,0.005,-0.07474336894640944,-31.597111251223957,-34.252311693260026,2.655200442036069,0.005,0.6100409041827694,-47.89616202415557,-66.20311354516728,18.30695152101171
44.0,0.005,0.0056174055170022715,-30.995559274792225,-51.03324215228325,20.037682877491026,0.005,0.0157471449977662,-51.43826879650199,-80.54845043538867,29.110181638886687,0.005,-0.05954583678717779,-31.723870169071155,-49.1569646419595,17.433094472888342,0.005,0.8825806132540402,-41.040673422900525,-63.2422459662946,22.20157254339407
45.0,0.005,0.6816754381402027,-37.63962958760262,-42.704773864962235,5.0651442773596145,0.005,-0.11964558564608446,-64.8518540955839,-76.83183314536869,11.979979049784788,0.005,0.6513950986890495,-38.23014297845673,-43.94014649533133,5.710003516874593,0.005,0.9776477730352527,-47.904192918163524,-52.0064107137662,4.102217795602677
46.0,0.005,0.8701176904290807,-29.918365008569246,-33.456813906983115,3.5384488984138684,0.005,0.4322712519382463,-60.61922820459362,-68.13608365505632,7.516855450462707,0.005,0.8623498103484943,-29.14040623713194,-34.96520664704123,5.824800409909287,0.005,0.9803021756241022,-39.69905498488269,-50.55708645619629,10.858031471313595
47.0,0.005,0.8849507063641521,-26.547311224895594,-36.86704154048001,10.319730315584415,0.005,0.22899378325146952,-55.75752419410014,-78.07689461568089,22.319370421580743,0.005,0.8915805891920094,-26.270948466435836,-48.694551068090774,22.423602601654938,0.005,0.9865243247578903,-36.60288979163029,-46.7336745312145,10.130784739584207
48.0,0.0075,0.7885564101097502,-25.917308174909262,-37.36133929690196,11.444031121992698,0.005,-0.056646259671352346,-52.6987431942685,-71.77022206572292,19.071478871454417,0.005,0.7832519011006761,-27.08371854478935,-42.3411955005986,15.257476955809253,0.005,0.9859329614437364,-37.14123662412761,-46.40004734867379,9.25881072454618
49.0,0.005,0.7588781278706797,-26.313895154124864,-32.80777343136036,6.4938782772354955,0.005,-0.14267813771391127,-52.1785651646971,-59.699155985936486,7.520590821239388,0.005,0.7158063715736624,-26.80127661148544,-39.043555251531515,12.242278640046074,0.005,0.9885891205243098,-36.72603589096615,-46.66482624115018,9.938790350184028
50.0,0.0075,0.7553275708182768,-25.633851439884143,-39.03937699130614,13.405525551421999,0.005,0.44853091171366327,-53.163135456746396,-84.27143107692059,31.108295620174196,0.0075,0.7379306199597307,-25.777132669927493,-28.590253470767276,2.8131208008397834,0.005,0.9848349092730712,-36.07272938567804,-48.904299919114784,12.831570533436746
51.0,0.005,0.803237120268346,-26.281056212785327,-39.78221315139747,13.501156938612144,0.005,0.687934485512749,-52.4691757602224,-59.63252600384219,7.163350243619789,0.005,0.7991695235676312,-26.40169601426736,-32.93858630858165,6.53689029431429,0.005,0.9823468497586608,-37.66021268735625,-45.291458048346314,7.631245360990064
52.0,0.005,0.8689869943893558,-27.12367207732447,-55.0404388279356,27.91676675061113,0.005,0.7516229749429771,-52.68965640515371,-80.67883597416674,27.989179569013032,0.005,0.859144091347978,-27.281168847314127,-58.695477585612146,31.41430873829802,0.005,0.9804372275571391,-37.57158585885109,-44.09511529887378,6.523529440022692
53.0,0.005,0.9303474478163822,-27.779876430558268,-34.40530690554588,6.62543047498761,0.005,0.8934341165362554,-51.85902867139654,-73.93735393838506,22.07832526698852,0.005,0.9296569707695008,-28.145467036783035,-45.102198685216656,16.95673164843362,0.005,0.9854217647843285,-35.61041435743314,-49.43439894485286,13.823984587419716
54.0,0.005,0.9457477761218143,-32.97144241244438,-41.03113891947621,8.05969650703183,0.005,0.8006745199454418,-55.362698121239795,-87.4777922146309,32.1150940933911,0.005,0.9187451803405156,-34.80919509634608,-60.547007477771174,25.737812381425094,0.005,0.9786174636810155,-48.673131236210494,-71.81046353205025,23.137332295839755
55.0,0.005,0.8567569440205915,-30.528906385223618,-34.18539921951661,3.656492834292994,0.005,0.5430745463112457,-61.84727519737162,-87.26346522157428,25.416190024202656,0.005,0.8360673114690585,-31.57007799039878,-48.14816879367395,16.578090803275174,0.005,0.9439778539027698,-41.6911867595471,-51.28069902529684,9.58951226574974
56.0,0.0075,0.9347438424589949,-25.97512671579927,-41.64961288170624,15.67448616590697,0.005,0.486434641808739,-59.22730914838687,-67.66874482454654,8.441435676159664,0.005,0.9342069425519391,-27.373537473008728,-38.028733083770796,10.655195610762068,0.005,0.9600054216152911,-40.62123786933306,-46.005834627654785,5.384596758321727
57.0,0.005,0.882652660458917,-26.950842499164757,-30.995559274792225,4.044716775627467,0.005,-0.08973857069008413,-56.43558084990076,-73.02433908592148,16.588758236020723,0.005,0.8957294616578363,-26.73504552238255,-33.25568842933969,6.520642906957143,0.005,0.9657015715618261,-37.82279168796255,-47.9554897861976,10.132698098235053
58.0,0.0075,0.7576818047534472,-24.517219648342422,-39.452490160010754,14.935270511668332,0.005,-0.2812398044124594,-53.29898951533639,-64.63709996004242,11.338110444706032,0.0075,0.7439142543292581,-25.418772301513908,-47.199644109068366,21.78087180755446,0.005,0.9646258245924872,-39.80660026854319,-57.94564806721253,18.13904779866934
59.0,0.01,0.9292738391639342,-23.09334490172876,-34.23985638622608,11.14651148449732,0.005,0.72260082094586,-51.56279741506541,-56.376891672521595,4.814094257456183,0.01,0.9260801729792503,-24.162835530286788,-29.639024418550633,5.476188888263845,0.005,0.9557596922081113,-37.41732525937507,-53.87275689347894,16.455431634103874
60.0,0.01,0.9698490449953213,-21.62400965126485,-29.664684633234724,8.040674981969875,0.005,0.7206931771481477,-52.727434997169446,-61.0900898801464,8.362654882976955,0.01,0.9692882222508219,-21.852963299708698,-35.81787146400005,13.964908164291352,0.005,0.9640405482521662,-40.05706122253399,-51.58047996151089,11.5234187389769
61.0,0.01,0.954359321643823,-22.03965043947786,-27.555587954459252,5.515937514981392,0.005,0.5550575228540359,-51.82825937576343,-68.28260643602519,16.45434706026176,0.01,0.9564348835191128,-22.772048118758303,-23.156752021381624,0.3847039026233219,0.005,0.971799144452131,-37.28288245668211,-48.35390993189457,11.07102747521246
62.0,0.01,0.9185659349043321,-21.769019524063612,-26.124061724126882,4.35504220006327,0.005,0.7539359884811283,-52.309556793817194,-56.623723633537786,4.314166839720592,0.01,0.9208495363698868,-22.53394370149909,-30.023046224680414,7.489102523181323,0.005,0.9619508305415296,-38.93120371711468,-57.63278677736169,18.70158306024701
63.0,0.01,0.9440797447658195,-22.497361128185652,-44.59785251903888,22.10049139085323,0.005,0.24568771377727897,-51.94709474342019,-69.43904688442483,17.49195214100464,0.01,0.9391564838640077,-21.970344791316624,-37.15902486163722,15.188680070320597,0.005,0.9644638805820654,-40.00378470147243,-53.9875240942414,13.983739392768967
64.0,0.005,0.9593673159394819,-26.962652004230833,-31.449006831873547,4.486354827642714,0.005,0.8542013046078797,-61.9795607363605,-64.36204805095005,2.3824873145895538,0.005,0.9609432173140775,-28.234562292571074,-31.385597359152126,3.151035066581052,0.005,0.9630908823857447,-46.43647316124173,-50.649344015457885,4.212870854216156
65.0,0.01,0.9370075450563513,-22.701155498053808,-27.87123899712073,5.170083499066923,0.005,0.35641695651059,-54.059682695590425,-58.79913763000296,4.739454934412535,0.01,0.9346528145426576,-23.548149818973116,-41.811208892157296,18.26305907318418,0.005,0.9641326243635457,-40.96929564547939,-54.378103746858656,13.408808101379265
66.0,0.01,0.9268626907735344,-22.378037939451715,-34.847904831909105,12.46986689245739,0.005,0.09767547374709168,-53.31628246965673,-61.305677001049006,7.9893945313922785,0.01,0.9304311500369815,-23.079742840351415,-23.413470659090216,0.33372781873880086,0.005,0.9692116208715315,-38.6147765057145,-43.6674826217081,5.052706115993601
67.0,0.01,0.9313455742223389,-21.267133718839727,-27.937091394719115,6.669957675879388,0.005,-0.19403650604796013,-53.92851140041313,-95.86536885802059,41.93685745760746,0.01,0.9290628365483247,-22.092719959619522,-29.105283313549393,7.01256335392987,0.005,0.9748731658233795,-39.263952738953655,-49.65562439383529,10.391671654881634
68.0,0.01,0.8685433098340708,-21.903281000356,-27.70232332929423,5.799042328938231,0.005,-0.5337228147790666,-53.98792394276933,-55.66326015680257,1.6753362140332442,0.01,0.8783801579384527,-21.248667550579942,-28.743083135114333,7.494415584534391,0.005,0.9671837878351407,-38.82327332569298,-41.87907437061381,3.055801044920827
69.0,0.01,0.9202411091098482,-21.316345689792865,-25.463140599535738,4.146794909742873,0.005,-0.19809944822829675,-53.70851614608042,-57.555254317797235,3.846738171716815,0.01,0.9118065977261732,-20.90081233738127,-31.375949388147028,10.475137050765756,0.005,0.9647694401662219,-38.307682824818905,-42.3088608036971,4.0011779788781965
70.0,0.01,0.9752524052130862,-21.4187345725135,-58.053321564799646,36.634586992286145,0.005,0.02358789384904287,-55.10015302415695,-69.96076338123265,14.8606103570757,0.01,0.9753235695108166,-21.514966779504192,-28.327756271121608,6.812789491617416,0.005,0.9688352481488758,-39.857078359493954,-53.84882783506937,13.991749475575418
71.0,0.01,0.9133699744510464,-21.70104687145502,-33.984172699358695,12.283125827903675,0.005,0.028797345910009087,-57.80335316168162,-64.08186231809245,6.278509156410827,0.01,0.9178317493464166,-22.791724888298003,-36.4450325199395,13.6533076316415,0.005,0.9516373871264993,-38.97091981001341,-47.49735383741617,8.526434027402757
72.0,0.005,0.5962801526559249,-26.950842499164757,-63.86461280451597,36.913770305351214,0.005,0.258411106152791,-54.22968153471114,-83.51190501213735,29.282223477426207,0.005,0.5917535847964164,-26.643442354462685,-47.69506400643862,21.051621651975935,0.005,0.90779637123967,-42.8836614060389,-61.992208717098116,19.10854731105922
73.0,0.005,0.4993728116333493,-40.48176482250891,-66.78717351808073,26.305408695571828,0.005,-0.16528613818006144,-67.54531743713903,-68.6147376533628,1.0694202162237616,0.005,0.46692536668034584,-41.93296723305526,-50.58560112319356,8.652633890138304,0.005,0.9197010804628091,-50.39177010999811,-61.90482449706349,11.513054387065374
74.0,0.005,0.19343101353657646,-27.89752007507736,-36.48736885673499,8.58984878165763,0.005,0.20749852494304905,-58.11223667041112,-60.487803757604645,2.3755670871935237,0.005,0.1669467885266899,-28.418843148249433,-39.789169113008946,11.370325964759513,0.005,0.92744345089241,-43.12611529925555,-59.1317229771753,16.00560767791975
75.0,0.01,0.6694625691522487,-25.37902708327834,-37.68012331893091,12.301096235652569,0.005,0.4007849996502749,-53.92960209650084,-65.40242182436982,11.472819727868988,0.0075,0.662031650095822,-24.72209493357143,-41.97038340536477,17.24828847179334,0.005,0.945294642332888,-40.04356903472796,-46.71870857065812,6.675139535930164
76.0,0.0075,0.7145086328960751,-25.901606050166464,-31.761591438413884,5.85998538824742,0.005,0.6927870734397689,-52.620854793003744,-56.07735620833644,3.4565014153326956,0.0075,0.7115882211775775,-25.72764693672081,-32.301415268989466,6.573768332268656,0.005,0.9274985757996707,-36.85293158778346,-77.29525730442754,40.44232571664408
77.0,0.0075,0.7396689597471118,-25.21320495125016,-32.64713152768056,7.433926576430398,0.005,0.31196637432417296,-53.20474846447737,-65.98867817846104,12.783929713983675,0.005,0.7252386528936527,-26.31487332353401,-54.02313959963035,27.70826627609634,0.005,0.9418936155787435,-38.86818903541829,-47.16802261965996,8.299833584241668
78.0,0.0075,0.6335659858704068,-24.499402432580894,-24.499402432580894,0.0,0.005,-0.21600882641542993,-54.115513568702404,-77.4170851537943,23.3015715850919,0.005,0.6188249469210257,-26.928902650045426,-30.02422556821889,3.095322918173462,0.005,0.9473812966372932,-38.2863296495526,-54.554699809212444,16.268370159659845
79.0,0.01,0.7705380488030316,-23.535885387620347,-55.823481307178575,32.28759591955823,0.005,0.30583804448524543,-55.335749040608505,-65.71502560451431,10.379276563905805,0.01,0.758816966622216,-25.11992312839698,-28.41543244694986,3.295509318552881,0.005,0.9493975396721323,-39.836909939671905,-59.90230618613541,20.065396246463507
80.0,0.01,0.9234540682165248,-24.305787960167315,-54.18539921951661,29.879611259349296,0.005,0.9056531359700913,-53.80883077058529,-68.26208572441189,14.453254953826601,0.01,0.9240228700910716,-24.864058985774484,-53.79903186510931,28.93497287933483,0.005,0.9605397860019634,-37.48762678679551,-46.13730739385304,8.649680607057533
81.0,0.0125,0.9429952590803996,-19.50491270235316,-36.0224035042897,16.51749080193654,0.005,0.9514714174195177,-50.79061974580219,-53.37191745208152,2.5812977062793294,0.01,0.9450533233905434,-21.026233570119174,-47.43891142440856,26.412677854289385,0.005,0.9632256956870018,-35.56597953779557,-56.90642024123302,21.34044070343745
82.0,0.01,0.8950143212277065,-23.157924304332727,-37.016159188071846,13.858234883739119,0.005,0.9298635405264924,-51.54986434667883,-63.58912734400843,12.039262997329601,0.01,0.8838289314725766,-24.443404474287952,-48.8294828279041,24.38607835361615,0.005,0.9700268344809662,-40.85750649541871,-68.86660474288095,28.00909824746224
83.0,0.005,0.8819563272238223,-26.73521390368256,-44.073921478079264,17.338707574396704,0.005,0.9093132326327196,-52.76216745224833,-57.433448274792475,4.671280822544148,0.005,0.8733749906330895,-28.119322924212153,-33.95470989741739,5.835386973205235,0.005,0.9523145336929562,-39.06280866520313,-44.491398209179174,5.428589543976045
84.0,0.0075,0.93394301522832,-22.25002211230626,-28.468629284138416,6.218607171832154,0.005,0.9031688000927545,-49.837853414549976,-51.45918995492269,1.6213365403727167,0.0075,0.933059235056223,-24.701972956116037,-31.711118931472598,7.00914597535656,0.005,0.9608085723294284,-38.94784854678864,-64.8319368747156,25.884088327926953
85.0,0.01,0.9305515915754933,-20.219581449305977,-49.247429829525956,29.02784838021998,0.005,0.9094852023031608,-50.085817062067676,-71.70737851136516,21.621561449297488,0.01,0.9273118514568758,-21.75260901505396,-23.41726785255464,1.6646588375006814,0.005,0.9631975337059061,-36.64635063114627,-42.84741255768754,6.201061926541271
