,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9994259386230169,-7.7837723219167305,-17.1812843180206,9.397511996103871,0.0325,0.9998350722059041,-9.577878072494064,-14.320745978551093,4.742867906057029,0.015,0.9958737052721323,-18.51909887199978,-22.800504442685185,4.281405570685404,0.005,0.9785138098459639,-29.861394040614474,-33.510119018233524,3.6487249776190502
16.0,0.0375,0.9990852578198348,-8.854444907489047,-23.668313158643993,14.813868251154947,0.0325,0.9998935588358061,-9.323756338443976,-35.78050379682795,26.456747458383973,0.015,0.9903582014823857,-17.422316007487105,-44.54840267609871,27.126086668611606,0.005,0.9493845992698071,-32.12011151519757,-43.88263682687722,11.762525311679646
17.0,0.04,0.9992910623794675,-8.245928648220731,-10.73625973150487,2.490331083284138,0.0325,0.999884311014699,-9.166829391413264,-16.688341231105962,7.521511839692698,0.015,0.9896207276147672,-17.43350095948947,-26.197529786648253,8.764028827158782,0.005,0.953176989723355,-34.07980975089905,-38.50229839943791,4.4224886485388595
18.0,0.04,0.9994784278877392,-7.9423812180483075,-13.56986395800335,5.627482739955042,0.035,0.9999560276688565,-9.222274296605077,-28.840271520177886,19.617997223572807,0.0125,0.9944685129946703,-18.884468287594267,-69.83358170023915,50.949113412644884,0.005,0.9287670730540336,-32.5994988950726,-42.06181566887676,9.462316773804162
19.0,0.035,0.9993201720590644,-7.996122905795539,-32.715614586553286,24.71949168075775,0.035,0.999815215870397,-9.577716633686626,-9.845283606230023,0.26756697254339734,0.01,0.9881077490992393,-21.663371363652494,-33.293663167247466,11.630291803594972,0.005,0.9722592118832554,-33.536250661841194,-39.23850331771978,5.702252655878588
20.0,0.04,0.9992142199454108,-7.6343893667033855,-24.876812671617717,17.242423304914333,0.035,0.9998393533491758,-9.690188786069353,-11.414537712500666,1.724348926431313,0.015,0.9920641987515197,-18.333100494298037,-46.217620157638166,27.88451966334013,0.005,0.9801247126556087,-30.66412576939019,-60.72326422011557,30.059138450725378
21.0,0.035,0.9985535472727364,-8.618903034269806,-13.781023055442002,5.162120021172196,0.0325,0.9997425802232494,-9.997751275977276,-24.361883734952755,14.36413245897548,0.0125,0.991251440508434,-19.672611893473032,-24.238306744086444,4.565694850613411,0.005,0.8854830408049505,-36.998974786563,-55.657012431535655,18.65803764497266
22.0,0.035,0.9984840395237345,-8.744939049120644,-12.53081351392373,3.7858744648030864,0.0275,0.9999119985917012,-10.797463442036621,-19.23152409665391,8.434060654617289,0.0175,0.9876138903893523,-15.81245155362245,-25.755781650671118,9.943330097048667,0.015,0.9978202226889898,-18.678341159334746,-23.334195229972163,4.655854070637417
23.0,0.035,0.997483448592245,-9.205255928079279,-15.199124130891974,5.9938682028126955,0.0225,0.9997722079948598,-12.49166809848208,-19.076350712897156,6.584682614415076,0.015,0.9854840923947236,-16.793957668772368,-89.21545009663595,72.42149242786358,0.015,0.9968357380134412,-19.46566726417148,-31.854293287541434,12.388626023369955
24.0,0.0375,0.9961653402636356,-9.09202123841821,-14.517384455905846,5.425363217487636,0.025,0.9997028948760324,-13.287138222472239,-13.287138222472239,0.0,0.015,0.9789254578207716,-17.660026546874434,-25.605444703900872,7.945418157026438,0.01,0.9789089682805228,-21.42698362148245,-57.58403506215846,36.157051440676014
25.0,0.035,0.9964517120747258,-9.470097256289081,-24.74307453736888,15.272977281079799,0.025,0.9998632179801173,-12.760693104217538,-51.75676644213937,38.996073337921835,0.0175,0.9899063927350313,-16.093234400171056,-33.843471437910274,17.75023703773922,0.01,0.9585043135356952,-24.550891175832824,-25.93976440926683,1.3888732334340048
26.0,0.03,0.9962339823835883,-10.201955969470024,-22.93582445134982,12.733868481879796,0.025,0.9997478070607833,-12.225075604026856,-13.982419671876974,1.7573440678501182,0.015,0.9798516439887256,-18.138072820437394,-36.50459003954804,18.366517219110648,0.01,0.9722467528085429,-24.164483415198408,-54.07854746954694,29.914064054348533
27.0,0.035,0.9945348317475733,-8.943054598565281,-19.941352388287477,10.998297789722196,0.0275,0.999441457048825,-11.987652241357779,-21.118514565336564,9.130862323978786,0.015,0.9745541188351619,-17.294494275085196,-22.996648121781725,5.702153846696529,0.005,0.9072184463112317,-27.243885730965754,-39.719866553851574,12.47598082288582
28.0,0.04,0.9952188891618977,-7.450577548882062,-13.635858761336912,6.185281212454851,0.0275,0.9998815630516569,-11.823117440727417,-22.081818949080727,10.25870150835331,0.025,0.9835145596932828,-13.283430917277352,-23.192116472971552,9.9086855556942,0.01,0.980946481799063,-20.647558364052884,-36.037186052312876,15.389627688259992
29.0,0.03,0.9890641927220659,-9.949977322579514,-20.789766915345883,10.839789592766369,0.0225,0.9995979683298832,-13.880493166298463,-33.27354956175036,19.393056395451893,0.02,0.98328124234891,-14.538957139927312,-29.65831518021603,15.119358040288716,0.01,0.992111054636745,-22.565378220976584,-31.88185298656785,9.316474765591266
30.0,0.0225,0.9830921236239499,-13.454318320228966,-33.030651160037145,19.57633283980818,0.005,0.9988333887561642,-26.818973536228743,-31.724280000412904,4.905306464184161,0.0175,0.9816901886553304,-15.448023908634667,-31.782791364811764,16.334767456177097,0.01,0.9788630110640649,-23.436521778599875,-30.14877909212651,6.712257313526635
31.0,0.0275,0.9858663643404673,-11.152066025031356,-22.079971856435606,10.92790583140425,0.01,0.9983736332578342,-25.297301186433497,-30.29768939691675,5.000388210483251,0.02,0.9839345157040815,-14.32391661347687,-20.99664723951095,6.672730626034079,0.015,0.987397347673383,-17.920856152092473,-38.52270022667932,20.601844074586847
32.0,0.025,0.9834285903217346,-12.652817871345558,-26.204911420231465,13.552093548885907,0.005,0.9991556999613852,-26.887029464326467,-38.1733355049683,11.286306040641833,0.02,0.9845041477528301,-15.166608569944769,-30.701451947633316,15.534843377688548,0.01,0.9748233826971496,-20.265681756076898,-33.94981520603676,13.684133449959862
33.0,0.0225,0.9811026155336571,-12.931409774452597,-17.139231073014017,4.20782129856142,0.005,0.9988251482095158,-27.794458636385457,-35.13887357730597,7.344414940920515,0.0175,0.9838634057066883,-15.857058801586403,-17.79675032977758,1.9396915281911777,0.01,0.9561925127140918,-21.19840064255548,-53.09706918205477,31.898668539499287
34.0,0.025,0.9911405578331476,-12.372964745895922,-21.860485171770264,9.487520425874342,0.005,0.9983648521965831,-27.367527885823808,-30.18713608913833,2.819608203314523,0.02,0.993672678878514,-15.234226080358225,-36.38411529079082,21.14988921043259,0.01,0.9703159662341412,-21.13169690952873,-32.352326326409624,11.220629416880893
35.0,0.0225,0.9852144148507528,-13.455566023978589,-31.57872384961649,18.123157825637904,0.005,0.9976248039833927,-28.039040931567115,-35.328551272642564,7.289510341075449,0.02,0.9873068616297762,-15.003663437269319,-22.568142334158686,7.5644788968893675,0.01,0.9672494405170234,-21.93053529697852,-30.79586299754126,8.86532770056274
36.0,0.0175,0.9822992892363492,-16.082979500871044,-36.31224418184944,20.229264680978392,0.005,0.9884647795030597,-34.196006965108815,-38.3654810814052,4.169474116296385,0.015,0.9870972373996463,-17.08604758468937,-23.262456842869042,6.176409258179671,0.01,0.9514957974653964,-22.988360963809555,-41.19275828086191,18.204397317052354
37.0,0.0225,0.9868679828181152,-13.280162405753256,-21.239574024735642,7.9594116189823865,0.005,0.9912193470226968,-34.528853557059136,-42.129685696417525,7.600832139358388,0.015,0.9900389799929202,-16.563836090721647,-22.21649948205215,5.652663391330503,0.02,0.9807567913884198,-15.47899242317295,-25.28261340907037,9.803620985897417
38.0,0.0175,0.9793450195125775,-15.328193325125214,-24.56640628481214,9.238212959686924,0.005,0.9886740384993146,-37.49678101277813,-43.682300181459546,6.185519168681417,0.015,0.9803976315100479,-18.178133964072725,-31.51127839814768,13.333144434074956,0.01,0.9604019123081843,-22.408875324415636,-46.16139344601376,23.752518121598126
39.0,0.015,0.9737546351269578,-17.179368383384386,-34.01073507369288,16.831366690308492,0.005,0.9959359755990356,-36.110225577144476,-37.272530909049536,1.1623053319050598,0.015,0.9782923686455163,-18.274946138879365,-37.96744995071568,19.692503811836318,0.01,0.9418209772982195,-21.834329498746456,-37.819558749049705,15.985229250303249
40.0,0.015,0.9688169954293495,-18.164188622559504,-37.16788164205228,19.003693019492776,0.005,0.9963553850795309,-30.87577025129302,-49.99894326807916,19.12317301678614,0.015,0.9640695931016517,-18.64059595675001,-39.82901389098474,21.18841793423473,0.01,0.9790182263189499,-21.262337897480563,-49.60133549645097,28.33899759897041
41.0,0.015,0.9581079583415222,-18.278663026194153,-19.694761939561218,1.4160989133670654,0.005,0.9287539453528866,-39.538873669224266,-47.78015581670877,8.241282147484505,0.0125,0.9602638611356489,-17.855169511675165,-30.329507937217567,12.474338425542403,0.01,0.9488770639037714,-24.452936761717766,-34.40906595778355,9.956129196065781
42.0,0.0275,0.9804888264146321,-10.604062883137125,-22.906141758172318,12.302078875035193,0.005,0.9348408048869804,-38.19389161096061,-44.92930494733588,6.735413336375267,0.025,0.9801031338215647,-12.596282088428294,-16.924265212488635,4.32798312406034,0.0125,0.9594402652836362,-19.822024362291963,-19.822024362291963,0.0
43.0,0.0275,0.9920298612798234,-10.83074729080026,-22.850758639792225,12.020011348991964,0.005,0.9896700525031774,-29.46461797036136,-58.33540397028067,28.870785999919313,0.025,0.9929963519222532,-11.601749708168807,-30.720350401714157,19.11860069354535,0.015,0.9902550734476617,-18.59935191637278,-51.33873462284554,32.73938270647277
44.0,0.0225,0.9829884248265596,-13.450576283994714,-45.15542720181067,31.704850917815953,0.005,0.9249113104853574,-42.18890649935311,-68.57517129818947,26.386264798836365,0.02,0.984990679636018,-15.51612177263208,-54.4716203161789,38.955498543546824,0.0125,0.9853968214113149,-19.994153443673323,-31.0034178255782,11.009264381904877
45.0,0.0275,0.9847457893689675,-11.088174360128118,-21.31326175947889,10.225087399350773,0.005,0.9675874071827012,-39.009513935618195,-47.67132154016389,8.661807604545693,0.0225,0.9859275988293995,-13.723612650185421,-14.900766857767389,1.1771542075819674,0.0125,0.9818670213075412,-19.922213187409096,-22.765870149530812,2.8436569621217167
46.0,0.0275,0.9801758666526311,-11.833759482620351,-39.9387199016366,28.10496041901625,0.005,0.9758060425482735,-39.82434275720017,-51.437188540837724,11.612845783637553,0.0225,0.9781318879975945,-13.340733383608734,-20.76516954083745,7.424436157228717,0.015,0.9874522795918013,-19.289488677598523,-31.92453222248375,12.635043544885228
47.0,0.02,0.9852283469873436,-14.272695327565616,-39.25563437695049,24.982939049384875,0.005,0.9799816848775547,-38.84352930862042,-55.324707911309964,16.481178602689546,0.0175,0.9886141328382271,-14.693921172800584,-39.24545454782069,24.551533375020107,0.0125,0.9758929312002458,-19.951244462760286,-53.47046941182797,33.519224949067684
48.0,0.045,0.9850687278002952,-6.48668825158823,-18.713326766858152,12.226638515269922,0.005,0.975908051018351,-32.13309582655518,-32.153615790259266,0.02051996370408915,0.0325,0.9845802026673033,-10.081419125001293,-21.416299644514936,11.334880519513643,0.0225,0.990754176178393,-13.29720524198784,-26.081727684692638,12.784522442704798
49.0,0.0375,0.9912951999086772,-8.434263007947571,-24.16763968596839,15.733376678020818,0.005,0.9886026232143061,-31.6650695451604,-52.3420798343608,20.677010289200403,0.035,0.9913257207944159,-9.453814716459979,-24.67713992546178,15.223325209001802,0.0225,0.9941272192020915,-13.406957419690588,-35.20035971004312,21.793402290352528
50.0,0.035,0.9801544830168523,-9.355714807163158,-19.301985253162048,9.94627044599889,0.005,0.9850596711241305,-36.78282876463828,-45.83918895432351,9.056360189685229,0.0325,0.9800320499394415,-10.260405506468473,-16.61676725250253,6.356361746034057,0.02,0.980550201418525,-15.093638844258539,-27.37561703718985,12.281978192931312
51.0,0.03,0.9551348973847246,-10.652723456557107,-57.053842065562876,46.40111860900577,0.005,0.9962123681403845,-37.11230955266862,-41.41887582275602,4.3065662700874014,0.03,0.9510180908417618,-11.458687482496092,-19.687051092013682,8.22836360951759,0.0225,0.9697506011394612,-13.099229123275558,-34.47017706088596,21.370947937610403
52.0,0.0175,0.8185519503798278,-15.947272803532524,-43.0744419788425,27.127169175309977,0.005,0.9928521463329409,-38.3300215991594,-52.46839156616212,14.138369967002717,0.015,0.8267862456752636,-16.99339719793079,-44.50827640464449,27.5148792067137,0.01,0.7742063199598054,-24.62839416593718,-33.64274963471256,9.014355468775378
53.0,0.0125,0.8202952602334361,-19.52998745890713,-38.62237421184374,19.092386752936612,0.005,0.9897026019125195,-43.316955816020794,-46.03034678435745,2.713390968336654,0.01,0.8268658696190146,-21.10924319689351,-60.10160877900597,38.99236558211246,0.005,0.7575763479433801,-27.260133244623308,-58.17797406077958,30.917840816156275
54.0,0.01,0.7201279579591455,-20.95979650904908,-49.96833191321875,29.008535404169667,0.005,0.9957570378896243,-42.343991310895426,-51.467848912156164,9.123857601260738,0.01,0.7255362290488512,-22.64247215653914,-33.44696662360293,10.804494467063794,0.005,0.681682187591932,-30.222063767146295,-47.10899856421493,16.886934797068633
55.0,0.0175,0.8938903639606268,-16.015698841943617,-55.34523815907035,39.32953931712673,0.005,0.9836994591755613,-34.27855967433058,-34.27855967433058,0.0,0.01,0.886849527992217,-20.661628346470565,-20.661628346470565,0.0,0.01,0.8576170598957851,-23.878331009543388,-43.80917361073986,19.930842601196474
56.0,0.03,0.9883507926505382,-11.424281823324755,-23.83158656838418,12.407304745059424,0.015,0.9998900254171598,-16.78131018409762,-36.26793116561441,19.486620981516786,0.0225,0.9789452122654958,-13.877783166284184,-26.82536577814654,12.947582611862357,0.01,0.9467703233900107,-23.241276726205466,-36.02260458106254,12.781327854857071
57.0,0.0175,0.9701800959573874,-15.165634854908907,-19.808102558457453,4.6424677035485455,0.01,0.9990628399553239,-20.416734143490114,-24.206190493959163,3.789456350469049,0.015,0.9417754641722411,-19.286647050794173,-34.77077416013167,15.4841271093375,0.005,0.8768633868261276,-28.15525072908653,-31.59330866660713,3.4380579375206004
58.0,0.025,0.9675531679063528,-12.319154776431722,-23.319562714906642,11.00040793847492,0.0125,0.9994903948809861,-19.87665682965388,-22.646956921441763,2.7703000917878846,0.0175,0.9245971683970693,-16.196538183386767,-21.48174446048327,5.285206277096503,0.015,0.9793206065837625,-17.82806940681295,-27.014975954135952,9.186906547323002
59.0,0.02,0.9529352799148116,-14.908167612800984,-25.37902708327834,10.470859470477357,0.01,0.9993221592860553,-20.86185829337673,-66.90877289830568,46.04691460492896,0.015,0.885833757402254,-18.544819389436338,-24.138597270773943,5.593777881337605,0.01,0.9780459151032129,-23.318280692687967,-34.31323268069867,10.994951988010701
60.0,0.02,0.9373907470827324,-14.770618642353428,-35.905812631075214,21.135193988721788,0.01,0.9996236605469058,-20.641075357072737,-22.944628278551804,2.303552921479067,0.0125,0.8345592235040022,-18.92720928765047,-35.99831608038578,17.071106792735307,0.01,0.9746272680225592,-24.606619049514258,-35.944855080336396,11.338236030822138
61.0,0.0225,0.9638206918231743,-13.75644460384569,-26.468806846120955,12.712362242275265,0.01,0.9986938644135849,-20.059282657748717,-21.502011675024324,1.4427290172756067,0.0125,0.9166512556108882,-19.796560782931575,-28.543539310607933,8.746978527676358,0.01,0.9550570071160216,-24.237852293867682,-33.99676858100276,9.75891628713508
62.0,0.02,0.9745873451687108,-14.111073767145577,-31.004964678676114,16.893890911530537,0.0125,0.9996005420158189,-19.884304383370427,-39.68443078880433,19.8001264054339,0.0125,0.9323651974920195,-18.269316693433645,-62.34357188292111,44.07425518948747,0.005,0.9637387576566863,-26.62028028290281,-39.58578954188028,12.96550925897747
63.0,0.0525,0.9972749819446591,-4.926214763350777,-14.108382971077567,9.18216820772679,0.04,0.9994601098423886,-8.243279172775138,-11.488233778018229,3.244954605243091,0.02,0.9832864209358303,-14.609725140245013,-15.591513030816785,0.9817878905717716,0.005,0.9396596628882958,-27.144481835746742,-70.90619576474998,43.761713929003236
64.0,0.0525,0.9980975574199307,-5.546570543564121,-10.482704735662141,4.93613419209802,0.05,0.9998077220803291,-6.369400708050002,-19.999876449013698,13.630475740963696,0.02,0.9822586509747977,-15.601745348089523,-26.101344239127762,10.49959889103824,0.005,0.93937751773257,-29.43321955257696,-35.90524961207558,6.472030059498618
65.0,0.045,0.9982192609545336,-6.062582636354842,-15.38565941164865,9.323076775293808,0.04,0.9997028685065924,-8.01213894772465,-24.012681273163462,16.000542325438815,0.0175,0.9816809443725006,-14.898415556740861,-21.533206132644082,6.634790575903221,0.005,0.9538256133201517,-27.991089310039854,-37.72647414790394,9.735384837864089
66.0,0.0375,0.9967554461822218,-8.420274938835234,-13.604067899268138,5.183792960432903,0.035,0.9996590782836277,-9.482499207733389,-18.49116497806796,9.008665770334572,0.02,0.980098810391864,-14.857947794987778,-30.991115439233653,16.133167644245873,0.005,0.9734698824172564,-26.067451136718365,-35.941786747540505,9.87433561082214
67.0,0.0325,0.9963738322443858,-9.53024031842196,-14.968851420198275,5.438611101776315,0.0275,0.9996986892300458,-10.613321449143085,-12.501561587666753,1.8882401385236687,0.015,0.9743797877258185,-15.516874770015175,-20.611988523204722,5.095113753189548,0.005,0.9801992218556774,-26.642672813541907,-103.48286444913234,76.84019163559043
68.0,0.035,0.9959798475996081,-9.434681537970231,-17.050066412541863,7.615384874571632,0.0275,0.9997892335057689,-11.350649924655015,-28.069641166934915,16.7189912422799,0.0125,0.9642928940821162,-19.86838074811571,-28.046891369134276,8.178510621018564,0.005,0.975533863014556,-26.86097431434828,-69.79351936417646,42.93254504982818
69.0,0.04,0.9977304389177787,-8.934894305355531,-15.566736813075133,6.631842507719602,0.0325,0.9995987942729082,-9.57279109083801,-18.796574829384525,9.223783738546516,0.0125,0.9711737353912732,-19.426523834284104,-55.758294158531534,36.33177032424743,0.005,0.9406538378253885,-28.76235531137501,-49.188936336768734,20.426581025393723
70.0,0.0525,0.998692002815233,-5.941965384291694,-8.213112969468792,2.271147585177098,0.0325,0.9997042266467046,-9.187528011549272,-23.17774991412477,13.990221902575499,0.0225,0.9906498205897113,-12.786162097545228,-19.031291985174363,6.245129887629135,0.01,0.9839778654342659,-24.30471959872762,-45.034373976526616,20.729654377798997
71.0,0.0475,0.9988247101123338,-5.790929800671156,-8.103940352126298,2.3130105514551413,0.045,0.9998198568064981,-7.1993600662052435,-28.03115232484489,20.831792258639645,0.0175,0.9849807054184663,-15.528580743919331,-33.960016764664495,18.431436020745164,0.005,0.9722532075017069,-27.03370532088012,-70.26610731365844,43.23240199277832
72.0,0.0425,0.9981749260359519,-7.17862140425381,-9.386121884209835,2.2075004799560256,0.0375,0.9998850228478602,-8.324160875453494,-30.244474594312965,21.92031371885947,0.015,0.9805254281493312,-17.267534972138517,-24.842579947608733,7.575044975470217,0.005,0.965535948265981,-29.960419848080832,-34.41786372054469,4.457443872463855
73.0,0.0425,0.9977749584135294,-7.268738698177667,-16.12529610818945,8.856557410011781,0.0375,0.9994940626830998,-8.906174387959236,-11.540582070316063,2.6344076823568265,0.015,0.9736381994739167,-16.847100016376594,-43.818994042283954,26.97189402590736,0.005,0.9486118055021086,-30.771118599097417,-35.627939022616175,4.856820423518759
74.0,0.0375,0.9970229176712092,-8.667660013492096,-15.538143880618653,6.870483867126557,0.035,0.9997868015097855,-9.74323098861959,-11.471532181124582,1.7283011925049916,0.015,0.95668399858419,-17.973011553486813,-58.863774830624706,40.89076327713789,0.005,0.9272767166418802,-32.93519500607191,-40.83883124462885,7.903636238556942
75.0,0.03,0.9959131194064369,-10.184813888441209,-21.923104264125147,11.738290375683938,0.03,0.9998777694358457,-10.53858944355736,-27.251397721536286,16.712808277978926,0.01,0.9270939281065421,-20.55657912357745,-40.318712791709515,19.762133668132066,0.005,0.9304600823443274,-33.27726311570983,-41.993070026085675,8.715806910375846
76.0,0.03,0.9983067901322338,-9.471674644768504,-13.593919348806692,4.122244704038188,0.0275,0.999866571015684,-11.951924349286472,-15.574737331901584,3.6228129826151125,0.01,0.9575759871496103,-21.925367652718315,-32.96415849929748,11.038790846579168,0.005,0.9672115732403261,-32.39285640559325,-49.5430724596209,17.150216054027652
77.0,0.035,0.998287011978552,-8.895683630119802,-23.276937250811777,14.381253620691975,0.0275,0.9992731773638953,-11.608995842936437,-28.85413299589544,17.245137152959003,0.01,0.979724144205591,-20.718858539534573,-21.809908659166094,1.0910501196315217,0.005,0.9683408203454649,-31.151227080596048,-38.09697169712334,6.945744616527289
78.0,0.03,0.9984790341798638,-10.551206499239449,-12.114669634507464,1.563463135268016,0.03,0.99957114396609,-11.255902821442474,-14.47216655584328,3.2162637344008065,0.015,0.9884769053545628,-18.76565482712911,-20.11099319999488,1.3453383728657684,0.005,0.9568534758500884,-33.32240870051165,-57.232448167341076,23.910039466829424
79.0,0.0325,0.998283063247361,-8.864736247126716,-16.143980927366805,7.2792446802400885,0.03,0.9998147913682854,-11.087976033481727,-39.81146200151292,28.723485968031195,0.0125,0.9845902853021353,-19.82495158989981,-27.86095944177315,8.03600785187334,0.005,0.9612421068650925,-30.824535996577534,-46.04931130166435,15.224775305086819
80.0,0.0425,0.9989551290055327,-6.692150406260712,-25.012642239003625,18.320491832742913,0.03,0.9999518322640405,-11.02835981236817,-11.127100021313606,0.09874020894543634,0.0175,0.9935113767665927,-16.067565883568996,-27.184143809754406,11.11657792618541,0.015,0.9985487831461195,-18.8495164734691,-38.35629995851121,19.506783485042106
81.0,0.0425,0.9974313323703307,-6.541117273965798,-25.329926389280203,18.788809115314404,0.0275,0.9997867473931681,-11.06074957695516,-14.378448572959801,3.3176989960046406,0.015,0.9839582078380947,-17.278840578932193,-29.87211982762087,12.593279248688678,0.01,0.9874235405725135,-20.77682569140526,-37.87131010064261,17.09448440923735
82.0,0.0375,0.995256953445224,-8.187901897318628,-16.169525175670792,7.9816232783521635,0.0275,0.9996323543487594,-11.300958713080266,-22.693870297610953,11.392911584530687,0.0175,0.9808710122918767,-16.028417475920392,-22.216832847573666,6.188415371653274,0.01,0.9670333106771508,-23.538259888995903,-37.488531323020965,13.950271434025062
83.0,0.035,0.9952690131949782,-8.702964163316123,-21.0880368657812,12.385072702465076,0.025,0.9994186456304465,-11.866653264189932,-20.060016024609855,8.193362760419923,0.015,0.9813865260968136,-17.636531378268987,-39.04676550486966,21.410234126600674,0.01,0.9585711331061726,-24.043884105458872,-36.13107416247816,12.087190057019285
84.0,0.03,0.9949652912605299,-9.611618771971745,-14.344275171835644,4.732656399863899,0.0225,0.9998006310772847,-13.102752557993231,-19.077279689494002,5.974527131500771,0.015,0.9785983690350679,-17.565671225339734,-32.619696580962795,15.054025355623061,0.005,0.9222783638180104,-26.954893198905086,-37.058436137105474,10.103542938200388
