,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
54.0,0.035,0.26350766945710064,-9.286187266297036,-15.628216418627884,6.3420291523308485,0.005,0.7983712526448887,-51.114321267917056,-59.302387888634456,8.1880666207174,0.025,0.08960768006371186,-13.307551531654706,-15.276207045885236,1.9686555142305302,0.025,0.49728412043583875,-12.549395562533919,-29.35082016217525,16.80142459964133
55.0,0.035,-0.0022882679490033946,-10.10257380442626,-36.38076963754263,26.278195833116367,0.005,0.7617739494896765,-57.08387156816097,-66.6028689157157,9.51899734755473,0.025,-0.01032454514516907,-13.01875086373773,-24.724852942930887,11.706102079193158,0.025,0.053569554507629485,-13.435853157918093,-25.309294243562206,11.873441085644114
56.0,0.015,-0.854918536933456,-18.03203946504977,-29.350777694813047,11.318738229763277,0.005,0.6676655465029373,-64.21936289044797,-70.15152448239621,5.932161591948244,0.01,-0.8698495933690585,-20.537589514589378,-27.446810581258415,6.909221066669037,0.01,-0.8485480835934964,-21.923441034040522,-37.010163277721716,15.086722243681194
57.0,0.015,-0.3436029875178626,-19.671442539857697,-21.517862690671596,1.8464201508138984,0.005,0.6387446188209848,-70.34626233052674,-80.42992558905327,10.083663258526528,0.01,-0.39764195202128816,-21.45553413260781,-25.303968637964836,3.8484345053570266,0.01,-0.17470220348257662,-24.021619713459646,-28.13921894347208,4.117599230012434
58.0,0.015,-0.8598125897304147,-18.43600552097693,-46.02912157884524,27.59311605786831,0.005,0.7498520350800331,-76.95256992031814,-89.00687881728324,12.054308896965097,0.01,-0.8932896430900797,-20.268492973717933,-36.74488302080564,16.476390047087705,0.01,-0.7829051797628866,-23.497979745392335,-40.66899644706212,17.171016701669785
59.0,0.01,-0.8012657398325848,-23.9492715948279,-37.093577261118384,13.144305666290485,0.005,-0.18234605311388621,-83.13562900186982,-107.37907530889287,24.24344630702305,0.005,-0.7843526375908735,-26.465860160088255,-39.94899604859259,13.483135888504336,0.005,-0.8233664999523217,-28.04427470020602,-38.99861419706866,10.95433949686264
60.0,0.005,-0.8425646310486314,-26.039785633976145,-39.59235160736016,13.552565973384013,0.005,-0.47578568814571753,-90.66926609010359,-111.90395518250955,21.234689092405958,0.005,-0.8822577149412985,-27.198149781713838,-41.977697260551366,14.779547478837529,0.005,-0.7134269848968144,-32.97861170060584,-47.537788306016935,14.559176605411096
61.0,0.0525,-0.25817474672813284,-5.770825048579326,-37.828593696528884,32.05776864794956,0.005,-0.8538771193647411,-33.791013160332184,-74.52266048641445,40.73164732608227,0.0525,-0.5023095143006249,-5.940227416616334,-19.22754902259576,13.287321605979425,0.0375,-0.010009239160151315,-8.741846524495983,-20.063460401028316,11.321613876532332
62.0,0.05,-0.44266111996150737,-5.766171129691486,-29.63662888147912,23.870457751787633,0.005,-0.8873117396331716,-27.99761070846337,-50.61556385266855,22.61795314420518,0.04,-0.6118488004045866,-7.324031231415081,-56.619543688726814,49.29551245731173,0.0325,-0.16519667663719292,-10.347990030924361,-33.79555051605473,23.44756048513037
63.0,0.015,-0.48069811213279684,-18.093799828051264,-36.22426294444033,18.13046311638907,0.005,-0.7948691383569478,-40.47175776470372,-51.49127193878339,11.019514174079674,0.0125,-0.5576568274661161,-19.82392500815205,-53.34747294036881,33.52354793221676,0.01,-0.39334419283049754,-23.410317946500044,-35.03587009170293,11.625552145202889
64.0,0.0125,-0.07374004445185355,-19.913129480639455,-31.57281082312067,11.659681342481214,0.005,-0.9243044325604878,-49.909943167766244,-66.98533585921943,17.07539269145319,0.01,-0.19129942958363877,-24.866749737067977,-32.48649545948019,7.619745722412212,0.01,-0.017163568800462402,-22.512363009299904,-33.6147134934099,11.102350484109998
65.0,0.01,-0.28125394010555854,-20.320460733347954,-33.296779886743025,12.976319153395071,0.005,-0.6965096788748819,-59.0103728093225,-74.92485905597108,15.914486246648586,0.005,-0.28943975242545056,-27.3747663509269,-29.621423137212073,2.246656786285172,0.01,-0.2645491630139163,-22.585946221802693,-32.829732576386235,10.243786354583541
66.0,0.015,-0.6345149923544173,-17.89309527033388,-25.751191829974623,7.858096559640742,0.005,-0.4790196707046613,-56.92621075856141,-85.5395460080196,28.61333524945819,0.01,-0.6357637760897694,-25.064110235041483,-40.91787453698696,15.853764301945475,0.0125,-0.6410104973256615,-19.45579502371643,-27.704902781155134,8.249107757438704
67.0,0.095,-0.015438135357261037,-0.7379799050078208,-7.180134735009612,6.442154830001791,0.005,-0.008150893854355842,-37.43430101911771,-58.54570650854747,21.111405489429757,0.0975,-0.009844052149750473,-0.043061806157443816,-6.180968318936283,6.137906512778839,0.03,0.01010200256809616,-10.554300752673422,-39.00273163079773,28.448430878124313
68.0,0.09,0.009748841773231291,-1.1607513569184005,-10.906017158618571,9.745265801700171,0.005,-0.5528458689254616,-41.92868936589907,-51.86391078057333,9.93522141467426,0.0925,-0.005163795262134868,-0.8471941286532271,-3.381915357418293,2.534721228765066,0.025,0.04517476271838561,-12.49660125726297,-34.808395743327885,22.311794486064915
69.0,0.085,-0.5644639738401818,-1.5528030952960803,-28.74006501682129,27.18726192152521,0.005,-0.24407681358520397,-49.47014181103028,-62.80956312292341,13.339421311893126,0.085,-0.551939953355215,-1.6425063991492594,-9.264934780014144,7.622428380864885,0.0175,-0.32264975864459894,-15.72760645485856,-25.28405232544909,9.55644587059053
70.0,0.0925,-0.6382872051004286,-0.873783979241967,-9.615665173863789,8.741881194621822,0.005,0.018943616728451424,-51.03513164484017,-51.29796184544177,0.26283020060159856,0.095,-0.6459476432936688,-0.07971618105145328,-15.972052615388204,15.892336434336752,0.015,-0.21064887276002792,-16.99207957679743,-19.069862340893863,2.0777827640964333
71.0,0.09,-0.05936870379367577,-0.9872567684519411,-14.021290469853882,13.034033701401942,0.005,0.30528535063948087,-51.29441472957977,-62.76325853957559,11.468843809995818,0.0875,-0.05518818100083598,-0.8172738634253556,-11.267360924502166,10.45008706107681,0.015,-0.44434426422518947,-17.109176008713124,-42.61005901265715,25.50088300394403
72.0,0.0875,-0.03258454514353998,-1.1464642735189765,-19.079528305390106,17.93306403187113,0.005,0.04673097810672546,-51.25153125370702,-57.99043682994406,6.738905576237038,0.0875,-0.028315761452010903,-0.684639586558123,-16.644894163656318,15.960254577098194,0.015,-0.3507765937076443,-18.80327066824352,-27.790706988040785,8.987436319797265
73.0,0.09,-0.6112470131912126,-1.0327049366309646,-12.850759986271026,11.818055049640062,0.005,0.06213823205628272,-48.07503648698806,-57.13451667420217,9.059480187214106,0.0875,-0.6197571329527783,-0.34232252229818916,-46.2589744986347,45.91665197633651,0.015,-0.06611142147168697,-17.307623630994897,-38.34402706317491,21.036403432180016
74.0,0.095,-0.6659496651542484,-0.806054498539207,-14.033334808899173,13.227280310359966,0.005,-0.4634639690594915,-36.556952028868615,-36.68421150044114,0.12725947157252193,0.09,-0.69663972562347,-0.1348664031457025,-3.7127678062057363,3.577901403060034,0.0225,0.28211336081582883,-13.7077597197693,-28.96167127469323,15.253911554923931
75.0,0.0925,-0.0826137597420552,-0.7463876828377634,-17.208623959308568,16.462236276470804,0.005,-0.9009910875116424,-29.561555253911397,-66.04782677342656,36.48627151951517,0.095,-0.08563152291663159,0.18644532650176648,-11.931497039767729,12.117942366269496,0.02,0.10996685293531601,-14.148773937095529,-53.91087845745098,39.76210452035545
76.0,0.0875,-0.12488782253407027,-1.293185177591202,-36.22426294444033,34.93107776684913,0.005,-0.3870521733186211,-43.22694480754676,-59.520511246306064,16.293566438759306,0.0875,-0.12976604676284437,-1.1358453952394991,-24.68235572769597,23.54651033245647,0.015,-0.01560919851695205,-16.947108322313937,-33.99985431668916,17.052745994375222
77.0,0.0875,-0.061203920326706955,-1.3036946921000978,-39.24387372566309,37.940179033563,0.005,0.11075462773624785,-49.57517889998553,-60.24627218347686,10.67109328349133,0.0925,-0.043097523760515746,-0.4149596298586925,-2.3880974497708327,1.9731378199121403,0.015,-0.11216462632099827,-16.758612701716572,-39.361871261858425,22.603258560141853
78.0,0.0825,-0.0539359639256376,-1.456265734668337,-24.387959528808572,22.931693794140237,0.005,-0.003131412308523647,-49.93499035434014,-80.83942502137455,30.904434667034415,0.0825,-0.07285868515694799,-1.222000199937922,-13.056504363452252,11.83450416351433,0.0175,0.1397545086068066,-16.331829122624924,-22.77684535136602,6.445016228741096
79.0,0.0875,-0.14415698799591872,-0.9003156747719652,-10.86035835096962,9.960042676197654,0.005,-0.1814754270375827,-48.055915826243535,-69.75222280810098,21.696306981857447,0.09,-0.1448156935035106,-1.072067573876889,-20.89045887512556,19.81839130124867,0.02,-0.10357343412181738,-15.324209675987895,-44.83581317165155,29.511603495663657
80.0,0.06,-0.1923124910247546,-2.224207062968358,-24.458828841384346,22.23462177841599,0.005,-0.30288340737846037,-36.88105784825555,-51.948177639266476,15.067119791010924,0.06,-0.18076399785939054,-4.546704319917056,-22.284825458685113,17.738121138768058,0.0175,0.06685122909479048,-16.28682398009492,-40.77949037941163,24.492666399316708
81.0,0.03,-0.448419245577975,-9.987504328252042,-28.931457056001545,18.943952727749505,0.005,-0.3716876474592085,-31.043204567512458,-31.043204567512458,0.0,0.015,-0.31260810577119713,-17.346201049650848,-19.737893646081346,2.3916925964304987,0.0225,-0.8150228832363449,-13.242846052202363,-39.05734935326925,25.81450330106689
82.0,0.0675,0.15641452425167623,-3.1309553701111015,-14.897152920716595,11.766197550605494,0.03,0.7264833803528756,-10.419862658984831,-12.074587654939375,1.6547249959545436,0.0425,-0.47686850069909675,-7.46277793855636,-39.06135906650604,31.598581127949682,0.0325,-0.5789768765886297,-9.44293940810225,-39.72639753768246,30.28345812958021
