,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
586.0,0.07,0.8991880176179424,-2.8715745772855437,-8.82375036920185,5.952175791916306,0.025,0.9866970777116033,-13.77563079752775,-31.365240102680055,17.589609305152305,0.0375,0.9355793422097396,-9.070837570669143,-18.033379315687142,8.962541745018,0.03,0.062071489289959834,-10.886950337740108,-25.5721106892404,14.685160351500292
587.0,0.09,0.9983689346948936,-1.2505856175328536,-21.397116813096083,20.14653119556323,0.0825,0.9996429121147479,-1.9038504691450675,-7.692269117860519,5.788418648715451,0.0475,0.9860323494827935,-6.308509890130606,-27.90117303798379,21.592663147853184,0.015,0.6912538468110753,-16.547809469013725,-27.44532460336963,10.897515134355906
588.0,0.095,0.9989564098630513,-0.8181496099258446,-3.171166505610736,2.3530168956848914,0.08,0.9995480647293737,-1.6533331231800887,-3.9488211598600866,2.295488036679998,0.04,0.9914066555739119,-8.382692000700882,-13.67672067701456,5.294028676313678,0.02,0.9931483478031529,-14.603077839300811,-29.975522366707175,15.372444527406364
589.0,0.095,0.9971305141118078,-0.24452736473252415,-10.992923180682793,10.748395815950268,0.0825,0.9997152055003891,-1.4831907992242486,-18.465904042105052,16.982713242880802,0.04,0.9790948072790979,-8.4588001701561,-26.308469835848065,17.849669665691962,0.0225,0.9916679304949145,-13.663577071336457,-27.803913463724875,14.140336392388418
590.0,0.07,0.9834477014022743,-2.194803029744251,-14.242255371875709,12.047452342131457,0.045,0.9939641198424909,-5.555634573559032,-22.359870670561758,16.804236097002725,0.0425,0.9880115817702314,-7.4310407064080835,-15.639764712394925,8.208724005986841,0.0275,0.9411584794963888,-11.633208370962615,-39.89532205343081,28.262113682468197
591.0,0.0575,0.9665364794725329,-4.327759250956189,-30.49948024514307,26.17172099418688,0.0125,0.9380187448435524,-18.840713080809547,-38.98891178621812,20.14819870540857,0.045,0.9752674782986261,-7.62911205448064,-42.10394987617143,34.474837821690784,0.0275,0.959845626923123,-11.101204423737304,-47.03479768973641,35.93359326599911
592.0,0.0275,0.9419743310378617,-11.686851458486327,-15.428942572319952,3.7420911138336255,0.0125,0.942638736472489,-17.637616784109536,-29.108083158080436,11.4704663739709,0.0225,0.9372375605730867,-12.576298820038767,-28.900351364483203,16.324052544444434,0.005,0.7970107025638591,-28.407048902642767,-37.3554427185057,8.948393815862932
593.0,0.0375,0.9709659102266592,-7.781602226732685,-43.057101672537506,35.27549944580482,0.0175,0.9429963815784498,-15.767877984995986,-15.767877984995986,0.0,0.025,0.9830855040694867,-12.166875411129416,-29.829289601358756,17.66241419022934,0.005,0.8615254843613055,-27.804442996745607,-37.16113809105846,9.356695094312855
594.0,0.0375,0.9588369238498762,-8.751427363941886,-21.213754219375225,12.46232685543334,0.02,0.9889253613379358,-15.281615733888277,-15.528556126426771,0.24694039253849454,0.0275,0.9462178020891517,-11.561891647764973,-27.837760939141365,16.27586929137639,0.01,0.6807387952647358,-23.52656970705524,-44.44743475223686,20.920865045181618
595.0,0.035,0.8673363864641964,-9.34167409865768,-25.452948504643608,16.111274405985927,0.02,0.9842097865680872,-15.550916339725955,-26.2265413397167,10.675624999990745,0.03,0.9230768023042234,-9.678121406280605,-31.24939233447513,21.571270928194522,0.015,0.010394625546024721,-17.611864747493136,-32.13372175188199,14.521857004388856
596.0,0.05,0.9824325347643267,-4.572200888959255,-18.747607068661786,14.17540617970253,0.015,0.9908965840448596,-16.839327622564834,-18.238475114840618,1.3991474922757838,0.045,0.9889065999779967,-7.060594942941998,-54.44325481222936,47.382659869287366,0.0225,0.8512910561900153,-13.406230003214567,-18.727861684584774,5.3216316813702065
597.0,0.0525,0.9749591780663538,-4.580422821394346,-44.2251619507161,39.644739129321756,0.015,0.9867289903590886,-16.968063355253477,-30.94786085628214,13.979797501028663,0.0425,0.9755664039573378,-7.514260212090591,-11.963113685226109,4.448853473135518,0.025,0.907668201957362,-13.570969172447558,-25.688870610159384,12.117901437711826
598.0,0.05,0.9694058715292534,-4.527118416908464,-27.24832290939292,22.721204492484453,0.015,0.9865232698223028,-17.380544063807477,-21.442981675678887,4.06243761187141,0.0425,0.9729060754160546,-7.826340598152333,-14.117649086506647,6.291308488354314,0.025,0.901282332905606,-12.916127254602872,-34.300291367531585,21.384164112928715
599.0,0.045,0.9349345964499356,-6.137081534402463,-36.29272273980982,30.155641205407356,0.015,0.9889131029240731,-17.576777651586045,-29.77891013022656,12.202132478640515,0.045,0.9368096545381186,-6.409062948237022,-14.591884532482052,8.18282158424503,0.015,0.8079116880000659,-16.51803050825055,-38.404948041259985,21.886917533009434
600.0,0.0375,0.9556754325272963,-8.210196060362465,-20.585693225387,12.375497165024536,0.01,0.9419894005541561,-21.642459129698196,-34.49083616378195,12.848377034083754,0.025,0.9298439742817167,-13.440939954851416,-21.421499992515216,7.9805600376638,0.025,0.9915024071389887,-12.398835880643205,-40.795652947335306,28.3968170666921
601.0,0.0475,0.9775122351842871,-4.6755400328816625,-11.42065433012254,6.745114297240877,0.0125,0.976467749423972,-18.24145335915972,-22.441653093156845,4.200199733997124,0.0475,0.9838991081151305,-6.920060053122311,-14.171192629416554,7.251132576294243,0.015,0.904697727290008,-17.9372163588097,-38.427978501373374,20.490762142563675
602.0,0.0475,0.9446373101682942,-5.861059265791088,-18.057755222504827,12.19669595671374,0.0125,0.9454954751222123,-17.241385336820166,-37.32520364205764,20.08381830523747,0.0425,0.9397999260304056,-6.862989403547526,-22.859302960709865,15.996313557162338,0.01,0.9488962597644324,-23.565529081460387,-29.396962361536296,5.83143328007591
603.0,0.0875,0.9909943737699074,-1.1724473047280435,-2.970105099326512,1.7976577945984686,0.07,0.9987397905643837,-3.1557615870422167,-17.11270003974139,13.956938452699173,0.0425,0.9720655118785954,-7.393332532008698,-21.503717530524803,14.110384998516103,0.0225,0.5319901934236895,-13.792344927579613,-26.734991668644952,12.942646741065339
604.0,0.0975,0.9991456710992521,-0.19970329684943142,-12.3399904961531,12.140287199303668,0.0825,0.9998333698402194,-1.6138252660336856,-10.772433533725522,9.158608267691836,0.01,0.8942329490212496,-20.37012870970495,-33.33683196587279,12.96670325616784,0.015,0.9767990864612003,-19.440404402908015,-23.55505949750439,4.114655094596376
605.0,0.095,0.9991783003158148,-0.2645234275432383,-5.768608921011495,5.504085493468256,0.08,0.9997215039792747,-1.3198304215886958,-6.847568105551566,5.52773768396287,0.0525,0.992960417687836,-5.748095727695488,-20.474472553160506,14.726376825465017,0.015,0.965029813472582,-18.6362618803765,-44.49906182163023,25.862799941253726
606.0,0.0925,0.9947718940475841,-0.2620216675691636,-30.540227318004067,30.278205650434902,0.0625,0.9985132266077497,-4.268781244910665,-21.498762594101635,17.22998134919097,0.0525,0.9897523055744442,-5.851029364530135,-21.204946590225326,15.353917225695191,0.02,0.9890775719686358,-14.652200372228751,-59.49787626539664,44.84567589316789
607.0,0.055,0.9787374701981145,-4.248883187544147,-13.89685863601757,9.647975448473423,0.0125,0.9810896568408236,-18.557320522935786,-21.668280304685133,3.1109597817493473,0.05,0.9789257846842113,-5.465453016067276,-10.561479864036043,5.096026847968767,0.0225,0.9886908091164421,-13.351213859256282,-34.92492552939111,21.573711670134827
608.0,0.06,0.99031429837633,-3.1804969044067475,-14.997648026481233,11.817151122074485,0.015,0.9787634512465397,-16.738846090130124,-23.522105952697864,6.783259862567739,0.05,0.9915898574510714,-5.391181537182943,-17.701904245438914,12.310722708255971,0.02,0.9678487198596455,-14.494794045259315,-37.39210255153746,22.897308506278147
609.0,0.045,0.9819978062348342,-4.997459266581816,-16.324461545990893,11.327002279409076,0.015,0.9893196273586338,-17.944830816236287,-28.75054719980038,10.805716383564093,0.04,0.9868683901289446,-8.116084519490684,-17.630859090058667,9.514774570567983,0.01,0.8607950442687425,-21.620384079180997,-49.252002667450576,27.63161858826958
610.0,0.0275,0.9059254794798607,-10.786005629996724,-22.048123790197167,11.262118160200442,0.01,0.9518813176890372,-21.41410411339185,-28.442498171167692,7.0283940577758415,0.0225,0.8969853924293019,-13.549048284168723,-25.87110467663655,12.322056392467825,0.01,0.8769169112423009,-22.5470039776811,-32.34278430165914,9.795780323978036
611.0,0.0275,0.9091140936597254,-11.179942046258164,-24.97375801293163,13.793815966673465,0.01,0.9742615999136128,-23.64170157399397,-42.553299540804936,18.911597966810966,0.0225,0.8845687563885891,-12.594616322010951,-15.670776066106956,3.076159744096005,0.0125,0.9741047751801919,-18.232350809375028,-35.62807878186907,17.395727972494043
612.0,0.025,0.9339432653567583,-12.014539923928904,-29.394013234371332,17.379473310442428,0.0075,0.9034291841264181,-24.771625743479696,-27.46382769048848,2.6922019470087832,0.0225,0.9456718454060351,-13.535857212263432,-22.765749352985857,9.229892140722425,0.01,0.6966402508369223,-23.22706413966411,-42.70397672891073,19.47691258924662
613.0,0.0225,0.9259721668478454,-13.888848192369537,-38.85331886069046,24.96447066832092,0.01,0.9685592924723452,-23.389693328722636,-47.22270192250932,23.833008593786687,0.02,0.9250099703384137,-15.182286991808915,-25.829900197762594,10.647613205953679,0.005,0.8768748624117555,-30.58346182124135,-32.73573510649091,2.1522732852495565
614.0,0.0225,0.7993856286974927,-13.84093686666721,-20.889565108317605,7.048628241650395,0.0075,0.7380848444859153,-25.957664120582574,-56.35532855996316,30.397664439380588,0.0175,0.7987790523627478,-15.251801081570779,-25.422161600168252,10.170360518597473,0.005,0.8881922656012204,-28.051812638306256,-41.06575068836933,13.013938050063071
615.0,0.0275,0.722132619346185,-11.736707561993677,-39.25232346036736,27.51561589837368,0.005,0.14812171059801815,-35.68684518643443,-46.555622731694754,10.868777545260322,0.025,0.7150909653020405,-12.682407010265738,-32.19949126141336,19.51708425114762,0.0075,0.9277603614873049,-25.98048867579118,-36.11145900308907,10.130970327297888
616.0,0.025,0.8475421620785939,-12.584584261066912,-28.297039841876007,15.712455580809095,0.005,-0.24671706591174378,-37.885244744399415,-44.04856201650847,6.163317272109055,0.02,0.8354685518558445,-14.491780083559396,-34.19847194480137,19.70669186124197,0.01,0.9775755407119452,-21.491164400162415,-33.99427696218436,12.503112562021943
617.0,0.0275,0.9727842020409905,-11.902337907063279,-29.077701815855093,17.175363908791816,0.005,0.9259147671357567,-26.256501165636696,-37.70727664131984,11.450775475683141,0.025,0.9745578933263948,-11.126046540617976,-12.32975347832205,1.2037069377040748,0.005,0.833153389013614,-30.287464471509388,-69.12629057939657,38.83882610788718
618.0,0.025,0.9630013672571133,-13.387150873914777,-18.057755222504827,4.67060434859005,0.01,0.9879697484114084,-22.378819309390554,-37.81304905841509,15.434229749024535,0.0225,0.9586365244248013,-12.76542208403166,-22.07960296306006,9.3141808790284,0.005,0.8364725860747421,-28.423939027856207,-38.11149128099138,9.687552253135173
619.0,0.0775,0.9782114778465804,-1.8722047612599448,-4.883851895487356,3.0116471342274114,0.015,0.9890075233542881,-14.083603987474454,-14.966242175830525,0.8826381883560703,0.045,0.9630220249603584,-6.87136743516427,-22.25605839969178,15.384690964527511,0.0275,0.4300836465632581,-11.975731640198237,-93.370514147389,81.39478250719077
620.0,0.095,0.9987821181780601,-0.4134353563371035,-4.540072684290236,4.126637327953133,0.0875,0.999655863602386,-1.2831601453387076,-14.26610055208971,12.982940406751004,0.0525,0.989146778431516,-5.134592699699194,-34.29228725556301,29.157694555863817,0.0175,0.8942351157264713,-14.83016777407759,-52.55439502173225,37.72422724765465
621.0,0.09,0.9993613233759037,-0.787088822115559,-2.464589090303065,1.6775002681875062,0.0825,0.9997641663756344,-1.8211933134477216,-1.8211933134477216,0.0,0.0275,0.977749893077465,-11.97865343152255,-41.23304975247202,29.254396320949468,0.01,0.9731671328468808,-21.654831094916883,-56.695497454062334,35.04066635914545
622.0,0.0925,0.9989411301754292,-0.24660809702685604,-16.46873985013928,16.22213175311242,0.0825,0.999680203462966,-1.5853876810984955,-8.218246440794065,6.632858759695569,0.0675,0.995458157116693,-2.4857018879765578,-10.068354753654102,7.582652865677544,0.0225,0.9844944688384735,-12.921479762045875,-31.661090694116695,18.739610932070818
623.0,0.08,0.9876860084349858,-0.939457582803809,-17.551943430084002,16.612485847280194,0.04,0.9990734492566339,-6.459330408462195,-53.53325253389882,47.073922125436624,0.0575,0.9840367980502475,-4.225178198406223,-19.32275589674988,15.097577698343656,0.025,0.9816851498310315,-11.510249025954307,-49.57025533381653,38.060006307862224
624.0,0.07,0.9747096326150003,-1.5645509394195027,-20.7296980840694,19.1651471446499,0.015,0.9910974755452703,-18.557748640727354,-26.965594289607115,8.40784564887976,0.0575,0.9770136587048618,-4.9106164188930865,-18.5937368630755,13.683120444182412,0.0325,0.9351883488928742,-9.167431498793063,-48.60902850960428,39.441597010811215
625.0,0.0525,0.9746211183328267,-3.6006666238949636,-35.70578796314422,32.10512133924925,0.0125,0.9947068121982229,-17.471643588256086,-23.01556316814501,5.543919579888925,0.055,0.9715477909444098,-5.066587003435266,-16.061058035008,10.994471031572733,0.025,0.963024515530942,-12.663851587092005,-48.310771250878666,35.64691966378666
626.0,0.0375,0.9850068402728107,-7.277261653667933,-26.919133548278626,19.641871894610695,0.015,0.9934982440887331,-16.776062917248705,-19.891991807885066,3.1159288906363614,0.0325,0.9858451298177674,-10.241514280609913,-18.777394766114423,8.53588048550451,0.01,0.8764109464199096,-24.210496224172445,-43.11465853678607,18.90416231261362
627.0,0.0575,0.9763591076136015,-3.414673773139807,-28.69510055567027,25.280426782530462,0.0175,0.9869438903280611,-15.850700042946748,-20.448827132458824,4.598127089512076,0.055,0.9740329655182385,-5.5054396464763276,-30.794935450376503,25.289495803900174,0.0125,0.9706531939794354,-19.647766859241592,-47.73653326888247,28.088766409640876
628.0,0.07,0.9543136975429002,-0.9561516712755814,-18.29052938208151,17.334377710805928,0.015,0.9923965592222248,-16.96502187919768,-23.755278731952036,6.790256852754357,0.05,0.9750125331270102,-5.21691220681459,-27.629342071619746,22.412429864805155,0.0325,0.6909798818411105,-8.70183867725741,-28.424649431906914,19.722810754649505
629.0,0.0475,0.9704801363845337,-5.994746247419443,-11.226965095308445,5.232218847889002,0.015,0.9981095359788765,-18.118433595270997,-24.769685122334494,6.651251527063497,0.0375,0.97501403062844,-8.981930426278002,-21.295937496372204,12.314007070094203,0.0275,0.8843711727920625,-11.396545662570386,-23.961322876901185,12.5647772143308
630.0,0.065,0.9844268771548013,-3.0003403095573917,-26.456126025626403,23.455785716069013,0.015,0.9968235834466608,-17.541737237700925,-17.82791360087456,0.2861763631736345,0.055,0.9873560387734719,-4.652197969169847,-12.676296147643185,8.024098178473338,0.03,0.9375649572262075,-10.537939949516328,-44.55779040527355,34.01985045575722
631.0,0.0725,0.9757392810068768,-0.2992097054375217,-40.52961366790712,40.2304039624696,0.015,0.9928062879029287,-17.866687198315457,-23.584503010949845,5.717815812634388,0.06,0.979038001533574,-4.2353054528309855,-30.437989414944898,26.202683962113912,0.0275,0.9157184574043177,-11.670613970779213,-32.04332287948334,20.372708908704126
632.0,0.075,0.9681256390741398,-0.30130357996359236,-13.10093999331228,12.799636413348688,0.01,0.9737551341949672,-21.47196651411848,-29.17130160864893,7.699335094530447,0.0725,0.9703388205578767,-2.70170835695446,-12.02791466300818,9.32620630605372,0.025,0.8774536474465059,-11.60191416826702,-47.270967826975266,35.66905365870824
633.0,0.0675,0.9805894856616657,-2.160494084052245,-16.71743255078981,14.556938466737563,0.01,0.9692815667559791,-25.141795598729068,-26.17236649235864,1.030570893629573,0.0675,0.9808953790578577,-3.4932034138498915,-28.557678799901517,25.064475386051626,0.0225,0.978244771522596,-13.431291255534315,-34.769771693522785,21.33848043798847
634.0,0.055,0.9749866405579805,-3.2755345924136954,-28.520723063909394,25.245188471495698,0.01,0.9724157102562173,-24.36703153960781,-38.19526691121181,13.828235371603999,0.06,0.9760043807247963,-4.59879417913804,-20.49343623735095,15.89464205821291,0.015,0.9723134062257756,-17.683214576702046,-28.27705991691542,10.593845340213374
635.0,0.02,0.8936382214571563,-15.688531587779973,-39.59299072136154,23.904459133581565,0.01,0.9590313875195443,-22.399168000355832,-31.742205375357827,9.343037375001995,0.02,0.8964933262225272,-14.20048320535119,-15.536447409457173,1.3359642041059825,0.005,0.7513140837918437,-28.213014961468105,-49.79700004598733,21.583985084519227
636.0,0.0775,0.9967087713575893,-1.9889180969416043,-24.78222799786577,22.793309900924168,0.0675,0.9996381017997933,-3.5512465549358208,-3.9550674805284665,0.4038209255926457,0.0525,0.9870956985042871,-5.6461967117245235,-18.57320132125958,12.927004609535057,0.025,0.9646400831250032,-11.488732583752768,-34.04905378169962,22.560321197946852
637.0,0.1,0.99869132170554,-0.29209366279617516,-12.180673115189258,11.888579452393083,0.09,0.9997697134135073,-0.7862398264919855,-15.15205376723584,14.365813940743854,0.0225,0.9686523334521984,-12.264716816785917,-28.24032526957509,15.975608452789174,0.0075,0.947223388772653,-23.1185311644699,-31.591218005649804,8.472686841179904
638.0,0.1,0.9983872775510946,-0.2566027695831226,-19.5506298278052,19.294027058222078,0.08,0.9991512335426452,-1.497553658825317,-15.939949340197971,14.442395681372654,0.0325,0.9832230075455889,-9.847486040770953,-18.345069652367997,8.497583611597044,0.0175,0.9945638522016337,-16.386056172030628,-63.79749029126288,47.411434119232254
639.0,0.09,0.9946416805272981,-0.3075882338208336,-26.7239367705986,26.416348536777765,0.0625,0.9997085822458774,-4.424239527905872,-33.06088114708966,28.636641619183788,0.045,0.9805310952069901,-6.050265711016561,-26.177364450016295,20.127098738999734,0.0225,0.9891132164604356,-12.852459589685164,-45.30104862958229,32.44858903989713
640.0,0.0575,0.9808949737828734,-1.5013242695403985,-23.732712628673134,22.231388359132737,0.015,0.9878274200038397,-19.265854507818442,-24.826846426287258,5.560991918468815,0.055,0.9798745725579414,-5.201237943542135,-17.255810284759193,12.054572341217057,0.02,0.9851162111865889,-14.640620863114801,-33.653829740836876,19.013208877722075
641.0,0.065,0.9814871347303157,-1.8311484424313837,-11.730459252317832,9.899310809886448,0.015,0.9919726723652224,-17.82612139422416,-23.0417952440957,5.215673849871539,0.0575,0.9795960141009757,-4.894752050934614,-16.631798870337416,11.737046819402803,0.0225,0.9791965641316474,-13.719037358449665,-30.417093041676836,16.69805568322717
642.0,0.0525,0.9832279180316779,-3.1507921103060763,-22.751905899848907,19.60111378954283,0.0125,0.9815778519948657,-19.95228952026329,-23.57974336893145,3.6274538486681607,0.055,0.9849830213126657,-5.214737201135664,-21.73348171651223,16.518744515376568,0.0125,0.9553044227744386,-19.225616146438668,-46.839207482384026,27.613591335945358
643.0,0.0425,0.9525567251912697,-6.874383946611916,-35.558980490338826,28.68459654372691,0.0125,0.9541983156030281,-19.699998008497317,-24.65584323706083,4.955845228563511,0.0325,0.9546447728597844,-9.128902970018386,-28.61297557735392,19.484072607335534,0.0075,0.84769788301474,-25.9267180607074,-49.837390607471605,23.910672546764204
644.0,0.025,0.9207802507796826,-13.726230718075831,-26.60196670132068,12.87573598324485,0.01,0.980112061465695,-21.719949684021337,-30.783027825502863,9.063078141481526,0.0225,0.9113325930517887,-13.798572521743928,-32.54305127979546,18.744478758051535,0.005,0.8810186228839165,-33.75622065410637,-37.76471518467988,4.008494530573508
645.0,0.025,0.8982134500595066,-13.545409591344164,-18.70916640704834,5.1637568157041756,0.0075,0.9118292899629654,-25.805603049173236,-58.25786631805997,32.45226326888673,0.02,0.8991739738959901,-14.08015428115402,-16.230990633576255,2.1508363524222354,0.005,0.5904450663334643,-30.465004696319717,-41.525960758714085,11.060956062394368
646.0,0.0175,0.9204836988746166,-14.621538166670762,-21.623362110952566,7.001823944281805,0.005,0.6086193658627177,-38.21238199292792,-53.84593050685343,15.633548513925511,0.02,0.9259878127498667,-14.85840860733207,-16.99390808975208,2.135499482420009,0.005,0.6094838367754974,-34.25461200731344,-40.10273564523703,5.848123637923592
647.0,0.0225,0.8530149526061982,-13.411748678084365,-64.35777365521054,50.94602497712617,0.005,0.2965001307080751,-43.42094320677325,-48.88983468976274,5.468891482989491,0.02,0.8592038261839148,-14.40619064167607,-47.79513566375674,33.38894502208067,0.005,0.7789160957047534,-30.310407368016424,-44.659603627380164,14.34919625936374
648.0,0.025,0.8357347501159089,-12.570813322507295,-19.8994444690778,7.328631146570505,0.005,-0.21400551829970899,-42.56427579929535,-63.41195371661044,20.84767791731509,0.025,0.8430553655918156,-12.607785280158348,-22.9411702043394,10.333384924181052,0.005,0.8554036719421643,-26.554771892801842,-45.464846102037114,18.910074209235272
649.0,0.04,0.9098137355045844,-7.898327217616924,-23.664588136584975,15.766260918968051,0.005,-0.3426210570483266,-41.649827104972005,-66.75820120686217,25.108374101890163,0.035,0.9117657282283047,-7.96075697857786,-32.38759197141042,24.426834992832564,0.01,0.8818006901884332,-23.28580933179799,-53.306850349662476,30.021041017864487
650.0,0.02,0.9339441453545607,-15.612521768657723,-33.76758730825884,18.155065539601118,0.005,0.3482832163914346,-40.37592888283859,-49.567575533099266,9.191646650260672,0.0175,0.939521723872409,-14.513913880536641,-22.89490732787087,8.38099344733423,0.005,0.7969389413764516,-27.568544757096856,-44.579346582317996,17.01080182522114
651.0,0.02,0.9035022496506426,-14.793106081760934,-20.769389482612965,5.976283400852031,0.005,-0.1320473930535445,-44.578250078863874,-47.59662788840576,3.0183778095418887,0.0175,0.9142762123879925,-14.535446707638728,-21.941297027168616,7.405850319529888,0.005,0.584240231533347,-29.897859073375784,-50.653963490765236,20.75610441738945
652.0,0.0425,0.9443058353790776,-7.298795236555582,-15.66639591834746,8.367600681791878,0.005,0.5627352118451299,-43.149831026229855,-53.745390440197795,10.59555941396794,0.0425,0.9442798586303731,-5.572160880657221,-19.894901285692285,14.322740405035063,0.0075,0.9134760507518158,-26.00178255234915,-38.828403343249406,12.826620790900254
653.0,0.09,0.9933489172754565,-1.0182477942327732,-2.36044373660808,1.3421959423753067,0.0775,0.9994893991646533,-2.336852107733557,-21.444437061768554,19.107584954034998,0.04,0.9745324801780061,-7.558689012215921,-36.48820420788154,28.929515195665616,0.03,0.10582599881722698,-11.415535424983362,-43.68769752187181,32.27216209688845
654.0,0.09,0.999642012124381,-1.117061312786439,-16.329763170926327,15.212701858139887,0.0825,0.9997789715724447,-1.8660451869827532,-23.617996559824913,21.75195137284216,0.04,0.9961464245339379,-7.0008139079017715,-29.52685457956262,22.526040671660848,0.005,0.8978437623820051,-28.119490944700193,-45.54269269635296,17.423201751652766
655.0,0.1,0.9988781190110694,-0.2561863173722333,-13.170691951332445,12.914505633960212,0.08,0.9997442129784475,-1.9298615997150659,-17.126576978929798,15.196715379214732,0.0425,0.9839492944094413,-6.235833208693671,-22.94433546145392,16.70850225276025,0.0075,0.9379735708643537,-25.80612354920914,-51.80032617774437,25.994202628535227
656.0,0.0475,0.9940350381430388,-5.553575701016812,-34.617183007347464,29.063607306330653,0.0475,0.9995238863905018,-6.439860370159042,-34.28850050610378,27.848640135944738,0.01,0.8320739235170465,-20.48676340012417,-33.78725235552126,13.300488955397093,0.005,0.7532380277147115,-38.67432129382363,-59.14156498764332,20.46724369381969
657.0,0.025,0.8581596243018784,-12.4869409147841,-32.10209650045013,19.61515558566603,0.005,0.9891335554236119,-27.323303899922262,-27.40777903988045,0.08447513995818667,0.0125,0.8170763030651218,-18.468552943320248,-27.56464570204807,9.096092758727824,0.0175,0.8184445833426324,-16.26490874108335,-23.32581624200436,7.060907500921012
658.0,0.035,0.9764218167648464,-9.378516988238122,-22.685516518808925,13.306999530570803,0.01,0.9929414809692836,-22.29647013660521,-32.69613226244063,10.39966212583542,0.015,0.9085574068307463,-18.714401968877286,-27.23179743765339,8.517395468776105,0.0275,0.9906873737241783,-11.863067331556072,-55.52490526131034,43.66183792975426
659.0,0.0425,0.9816637133557958,-7.350504991177736,-7.801444333294786,0.45093934211704934,0.0125,0.9964115792890292,-17.085818203174345,-58.37338939900755,41.28757119583321,0.0225,0.9785261864551215,-12.260075557431184,-19.894662780093658,7.634587222662473,0.03,0.9733832725033897,-11.011438560174136,-34.33126820942483,23.319829649250693
660.0,0.0575,0.9894174489967966,-3.5865933079994368,-62.02766222466452,58.44106891666508,0.0175,0.9978516897245859,-15.752100959876056,-27.735164848718235,11.983063888842178,0.0425,0.9885614206558637,-7.157391884446107,-8.052869924301538,0.8954780398554307,0.0225,0.9738916895300577,-13.211799017024212,-32.40784118912154,19.19604217209733
661.0,0.0625,0.9582605682425928,-2.99519914206249,-18.14227396131047,15.14707481924798,0.015,0.997164439718916,-16.867285717596097,-20.857050453269487,3.98976473567339,0.0525,0.9731501732383646,-5.569747620721881,-19.633051828145863,14.063304207423982,0.02,0.49248806233981934,-14.599524189675744,-28.657078455071638,14.057554265395893
662.0,0.06,0.9789529238553596,-2.515782923121069,-31.45840278647194,28.94261986335087,0.0125,0.9954986254280838,-19.829071083350453,-49.07285749224719,29.243786408896735,0.0525,0.9850759754982579,-5.436299105548655,-13.34466170386354,7.908362598314885,0.0175,0.6430210868722951,-15.279865973058195,-45.354529861254974,30.07466388819678
663.0,0.045,0.9698788627912652,-5.695039089111727,-27.561447391456213,21.866408302344485,0.0125,0.9987033390627449,-19.88690241904404,-21.061743758385084,1.174841339341043,0.0325,0.9752961599488255,-9.281113426447037,-34.36092898300894,25.079815556561904,0.0125,0.6020873937424384,-19.57427206674377,-43.85472055103638,24.28044848429261
664.0,0.04,0.9029777091772316,-7.998334269376226,-16.72297962129529,8.724645351919065,0.01,0.98243293788782,-21.00839635901628,-39.09487184851714,18.086475489500856,0.02,0.8048789506845018,-14.734894681197094,-40.07612793380217,25.341233252605075,0.035,0.9662821898810614,-9.774830975705912,-15.95745898065668,6.182628004950768
665.0,0.045,0.9067582587000429,-7.823323322761601,-30.649829873972813,22.82650655121121,0.005,0.6415145423496909,-31.174227161921447,-32.979511843852485,1.8052846819310382,0.03,0.8939747696988907,-10.237305879363774,-23.330566577036713,13.093260697672939,0.0325,0.9306890713365408,-9.89773382890925,-41.269247094327646,31.371513265418397
666.0,0.0175,0.8295085219446353,-15.38127023086339,-51.07361602767185,35.69234579680845,0.005,-0.0623453332655419,-32.97890737777744,-48.50375257647133,15.524845198693889,0.015,0.8571545582057105,-17.41778991823087,-34.97738316020022,17.55959324196935,0.0075,0.28326534742771814,-25.705447997203233,-50.45642656671853,24.750978569515294
667.0,0.045,0.975351092282773,-5.36321936406448,-15.340953375425741,9.97773401136126,0.0125,0.9767380934657119,-17.605213153011647,-24.528298234408116,6.923085081396469,0.05,0.9725549745461674,-6.608401180618927,-37.134397574355674,30.525996393736747,0.01,0.8722457443007592,-23.047138039626027,-42.66240983399322,19.615271794367196
668.0,0.0575,0.9896349305922288,-3.2543253101754788,-27.38925426749215,24.13492895731667,0.015,0.9938686447415706,-16.569558909566005,-24.329907273296165,7.760348363730159,0.06,0.9896902859906077,-4.2761601912113125,-61.021808045780446,56.745647854569135,0.0125,0.9624776982614024,-18.53583725737817,-54.46420418724309,35.92836692986492
669.0,0.0925,0.9944998585324948,-0.2837300601784083,-16.053168650432635,15.769438590254227,0.0925,0.9991317186562222,-0.5729133028318708,-1.2976228673592316,0.7247095645273608,0.0575,0.988794651179812,-4.984887384239027,-13.787293201338235,8.802405817099208,0.0275,0.6413831858893662,-11.113248919923182,-41.068414437135694,29.955165517212514
670.0,0.1,0.9977891732240471,-0.287910854828087,-6.82098698417942,6.5330761293513335,0.105,0.9985429214584404,1.1444588543238485,-3.543265518074113,4.687724372397962,0.04,0.9871449157472413,-8.897469229092213,-15.732325893039105,6.834856663946892,0.0125,0.9665746128665933,-19.297171091663973,-47.142191247094175,27.845020155430202
