,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
838.0,0.0275,0.8815020925514567,-11.472809239017593,-36.95993964139527,25.48713040237768,0.005,-0.07619032465983058,-56.03585245206685,-67.34785695698966,11.312004504922811,0.01,0.6926867930790617,-23.432173317395936,-32.26428647208208,8.83211315468614,0.025,0.9446233095222798,-12.117485010560161,-52.94366200378335,40.82617699322319
839.0,0.0375,0.9496704737821137,-7.700393346031531,-21.175606110719208,13.475212764687678,0.005,0.9417585006436566,-35.047991466364934,-38.71551551161427,3.667524045249337,0.02,0.9418649992499245,-12.096103046601066,-32.14842292115301,20.052319874551948,0.0275,0.9338778395326863,-10.701614894232044,-40.719480441662654,30.01786554743061
840.0,0.08,0.9654968328103143,-1.368940729871111,-26.683563268005127,25.314622538134017,0.005,0.9901429650938384,-29.458092002359173,-73.2419298728667,43.78383787050753,0.08,0.9685662754782522,-1.8740373797981724,-30.481722921569858,28.607685541771687,0.015,0.8683095611331888,-16.644385850450668,-38.78670543262327,22.142319582172604
841.0,0.0425,0.9339556514862913,-6.974477587593323,-10.49157060316464,3.5170930155713167,0.005,0.833791609434189,-50.870496904310265,-50.95626765770795,0.08577075339768214,0.0375,0.933716549017285,-8.460287247684715,-11.89376748665026,3.4334802389655454,0.0175,0.9057569765109922,-16.18738295348458,-21.739361153127923,5.551978199643344
842.0,0.0275,0.8800676796566648,-10.88905138774465,-52.24719895935549,41.358147571610836,0.005,0.8571204151867751,-38.9689274307946,-41.76767044451833,2.7987430137237297,0.03,0.8967042694932597,-11.001446514079888,-39.49776284531878,28.496316331238894,0.01,0.6104377064019715,-20.158179206478223,-54.98597648184753,34.827797275369306
843.0,0.01,-0.08153499054793756,-21.409376457435464,-36.97863908809674,15.569262630661278,0.005,0.9337694301331239,-39.01658753311515,-66.7714171716154,27.754829638500247,0.01,-0.08384596553348049,-21.326221932011713,-35.384373172121876,14.058151240110163,0.0075,0.292871842658083,-25.935580946209846,-25.935580946209846,0.0
844.0,0.0225,0.8933435198883781,-12.668759466661186,-20.61446261322112,7.945703146559936,0.005,0.9957451868782486,-26.34411446803928,-39.95752628491908,13.613411816879804,0.025,0.8813234973154297,-12.64128836483243,-17.603044825355536,4.961756460523105,0.01,0.7880251011320651,-23.866596587902936,-33.62900181601998,9.762405228117043
845.0,0.035,0.8960308668982866,-9.843949506520127,-13.936564171676578,4.09261466515645,0.005,0.971901030707325,-31.003917333499523,-39.00387992428114,7.999962590781614,0.0325,0.8909233836468494,-9.930246019854431,-16.654632742558896,6.724386722704464,0.01,0.8053869490144999,-24.758925072935284,-38.089253851604745,13.330328778669461
846.0,0.0425,0.9052657429596412,-6.499003106524586,-20.40088743627049,13.901884329745904,0.005,0.937706029200709,-33.82534932575953,-71.47772063239432,37.65237130663479,0.035,0.8963760971085631,-8.22560126948405,-14.023199938721413,5.797598669237363,0.0275,0.974339186613613,-11.965853511756851,-39.7317734481358,27.765919936378946
847.0,0.045,0.8613767507514114,-6.780806200077507,-16.190014800988443,9.409208600910937,0.005,0.8882284454745303,-43.37206944653123,-58.09658754363518,14.724518097103953,0.03,0.8518795054218534,-9.197313739232529,-24.7137042118351,15.516390472602572,0.025,0.9295378460666671,-12.425852264907535,-40.63724288008484,28.211390615177308
848.0,0.02,0.6513922342126736,-15.000098337391357,-18.89347132329939,3.8933729859080337,0.005,0.9601127044148029,-36.29766249721344,-37.23595313589708,0.9382906386836396,0.02,0.6433287125940976,-15.346295488126769,-32.503164935337814,17.156869447211044,0.0075,0.556602201166824,-25.90435472738735,-46.813820033112876,20.909465305725526
849.0,0.0175,0.2670986388979977,-15.95891720391032,-28.945281464271126,12.986364260360807,0.005,0.9447235230880635,-31.062986238028323,-53.457564334086456,22.394578096058133,0.015,0.3038908399933048,-16.561793753452484,-26.71099372078968,10.149199967337196,0.005,0.45827685268727597,-28.093547185313447,-39.76161847016892,11.668071284855472
850.0,0.0375,0.38349747941354867,-8.941570338541494,-27.996788465708363,19.055218127166867,0.005,0.7672374255043388,-42.9609513969078,-52.28499283385558,9.32404143694778,0.0175,0.019270042099945192,-14.367883171951348,-26.672541368039933,12.304658196088585,0.035,0.9137391780314769,-9.445747485519252,-27.14492787376979,17.69918038825054
851.0,0.06,0.8372350552565418,-1.7307599162222334,-21.59529594036176,19.864536024139525,0.005,0.9124806955062547,-35.31311335499381,-40.82725604598686,5.514142690993047,0.04,0.6628365145634997,-8.047099028836517,-15.307496069908318,7.260397041071801,0.05,0.9732941170007288,-4.297260330618538,-40.80641285713922,36.50915252652068
852.0,0.0425,0.7895733391014614,-7.099027828747437,-16.617476951425253,9.518449122677815,0.005,0.9286845767731989,-31.261346013114427,-50.62595956178487,19.36461354867044,0.0425,0.7618891393210757,-7.770221282906671,-29.54195674263576,21.77173545972909,0.025,0.9301786376140097,-10.82015956538794,-62.00677592771959,51.18661636233165
853.0,0.03,0.45516758211152997,-11.341717579426971,-25.896378310232514,14.554660730805542,0.005,0.9497492100820755,-29.59281649542813,-35.953708955875946,6.360892460447815,0.025,0.3904406013790219,-12.261930970969331,-26.92565295460409,14.663721983634758,0.015,0.901892179238134,-16.930334060873232,-57.22172121473636,40.29138715386313
854.0,0.0275,0.3002607025599637,-11.660538171659582,-25.208375432283326,13.547837260623744,0.005,0.9831088128375309,-32.383324017975916,-69.67281235425028,37.28948833627437,0.0225,0.32348236413450693,-12.3682130216463,-36.184558284888915,23.816345263242617,0.01,0.2797975302152321,-24.350347330184388,-40.70671023926772,16.356362909083334
855.0,0.1,0.97521038041102,0.0,-6.31938040194724,6.31938040194724,0.01,0.9531045997828869,-20.64748329280747,-23.804849192502,3.1573658996945326,0.1,0.9677105608919633,0.04883172104925112,-17.422062153494892,17.470893874544142,0.095,0.9830517122827331,0.6520910130410777,-16.102106344515022,16.754197357556098
856.0,0.0975,0.9768476751735953,-0.13975107372714576,-11.75338171224687,11.613630638519725,0.01,0.9514662874750971,-23.85542842695218,-39.76073556710536,15.905307140153177,0.1,0.9816529866715806,1.7294594069160782,-20.209767575912792,21.93922698282887,0.0375,0.9382292244339993,-7.633915527439088,-27.801088338516905,20.16717281107782
857.0,0.08,0.904003230088322,-1.8709999823309706,-31.23380486452978,29.36280488219881,0.005,0.9828474653097573,-32.10991415795324,-50.516428821507475,18.406514663554233,0.08,0.9047867654550665,-1.4279403502143073,-21.055971963067787,19.62803161285348,0.015,0.8577221808697539,-18.650023896368587,-44.61822905814519,25.968205161776602
858.0,0.0425,0.8088174169623809,-5.751264606920888,-17.63559057816548,11.884325971244593,0.005,0.9828019700968655,-32.35272368009454,-34.1202475958432,1.7675239157486615,0.0375,0.8124951427149852,-8.286551404167104,-17.824879207270463,9.538327803103359,0.0125,0.7562069065771434,-18.76418738233789,-36.91428176047121,18.15009437813332
859.0,0.0225,0.12023919162606549,-13.806970467234294,-35.13076085123488,21.32379038400059,0.005,0.9760273042721833,-34.10695929655583,-41.89752584831021,7.790566551754381,0.0175,0.07153843206106754,-15.948125509663335,-40.718685151409524,24.77055964174619,0.01,0.6500516521693869,-24.270479296251114,-34.45749446692652,10.187015170675405
860.0,0.03,0.39456321660090604,-11.298780839474425,-28.36385250532596,17.065071665851534,0.005,0.968049947795896,-32.85466791878878,-40.36531683245629,7.510648913667509,0.02,0.2820272620884513,-14.809800541978351,-22.01576485626054,7.205964314282188,0.0125,0.8867837596435602,-18.92071700686174,-24.769721130490918,5.849004123629179
861.0,0.0375,0.7861106156178153,-8.483399414617608,-26.96856278338923,18.485163368771623,0.005,0.9018888893086328,-34.01998045676004,-59.68781414994923,25.667833693189195,0.0275,0.7566837658926777,-10.944380286729833,-13.438296272141034,2.493915985411201,0.0225,0.9382865551481026,-13.36463508996478,-26.663854087002555,13.299218997037775
862.0,0.05,0.6969757556358633,-6.3215754713645484,-12.520723418340179,6.19914794697563,0.005,0.9511905024725701,-30.883825299416614,-39.13213109887923,8.248305799462614,0.035,0.5734427473099591,-8.900726265159,-14.678487329458484,5.777761064299485,0.035,0.9428124693808365,-9.391598739368268,-30.794554169727398,21.40295543035913
863.0,0.05,0.6876490282816463,-5.259705475274474,-15.6546918921945,10.394986416920025,0.005,0.9305027831294067,-28.775702024018337,-33.68162818286604,4.905926158847706,0.025,0.265463148808744,-10.99318296159523,-26.33691590981881,15.34373294822358,0.0325,0.9422724130269226,-9.051903811319805,-29.694012920389344,20.642109109069537
864.0,0.065,0.9186523891473126,-3.0899393382120603,-18.541323331619804,15.451383993407743,0.005,0.9171936258913341,-26.648574908994544,-52.14873017755113,25.500155268556586,0.06,0.9196311226157298,-4.794257416407135,-25.64139640793687,20.847138991529736,0.0275,0.9225577959937137,-11.270774826010674,-24.72904125808464,13.458266432073964
865.0,0.0575,0.8529758301662885,-4.195953471899081,-16.76781515135113,12.571861679452049,0.005,0.9511484517705858,-30.783255633071562,-53.908866266743445,23.125610633671883,0.0475,0.8562482601086419,-6.649707029616859,-12.154435861589494,5.504728831972635,0.015,0.8875166556403874,-16.567536220087703,-41.71202119792886,25.14448497784116
866.0,0.045,0.5100836695590957,-6.703613145816867,-37.2640718791279,30.56045873331103,0.005,0.9036599025747353,-36.076709461958544,-43.49802881966157,7.421319357703027,0.0375,0.4810168502300562,-8.12445902045777,-11.67962909927632,3.5551700788185503,0.01,0.7097317493631511,-24.262911285852404,-65.69149024576924,41.42857895991684
867.0,0.05,0.7958076659919748,-6.030678506313896,-14.988181491566577,8.957502985252681,0.005,0.9817386519441118,-31.243083172137762,-38.953193266058435,7.710110093920672,0.05,0.7909716829091343,-6.253345720381964,-23.106577859085927,16.853232138703962,0.01,0.7735627154583097,-21.09908251340584,-31.184689852181364,10.085607338775525
868.0,0.0525,0.8335165188567797,-4.51097946462183,-16.350469803064257,11.839490338442427,0.005,0.9227335934826831,-28.989667501174182,-36.662390114330414,7.672722613156232,0.06,0.8365445047265448,-4.879717650343158,-30.731309118827642,25.851591468484486,0.01,0.8308913466909025,-20.401843480479585,-33.96769271479538,13.565849234315799
869.0,0.045,0.45809656959836104,-6.591925300511521,-22.621930416444233,16.03000511593271,0.01,0.9710881881173606,-22.508548101420594,-31.376314562008222,8.867766460587628,0.0375,0.4038285726346706,-8.19379101943174,-59.92970083115486,51.73590981172312,0.01,0.7461175954610872,-23.282638217350392,-64.32583298682935,41.04319476947896
870.0,0.025,0.1847037530127688,-12.271118059717942,-17.910444493364995,5.639326433647053,0.005,0.7205651818079507,-31.15559940994272,-38.67686356631216,7.521264156369437,0.02,0.17219310411190616,-13.994015897871982,-18.751302859762326,4.757286961890344,0.005,0.6984313393716464,-26.449078151109028,-42.866272021446115,16.417193870337087
871.0,0.1,0.9624615846728867,-0.06625505863774776,-17.589276463177693,17.523021404539946,0.0225,0.969645411839468,-11.847555648948827,-13.558319340177034,1.7107636912282072,0.0975,0.9397691078566718,0.5518745975533119,-4.303400843868833,4.855275441422146,0.015,0.8805326659273265,-16.747953110393084,-27.21745016543548,10.469497055042396
872.0,0.1,0.9979931567746173,-0.0614485529357424,-0.13786567664805105,0.07641712371230866,0.12,0.9999156741531379,1.492323768454783,-0.050188020102243186,1.542511788557026,0.085,0.9810505623772915,-0.45655858119176673,-20.395451181276187,19.93889260008442,0.01,0.7383362811368684,-20.568564038211598,-77.46639839897666,56.89783436076507
873.0,0.1,0.9981556056160806,-0.08202838939009716,-9.909235507368653,9.827207117978556,0.1125,0.9999720397305139,0.9371631519129979,-3.3882861709190277,4.325449322832026,0.0175,0.8611901586893763,-14.53364308393387,-25.66685280022259,11.13320971628872,0.01,0.7822949553654274,-22.610294316243007,-37.17657664918005,14.566282332937043
874.0,0.05,0.9633080064401427,-5.597924782139248,-12.177988317165356,6.580063535026108,0.0575,0.9999688680651416,-3.3966039480792265,-18.115359583712625,14.718755635633398,0.015,0.28986734817253346,-17.9686984833598,-22.472729820834395,4.504031337474597,0.01,0.7603568290109138,-20.600299113093357,-45.09813682426271,24.497837711169353
875.0,0.07,0.9869145976095748,-3.3028751216121384,-14.483609080988986,11.180733959376848,0.0425,0.9999698731592683,-6.936863700263622,-9.10627876510062,2.1694150648369988,0.0125,0.598478639025416,-19.745150450915112,-47.98525038510516,28.24009993419005,0.03,0.9588137649636408,-10.54531655248271,-32.636729989375844,22.091413436893134
876.0,0.0825,0.9855030953537925,-1.1277865341079276,-1.1277865341079276,0.0,0.0525,0.9999851003145831,-4.784619681911516,-19.296052308704628,14.511432626793113,0.035,0.765454824538307,-9.19200462724053,-16.61822392649774,7.426219299257211,0.0275,0.9576769796077752,-10.657644258920278,-55.56666825029528,44.909023991375
877.0,0.0975,0.9827161714033144,-0.21034316371352416,-2.350198525753606,2.139855362040082,0.0625,0.9999834129284281,-3.306066653076249,-5.5027193132247065,2.1966526601484575,0.0525,0.9211671725111936,-5.768509054408302,-23.683068945774657,17.914559891366356,0.025,0.9476405008357401,-12.36955922317067,-19.51228292060547,7.142723697434802
878.0,0.1,0.9884107388514018,-0.1389429962944635,-21.976188552428738,21.837245556134274,0.0725,0.9999542918216765,-2.4842361703368137,-6.0773846270956335,3.59314845675882,0.0425,0.872976604990901,-7.175790765473274,-29.557184805963857,22.381394040490584,0.025,0.9132656934760724,-12.725636051424182,-37.033004219462306,24.307368168038124
879.0,0.09,0.9926860060382597,-0.22474830355026673,-1.6701499437652454,1.4454016402149787,0.0825,0.9999337340839655,-1.1175749988799148,-16.38838215964808,15.270807160768166,0.015,0.29710181740661357,-17.137922058216763,-24.64128230051351,7.503360242296747,0.005,0.32773575227630775,-26.648493975894112,-44.33511016627935,17.686616190385237
880.0,0.0925,0.9921559367879158,-0.12145308699204635,-7.44183168688502,7.320378599892973,0.0875,0.9999934104610646,-0.6508238235161097,-2.613527442825489,1.9627036193093794,0.015,0.1416401908937461,-17.130773723741747,-40.58715707126596,23.456383347524216,0.01,0.25952006343631834,-25.161324515420944,-51.6395843237912,26.478259808370254
881.0,0.1,0.9941154887873603,-0.04784454642225455,-25.906836938393255,25.858992391971,0.0875,0.9999561869817829,-0.8812702461654388,-7.727704035597379,6.8464337894319405,0.0275,0.7249157401385448,-10.699062576134963,-10.699062576134963,0.0,0.035,0.9618398999184153,-10.184387347521906,-33.56408452728279,23.379697179760882
882.0,0.1,0.9876581027832996,-0.09970714209663603,-6.204911420231464,6.105204278134828,0.0825,0.9999400846376815,-1.877950939477079,-11.878855583869946,10.000904644392866,0.045,0.9536253587205312,-7.667451506598591,-18.83431558802926,11.166864081430667,0.025,0.9291652605396996,-13.372360614957959,-23.629218143630624,10.256857528672665
883.0,0.0875,0.965505090517194,-1.1901858701442645,-35.66112350273499,34.470937632590726,0.06,0.9997493633218626,-4.520460130351164,-6.549851268055178,2.029391137704015,0.025,0.5675569139102968,-13.412288863742452,-19.564347967737067,6.152059103994615,0.055,0.9173118020628597,-4.37009555875858,-16.07657205118536,11.706476492426779
884.0,0.075,0.9309069984350369,-1.7755209387669015,-21.503414434482593,19.72789349571569,0.0475,0.9998903068576888,-6.552949924238672,-31.91304227336561,25.360092349126937,0.0175,-0.11900299133570055,-15.919687417391328,-63.87925853013577,47.95957111274444,0.035,0.899585211470773,-10.095214990615553,-19.77462402766223,9.679409037046678
885.0,0.0675,0.8960806602966813,-1.4165501103442812,-29.835720335238488,28.419170224894206,0.0275,0.9997979995470893,-10.924164762447102,-18.883423623135485,7.959258860688383,0.015,-0.05751133083806096,-17.58210545272528,-31.594660735604773,14.012555282879493,0.06,0.9684465709617465,-1.593584779427408,-34.923342954699045,33.329758175271635
886.0,0.055,0.6527716337355035,-5.415046673260199,-20.685881282633652,15.270834609373452,0.015,0.9995982843961616,-17.79170879516581,-28.97114183323245,11.179433038066641,0.0375,0.6076920729521728,-8.584635145136,-23.195397301958774,14.610762156822775,0.025,0.5303313063210979,-12.886034194525598,-22.428077679997315,9.542043485471718
887.0,0.035,0.5094637845307386,-6.849938148267265,-31.36032426145334,24.510386113186073,0.005,0.9598748671300527,-26.396722219253146,-44.63926454553632,18.242542326283175,0.025,0.4115559742066776,-13.107861660375132,-24.12411392444744,11.016252264072307,0.03,0.8349140473205484,-11.312576092052726,-21.125497068067972,9.812920976015246
888.0,0.1,0.9812403378771728,-0.011405594738490373,-18.29825281190498,18.28684721716649,0.005,0.9732530152417301,-26.50920110932375,-38.270937150023755,11.761736040700004,0.08,0.9719367552407567,-1.1992862675876783,-10.565143755051675,9.365857487463996,0.085,0.9908903375387431,0.09442947121253117,-20.69336050050479,20.787789971717324
889.0,0.0775,0.96576779805057,-1.4234174136574227,-16.52815191863092,15.104734504973496,0.0075,0.9766990221694144,-24.2163870543681,-52.04817507492428,27.831788020556182,0.06,0.9726132443098136,-3.958584915869741,-24.276494136454684,20.317909220584944,0.0575,0.9432523568091433,-4.705213484090873,-35.90361906019076,31.19840557609989
890.0,0.055,0.9323523669426937,-4.062489052891738,-21.553987442786596,17.491498389894858,0.005,0.9748426558646774,-36.06007252882124,-36.1044968658024,0.04442433698116588,0.0525,0.9377207770405019,-5.8590713735689715,-20.39742008236969,14.538348708800717,0.0275,0.8835618340840592,-10.683757436578574,-37.77272029659527,27.088962860016693
891.0,0.0325,0.7066794173000522,-10.025310749168765,-32.31258865065243,22.287277901483662,0.005,0.9549517115412481,-29.650710289737233,-29.800449046915315,0.14973875717808127,0.02,0.6065617243196275,-14.410527383335602,-40.85386568335803,26.44333830002243,0.025,0.868545330514885,-12.40898014796006,-25.24765911919244,12.838678971232381
892.0,0.0525,0.8869506648596442,-4.875418579705879,-9.360385896083512,4.484967316377634,0.005,0.9533631446635448,-29.789185795781492,-40.35915102752234,10.569965231740845,0.0425,0.8102479903610185,-7.52027844621746,-8.549167051803572,1.0288886055861122,0.035,0.956692461894246,-9.239507699076855,-30.9705715494131,21.73106385033625
893.0,0.07,0.9455008536412466,-2.388151802974394,-14.36503330241518,11.976881499440786,0.005,0.9568454690625484,-35.08364533703467,-37.26477304320404,2.18112770616937,0.0675,0.9464307412230972,-3.426868632277161,-15.605512895724434,12.178644263447273,0.035,0.9371487524112575,-9.084816772658899,-46.389711354306186,37.30489458164729
894.0,0.0375,0.6660361879896481,-8.808284180750544,-33.970921911681145,25.1626377309306,0.005,0.9879731331045938,-33.38369034720046,-49.926442622658236,16.54275227545778,0.0325,0.6514012117050759,-9.383217339367706,-31.78368273826029,22.400465398892585,0.015,0.8721908671772903,-16.511795268241535,-38.209792733842484,21.69799746560095
895.0,0.0175,-0.1341902220032199,-15.206753371292933,-29.201432071694352,13.994678700401419,0.005,0.9480476818468089,-32.053956887442325,-35.656513091401585,3.60255620395926,0.015,-0.19802817598058658,-16.868646335685536,-35.146033033063425,18.27738669737789,0.0075,0.2452077545683345,-24.865031057469906,-43.642662245076515,18.77763118760661
896.0,0.02,-0.2574641109298731,-14.858164046375489,-17.120183061788005,2.262019015412516,0.005,0.9055685541538608,-31.535604792461204,-44.534842256832505,12.999237464371301,0.015,-0.3879126854776137,-17.475280197351797,-27.74739743864552,10.272117241293724,0.01,0.697048023910971,-20.534379929639613,-44.69762296583026,24.16324303619065
897.0,0.065,0.6556523587130327,-3.7336621073638563,-6.067911403171098,2.3342492958072416,0.005,0.8982128421353709,-29.755203269171666,-30.56229966626009,0.8070963970884222,0.055,0.5794134104302859,-4.851536159903635,-22.835511397912363,17.98397523800873,0.0225,0.9367130913313089,-12.778613260275371,-31.566593317161114,18.787980056885743
898.0,0.085,0.8600325493725015,-0.7347835889391721,-21.75278724567455,21.018003656735377,0.005,0.9663278920305891,-30.039762505540555,-40.4221190846021,10.382356579061547,0.0725,0.8571364047528423,-2.8365616984394544,-10.470613822809128,7.634052124369673,0.035,0.9035365384140555,-9.354989031541402,-34.866627547212666,25.511638515671265
899.0,0.05,0.5847570668239822,-5.074227752143602,-48.510896470406394,43.436668718262794,0.005,0.9702784310794598,-35.22687710041426,-42.8330520105579,7.606174910143643,0.0325,0.5282119212089411,-10.44812217570552,-26.006836057498,15.55871388179248,0.0275,0.8275826196393673,-10.54287308431023,-36.499600742646344,25.956727658336114
900.0,0.01,0.4446671903407058,-22.493828124420013,-29.528652259246115,7.034824134826103,0.005,0.8517913437637549,-36.060241279928114,-60.8004597584399,24.740218478511785,0.01,0.41420004969008484,-23.101176257850952,-34.720446137722675,11.619269879871723,0.005,0.24954143777260565,-33.0631625825298,-48.41726621280263,15.354103630272832
901.0,0.085,0.9671354545763672,-0.7489302272316151,-13.390921921218709,12.641991693987094,0.005,0.9703751347830838,-34.434301201006136,-53.302861884271245,18.86856068326511,0.08,0.9694185634167252,-1.721149291366194,-8.518242640489724,6.79709334912353,0.0225,0.9320555663064525,-12.364641060294579,-16.520367001987253,4.155725941692674
902.0,0.0525,0.700806786735498,-5.354442040999896,-27.773387158954176,22.41894511795428,0.005,0.9426638122900399,-42.1957623084705,-49.53812650990234,7.342364201431842,0.055,0.719917612254072,-5.424970337543316,-24.995788035003578,19.570817697460264,0.015,0.7050134708248172,-17.191806135711488,-61.974343396554595,44.78253726084311
903.0,0.0175,0.7346063015213465,-14.165065484975411,-32.88922242398285,18.72415693900744,0.005,0.9078720121131518,-33.99340209729154,-44.66685535823494,10.673453260943397,0.015,0.710472145260366,-17.187261091840952,-40.62797834862215,23.4407172567812,0.01,0.8110314792101874,-21.254132404489205,-56.87691652249996,35.622784118010756
904.0,0.0175,0.8140050579472475,-15.554017221363212,-24.779762615729474,9.225745394366262,0.005,0.8893038458772489,-35.44013034774464,-53.149395841436004,17.709265493691362,0.01,0.6918398931346931,-22.744737750866406,-25.460859117201768,2.7161213663353614,0.0175,0.965606707535482,-15.857104922105421,-34.64874143517375,18.791636513068326
905.0,0.0775,0.9832950248512436,-1.72881900757655,-14.814281048159291,13.08546204058274,0.005,0.9711072380150247,-29.26419433743412,-42.9438611239025,13.679666786468381,0.08,0.9842535463336346,-2.192329070441553,-4.356211131599363,2.1638820611578096,0.025,0.9521612395788221,-11.094141399971253,-19.521067570653944,8.426926170682691
906.0,0.0575,0.9685946408447477,-5.143917629051393,-19.459959751674827,14.316042122623433,0.005,0.9684984928921841,-38.46513941471797,-44.94052835005532,6.4753889353373495,0.06,0.9743833161803621,-4.730865072443889,-31.913071044081605,27.182205971637714,0.025,0.9324238317286371,-13.44732457886176,-23.65778438421858,10.21045980535682
907.0,0.0225,0.8073338581939995,-13.49182761835677,-18.510006672680205,5.018179054323436,0.005,0.9580223500782107,-38.42805047231977,-50.67737077460956,12.249320302289789,0.0225,0.8135428662838322,-13.653959258069364,-23.79860305039751,10.144643792328147,0.0125,0.8246287110332382,-18.47107810650452,-57.23070112847314,38.75962302196862
908.0,0.0275,0.8589872689862557,-10.686223046381151,-43.50011640239199,32.81389335601084,0.005,0.873105651880642,-39.06848197359565,-49.543529976303454,10.475048002707801,0.0275,0.8511036102029392,-11.427434437725033,-36.42937169400081,25.001937256275774,0.0175,0.9159608523238043,-15.99984323373716,-32.37707025054164,16.377227016804483
909.0,0.0675,0.9205397530692939,-3.172425595265121,-16.275912352679395,13.103486757414274,0.005,0.9589455685974214,-31.183859866967328,-33.16346207532834,1.9796022083610119,0.02,0.8256909373003375,-14.356045440648588,-26.251010733164804,11.894965292516217,0.065,0.9614120129989974,-3.9301376083485944,-15.734593964363931,11.804456356015336
910.0,0.0575,0.8842335447739218,-4.43600311487766,-35.629012968426615,31.193009853548954,0.005,0.9149450990253345,-32.49947671589058,-56.579418969248664,24.079942253358084,0.01,-0.05604206178735815,-20.35385825271422,-32.67436012981168,12.320501877097463,0.055,0.9465899388123213,-4.257039384881959,-43.45843490031899,39.201395515437035
911.0,0.015,0.38908651878074046,-17.353517693817754,-30.90206117459249,13.548543480774736,0.005,0.9700732584816,-36.26503791124793,-41.389563202841074,5.1245252915931445,0.0125,0.35982562816905156,-19.73882447151549,-33.485327433529186,13.746502962013697,0.01,0.6201471844779012,-25.24352679219632,-35.82294436168719,10.579417569490872
912.0,0.0225,0.7273562556993629,-13.393399356956571,-20.34554548646348,6.952146129506907,0.005,0.9401672607283059,-33.767695300262844,-40.548491269168665,6.780795968905821,0.02,0.7144060376557074,-14.517753109351716,-19.53561084035836,5.017857731006643,0.0075,0.2565525307073273,-25.079774196243516,-43.87762939989014,18.797855203646623
913.0,0.04,0.8298533806584225,-8.250039339086886,-15.410627850367295,7.160588511280409,0.005,0.8610908518639497,-37.0496821870004,-39.22797114457398,2.178288957573578,0.04,0.8241973671781715,-7.582800049229657,-30.122301748076875,22.539501698847218,0.025,0.9105859448163507,-13.451677070211929,-26.543957794043127,13.092280723831198
914.0,0.0625,0.8505646162503736,-3.3040383325111025,-13.681842990353008,10.377804657841907,0.005,0.9242581068962676,-32.686901314363425,-44.16615415817343,11.479252843810002,0.04,0.7495454845857383,-8.34032150643607,-24.582834606165,16.24251309972893,0.06,0.9671997749313995,-4.308520385376655,-22.962859083627155,18.6543386982505
915.0,0.0525,0.8859941050018675,-5.691338722042506,-26.655000632473506,20.963661910431,0.005,0.9394675376906254,-33.00320059415416,-68.87900539499795,35.87580480084379,0.0125,0.06914654799332927,-19.49540367194085,-31.263675448160516,11.768271776219667,0.055,0.9794032285065907,-5.077970490239516,-26.251400539679324,21.17343004943981
916.0,0.03,0.594434548919522,-10.631062872668242,-22.726515777786524,12.095452905118282,0.005,0.01679339785455197,-53.106882898366415,-63.68649639250724,10.579613494140823,0.0125,-0.5033419993011881,-19.59217498518981,-36.72230936475054,17.130134379560726,0.025,0.9768558227744832,-12.354566540200063,-18.138683783960087,5.784117243760024
917.0,0.05,0.6100629411035616,-5.858831178400933,-19.922941714485784,14.06411053608485,0.005,0.8720410997139421,-32.10405391658905,-47.77200064611847,15.667946729529419,0.03,-0.012759716714703242,-11.588932319333797,-15.797594238677679,4.208661919343882,0.0425,0.9490168268952092,-7.516749863683685,-37.32679687074734,29.810047007063652
918.0,0.065,0.9040189817763422,-2.9091054670257965,-18.331000957916697,15.4218954908909,0.005,0.9321620973971144,-30.492807890064668,-39.71146493737883,9.21865704731416,0.055,0.9063300780127939,-5.366470208596718,-58.49913919179934,53.13266898320262,0.02,0.8703533091918504,-14.492373909009794,-33.12237758294138,18.63000367393159
919.0,0.0175,0.1670559685495768,-13.98682528439628,-38.42114769168582,24.434322407289535,0.005,0.9536192163256346,-32.797581870598975,-41.835603552395604,9.038021681796629,0.02,0.1633131814850915,-15.927987768404936,-28.228558786765127,12.300571018360191,0.01,0.5002418921309207,-24.953320363475967,-44.41771665423659,19.464396290760625
920.0,0.03,0.007244682849805818,-8.309174028300669,-23.20763457221734,14.898460543916672,0.005,0.8163462812787248,-34.747809713756006,-43.85856548556952,9.110755771813515,0.0225,-0.08945061217342654,-13.744847033151622,-23.301281793354995,9.556434760203373,0.0175,0.8284347491361143,-16.387145877543222,-36.04366815468048,19.65652227713726
921.0,0.1,0.9706076690133348,-0.09086326795649134,-45.85466927624269,45.763806008286195,0.01,0.9416754670512514,-23.032672955193895,-30.403910863438917,7.371237908245021,0.095,0.9523505458844054,0.8338089092411127,-6.205754233870095,7.039563143111208,0.085,0.992083022611361,1.0728059853070666,-36.5088002325654,37.58160621787246
922.0,0.1,0.9482924744833889,-0.10694974285375253,-17.004886130502346,16.897936387648592,0.005,0.9861225541479143,-26.083192374225884,-43.28926566156902,17.206073287343134,0.1125,0.9450356401542765,1.3885503159547916,-16.686686228788282,18.075236544743074,0.0725,0.9637667725897543,-2.7011405644552644,-30.93401925407121,28.232878689615944
