,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
284.0,0.035,0.29182906076049747,-9.816002075605466,-21.62400965126485,11.808007575659383,0.01,0.9313276238182324,-24.02258212024776,-31.29436647507562,7.271784354827862,0.0175,-0.026701671815988363,-15.277043302876427,-30.590565322689223,15.313522019812796,0.0275,0.7766774166989043,-11.712108114104886,-34.84993486636217,23.137826752257283
285.0,0.0275,0.18486847372392753,-11.286135497043304,-21.052057982560882,9.765922485517578,0.01,0.8747128718353346,-24.450466057680096,-26.472929635969322,2.0224635782892264,0.0225,0.0944429876952064,-13.712523278918638,-18.83226992415969,5.119746645241051,0.01,-0.20904030275193763,-24.157112425772347,-36.25047342492377,12.093360999151422
286.0,0.0275,0.3607098086372381,-10.944945336337364,-23.292413227535,12.347467891197637,0.01,0.8921167416513517,-24.66819584074181,-35.77976278017874,11.111566939436933,0.0225,0.3267070258295035,-13.322916848275653,-21.841196916378607,8.518280068102953,0.01,-0.007834114077052017,-20.243135287981136,-42.77232381270029,22.529188524719157
287.0,0.1,0.9525614126098557,-0.0015905795200374013,-14.412269542903129,14.410678963383091,0.0625,0.9962213685306904,-2.1110036595881443,-11.708516485103944,9.5975128255158,0.09,0.8793643520990153,-0.27054718870138006,-9.07062112776795,8.80007393906657,0.0375,0.6369845588592749,-8.663360302785168,-21.009622607006172,12.346262304221003
288.0,0.1,0.9866369098124047,-0.0002650763603796191,-0.7255573891598542,0.7252923127994746,0.105,0.9996432148311274,0.18244238367563756,-17.158093761710393,17.340536145386032,0.1,0.9690503279949192,0.6012138942756812,-19.30578545375952,19.9069993480352,0.0275,0.6793057827374285,-11.220821652343426,-34.643241909772186,23.42242025742876
289.0,0.1,0.9836568527491213,-0.0002650763603796191,-10.755440945714481,10.755175869354101,0.1075,0.9997346581209485,0.5348761665022798,-13.931234525225854,14.466110691728133,0.0475,0.9004925892219815,-6.157748834410236,-18.845170604266535,12.6874217698563,0.015,0.0667211051364713,-17.07914540307765,-22.00310908887431,4.923963685796661
290.0,0.1,0.9685784022572242,0.0,-7.375277586243848,7.375277586243848,0.0975,0.9993964741542332,-0.3297824949911119,-18.052224990511068,17.722442495519957,0.0375,0.583875155806353,-7.751095187363724,-20.98368931550565,13.232594128141926,0.0175,0.3533492532266829,-16.226499361951593,-26.22770146735739,10.001202105405799
291.0,0.1,0.9747302182379318,0.0,-12.85072986678645,12.85072986678645,0.08,0.9991111672575025,-1.3601978076533496,-7.474555494960287,6.114357687306937,0.0775,0.9531837024373695,-2.337238462634148,-6.782611730279528,4.44537326764538,0.0375,0.8735002048455087,-8.209314509835695,-25.83578944418479,17.626474934349098
292.0,0.1,0.984128302999045,0.0,-5.038644377355023,5.038644377355023,0.09,0.9994871016335174,-0.294687550293607,-2.97735485648766,2.682667306194053,0.0525,0.9052391169346544,-5.51149616218278,-13.39709966859628,7.885603506413499,0.02,0.5548310376861763,-15.004589000263787,-33.66201809945746,18.657429099193678
293.0,0.1,0.9442787067438873,0.0,-22.37455312911889,22.37455312911889,0.0925,0.9993110714765898,-0.5312726464811267,-1.686461898438435,1.1551892519573084,0.05,0.8372623398676732,-5.097432047598812,-22.53558459823942,17.43815255064061,0.05,0.4598785772998105,-6.008541784906379,-15.027698576889467,9.019156791983088
294.0,0.0975,0.9078848503934376,0.0,-17.008642190944904,17.008642190944904,0.0825,0.9989175529074527,-1.5192848543498068,-30.559502058034905,29.0402172036851,0.04,0.6225252548625677,-7.991773001310845,-13.95634566910079,5.964572667789945,0.0475,0.21721812904626456,-6.298843396894792,-33.47911422728488,27.18027083039009
295.0,0.0725,0.9282307109293603,-2.7924355484500896,-18.51223983624516,15.719804287795071,0.0525,0.9983265512253383,-5.334123637937261,-19.409938452354034,14.075814814416773,0.0325,0.6607622098210327,-9.635595094922705,-31.974895234603036,22.339300139680333,0.0325,0.6775843263265241,-10.06284764173504,-41.14079263940856,31.07794499767352
296.0,0.05,0.8949787331722862,-5.079458926766872,-18.63369133349436,13.55423240672749,0.0325,0.9953768565704719,-9.63855744982159,-15.869180045906086,6.230622596084496,0.0225,0.5736022182662277,-13.776361599700522,-23.16036465804825,9.384003058347727,0.0175,0.5533912940905168,-14.38858416276364,-39.62138888967025,25.232804726906608
297.0,0.08,0.6736569704622052,-1.2069219866603806,-11.92639042198207,10.719468435321689,0.0325,0.9867451355388464,-10.237300478029285,-39.461695827965364,29.22439534993608,0.0375,0.5890852115906554,-8.908877543193595,-51.06914097030738,42.16026342711378,0.0525,0.4196275361928847,-5.677287140306691,-46.66698132535734,40.98969418505065
298.0,0.055,0.4288026052021504,-4.327573498646167,-26.424263724717775,22.09669022607161,0.02,0.9823589237219679,-14.803232910690253,-30.040913388243986,15.237680477553733,0.025,0.06991200239796609,-12.206695014260065,-19.628850370852756,7.422155356592691,0.0375,0.20638675429160575,-8.514108477081878,-27.872726959015004,19.358618481933128
299.0,0.1,0.7452515778385669,0.0,-18.947312072886476,18.947312072886476,0.015,0.9311022770876517,-16.73586359727161,-36.828485689589186,20.092622092317576,0.075,0.883671743700356,-2.096985918893419,-34.99714576424204,32.900159845348625,0.0825,0.5628534286422615,-0.36594725360559105,-21.276919507474013,20.910972253868422
300.0,0.06,0.4066379506214149,-4.281886810371879,-31.37013328523785,27.08824647486597,0.0125,0.9254334689944388,-19.380256495680065,-25.904048248332284,6.523791752652219,0.035,0.5890852693514235,-8.723066726281584,-46.72203120856815,37.99896448228657,0.045,0.28948285678936697,-7.006303128312408,-42.165045654230404,35.158742525917994
301.0,0.06,0.6301583526219041,-3.7769568599213854,-30.145515019065826,26.368558159144442,0.0125,0.9402814868175577,-19.416390098184902,-32.41463124056354,12.998241142378635,0.0325,0.47195909077825715,-9.778928731647243,-20.539642309393777,10.760713577746534,0.035,0.8427000587178596,-8.936948427078212,-35.731118174578796,26.794169747500582
302.0,0.025,0.2687418966530922,-11.957838282685636,-20.501400299130776,8.54356201644514,0.01,0.8933352519535792,-23.936269317421825,-32.35213770523571,8.415868387813887,0.02,0.23231027151990574,-14.571762074180086,-19.75735124316621,5.185589168986123,0.01,-0.4028241826119428,-22.984629644381318,-32.25903362858619,9.27440398420487
303.0,0.0625,0.7183720033869524,-4.236007477988078,-28.937860797747096,24.701853319759017,0.01,0.8958580617145534,-24.256286482433488,-29.408253948915757,5.151967466482269,0.035,0.6463460672267985,-8.458260564275802,-25.21546486219542,16.75720429791962,0.04,0.7785812518399193,-8.348132682771013,-41.606557394827846,33.258424712056836
304.0,0.0575,0.5890280102172681,-4.062065918577292,-16.00899935095351,11.946933432376216,0.01,0.9117688924322302,-23.35656794128973,-36.07492158664994,12.718353645360214,0.0325,0.5900436409387554,-9.416749692735806,-29.426875912263966,20.01012621952816,0.04,0.5319107131979143,-6.166019376256774,-15.680958499283289,9.514939123026515
305.0,0.06,0.2832052878571301,-3.8179997451432586,-20.597409159500785,16.779409414357527,0.01,0.7672957546388715,-24.26465806081451,-29.699712053295077,5.435053992480565,0.03,0.19952542345320773,-10.817124697690366,-25.306838410124843,14.489713712434478,0.05,0.29130673069049323,-5.328168885348036,-26.363326003684247,21.035157118336212
306.0,0.04,0.2841250172598871,-8.518667814697942,-23.93521330023944,15.416545485541498,0.01,0.8950615726766185,-23.76094104538087,-56.32693283268284,32.56599178730197,0.0225,-0.147990233081227,-13.386135618527188,-21.069992653070084,7.683857034542896,0.0275,0.4748425100336255,-11.018915289108573,-24.821515401383472,13.802600112274899
307.0,0.06,0.7716505414387681,-4.399855937743099,-26.40761876982255,22.007762832079454,0.01,0.8950939499023931,-25.40986830718349,-25.54304163302846,0.1331733258449681,0.0325,0.649481037489337,-9.588078475739291,-23.890427487904923,14.302349012165632,0.04,0.9238363780874003,-7.845213634411317,-32.05526951462367,24.21005588021235
308.0,0.02,0.34615247145488653,-14.767715604345767,-31.875269189522314,17.107553585176547,0.01,0.8755748206919444,-25.162215739713268,-33.322967956199314,8.160752216486046,0.0175,0.2176106244780466,-16.269562163095376,-28.65765112743114,12.388088964335765,0.01,-0.2485169744771995,-24.991564128873243,-34.60861117735709,9.617047048483848
309.0,0.0225,0.42965586289591334,-13.18409068339327,-28.308484097037105,15.124393413643835,0.01,0.9010872433077575,-25.443352542486785,-28.539556850557734,3.0962043080709485,0.0175,0.4495339771170765,-15.287978139590944,-29.33271013890323,14.044731999312287,0.01,-0.35844097614375237,-21.286396911279745,-46.58132611430969,25.294929203029945
310.0,0.1,0.7613406617021002,-0.06972807876229194,-10.472077626296423,10.402349547534131,0.01,0.8221519542043186,-23.28869142166853,-37.518832913482015,14.230141491813484,0.0775,0.8435432825450244,-2.2341698386743643,-5.237414936202142,3.0032450975277776,0.085,0.6194516547762738,-0.287411813900909,-28.238541542147864,27.951129728246954
311.0,0.0775,0.5200144875291243,-2.2201931056079878,-15.205226987027858,12.98503388141987,0.01,0.8584955183068995,-20.574038941861303,-31.290435679347283,10.71639673748598,0.0625,0.8069381320956691,-3.7129208771260753,-18.90043372688909,15.187512849763015,0.0625,0.3640853673282345,-3.6948866667976947,-23.637810588580443,19.94292392178275
312.0,0.0375,0.36399800690916395,-8.517254325738262,-26.39100565100968,17.87375132527142,0.01,0.9116394704542127,-23.734338246240103,-27.613108956870278,3.8787707106301745,0.02,0.30136851225882527,-13.876318575527467,-21.023390733578978,7.147072158051511,0.03,0.2612667523106898,-9.711703125870866,-46.637411604893934,36.92570847902307
313.0,0.0225,0.37255388045951976,-12.999812245955063,-27.792869536403817,14.793057290448754,0.01,0.8989128032398839,-24.714470606744364,-34.86691051866751,10.152439911923146,0.02,0.3233081977617081,-14.419171962011008,-44.523889276536,30.104717314524997,0.01,-0.17039148254588515,-23.911104249503126,-49.46070293824819,25.549598688745064
314.0,0.1,0.9883783349184021,0.0,-4.284491014760186,4.284491014760186,0.0975,0.9990994032800794,0.16091258864934632,-14.469957060219876,14.630869648869222,0.09,0.9784191935918586,-0.6970666423211863,-8.132192350516412,7.435125708195226,0.04,0.8702088157448834,-8.045569360779808,-30.47189080123822,22.426321440458413
315.0,0.1,0.962229011567779,0.0,-16.578060717934232,16.578060717934232,0.1075,0.997686117792238,1.3599243348443,-6.436864676150954,7.796789010995254,0.0875,0.8511163453780204,-0.9147214518036779,-20.961752606969114,20.047031155165435,0.0175,0.4341417865421105,-16.39763483022685,-48.27524569474597,31.87761086451912
316.0,0.1,0.9219459553464031,-0.0002650763603796191,-9.797147322160884,9.796882245800504,0.11,0.9948072579635217,0.9752656321952042,-15.263781143971402,16.239046776166607,0.045,0.4238359207076007,-6.2758960933785035,-14.237818754212537,7.961922660834033,0.0125,0.13200833676926577,-19.609862234664558,-26.379435847686047,6.769573613021489
317.0,0.1,0.8811367411606726,-0.027611360895544286,-11.885677686439584,11.858066325544039,0.085,0.993449878403739,-1.1963615847513336,-7.153634546662161,5.957272961910828,0.055,0.19866582228662427,-5.7197220687423656,-19.76798761793432,14.048265549191955,0.0175,0.22574271038117447,-16.47114920271642,-29.244720506264382,12.773571303547964
318.0,0.1,0.9849385728417522,0.0,-8.038821888537978,8.038821888537978,0.105,0.9981487401410517,1.237157696013885,-5.89605868113397,7.133216377147855,0.0425,0.8435987010531365,-7.628837698647092,-12.232703767893279,4.603866069246187,0.0325,0.5621982417501009,-8.581145518670068,-32.53432914656257,23.9531836278925
319.0,0.1,0.981327699593624,0.0,-5.221421301296494,5.221421301296494,0.09,0.999931602940136,-0.7896617851118612,-20.893538594658803,20.103876809546943,0.0275,0.6321749009666475,-11.41263089910124,-25.370272965938696,13.957642066837456,0.015,0.11903193666636842,-17.23046512215598,-30.805158969767746,13.574693847611766
320.0,0.085,0.95988004903689,-0.05291021573793603,-15.153488878955844,15.100578663217908,0.0675,0.9999228865786277,-3.377036481461268,-13.56413113229901,10.187094650837743,0.025,0.2890743347578311,-12.677398707239382,-19.275156290988846,6.597757583749464,0.015,0.1784194947131819,-17.446621650094368,-32.33997292317292,14.893351273078554
321.0,0.055,0.9287243084931937,-5.3040151241344144,-8.98397145981512,3.6799563356807052,0.035,0.9997607988720744,-9.257292957478212,-14.650035765723164,5.392742808244952,0.0225,0.6448786097673435,-13.645152598680578,-19.0897363350372,5.44458373635662,0.015,0.30931744069233214,-17.380583157367358,-26.21719729223033,8.836614134862973
322.0,0.05,0.7782131524366815,-5.95774070580579,-23.852213245467937,17.894472539662146,0.025,0.9986448026659743,-12.666365073842522,-25.52730704789498,12.860941974052457,0.02,0.010984323884296635,-15.497769279323085,-42.28698501832176,26.78921573899867,0.03,0.49193879096908627,-11.357057895664264,-37.25817423314082,25.90111633747656
323.0,0.035,0.5760896978623163,-8.539897798311054,-16.171230799562,7.631333001250946,0.0175,0.9916577725252074,-15.718359266152898,-25.702576185443583,9.984216919290684,0.0225,0.047019755302298974,-13.63154237561098,-24.018789925392106,10.387247549781126,0.015,0.022793789691423573,-18.179540666667243,-33.70660112123226,15.527060454565017
324.0,0.03,0.20478907567413748,-10.552992984156909,-24.103631366545404,13.550638382388495,0.0075,0.9218421723419066,-25.24961042982955,-65.90284136227115,40.6532309324416,0.0275,0.2038416971523108,-11.401123410263459,-35.007730080488116,23.606606670224657,0.015,0.11607309305013236,-18.39348465437881,-45.03882150709197,26.645336852713157
325.0,0.1,0.9737221560076829,-0.0002650763603796191,-36.17464305245918,36.1743779760988,0.0575,0.9988176852834469,-2.7538694080481325,-9.881880865222726,7.128011457174594,0.085,0.9501352745901119,-1.3943373685095724,-10.573901689271947,9.179564320762374,0.0425,0.6110519037792665,-7.602555056635164,-21.301009578571946,13.698454521936782
326.0,0.1,0.9642032295305946,-0.0002650763603796191,-7.011833759943259,7.011568683582879,0.095,0.9995622525133995,-0.086674048204481,-10.595912121096303,10.509238072891822,0.095,0.9081176746101669,0.518274970343866,-15.660545174944879,16.178820145288746,0.03,0.6383848389721849,-9.994780381812891,-44.70173609744687,34.70695571563398
327.0,0.1,0.9303972625629087,0.0,-6.366145399743104,6.366145399743104,0.11,0.9957546691552457,0.6390244662650225,-23.64714781252423,24.286172278789255,0.055,0.6248627897318193,-5.343265150199727,-14.736221553444482,9.392956403244755,0.015,0.1830939443570022,-17.35136884976736,-44.7458226504159,27.39445380064854
328.0,0.1,0.9187136192171654,0.0,-25.896378310232514,25.896378310232514,0.1025,0.9939498517840628,0.6865986143486165,-21.50912232996348,22.195720944312093,0.04,0.044190541728575033,-7.542343624959641,-16.988278079657302,9.44593445469766,0.0175,0.34159700390614195,-14.812814288392088,-34.646502921886025,19.833688633493935
329.0,0.1,0.7274770727752083,0.0,-10.698932335326454,10.698932335326454,0.055,0.9566810375760497,-3.111844977800755,-18.088619042878985,14.97677406507823,0.07,0.4344957124499676,-2.8801811350520308,-6.59889990498212,3.718718769930089,0.085,0.603278103121075,-0.7938502945794845,-24.785432132638615,23.99158183805913
330.0,0.1,0.7142252706434234,0.0,-7.396991546149396,7.396991546149396,0.0575,0.9826994480413118,-4.46412296630362,-5.504016115333546,1.0398931490299264,0.0625,0.404296288951154,-3.818750181414983,-17.69757642560581,13.878826244190826,0.0575,0.36418916054097333,-5.0330162778092555,-25.2745168631698,20.241500585360544
331.0,0.065,0.7692543912837577,-3.0653831673437586,-16.553070471568464,13.487687304224705,0.04,0.986449647913196,-5.508136298042421,-12.82514539533846,7.317009097296038,0.0375,0.2644607683164841,-8.641382810911608,-17.04283882478728,8.401456013875674,0.03,0.43056304589355104,-11.433966037514203,-44.731673803121495,33.29770776560729
332.0,0.0325,0.6891258730523125,-10.135292315290993,-29.441753138771766,19.306460823480773,0.0325,0.9965129204858878,-9.095904005351056,-20.38245093288865,11.286546927537593,0.02,0.3623870696791766,-15.652053167615207,-26.87252361663793,11.220470449022724,0.015,0.32181064645265606,-16.659474758871237,-33.09997912086137,16.440504361990133
333.0,0.035,0.4967461677550186,-9.001139467954527,-48.44056499594966,39.43942552799513,0.015,0.995294568274782,-14.030769440036128,-38.858977624503936,24.828208184467808,0.0175,-0.01666039689850377,-16.1491308339283,-33.53468247306752,17.38555163913922,0.02,0.5586947080765984,-14.583261757074863,-47.24677013406549,32.66350837699063
334.0,0.0275,0.21311230521152646,-11.00402367985194,-30.511107424818892,19.507083744966952,0.01,0.9305933480915942,-22.06358661189534,-23.438941814877342,1.3753552029820035,0.02,-0.02805115803842258,-14.444510066398696,-46.09309606524653,31.64858599884783,0.015,0.4368600916697417,-17.633520799122213,-26.832087345743453,9.19856654662124
335.0,0.025,0.263598316904413,-12.059243472547884,-50.84644162720038,38.78719815465249,0.01,0.9197992328527611,-22.341043225716334,-38.94883357430605,16.607790348589717,0.015,-0.17298319441505977,-17.682772549165435,-30.0070968921641,12.324324342998665,0.015,0.3997634322509457,-17.061928285320207,-33.12790529011617,16.06597700479596
336.0,0.02,0.09318030776281515,-14.530084158719403,-28.596052933257226,14.065968774537824,0.005,0.7110202396658595,-30.74032265101776,-31.02344418177538,0.2831215307576187,0.015,-0.10542346596512611,-16.49925515617172,-24.57256507189556,8.07330991572384,0.015,0.25693880827557686,-18.247398628037185,-32.21675560787798,13.969356979840793
337.0,0.0325,0.5160532411628849,-10.131887419270104,-29.745710310704958,19.613822891434854,0.005,0.6857022296905109,-31.042744583258003,-64.64742601327278,33.60468143001478,0.02,0.4043366713590513,-15.449515434066782,-40.98040019110734,25.53088475704056,0.0275,0.6584280859530837,-9.972928408925089,-31.339583179621453,21.366654770696364
338.0,0.03,0.43432037478410906,-10.40156057863111,-17.589276463177693,7.187715884546584,0.005,0.6192816134883192,-32.225664064926164,-42.08341340192767,9.857749337001508,0.025,0.3896584958271794,-13.347650847469284,-23.381347356774008,10.033696509304724,0.015,0.5763706625742728,-17.46120439518307,-24.75945333485417,7.298248939671101
339.0,0.0275,0.22257761332115658,-11.199092115511817,-30.352537084279845,19.153444968768028,0.005,0.821540378473891,-32.41101596550748,-49.02236197453522,16.61134600902774,0.02,-0.029846581814911163,-15.254378786390888,-65.1742340389602,49.919855252569306,0.0175,0.5367395734324507,-14.533842962805675,-33.73502145430827,19.201178491502592
340.0,0.0275,-0.04513973744651483,-11.812046039683615,-16.822800920364813,5.010754880681198,0.005,0.8461986826757611,-37.737216253455586,-52.44599368677923,14.708777433323647,0.015,-0.20481856526211728,-16.52190365989578,-21.705258214727113,5.1833545548313325,0.0175,0.24534707152406818,-16.263618757917214,-30.816141511853367,14.552522753936152
341.0,0.095,0.6507017362708347,-0.11366124362661581,-15.52863378152474,15.414972537898123,0.005,0.7429187970373067,-27.25433707885459,-36.61736240573286,9.363025326878272,0.0725,0.802552757567107,-1.4765975953102872,-16.522795543247796,15.046197947937507,0.0875,0.5027627319348449,0.2674538932000372,-38.24187387252155,38.509327765721586
342.0,0.055,0.2670713938236456,-3.458571241215079,-37.65985285549987,34.201281614284795,0.005,0.7252973465279927,-27.349652682125708,-44.8163833429306,17.466730660804892,0.0225,0.18894260716592104,-12.61068912693365,-29.876337250572185,17.265648123638535,0.0425,0.2988094994306852,-7.594933947275163,-32.45765122979993,24.862717282524766
343.0,0.0225,0.3358856045834989,-12.788107694272455,-22.339781707029893,9.551674012757438,0.005,0.7773932728580303,-26.4565719918785,-37.273648811936,10.817076820057498,0.0175,0.22293311208927188,-15.06588349750741,-29.13526132117451,14.0693778236671,0.015,0.34054880279680305,-17.213152295581644,-23.49188471793388,6.278732422352235
344.0,0.03,0.17832633446522836,-10.567298106711917,-17.31451498060391,6.747216873891993,0.005,0.6638966803595769,-28.298912453111637,-38.51328935953989,10.214376906428253,0.015,-0.13204190526711249,-17.104144990463993,-19.831049600532495,2.7269046100685017,0.0275,0.3529804505177941,-11.442831216505269,-19.243860492785224,7.801029276279955
345.0,0.035,0.4550279593753094,-8.726821547165635,-21.453134180398973,12.726312633233338,0.005,0.8220877949253138,-27.92625025655944,-37.45390701144174,9.527656754882301,0.02,0.3260084549729514,-14.169603931436004,-22.069079374677955,7.8994754432419505,0.025,0.5444075623682075,-11.894128823520617,-41.18800742506131,29.29387860154069
346.0,0.0225,0.4806220354275825,-13.304653863226568,-17.353517693817754,4.048863830591186,0.005,0.795874028543325,-27.984352150101415,-32.57316225788394,4.588810107782528,0.015,0.5622332252895937,-16.813951676060462,-18.434732500231593,1.6207808241711312,0.02,0.3202357426704612,-15.711975755429268,-25.420093502676103,9.708117747246835
347.0,0.02,0.24181614589192607,-14.939196595769458,-25.818337447072643,10.879140851303186,0.005,0.8474428396668745,-32.604259474631704,-51.62797110669756,19.023711632065854,0.015,0.23643545994372253,-18.67811034376297,-42.635529171204674,23.957418827441703,0.015,0.266658619034283,-18.568853655996506,-30.487962073867042,11.919108417870536
348.0,0.0975,0.7544312855669267,-0.02309195995657677,-12.200637325143518,12.17754536518694,0.005,0.5173590860366937,-33.82184091102911,-35.00624234748707,1.1844014364579536,0.0825,0.8389548421062818,-1.3102527554079033,-6.100370626626258,4.790117871218355,0.0825,0.6211045946422428,-0.16525508939625955,-25.312996095012124,25.147741005615863
349.0,0.075,0.5181960309059171,-1.6524979736019945,-18.966117795281214,17.313619821679218,0.005,0.7694715505545234,-26.93307023473874,-60.28516475105316,33.35209451631442,0.06,0.8628441866491062,-4.254679126490367,-20.09705736471476,15.842378238224395,0.06,0.35551863556728225,-4.002482441692351,-29.476755083229026,25.474272641536675
350.0,0.035,0.33495199756356714,-8.755827717511732,-35.565145845099615,26.809318127587883,0.005,0.882903886206598,-34.78691335963529,-43.01564286183621,8.22872950220092,0.015,0.3893026191800954,-17.19379229733067,-29.26088479674355,12.06709249941288,0.0325,0.33219537791368503,-9.075582630248162,-36.731277141971354,27.65569451172319
351.0,0.015,0.28680469246702844,-17.424166982319782,-23.36630304099396,5.942136058674176,0.005,0.9670133025813032,-35.1215594548725,-50.85466662959738,15.733107174724886,0.01,0.07262462125772225,-20.389750698716483,-48.48204364420879,28.092292945492304,0.01,0.4584145114660275,-20.04252175463817,-45.142451224668605,25.099929470030435
352.0,0.0275,0.49428261159180903,-10.709840832381047,-26.637908026817122,15.928067194436075,0.005,0.99283127602844,-34.79481819485119,-58.99001551564229,24.195197320791102,0.01,0.02720104500709322,-21.542209857235868,-26.66701474856867,5.124804891332801,0.0275,0.6107550376999928,-11.826794681910087,-23.068964964955477,11.24217028304539
353.0,0.0175,0.07335667894529638,-15.139844926985042,-31.321198566296097,16.181353639311055,0.005,0.9896312810678328,-39.268106466334324,-55.685369151496076,16.417262685161752,0.01,-0.16224483594016606,-20.80019674598884,-43.38301243657447,22.58281569058563,0.0175,0.1554381205072738,-16.420362717486206,-25.591797797482986,9.17143507999678
354.0,0.015,-0.13742875929764314,-18.45214503657235,-32.36745863500595,13.915313598433602,0.005,0.9863263750454906,-39.431830896380006,-46.08905544055945,6.657224544179442,0.01,-0.48258286861491023,-22.235281838287356,-45.392676567118926,23.15739472883157,0.01,0.2348819814719514,-21.287581586309994,-29.437875076811395,8.1502934905014
355.0,0.015,-0.08928828553332313,-19.125234919098844,-45.15542720181067,26.030192282711823,0.005,0.9970975066136616,-41.06231998472539,-53.66466939806848,12.602349413343092,0.01,-0.34776632650223377,-24.486457771704416,-26.9216330154245,2.435175243720085,0.01,0.08669826084854988,-20.98216230456075,-27.458857081843952,6.476694777283203
356.0,0.02,0.36220677096946063,-14.934757091641085,-24.9280845060419,9.993327414400813,0.005,0.5754789351521653,-47.38600718503555,-47.38600718503555,0.0,0.01,-0.4998415065371819,-22.62436625068053,-36.15046051435184,13.526094263671311,0.0175,0.696348945680508,-16.409009905087395,-36.13211560611209,19.723105701024693
357.0,0.015,0.21041650953575147,-17.59731337296975,-40.09809849506211,22.50078512209236,0.005,0.7030347623943529,-40.970428236786404,-40.970428236786404,0.0,0.01,-0.2188740501919427,-25.896257155007262,-37.75559777086797,11.85934061586071,0.0125,0.4439064519772495,-19.0964893508558,-25.20436628364388,6.107876932788077
358.0,0.015,0.4220360315854838,-16.870738450362616,-30.7911759711585,13.920437520795883,0.005,0.7555144189649219,-40.7598490125049,-56.525817558141505,15.765968545636603,0.01,0.2027071864958219,-25.786177071662593,-32.67849797167421,6.892320900011619,0.015,0.469384890719609,-17.774318149203197,-27.694994935011493,9.920676785808297
359.0,0.0175,0.36024214535979593,-10.229453862283616,-20.1249482525723,9.895494390288682,0.005,0.64232174651888,-42.368532037780575,-51.4957495159961,9.127217478215528,0.01,0.26467994501446174,-22.87235328139273,-46.120357662114046,23.248004380721316,0.015,0.37370196387912386,-18.165446234806957,-27.742784757115743,9.577338522308786
360.0,0.1,0.7212244184362293,-0.0037118054022608976,-19.0180444640754,19.014332658673137,0.005,0.6735943875083269,-26.759811288366823,-73.82578242457441,47.065971136207594,0.08,0.9186179111554126,-1.209206381097407,-23.104730066943358,21.89552368584595,0.095,0.5501876753116685,0.37180600713899825,-38.046400488543426,38.418206495682426
361.0,0.0575,0.40135329235891243,-3.5187773842682035,-25.823518413309202,22.304741029040997,0.005,0.8654131129230661,-32.34861876493581,-43.13293615461947,10.784317389683665,0.02,0.7242174040154679,-14.281468073790155,-25.307895353941344,11.02642728015119,0.045,0.3210391090290893,-7.663752200583096,-43.0528131235105,35.3890609229274
362.0,0.0175,0.441852258274191,-14.889014595915544,-57.43994516947061,42.550930573555064,0.005,0.9406590854341763,-34.812478277641674,-39.60284446767284,4.790366190031165,0.0125,0.6416855923848676,-19.96826247721023,-38.582359750227134,18.614097273016903,0.0175,0.35681181972076625,-15.605668512940872,-23.035478052398517,7.429809539457645
363.0,0.035,0.6547016129614809,-9.868683902839953,-25.906836938393255,16.0381530355533,0.005,0.975987200342226,-36.36272636634382,-40.10493130238575,3.7422049360419294,0.01,0.6386955803244073,-21.557795939120048,-29.616130225158702,8.058334286038654,0.03,0.6152507163201941,-10.723722531077318,-14.38820697311106,3.664484442033743
364.0,0.0475,0.7647148522063942,-6.3062216220467455,-24.692880131321022,18.386658509274277,0.005,0.9986096489206522,-36.269972391326505,-58.08568071515964,21.815708323833135,0.0275,0.8284300568726737,-11.657937176843047,-31.39707966014371,19.73914248330066,0.0375,0.7235459741836102,-9.095569794621134,-29.890753950818286,20.795184156197152
365.0,0.0325,0.34272717186014007,-7.687537738507443,-17.242818440424777,9.555280701917335,0.005,0.9991256665447495,-39.263439552622124,-74.50200269761206,35.23856314498993,0.01,0.03531267266550026,-21.47596286364688,-27.265097318189675,5.789134454542793,0.03,0.4302570236644457,-9.048617860741267,-9.048617860741267,0.0
366.0,0.0275,0.45190194960176333,-9.691339637001024,-29.993423571413533,20.302083934412508,0.005,0.9992773412586742,-41.416961134241305,-59.97098163443343,18.554020500192124,0.01,-0.19870360851502675,-23.779481179245824,-34.07170002289745,10.292218843651629,0.025,0.518693179807248,-12.469116760084091,-33.80093378371484,21.331817023630748
367.0,0.0625,0.7795552388932546,-3.4767475249543205,-24.19767242888828,20.72092490393396,0.005,0.9993845765650828,-41.839708981459,-59.045077859976146,17.20536887851715,0.0325,0.7784601413206661,-10.455167791241923,-23.075663333094056,12.620495541852133,0.0525,0.7626938048350251,-4.49346710277016,-14.506376645294328,10.012909542524167
368.0,0.05,0.6189451553409296,-5.0083947447331845,-18.3529018511085,13.344507106375314,0.005,0.99816961421248,-42.235732642436005,-80.51614063273675,38.280407990300745,0.03,0.7835842762781873,-11.088188081874996,-30.567053144528643,19.478865062653647,0.0375,0.530034359664735,-8.041627843562312,-32.081230718199386,24.039602874637076
