,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
34.0,0.05,0.9127437849175255,-5.3269891555359115,-19.70244290363263,14.375453748096717,0.005,0.8747589505980238,-30.087931572740985,-46.66862226973505,16.58069069699407,0.0325,0.9548356298022033,-9.60288534372366,-49.566196763689874,39.96331141996622,0.0425,0.8927997495083828,-6.2916319384952235,-19.416138189872058,13.124506251376834
35.0,0.035,0.9142840345254462,-9.834075436144836,-29.489044850724543,19.654969414579707,0.005,0.6384021874283701,-41.08542653847324,-50.97239438899201,9.886967850518765,0.01,0.6790510498806478,-21.179454695355815,-41.38170407399151,20.202249378635692,0.03,0.9172843962501308,-10.755397432186653,-23.409443914484058,12.654046482297405
36.0,0.0675,0.9630166216474154,-2.834212332165457,-37.9062775997192,35.07206526755375,0.005,0.923897376136543,-34.83362861441295,-47.041746349587655,12.208117735174703,0.055,0.9705285271170949,-4.5740633766457375,-13.418763958152626,8.844700581506888,0.0325,0.9096008138922098,-9.28697166960424,-23.395740236041856,14.108768566437616
37.0,0.0575,0.9522046500528425,-5.088502019346411,-26.502364735788525,21.413862716442114,0.005,0.6738202224717608,-42.32233948575653,-59.55106035415747,17.22872086840094,0.0475,0.9644205525097568,-6.344040109082467,-19.029682572651986,12.685642463569518,0.035,0.8670369641672703,-8.869278151681446,-43.28355408466215,34.4142759329807
38.0,0.0575,0.9480093985158516,-4.836474573735185,-15.269567204467814,10.433092630732629,0.005,0.8206013775047709,-44.80167328330313,-61.2497476298699,16.44807434656677,0.0425,0.954736839142851,-6.194300582402068,-17.08176566012165,10.887465077719582,0.03,0.9111391461928803,-10.395793826460014,-31.667331453554908,21.271537627094894
39.0,0.055,0.9666637342944131,-4.62173777293217,-36.77512650669703,32.15338873376486,0.005,0.7229810921301751,-39.75502076700222,-46.04712114994456,6.292100382942337,0.0525,0.9742937214314954,-4.376566361974669,-16.715661028080557,12.339094666105888,0.0225,0.872446411703879,-12.432482391514304,-23.48539317987553,11.052910788361226
40.0,0.055,0.947359525694541,-5.4740856477814805,-30.930005079567504,25.455919431786022,0.005,0.9217732965170562,-37.609834029414905,-58.840470255431335,21.23063622601643,0.05,0.9524548770292552,-4.771578578346696,-32.660040120995546,27.88846154264885,0.0225,0.9136590558240867,-13.415351639575125,-36.62376926561062,23.208417626035494
41.0,0.0475,0.9352459528673938,-5.824554977501384,-18.425569116896114,12.60101413939473,0.005,0.961875892862249,-33.63618675258137,-35.87140709166438,2.235220339083014,0.045,0.936641625713635,-5.236535719926232,-25.83598668175274,20.599450961826506,0.0225,0.8530230272821069,-13.068523524020248,-46.1521401559738,33.08361663195355
42.0,0.0175,0.8781781968070711,-15.887632663251175,-41.84408122045819,25.95644855720702,0.005,0.8777911761819527,-34.18306031753446,-57.30027430988557,23.11721399235111,0.015,0.9089455742400818,-16.59659458750399,-38.602944500955765,22.006349913451775,0.01,0.8817737016799752,-22.33607400088313,-82.92318505106955,60.58711105018642
43.0,0.005,0.5289465355559052,-28.56757458106365,-63.86461280451597,35.29703822345232,0.005,0.45423153821926526,-44.07938986420676,-47.52194319953459,3.4425533353278297,0.005,0.5210360858115318,-28.46967694753112,-39.653335991398734,11.183659043867614,0.005,0.6697239400396096,-35.55541279930525,-59.200581582649086,23.645168783343834
44.0,0.0225,0.9731599755103525,-13.600260803157195,-31.64938226073039,18.049121457573197,0.005,0.900107326259106,-34.2366319548264,-34.615816770751735,0.3791848159253348,0.0175,0.9755730667754617,-16.24451280082272,-30.945795849396053,14.701283048573334,0.0125,0.9379312760338283,-19.221162116625614,-37.4847138927788,18.263551776153186
45.0,0.025,0.9268030881208013,-11.24347196584827,-20.30976138727055,9.066289421422281,0.005,0.7657437852125053,-31.242208042861854,-45.47145878150616,14.229250738644303,0.02,0.9320062223836475,-14.689439225889302,-21.098656145003876,6.409216919114574,0.0125,0.9070691211728549,-18.284270509045427,-37.254550052098615,18.970279543053188
46.0,0.0225,0.9730837483020123,-13.77584286167697,-45.95931981491623,32.18347695323926,0.005,0.9670342499232598,-36.00250089682131,-46.02679635632849,10.02429545950718,0.02,0.9791141945320987,-15.4231615285628,-31.956406222572763,16.533244694009966,0.01,0.8751184843875954,-21.10345208294689,-39.36595023668922,18.26249815374233
47.0,0.015,0.8690027912875846,-16.538822546063933,-38.66773144096018,22.12890889489625,0.005,0.9184526981324618,-32.647883239851055,-43.41958355393639,10.771700314085336,0.015,0.886816895281833,-16.789456439895712,-35.858339829847154,19.06888338995144,0.005,0.7564882723680951,-28.458343680818675,-57.60000419647487,29.141660515656195
48.0,0.01,0.8009936151028704,-22.332844095129065,-29.22440050192641,6.891556406797346,0.005,0.8653267260048999,-37.20658137441092,-42.43073893455232,5.2241575601414,0.01,0.7975807056242185,-22.72752858370865,-29.0480935832816,6.320564999572948,0.005,0.7526783069872545,-36.120150024533274,-48.97521678233113,12.855066757797857
49.0,0.0225,0.8906257509856279,-13.847342768538283,-67.3864379856296,53.539095217091315,0.005,0.20884603571698643,-41.593542186936205,-49.285880444938684,7.692338258002479,0.005,0.5421942649529052,-26.92935789827184,-45.471515346479386,18.542157448207547,0.015,0.9812328665164769,-19.785004605226312,-36.625375553294624,16.840370948068312
50.0,0.0525,0.9671189535563932,-3.860064243986484,-11.991508642040527,8.131444398054043,0.005,0.9512001095657209,-32.83785270025282,-38.3717221391517,5.533869438898883,0.03,0.9826877688445416,-10.992302123414866,-15.106600313739149,4.114298190324282,0.0375,0.9269232842732711,-8.354860157255883,-41.48724428564389,33.132384128388004
51.0,0.0525,0.9366638000971996,-4.31362446079838,-12.035899997461959,7.722275536663579,0.005,0.8729405137646448,-36.231265174106184,-40.481792308435125,4.250527134328941,0.03,0.9614961702219924,-10.867864287899557,-33.50184707846219,22.633982790562634,0.0375,0.9030995243043863,-7.7970782776578815,-41.29682854638379,33.49975026872591
52.0,0.05,0.9577800789473744,-3.978269751123238,-32.31258865065243,28.33431889952919,0.005,0.8602965165504791,-36.21063948697283,-38.819074795468644,2.608435308495814,0.0275,0.9672027027145531,-12.026175952312501,-17.141815425446502,5.115639473134001,0.035,0.9371001661740226,-8.772967123366849,-19.148202313983536,10.375235190616687
53.0,0.0325,0.9072870769489189,-10.008513432701854,-32.13929832162136,22.130784888919507,0.005,0.8877663304928975,-36.90538435076044,-39.23780563117968,2.33242128041924,0.0225,0.9269976485422372,-13.12133968927993,-35.53850884064303,22.417169151363105,0.015,0.842321004388935,-16.752267940871533,-38.53461523574531,21.782347294873773
54.0,0.035,0.9825810064098937,-7.914645517084459,-34.81865938462336,26.9040138675389,0.005,0.9453102505647889,-35.24470927007357,-46.770862724289145,11.526153454215574,0.02,0.9917364911471465,-14.699385262100485,-16.23859100251093,1.539205740410445,0.0225,0.9264237441900185,-13.622372981342226,-29.69851886503262,16.076145883690394
55.0,0.0475,0.8820955273697573,-6.606091545681357,-18.235287706900362,11.629196161219005,0.005,0.958993689679253,-32.075282690171846,-44.86341855874152,12.788135868569675,0.0275,0.9168940871340011,-12.02075720348013,-19.585219155490787,7.564461952010657,0.0425,0.8580930131362335,-7.776475182995737,-27.245339300747883,19.468864117752148
56.0,0.0375,0.8681024234102179,-8.085765507642598,-12.98088873163326,4.895123223990662,0.005,0.4463806860903503,-37.2237713148355,-44.148559941065486,6.924788626229983,0.01,0.37837455059038855,-20.333107474381954,-37.40609474420844,17.072987269826484,0.0375,0.8843441070172723,-9.04065427017558,-32.05895231253377,23.01829804235819
57.0,0.065,0.9493586586078007,-3.0676469846463696,-26.457649632463443,23.390002647817074,0.005,0.9334872226853951,-36.55107500049733,-39.52246201666812,2.9713870161707945,0.0425,0.9841265120006294,-7.3427865608961955,-17.725044238675224,10.382257677779029,0.05,0.8877933576723609,-5.321432542350627,-30.734085472008278,25.41265292965765
58.0,0.05,0.7872473921556487,-5.415541130872153,-21.400028413873358,15.984487283001204,0.005,0.7714571907004212,-33.95739434667795,-44.01199441288956,10.054600066211606,0.0325,0.8328435290272588,-9.69415995051575,-22.38488936376762,12.69072941325187,0.0275,0.6642013564615609,-11.95312798513299,-17.70419009117972,5.751062106046728
59.0,0.0325,0.942700831929296,-8.633931147794138,-28.923038456883774,20.289107309089637,0.005,0.9313352782965851,-37.63913984860401,-44.45190962935157,6.8127697807475585,0.0175,0.9682361798064789,-15.846330829859792,-24.719060961380674,8.872730131520882,0.0225,0.8368060070530295,-13.475499126899882,-34.41457085523926,20.93907172833938
60.0,0.0275,0.8320614488896676,-9.80615970669049,-53.28383172481285,43.47767201812236,0.005,0.9396983096452163,-34.149180229200894,-74.07644436989523,39.927264140694334,0.01,0.8674797676076204,-21.66086080736072,-42.8584047944583,21.197543987097582,0.03,0.7704937731350324,-11.013155551475382,-53.90787178602109,42.89471623454571
61.0,0.0275,0.9490284366371188,-9.712398312981186,-25.359353485653273,15.646955172672087,0.005,0.8741818878444418,-35.10814141129678,-35.233135997285146,0.1249945859883681,0.0175,0.9390337998114868,-15.993766259671222,-20.118095333619014,4.124329073947791,0.02,0.9509277813904456,-13.147467164838623,-39.94952220978903,26.802055044950407
62.0,0.025,0.9106653478270006,-9.935820747484003,-33.22287786317275,23.287057115688746,0.005,0.9114875804649919,-31.5634280395625,-37.253314611054755,5.689886571492256,0.0175,0.9291501474694938,-16.189257046456394,-48.03991304899054,31.850656002534148,0.015,0.7963819963906112,-16.73676447774253,-84.00730007507198,67.27053559732946
63.0,0.0125,0.9435770668495504,-19.965080740194875,-25.05523181316043,5.090151072965554,0.005,0.9603876162942097,-33.90433272541302,-40.240703293865856,6.3363705684528355,0.01,0.945408415837224,-21.456102123063012,-25.233476205625482,3.7773740825624706,0.005,0.9127225919001513,-28.16136511350882,-48.30172724007064,20.140362126561822
64.0,0.0275,0.944853734652915,-11.140588138143993,-14.855231605551529,3.7146434674075355,0.005,0.8592933299577314,-33.57129772947183,-45.31685503703365,11.745557307561818,0.02,0.9463496456668177,-15.059083211906225,-34.823347636883184,19.764264424976957,0.0175,0.9240481532745687,-15.633156079836825,-36.07241331839237,20.439257238555548
65.0,0.0325,0.9466641906159066,-9.893488935323202,-29.552503687427517,19.659014752104316,0.005,0.8864130115246652,-37.24150540617832,-42.87806624137289,5.636560835194572,0.0175,0.9476038534577961,-14.38321373843495,-19.442101362454416,5.058887624019466,0.02,0.9409976744360168,-14.372938855677123,-84.19471966210212,69.821780806425
66.0,0.0275,0.9409292244301416,-10.544956694018738,-20.850945663121077,10.305988969102339,0.005,0.9338846157702153,-38.55265861623027,-53.97529784475022,15.422639228519955,0.02,0.9582461589133072,-14.790437129524122,-28.28020120210836,13.489764072584236,0.02,0.8472481459202768,-14.689776234670797,-36.598045915937874,21.90826968126708
67.0,0.015,0.7753576658069214,-16.542382336949032,-43.700723232210535,27.158340895261503,0.005,0.8330220291466276,-32.67032557181559,-37.80541065426044,5.135085082444853,0.0125,0.7856646665051153,-18.138426945864385,-30.102905435442008,11.964478489577623,0.01,0.5754512828552355,-24.756903926363467,-46.323099151346554,21.566195224983087
68.0,0.0375,0.6836819348574714,-8.202201903088632,-14.846440218527663,6.644238315439031,0.005,0.8695715168025875,-28.57323425100244,-30.75973906994885,2.1865048189464105,0.03,0.6589369917984949,-9.800512280123087,-27.79103613622716,17.990523856104073,0.015,0.7237122220561014,-18.60907538086357,-20.368268000326605,1.759192619463036
69.0,0.04,0.7141507772519015,-7.844383165224151,-14.309788151074688,6.465404985850537,0.005,0.9690213783901886,-28.348656425828285,-43.50681750360568,15.158161077777397,0.0225,0.9524942392282925,-13.150529690958553,-36.42567099309233,23.27514130213378,0.035,0.6772423933987508,-9.651320164274566,-20.633857040185273,10.982536875910707
70.0,0.04,0.5657895531279489,-8.082403965111357,-28.596052933257226,20.51364896814587,0.005,0.6536184479203153,-38.93237758524707,-54.823971184296184,15.891593599049116,0.005,0.5686005714527503,-28.68138775944429,-40.641064541818025,11.959676782373734,0.035,0.5784788659141371,-9.363069677795398,-16.959321460671937,7.596251782876539
71.0,0.035,0.5875547466596209,-9.060367635942114,-30.8003625290091,21.739994893066985,0.005,0.8178662704700898,-32.45513016724734,-33.255419649943114,0.8002894826957743,0.01,0.7835504692334516,-20.803979424563025,-48.23806169453963,27.434082269976606,0.0325,0.5397893281017226,-10.217320126429614,-41.50282980434892,31.285509677919308
72.0,0.0525,0.6894706621018338,-4.1049069212342495,-10.848289885455698,6.743382964221448,0.005,0.6751770252331127,-30.06401766012276,-58.5979425180232,28.53392485790044,0.045,0.6984607071944694,-4.823761429745875,-20.92523614524792,16.101474715502043,0.015,0.7183168672098968,-19.178817001163083,-33.437900458097516,14.259083456934434
73.0,0.0725,0.8416696373553967,-2.091430370792626,-14.619505823944028,12.528075453151402,0.005,0.5545861100475894,-37.76227101478397,-40.73630286553335,2.974031850749377,0.0675,0.8446101817714267,-2.7799899704110063,-12.370493410901453,9.590503440490448,0.015,0.661380750806399,-16.614908166944268,-30.392978925721046,13.778070758776778
74.0,0.0575,0.6881457482881495,-4.479845616209463,-7.21625950882596,2.736413892616497,0.005,0.8740288888792072,-34.210081142456225,-34.210081142456225,0.0,0.055,0.6911683585749958,-3.8496182875876657,-14.733645816162252,10.884027528574586,0.0225,0.5520830566697795,-13.888404784249841,-41.62647419389476,27.738069409644915
75.0,0.0575,0.807542207233487,-3.6622497101338434,-53.918119988356985,50.25587027822314,0.005,0.8984341667549844,-33.400544784487984,-39.455030933974,6.054486149486017,0.055,0.8205606050353421,-4.207224719351515,-30.441585547931712,26.234360828580197,0.015,0.6138901716001061,-16.578610167246293,-60.82643379165178,44.247823624405484
76.0,0.04,0.6470819521230792,-6.48668825158823,-15.853030761776253,9.366342510188023,0.005,0.8854667290945368,-35.33821134205527,-37.01122261451808,1.6730112724628157,0.04,0.6501681890570135,-7.378193182242554,-17.149383014894546,9.771189832651991,0.0125,0.6174052449650798,-18.375465299604773,-39.609081931762944,21.23361663215817
77.0,0.0475,0.7825551145832695,-6.4220425535924965,-18.015271853554108,11.59322929996161,0.005,0.8597795956069482,-35.10950250479175,-45.586833797271794,10.477331292480045,0.045,0.7813974833196524,-6.7201525362104295,-22.939922716814472,16.219770180604044,0.015,0.7386539373466748,-16.833470415830668,-28.40346066743254,11.569990251601872
78.0,0.0375,0.8080733335485979,-8.494669729572381,-37.439945169470604,28.945275439898225,0.005,0.7036623111900857,-32.84933188447892,-43.889845563579435,11.040513679100513,0.03,0.815524611568305,-10.487817450056564,-53.43611366028868,42.948296210232115,0.0175,0.8195649459454002,-14.663672864534998,-40.06848001744123,25.404807152906233
79.0,0.03,0.7458233643238772,-9.437038098591893,-27.275474082253403,17.838435983661512,0.005,0.45250835656950444,-31.289688635598395,-32.790794632708625,1.5011059971102299,0.0275,0.748660778188366,-11.046507025696624,-38.10558664463413,27.059079618937506,0.0125,0.7824392863135191,-18.966591627766284,-35.3043586067625,16.337766978996214
80.0,0.0275,0.5407648637725398,-9.614825672372977,-13.131039554554288,3.5162138821813116,0.005,0.31854599149185553,-29.083274147876608,-31.953889964081647,2.8706158162050386,0.0275,0.5497271155422542,-11.526226000371253,-30.392303280184887,18.866077279813634,0.0125,0.8414506483272601,-19.03973925561437,-48.63281198264041,29.59307272702604
81.0,0.0325,0.504410231273248,-9.7034826414086,-27.184074891247466,17.480592249838864,0.005,0.9720546053450059,-27.02627764418989,-33.9675837323393,6.94130608814941,0.0275,0.5170963692739518,-11.169245402968965,-14.178354947521704,3.0091095445527394,0.0125,0.7627182412445701,-19.522041623445745,-35.12498980163159,15.602948178185848
82.0,0.0525,0.6681023026958522,-5.853109076920221,-22.77016355625918,16.917054479338958,0.005,0.9528038582638751,-26.516527826420536,-40.79932636963113,14.282798543210596,0.0525,0.6526566183177428,-5.0081257390592615,-12.297843078335118,7.289717339275857,0.01,0.6431059766056837,-21.93863778000071,-42.3764298433444,20.437792063343686
83.0,0.0525,0.6789330603786613,-5.377550016760356,-26.672126940298906,21.29457692353855,0.005,0.9729958342747103,-31.321403668941947,-41.21345723640871,9.89205356746676,0.0575,0.6809576000099413,-4.317585707265955,-30.08364897686549,25.766063269599535,0.015,0.6356582322180339,-18.431572226043016,-30.323462564046967,11.89189033800395
