,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.8951642472469529,-9.573228037039955,-36.41689472052298,26.84366668348303,0.0175,0.9873738753165273,-15.873478899730065,-16.6322514226842,0.7587725229541338,0.0225,0.7960590197288187,-12.286428845491773,-20.039519210112683,7.75309036462091,0.005,0.9945970326741873,-38.844054755892806,-90.17155377753653,51.327499021643725
16.0,0.0325,0.9713519055669887,-9.618835963610966,-24.292742816832018,14.673906853221052,0.02,0.9973579518317376,-14.190891863597162,-19.44884021855285,5.257948354955687,0.0225,0.9748561223564383,-12.628983378031403,-16.15828126613104,3.529297888099638,0.005,0.9009898822835102,-59.93115163122107,-100.48318352397496,40.55203189275389
17.0,0.0325,0.9705734243896738,-10.15233684516797,-27.587276751512412,17.434939906344443,0.02,0.9989329802801302,-14.112844641108849,-39.102570634766145,24.989725993657295,0.02,0.9280973464360844,-15.493454328552588,-26.86929826217781,11.375843933625223,0.005,0.04802305936867006,-48.34328887362669,-98.30210084542558,49.958811971798895
18.0,0.025,0.8768693147663235,-12.203877724225334,-21.233461505385517,9.029583781160182,0.0225,0.994890829503674,-13.453084866556326,-17.20204368701869,3.7489588204623647,0.02,0.6443795525007658,-15.266717644319206,-45.55178479157575,30.28506714725654,0.005,-0.08886968744139313,-53.01489401557123,-82.59669221077402,29.581798195202794
19.0,0.025,0.9403601909371765,-12.096510601410333,-17.767829419174564,5.671318817764231,0.02,0.9962336387993123,-14.047956941775595,-15.150321032235654,1.1023640904600587,0.0175,0.8104287532515673,-16.150784904938032,-43.38750445206163,27.236719547123595,0.005,-0.07002783707619592,-70.73701674268169,-87.9877074453538,17.250690702672117
20.0,0.035,0.9223955737233182,-9.181575109683783,-18.011054378531664,8.829479268847882,0.0275,0.9855651756682074,-10.853515179025798,-22.598304017308987,11.744788838283188,0.0225,0.8081184911780562,-12.742873213413105,-77.74171114953221,64.9988379361191,0.005,0.982794430815952,-40.87197871076947,-65.84747933538749,24.97550062461802
21.0,0.0325,0.8704883280811285,-10.120830716157021,-24.853606968159166,14.732776252002145,0.0225,0.9603523243733283,-13.912837903915491,-17.24803944306406,3.335201539148567,0.0225,0.7729629754879632,-13.529111396324398,-33.70563022256761,20.176518826243218,0.005,0.6330857716929962,-60.182594188471626,-99.3325985737076,39.150004385235974
22.0,0.03,0.7633770572452566,-10.40156057863111,-47.7669027318982,37.36534215326709,0.02,0.9317377172679441,-15.602399109014428,-19.660066503334157,4.057667394319729,0.02,0.5328773409589095,-15.205648940657468,-49.8622553591938,34.656606418536335,0.005,-0.048954251896254165,-49.37706190670067,-72.65379471050119,23.27673280380052
23.0,0.025,0.6189709868687986,-12.235264064464308,-16.87998761494446,4.644723550480153,0.0175,0.8962021483120753,-16.06561510298465,-21.751750029821416,5.686134926836765,0.0175,0.2628935107183646,-14.311611334240048,-29.886323142272303,15.574711808032255,0.005,-0.23843478734896165,-56.45628882516804,-97.44223616651325,40.985947341345216
24.0,0.025,0.6478922341857264,-13.880038318843752,-17.89378889931024,4.013750580466489,0.015,0.9081027139994029,-16.856895891377828,-25.600555624251445,8.743659732873617,0.015,0.2300800856883552,-16.497018850866255,-34.21823261378973,17.721213762923476,0.005,0.12541275373615687,-69.86949214627742,-74.58992947112249,4.720437324845065
25.0,0.03,0.8258954951129864,-10.674438191962032,-12.248284763424413,1.573846571462381,0.0175,0.9309653264808456,-14.030021494131912,-25.87561284278958,11.845591348657667,0.0275,0.5974993193488877,-10.745456918372478,-22.34608557876848,11.600628660396003,0.005,0.9859026959177273,-38.36637763328904,-102.52806516745638,64.16168753416733
26.0,0.03,0.9299252485282702,-10.165996591860662,-12.1511019908687,1.985105399008038,0.02,0.9845849505344969,-14.538026439613388,-42.76753799388057,28.229511554267184,0.025,0.8494869790936488,-12.841044829263218,-21.837330210332127,8.996285381068908,0.005,0.7869662698429802,-58.14200452486421,-98.69539674136219,40.553392216497976
27.0,0.03,0.9128449894099667,-9.66952491736002,-12.829805604327294,3.1602806869672744,0.02,0.981796794485393,-14.246616761794934,-20.00248850256916,5.755871740774227,0.02,0.8027236231197576,-14.525251017433792,-35.71681467397809,21.1915636565443,0.005,-0.34080842360717206,-47.199188952417934,-89.66793763465995,42.468748682242015
28.0,0.0275,0.5094508389591583,-10.659955671494563,-16.833839968202824,6.173884296708261,0.02,0.8836408313517748,-15.105161837910225,-15.917490650816413,0.8123288129061876,0.015,-0.3386796550667964,-16.57772482943704,-28.29035398410142,11.712629154664377,0.005,-0.193860988668975,-53.45584821134133,-94.16484953825412,40.709001326912784
29.0,0.0225,0.4927274082705269,-12.553278002426927,-19.48740334366178,6.934125341234852,0.02,0.8712463374451496,-14.497350722776423,-15.148728793459977,0.6513780706835544,0.015,-0.5067849154107529,-18.509773632817517,-23.37076614955144,4.860992516733923,0.005,0.059719945722610794,-68.10668281068745,-91.71276947368716,23.606086662999715
30.0,0.0325,0.8107648236841363,-9.852186481663802,-17.489437552027717,7.637251070363915,0.0225,0.9105216251830808,-13.183349276551557,-17.555460525243845,4.372111248692288,0.0225,0.5788669495582272,-13.672065658573704,-19.087622649823103,5.4155569912493995,0.005,0.9915961171467083,-39.367280340895455,-60.123437141087656,20.7561568001922
31.0,0.0325,0.9292969714251723,-9.365838676628178,-23.22298745228716,13.857148775658983,0.0175,0.9817098404026582,-14.208561092317138,-20.66594122662729,6.457380134310151,0.0225,0.8730795279352391,-13.602806532764685,-19.474586111562076,5.8717795787973905,0.005,0.8902537597113477,-54.843673623414126,-87.36928213803992,32.525608514625794
32.0,0.0325,0.9186685888640743,-9.646959965917402,-51.128170852772485,41.48121088685508,0.0175,0.9814586714990179,-14.706289712142027,-20.07388449967327,5.367594787531242,0.02,0.826619444627183,-14.154589399404324,-28.917964787144363,14.763375387740039,0.005,0.09204831193128132,-48.18083860006147,-58.25348003197887,10.072641431917397
33.0,0.0275,0.8219552711965785,-11.890886615913875,-30.754526593417395,18.86363997750352,0.0175,0.969439369469586,-14.068904026365976,-23.2430452669389,9.174141240572924,0.0225,0.6499316023659535,-13.775601601156964,-33.113611427377975,19.33800982622101,0.005,-0.21531492440598243,-54.267725559699436,-92.52563740405719,38.25791184435776
34.0,0.0275,0.8340106383829986,-11.02003454086114,-37.559204108944144,26.539169568083004,0.0175,0.9738014809853892,-15.578350674312988,-26.3659242691987,10.787573594885712,0.0175,0.6931129163427597,-14.467741155548389,-25.797707089504204,11.329965933955815,0.005,0.08159844233961126,-70.79493035654713,-91.81083767781504,21.015907321267917
35.0,0.0275,0.8444451706655246,-11.173148291784457,-13.006919206371798,1.8337709145873404,0.02,0.9564546857269439,-15.079314211309962,-17.8274304611584,2.7481162498484384,0.0225,0.7429364474326698,-12.674255446841853,-20.33273218258406,7.658476735742207,0.005,0.9918624911746683,-37.000283638960646,-80.09051992009358,43.09023628113294
36.0,0.0225,0.7737993454777928,-13.110628995180043,-14.326324833153098,1.2156958379730547,0.0175,0.9606952906202041,-15.328372773873632,-18.294717812350527,2.966345038476895,0.0175,-0.31767528594450184,-15.77308068657989,-32.66472715510601,16.89164646852612,0.005,0.6351652359912504,-66.15166726770185,-90.9384930250481,24.78682575734625
37.0,0.0275,0.764866961268179,-11.350526302559828,-24.463877272064835,13.113350969505007,0.02,0.973456791767567,-14.070699234817479,-14.070699234817479,0.0,0.0125,-0.5731360197895085,-17.084523412308172,-24.79764498516313,7.713121572854959,0.005,-0.13306861261476108,-45.81560102623642,-64.3942442560384,18.578643229801983
38.0,0.025,0.870809501547804,-10.693483219941925,-18.41010396529269,7.716620745350767,0.0225,0.9813201593415772,-13.362913283096722,-14.02619510562947,0.6632818225327473,0.015,0.268803965502606,-18.77400029734323,-55.600885288897864,36.826884991554635,0.005,-0.08877349054810887,-54.912287911923414,-107.03620437084453,52.123916458921116
39.0,0.025,0.895028455204347,-12.038019541063997,-24.946804103024792,12.908784561960795,0.0225,0.9838429276938563,-13.684220964709477,-13.957954147076348,0.27373318236687183,0.01,0.4259365715242434,-20.24171027404137,-32.37938558670261,12.13767531266124,0.005,0.14974023544501747,-73.76641037648788,-97.21184803176912,23.44543765528124
40.0,0.025,0.928998268944266,-12.240686983812632,-20.34278762340235,8.10210063958972,0.02,0.9797701034739952,-13.984201987464708,-19.225131932756117,5.240929945291409,0.01,0.3470703534285529,-20.967306999700646,-25.009615531873628,4.0423085321729815,0.005,-0.09952637518272109,-59.4959560764177,-106.65434388416645,47.15838780774875
41.0,0.02,0.9449409958211437,-15.391894795719779,-18.127787700592616,2.7358929048728378,0.0175,0.9868720165927082,-15.908848373910079,-23.256834316562017,7.347985942651938,0.01,0.3880504268466758,-23.820385503751204,-28.770243222658138,4.949857718906934,0.005,0.5833218492361592,-75.78491262153406,-129.40115266531785,53.61624004378379
42.0,0.02,0.9387617791327209,-14.715626155051398,-17.733048987860155,3.017422832808757,0.0175,0.983643630714057,-16.17297067740738,-25.757296310644517,9.584325633237135,0.01,0.3398160867041244,-23.620119559721587,-51.212024061066614,27.591904501345027,0.005,-0.742987912268461,-68.23167888920439,-104.5972719320683,36.36559304286391
43.0,0.0225,0.9468046261795748,-13.28383172481285,-16.062740525567047,2.7789088007541967,0.02,0.9887604498894303,-14.47308514407162,-45.75141977722356,31.278334633151943,0.01,0.2808512137875003,-23.072752460392834,-33.40763407285843,10.334881612465594,0.005,-0.5120570375055084,-70.76544570196705,-102.7005197116676,31.935074009700543
44.0,0.02,0.9671830694473924,-15.490697169568705,-17.099278383495,1.6085812139262963,0.02,0.9943247709295682,-15.736664080594329,-28.045877181980742,12.309213101386414,0.005,-0.3640682478069069,-28.666169942658684,-37.90372788761376,9.237557944955078,0.005,0.7370426932815183,-75.36988718031085,-93.11034979383516,17.7404626135243
45.0,0.025,0.9462645889686349,-13.358779395129394,-33.60787666479203,20.249097269662634,0.0175,0.9931431428327088,-14.691058639009473,-25.015038772312018,10.323980133302545,0.01,-0.0859850517873791,-23.86133392170837,-28.06537056574782,4.204036644039451,0.005,0.0008807402779622345,-41.047518980945924,-54.28068247452959,13.233163493583668
46.0,0.025,0.934704858467962,-12.705307642665689,-28.287811601032043,15.582503958366354,0.02,0.9914686952432179,-14.207096951076153,-27.08848443796417,12.881387486888016,0.01,-0.011850323670403607,-23.217106895631574,-29.418001451911515,6.200894556279941,0.005,0.019194053797118013,-39.0802646523196,-51.04874641017679,11.968481757857191
47.0,0.0225,0.9572515388322699,-12.849566084425488,-15.909122171842277,3.059556087416789,0.02,0.9908042844074307,-14.944172447272768,-18.32480442111474,3.3806319738419734,0.01,0.06618553452488019,-24.304643915277527,-29.333495699517947,5.02885178424042,0.005,0.0588283281435781,-38.40664560451539,-46.63281869585199,8.226173091336598
48.0,0.02,0.976418734667192,-14.748869470724191,-17.412352122681632,2.663482651957441,0.02,0.9965085483435501,-15.1743072446013,-16.594655673425876,1.4203484288245765,0.005,0.025275469292497188,-26.842492154522176,-36.2494593517131,9.406967197190923,0.005,0.03105480502001377,-38.028674628048726,-43.161954306148274,5.133279678099548
49.0,0.025,0.9729563314846655,-13.590116697317395,-16.172936758447594,2.5828200611301995,0.02,0.9958326431161384,-14.903959407076464,-16.218608903792152,1.3146494967156883,0.005,-0.06386928180908678,-27.020934988074817,-37.670508789671835,10.649573801597018,0.005,0.08865811014163434,-36.65781329392558,-53.546712579232846,16.888899285307268
50.0,0.025,0.9645566496104312,-13.79788005338722,-15.370090506892264,1.5722104535050452,0.02,0.9958120490438456,-15.038103559726565,-15.419934353851424,0.3818307941248591,0.005,-0.056011308720118086,-26.48511008521815,-49.73781827216288,23.252708186944734,0.005,0.011593784430355131,-36.571964475731306,-60.15528420666954,23.583319730938236
51.0,0.0225,0.9782618030201823,-13.4244270731618,-17.390733198517474,3.9663061253556737,0.02,0.9976429423989644,-15.324916297004735,-17.18112698029818,1.8562106832934457,0.005,-0.27846177592336996,-27.106367265307306,-50.949431850293614,23.84306458498631,0.005,-0.07887180067177997,-39.02932735153205,-49.54838987243156,10.51906252089951
52.0,0.02,0.9834714621776026,-14.060090641739238,-18.04485165711916,3.984761015379922,0.02,0.998898224886156,-15.374867705263664,-18.860793675861352,3.4859259705976875,0.005,-0.08152265300602142,-28.709629221033893,-58.953056059461574,30.24342683842768,0.005,-0.041103650037406604,-39.007643472971196,-43.55689963880688,4.549256165835686
53.0,0.025,0.9714649490369679,-13.877418140954179,-57.844012891236346,43.96659475028217,0.02,0.9972717109751451,-15.029412352412205,-24.88687929012459,9.857466937712385,0.005,-0.1532758059686453,-27.285346800067806,-27.285346800067806,0.0,0.005,-0.09840801689552255,-39.84228004905479,-67.3958935857793,27.553613536724512
54.0,0.0225,0.9624916007935661,-13.490574695218921,-27.448702694112455,13.958127998893534,0.02,0.9966609473296132,-15.574960916489669,-40.68772891943594,25.11276800294627,0.01,-0.21676246846738664,-24.453669434335996,-27.534291726108368,3.0806222917723716,0.005,-0.041277753532063276,-38.873211426921685,-56.28609324027606,17.412881813354375
55.0,0.02,0.9810792666208646,-14.38167559964393,-29.004876138108116,14.623200538464186,0.02,0.9983132595810282,-15.74924641954157,-25.379303751774366,9.630057332232795,0.0075,-0.1346985577406405,-25.926234207675208,-34.29789234573078,8.371658138055572,0.005,-0.2439415446088601,-38.74058022592054,-73.18978870009688,34.449208474176345
56.0,0.02,0.9852389395841379,-14.767715604345767,-21.0880368657812,6.320321261435431,0.02,0.9989126999693095,-15.340144080138371,-20.522459406982332,5.182315326843961,0.005,0.007796850129479411,-27.60447267309285,-34.02107129153798,6.4165986184451285,0.005,-0.11310163155583539,-37.51373859851512,-52.43200215085396,14.918263552338843
57.0,0.02,0.9757523696140273,-14.064104763186974,-18.796006404089972,4.731901640902999,0.02,0.9990817752178134,-15.228838659767144,-17.09299744611022,1.8641587863430775,0.005,-0.2315066893715886,-26.950362281845727,-43.4309285619059,16.480566280060174,0.005,-0.0566072589192995,-37.06495571256283,-48.324231944978784,11.259276232415957
58.0,0.02,0.9799227751361994,-14.630927113739657,-15.952261349455846,1.3213342357161881,0.02,0.9977297800620027,-15.124310529554402,-16.015096464856313,0.8907859353019116,0.005,-0.17840974891765435,-27.344541345569308,-37.22100635322706,9.876465007657753,0.005,-0.0863157811759625,-37.48901272099586,-57.096983135305535,19.607970414309676
59.0,0.0225,0.9853502580679274,-13.864329094417476,-14.962912350128892,1.0985832557114161,0.02,0.9997157002894911,-15.313006552152208,-15.38995020483161,0.07694365267940206,0.005,-0.3534328259158505,-29.645797381875134,-50.238898739087546,20.59310135721241,0.005,-0.1881270507433842,-39.507836029095664,-66.81315892815797,27.30532289906231
60.0,0.025,0.9874890567333857,-12.814724924038776,-15.787501294886956,2.9727763708481802,0.025,0.9995634689346738,-13.618449423718886,-13.793173585522817,0.17472416180393147,0.005,-0.17605521325362009,-27.732766095949614,-35.95653736868488,8.223771272735263,0.005,0.15306901614135138,-39.40215563151472,-45.77812908219595,6.375973450681236
61.0,0.0225,0.9832483241345746,-13.563544649148351,-17.12398932374114,3.5604446745927874,0.0225,0.9990842665423018,-13.798130769658712,-15.796560975262029,1.9984302056033165,0.005,-0.09687350826437649,-28.22136126586269,-33.83715478613931,5.615793520276618,0.005,-0.005720064806548639,-38.206125204806604,-48.95838138917709,10.752256184370488
62.0,0.02,0.9869364964914473,-14.974794553949176,-17.50732407173195,2.532529517782775,0.02,0.9991381604396513,-15.351774105830625,-17.46686672183297,2.1150926160023467,0.005,-0.1843372114453031,-29.146737554746593,-51.87552044170491,22.728782886958314,0.005,-0.11918730981628071,-39.28854973605727,-59.13000967570625,19.841459939648978
63.0,0.02,0.9885507567107552,-14.523026476005537,-23.097130427889383,8.574103951883846,0.02,0.9996864012519758,-15.379313587420958,-20.873677443442315,5.494363856021357,0.005,0.003378217906687707,-28.521093715062925,-61.867169278236524,33.3460755631736,0.005,0.000748486229009036,-39.259807558624765,-62.657555067307946,23.39774750868318
64.0,0.02,0.9875539198317407,-14.525848860965564,-28.23976625730026,13.713917396334697,0.02,0.9996879177570868,-15.380341783292021,-27.565016014281724,12.184674230989703,0.005,-0.1129433269252033,-27.66852251868421,-43.388963016194346,15.720440497510136,0.005,-0.007945953481554056,-37.300666205843726,-64.66050270374943,27.359836497905704
65.0,0.02,0.988618467409267,-14.420632081711538,-35.22203198497398,20.801399903262443,0.02,0.9992682808911547,-15.33710276568154,-37.50750037049027,22.17039760480873,0.005,-0.10473847597681908,-29.736627837462642,-36.64005688395339,6.90342904649075,0.005,-0.12946817575554442,-39.42751134683888,-51.344005715664515,11.916494368825639
66.0,0.02,0.9869846635478866,-14.156945300864464,-25.618653028940624,11.46170772807616,0.02,0.9998409751918764,-15.421600347783073,-23.208708262917902,7.787107915134829,0.005,-0.2932673580646268,-28.895586645329615,-37.58640842011872,8.690821774789107,0.005,-0.08880316328115996,-37.592527576187265,-73.22375707102303,35.631229494835765
67.0,0.02,0.9881240385629378,-14.323566532196905,-18.32444144371843,4.000874911521526,0.02,0.9998925321622399,-15.566766087975509,-19.092817409994076,3.526051322018567,0.005,-0.16384419096200625,-29.75165626700564,-47.58117677894782,17.82952051194218,0.005,-0.018340552947919152,-37.7575730639239,-58.301036505393,20.5434634414691
68.0,0.0225,0.9899912956767769,-13.87479875322683,-15.767938472117212,1.8931397188903816,0.02,0.9997575799788552,-15.376028447700023,-16.414807926991703,1.03877947929168,0.005,-0.15549569136516425,-29.194038677754364,-36.30070371171245,7.1066650339580875,0.005,-0.06867131158358591,-37.12639779724458,-49.461863073818094,12.335465276573515
69.0,0.02,0.9862930524273757,-14.49344667244048,-15.43096768949078,0.9375210170502992,0.02,0.9996772276571317,-15.638190767762449,-16.96902764938639,1.3308368816239415,0.005,-0.2713322973738176,-29.245114974629782,-51.97523473074527,22.73011975611549,0.005,0.11713097114709818,-36.37815951173451,-46.03086477005159,9.652705258317084
70.0,0.0225,0.9875741222126563,-12.978526188537487,-17.581246982931223,4.602720794393736,0.0225,0.9997806902296048,-13.199202048803276,-18.079989306230093,4.880787257426817,0.005,-0.13790646404952348,-28.004490058563952,-91.89917507898839,63.89468502042444,0.005,-0.02832006173237687,-36.560458382591925,-56.61920097350471,20.058742590912786
71.0,0.02,0.9906597160473306,-14.30841151431167,-29.14807409128872,14.83966257697705,0.02,0.9998947822472998,-14.23628063171747,-25.14545399560693,10.909173363889458,0.005,-0.014896385709178787,-30.53136735140256,-39.445192846179495,8.913825494776933,0.005,0.07722511561271247,-37.07568998552849,-59.940429385598854,22.864739400070363
72.0,0.02,0.9896962050740311,-14.353956126180144,-40.04464669783558,25.690690571655438,0.02,0.9998423945632184,-15.3055417867436,-43.43981015581345,28.134268369069847,0.005,-0.14769928621106956,-29.038627056165723,-47.75285992519605,18.714232869030326,0.005,-0.0851425342401929,-34.77134727785766,-63.86220590025282,29.09085862239516
73.0,0.02,0.9875676970672659,-14.227573721481132,-23.18465601479965,8.957082293318518,0.02,0.9998720913939787,-15.266902417075555,-23.855556046575934,8.58865362950038,0.005,-0.3800421345401636,-30.392521586365437,-59.827942459849545,29.43542087348411,0.005,0.1476820258313573,-38.1893031250631,-61.18765849027686,22.99835536521376
74.0,0.02,0.9914805720103189,-14.799702512279573,-18.1556099654295,3.355907453149925,0.02,0.9999615462049867,-15.604687558949646,-19.1608234224781,3.5561358635284535,0.005,-0.02348970565169889,-31.028669908210333,-53.75138573532202,22.722715827111685,0.005,-0.18813570935680884,-38.140658653136136,-47.59016638572169,9.449507732585552
75.0,0.02,0.9911090484874188,-14.29190886912314,-17.050066412541863,2.758157543418722,0.02,0.9999045114265477,-15.517951140607842,-16.66833754191443,1.1503864013065872,0.005,-0.03938760777600323,-30.146586008267036,-44.475969671499115,14.329383663232079,0.005,0.1605036263063463,-35.180844420515946,-48.163910325091734,12.983065904575788
76.0,0.02,0.9905323117882353,-14.26858366375484,-15.340586249842989,1.0720025860881481,0.02,0.9999079739391498,-15.518411541786723,-15.754724793669531,0.23631325188280883,0.005,-0.23034241135039543,-29.526872851467687,-33.361363608553084,3.8344907570853977,0.005,-0.12586664796253105,-36.89290825471837,-44.911044421129745,8.018136166411374
77.0,0.025,0.9927668476289121,-12.992711095834997,-14.74307887741768,1.7503677815826837,0.02,0.9999417984120329,-14.89427871210669,-15.020239152085955,0.12596043997926465,0.005,0.03935370025360936,-29.510369574442077,-35.73870439511503,6.228334820672952,0.005,-0.0781292636421826,-37.74266318955026,-50.85443342090834,13.111770231358086
78.0,0.025,0.9918024240473199,-13.07233874603546,-14.272695327565616,1.2003565815301567,0.0225,0.9999640665978078,-13.845982702624545,-16.4793604456032,2.633377742978654,0.005,0.02178709012090025,-30.408187530054242,-61.64827744237766,31.24008991232342,0.005,0.00820883989984708,-34.72978633848743,-69.54486473249307,34.81507839400564
79.0,0.03,0.9898829776926709,-9.113187907715142,-24.86288181115263,15.749693903437487,0.02,0.9999697678198233,-14.885795913394816,-17.13013723373942,2.2443413203446028,0.02,0.8074462789751312,-14.605399144704103,-14.605399144704103,0.0,0.005,-0.1257802310725222,-31.493282632882043,-41.928987055973664,10.435704423091622
80.0,0.04,0.9942977548929347,-8.148528512272591,-17.396623934340454,9.248095422067863,0.02,0.9999342994721245,-15.438054266963348,-20.773438196262116,5.335383929298768,0.03,0.9887100817883114,-11.236834094144664,-22.96477886341616,11.727944769271497,0.005,0.6381885419656905,-26.96812634108115,-47.742621250451684,20.774494909370535
81.0,0.0275,0.9901356846474363,-12.00205745271052,-24.159077940930096,12.157020488219576,0.02,0.9999856393330743,-15.558702194168447,-27.081381306180702,11.522679112012256,0.01,0.9531007873064332,-20.360124396635126,-38.15274055553775,17.79261615890262,0.005,0.33244015645602243,-32.64754414205021,-35.92357402287592,3.2760298808257104
82.0,0.025,0.9927148976646937,-12.606299377925678,-21.450001307637123,8.843701929711445,0.02,0.9999821572318394,-15.58639431473615,-38.23298557098535,22.6465912562492,0.01,0.9511074823491191,-21.697647856832877,-24.90432767137124,3.206679814538365,0.005,0.3471394578936939,-34.950493274956514,-59.21141504245479,24.260921767498274
83.0,0.025,0.9938597480620325,-12.782332117466751,-25.59338129264315,12.8110491751764,0.02,0.9999681624629926,-15.597918729832035,-23.561118521916708,7.963199792084673,0.01,0.9293184243316659,-23.775740295078748,-31.603955195104902,7.828214900026154,0.005,0.2232248829096212,-36.45962477542525,-46.33888183978189,9.879257064356644
