,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1143.0,0.1,0.9793669997789736,-0.0002650763603796191,-0.3676399712242631,0.36737489486388347,0.085,0.9991788631455413,-1.5004769343437776,-4.046581217702798,2.5461042833590204,0.095,0.9482302058034687,1.1041007615271354,-16.677431644071582,17.781532405598718,0.045,0.5433062937984529,-6.927720046136066,-31.729164980721663,24.801444934585597
1144.0,0.1,0.9715059769019957,-0.06545378962488897,-22.726515777786524,22.661061988161634,0.08,0.9968093793688989,-1.5174616041450497,-35.09066165797836,33.57320005383331,0.045,0.6864344711379788,-6.498069665119367,-18.795007848135363,12.296938183015996,0.0175,0.6972644267245032,-14.611348377467863,-40.31288399479257,25.70153561732471
1145.0,0.0775,0.9670653430866933,-2.0958155653670163,-15.876083373399432,13.780267808032416,0.075,0.9878154038387499,-2.65487470279922,-19.06962251665375,16.414747813854532,0.0225,0.024623749387665494,-13.22827461332379,-34.53765748527371,21.30938287194992,0.0075,0.05584792532585175,-25.76325611208341,-38.82514876591652,13.061892653833112
1146.0,0.09,0.8967796650539605,-0.42284502564775955,-12.947871462733527,12.525026437085767,0.0375,0.9930587382839441,-8.500725273696837,-12.204905942450972,3.7041806687541357,0.06,0.6456366614800019,-3.7280251771150836,-14.685712786443775,10.95768760932869,0.0325,0.6587422606206778,-10.277146769609507,-27.40614366236413,17.12899689275462
1147.0,0.0825,0.747186314979415,-1.0165254946051097,-15.44507707022033,14.42855157561522,0.035,0.9749705479484042,-8.128516684147092,-27.796010152072984,19.667493467925894,0.0625,0.5362102355270851,-3.671007064124816,-19.2654602548185,15.594453190693685,0.0425,0.8149374336998415,-7.950012593986723,-15.432456162233663,7.48244356824694
1148.0,0.0825,0.8171981766285886,-1.7550579392981702,-8.77618982578752,7.02113188648935,0.035,0.9699472898664279,-8.526044712023834,-12.57732991979168,4.051285207767846,0.0425,0.6299528898157919,-6.978646587273443,-21.932072348838002,14.95342576156456,0.035,0.7288769359757711,-9.249039661328416,-29.866540211827125,20.61750055049871
1149.0,0.1,0.7217942509023603,-0.1705138565588629,-26.485569584623185,26.315055728064323,0.0375,0.9780985674376926,-8.758439460294595,-14.040715936026075,5.28227647573148,0.0375,0.627380399196332,-8.616491553673145,-23.822238398047965,15.20574684437482,0.1075,0.518372151436334,1.4915614454976422,-3.752032140875841,5.243593586373484
1150.0,0.1,0.6591504558743607,-0.09032756488255411,-16.755035069704146,16.664707504821592,0.03,0.9870644284909547,-9.853543474401222,-21.189976639652173,11.33643316525095,0.055,0.6015059569184548,-4.63224737968757,-18.755161963484163,14.122914583796593,0.0975,0.6191466427684205,0.022964887149039485,-8.442207103409121,8.46517199055816
1151.0,0.09,0.637431208798657,-0.6062159299090488,-22.45154379115277,21.84532786124372,0.0325,0.9946030814385111,-9.435592831272992,-11.063517607679113,1.6279247764061218,0.055,0.2720839867951883,-5.131287713989675,-13.684749375736674,8.553461661746999,0.0625,0.7150573892966345,-3.550999320805589,-27.81605793295054,24.265058612144948
1152.0,0.07,0.6686006198391035,-3.2622605695552576,-5.931989146040795,2.6697285764855376,0.035,0.9846300901244542,-9.253696664227334,-16.957589854009296,7.703893189781962,0.045,0.3286914080130088,-7.176865096543067,-10.636269009305948,3.4594039127628813,0.02,0.3860434845108077,-15.795830459173057,-32.97224020453267,17.17640974535961
1153.0,0.1,0.9324699776800691,-0.1203779343200172,-4.179211445024704,4.0588335107046865,0.09,0.9862913544774572,-0.7840320435834176,-20.378294672240838,19.594262628657418,0.09,0.8312602020562331,0.3831411236496709,-13.034212456973407,13.417353580623077,0.0275,0.7903510438067362,-9.548139521045357,-29.531134225288724,19.982994704243367
1154.0,0.1,0.965570931074601,-0.10909685892637741,-3.4105479821176274,3.3014511231912502,0.0925,0.9858293633037066,-0.7029082037154666,-4.497826706739243,3.7949185030237764,0.03,0.31609434289984734,-10.793314844602985,-28.108760112874055,17.31544526827107,0.0125,0.37007190153499697,-19.89511556958089,-47.169380053319976,27.274264483739085
1155.0,0.095,0.9161982842843143,-0.09917089331498306,-5.437820906744757,5.338650013429774,0.065,0.9692395084982084,-3.2154586461932073,-9.028702156409288,5.813243510216081,0.025,-0.3290317037119614,-12.86163061115089,-17.11540663598769,4.2537760248367995,0.0275,0.7867666467613827,-10.31448150033053,-32.568770926996876,22.254289426666347
1156.0,0.08,0.7849563191174279,-1.5952959403617606,-20.45658425833052,18.861288317968757,0.0675,0.9887650172043169,-2.0603941128098886,-10.419078355052246,8.358684242242358,0.025,-0.09023423065747065,-12.119341054646725,-14.765624225536051,2.646283170889326,0.045,0.5841182500626088,-6.26391694614019,-8.55343227225388,2.2895153261136905
1157.0,0.0925,0.7003612860658108,-0.3740025513032008,-15.235805753474382,14.861803202171181,0.0375,0.9478979287446657,-8.371090522442227,-10.167254487242474,1.7961639648002468,0.0575,0.4074472709414988,-4.510429324404955,-14.451795097812212,9.941365773407258,0.055,0.7921532330823023,-5.54570658142969,-29.27385445732295,23.72814787589326
1158.0,0.095,0.6472996359822835,-0.13355773377582986,-13.006919206371798,12.873361472595969,0.0375,0.930426749980658,-8.740807486977747,-11.09975768138465,2.358950194406903,0.0525,0.35805826681948366,-5.5878810752809525,-32.54969670056791,26.961815625286953,0.0525,0.7771923412308367,-4.7551022158587966,-19.50011029870148,14.745008082842682
1159.0,0.0725,0.7464226947350885,-2.705135784570535,-21.959564835128496,19.25442905055796,0.0425,0.9712405346428497,-7.634083867230808,-7.6687739178373615,0.034690050606553946,0.0575,0.6071072161891684,-4.990460183652513,-20.45609635702123,15.465636173368718,0.035,0.5694074582682477,-9.63291900111095,-22.902137141046598,13.269218139935647
1160.0,0.0975,0.7560179767643919,-0.09675818341096226,-4.985776454806335,4.889018271395373,0.045,0.9256488176386221,-7.372038950422214,-20.106525454826127,12.734486504403913,0.075,0.7259212394594659,-2.0250912450446013,-9.006658228948208,6.9815669839036065,0.03,0.609661702039375,-10.815943808103768,-22.56935004960195,11.753406241498183
1161.0,0.09,0.607547230360198,-0.13113545452107053,-23.066892313318895,22.935756858797824,0.0375,0.8005731645359873,-9.022796871860193,-12.648389851913134,3.625592980052941,0.08,0.6020800454027344,-1.4378889390531389,-16.178304317518407,14.740415378465269,0.03,0.5594475973116151,-10.912540981802776,-20.29223557458159,9.379694592778813
1162.0,0.09,0.6094879947247008,-0.26728751467344286,-28.043504849907347,27.776217335233905,0.045,0.8761576588241993,-7.227240818941576,-23.442215547204963,16.214974728263385,0.06,0.4289834400619842,-4.268270501025031,-13.450763492728093,9.182492991703063,0.0325,0.5276829743775254,-10.122742881012059,-39.847587112359754,29.724844231347696
1163.0,0.1,0.9116762237674458,-0.11527277576978312,-3.193840144270774,3.0785673685009907,0.0575,0.9635861841418211,-4.2238282028082565,-6.5729497959230985,2.349121593114842,0.0925,0.8106231016138803,0.6756574671287175,-10.459389424860246,11.135046891988964,0.0275,0.6211913699250377,-11.408362941035808,-36.24806512151536,24.839702180479552
1164.0,0.1,0.9710278409146841,-0.10668139065976918,-4.781601093805566,4.674919703145797,0.095,0.9950348668269466,-0.6873123546444599,-2.03046584879474,1.3431534941502798,0.0475,0.6979890595055549,-5.40863357862931,-12.752803783053023,7.344170204423714,0.0225,0.808273141794908,-13.963207591063105,-26.273408783570833,12.310201192507728
1165.0,0.1,0.9609382576173007,0.0,-3.500116402391992,3.500116402391992,0.09,0.9941240353763952,-1.1796603225901945,-8.372926280712647,7.193265958122453,0.045,0.6094311111860793,-6.603045672994959,-14.660843810148446,8.057798137153487,0.0275,0.7647845834923809,-11.061608051338851,-29.36140677881913,18.29979872748028
1166.0,0.1,0.8977904178164134,-0.07320248811629572,-35.645053397062966,35.57185090894667,0.0775,0.9795825554099492,-1.9894380481541272,-18.21447710005254,16.225039051898413,0.05,0.659792729396129,-5.6743697806721,-15.027591170522898,9.353221389850798,0.025,0.7493083278120529,-12.952420277467507,-26.67829747525428,13.725877197786772
1167.0,0.0675,0.6603905465740257,-3.1206375860480735,-13.267942525237347,10.147304939189272,0.0325,0.8612774498983553,-9.337513067371052,-22.843689419306948,13.506176351935895,0.05,0.49085377726069107,-6.366228210103197,-13.998658263663831,7.632430053560634,0.02,0.6124606848075568,-14.489299587668082,-42.61277381359732,28.12347422592924
1168.0,0.0625,0.72865945757473,-4.313188914119684,-28.783473591110003,24.470284676990318,0.0375,0.9303924963524175,-9.011641435142849,-30.214317874756986,21.202676439614137,0.0425,0.45532331144340277,-7.016177826446319,-12.54324532143782,5.5270674949915,0.0125,0.418057269212732,-19.807512702241144,-52.58252238136767,32.775009679126526
1169.0,0.0425,0.6641992132756477,-7.302467969220205,-10.592388902026515,3.289920932806311,0.03,0.9842863744857244,-11.222219783056683,-22.39628464979632,11.174064866739638,0.035,0.2867908529775363,-9.3580648121153,-11.25840994782009,1.9003451357047894,0.01,0.016762127692029945,-23.244448135613798,-44.308660181766086,21.06421204615229
1170.0,0.1,0.9602699532712502,-0.13275023229818184,-17.629535583400887,17.496785351102705,0.09,0.9973554028926599,-0.657287652166817,-6.2016916570501674,5.544404004883351,0.095,0.888247529302871,0.0302688953957721,-14.280061187138832,14.310330082534604,0.025,0.8226592920868001,-12.162659539547342,-38.04646372263417,25.88380418308683
1171.0,0.1,0.9744131034975154,-0.11500416631487126,-1.879552648448609,1.7645484821337376,0.095,0.9998478026268319,-0.5397920168489142,-3.0557088133930463,2.5159167965441323,0.03,0.2804303820798111,-11.41346783852244,-22.85292614331049,11.439458304788051,0.015,0.7417191343499229,-16.715773198154235,-31.908825032108115,15.19305183395388
1172.0,0.1,0.9656784100335168,-0.13624994767646006,-8.434263007947571,8.298013060271112,0.0825,0.9994400128947635,-1.7805393630502173,-3.474850023140943,1.6943106600907256,0.0275,0.08309974246743074,-11.639848758349958,-20.50734427548172,8.867495517131763,0.0075,0.041677719604744194,-25.885264488405177,-42.43793952976593,16.55267504136075
1173.0,0.09,0.9491114766555995,-0.5772723963291039,-18.469907598259645,17.892635201930542,0.0725,0.9994610648833676,-2.8835427379375176,-14.944132162090993,12.060589424153475,0.03,0.27689943261699806,-10.523921003113381,-16.862934671608432,6.339013668495051,0.005,-0.00593872742336562,-26.41463848610924,-40.868186923979195,14.453548437869955
1174.0,0.0475,0.7617158853271037,-6.770974971367417,-16.48736885673499,9.716393885367571,0.04,0.9926702490291907,-8.147909180520823,-22.961865958990145,14.813956778469322,0.035,0.24419386223133904,-8.114576789133244,-25.079942389229124,16.96536560009588,0.01,-0.23121227178200585,-22.52492383453509,-38.58644710220475,16.06152326766966
1175.0,0.04,0.5065019144403531,-7.563815926459005,-20.58889497194951,13.025079045490507,0.025,0.9877509724805119,-11.942583805596296,-18.03775097361332,6.095167168017024,0.035,0.05683437507730705,-9.537739213444056,-29.67550377957562,20.137764566131565,0.01,0.1240105603408768,-25.30987388133452,-36.166399586750856,10.856525705416335
1176.0,0.0425,0.5688622619868036,-7.480003231185011,-12.54765643104562,5.06765319986061,0.025,0.972689682087201,-11.92815701986949,-23.50721524997138,11.579058230101891,0.0375,0.1346159166208925,-8.769981947978758,-18.14919568048546,9.3792137325067,0.01,0.27315320370615376,-25.44378397228893,-36.180937957566435,10.737153985277505
1177.0,0.1,0.6541034798388063,-0.011405594738490373,-8.302277180520438,8.290871585781947,0.0225,0.9777770047067265,-12.056471244060544,-14.44043972171219,2.3839684776516457,0.0575,0.680199199386109,-4.026796406023082,-20.916517692718184,16.889721286695103,0.11,0.5958217544718707,1.3196800034890235,-11.173246721859005,12.49292672534803
1178.0,0.0825,0.723362862598727,-1.8624557294158195,-9.85960644383897,7.997150714423151,0.025,0.9705469502897994,-12.005960934043483,-21.557854856884187,9.551893922840705,0.0425,0.7202072999160745,-7.095569575330654,-14.915635585065347,7.820066009734694,0.0475,0.5434132104734876,-6.3463724303516305,-23.28590061636175,16.939528186010122
1179.0,0.0425,0.714046563563726,-7.443705058969941,-13.760320791178772,6.316615732208831,0.0225,0.9826984503537515,-12.290724305611032,-21.44377720499557,9.153052899384537,0.0325,0.332095717383994,-10.452298510561375,-40.416815126053436,29.96451661549206,0.015,0.42159616396233673,-17.773614331465343,-31.702855408375754,13.929241076910412
1180.0,0.1,0.9394998927972472,-0.12064671001165331,-0.6982247007572362,0.5775779907455829,0.025,0.974167160611497,-10.593468200389607,-28.004095031272676,17.410626830883068,0.0975,0.8926809138193181,-0.2654407748371944,-0.6830963125606857,0.4176555377234913,0.0175,0.4706171390452957,-14.635876946615154,-40.699585290557614,26.06370834394246
1181.0,0.1,0.9954465578167409,-0.11017061602983282,-1.448122126227553,1.3379515101977202,0.095,0.9997256126658306,-0.20612800031108713,-2.113374834377172,1.9072468340660849,0.0775,0.9668441979572833,-0.7647508805015295,-25.65826902438345,24.89351814388192,0.0225,0.9762777785771949,-13.873348121954558,-40.17524336308638,26.301895241131824
1182.0,0.1,0.9937453763492069,-0.12898288435719213,-10.016068205513722,9.88708532115653,0.095,0.9994593121094876,-0.3920059993015926,-9.281878927358008,8.889872928056416,0.02,0.5972837943066954,-14.36930895934741,-53.29068005768873,38.921371098341325,0.005,0.6710853111882525,-29.525716063753915,-62.83563426364351,33.309918199889594
1183.0,0.08,0.9803223643844532,-2.2106147142680683,-7.587911708173247,5.377296993905179,0.0675,0.9987516481564112,-3.276435426928159,-8.48375408134361,5.2073186544154515,0.025,0.5077225348237223,-13.559382459120075,-20.006004608762964,6.44662214964289,0.005,0.4909928148011545,-31.895439887301976,-33.090826749179755,1.195386861877779
1184.0,0.0525,0.9078509394329399,-5.075178640495098,-9.65904104205215,4.583862401557052,0.0425,0.9940228911619629,-7.656183659255799,-16.57737467289678,8.921191013640982,0.0225,0.45430266140854336,-12.626097422660468,-23.421346931973652,10.795249509313184,0.005,0.5055619101437961,-29.1538618901119,-61.3801093135104,32.226247423398505
1185.0,0.0425,0.8149097660849659,-7.534736501674123,-21.58574575837924,14.051009256705116,0.0225,0.9918294325794387,-12.081743059612446,-17.355384081220866,5.2736410216084195,0.03,0.483572414161803,-10.78425110648321,-25.90807425184741,15.1238231453642,0.005,0.41657933673788416,-27.52193061539863,-40.77634273104964,13.254412115651007
1186.0,0.035,0.852885376196231,-9.88769475514298,-19.40038210988733,9.512687354744351,0.0225,0.9874438094515333,-12.042080823794771,-31.895967160002886,19.853886336208113,0.025,0.49116228400698797,-13.737062823149191,-22.997840488777356,9.260777665628165,0.005,0.24917867956419518,-31.365403075309164,-53.70334289250187,22.33793981719271
1187.0,0.1,0.8835148297905313,-0.04837763566893523,-5.915736684453919,5.867359048784984,0.0375,0.9799765003891454,-8.675253287423994,-17.410756112320854,8.73550282489686,0.0975,0.8400366182264604,0.3597446696421394,-4.928786726626388,5.288531396268527,0.0575,0.23385151424525677,-3.9972105229806916,-27.230172478150504,23.232961955169813
1188.0,0.1,0.9516401242081906,-0.12387266720307726,-6.694441744304223,6.570569077101146,0.0825,0.9986211276699495,-1.7969643290755177,-7.565007121688193,5.768042792612675,0.0675,0.7410110522907689,-2.872775932094303,-24.35413301593465,21.481357083840347,0.0325,0.4412257155858186,-9.121308530681077,-30.696575149620024,21.575266618938947
1189.0,0.1,0.9839346294063342,-0.11554139353164725,-4.419674175962499,4.304132782430852,0.0925,0.9982265208586408,-0.6578239262677638,-2.3441967620190622,1.6863728357512984,0.0275,0.48159543368307434,-10.794515870899687,-30.20928233817451,19.414766467274823,0.02,0.7438245153623851,-14.793906077404575,-50.390620117529124,35.59671404012455
1190.0,0.0875,0.9837827300980628,-1.299705459051358,-27.87123899712073,26.571533538069374,0.0825,0.9991832676492987,-1.5716623888860362,-8.35789187654248,6.786229487656444,0.0275,0.7502643292697424,-11.845044579399651,-68.41835060222651,56.573306022826856,0.01,0.7347797200302476,-24.56198464166771,-38.920787542376075,14.358802900708366
1191.0,0.0975,0.727400300800761,-0.3059164934482325,-10.467653498641024,10.16173700519279,0.0325,0.9958664992095195,-8.379620138245329,-34.350257876272735,25.970637738027406,0.0475,0.34362289680210917,-6.516934606910717,-15.108012557274401,8.591077950363683,0.0725,0.8771117708850017,-2.4840463452443813,-34.90398052962404,32.41993418437966
1192.0,0.085,0.6782901447880166,-0.20491346444433933,-14.511746098266723,14.306832633822385,0.035,0.9415114888831262,-9.283541799889397,-16.48632210394062,7.202780304051222,0.0675,0.5950778053738874,-2.840610700366682,-8.623076860428654,5.782466160061972,0.0225,0.7216162006209929,-11.624995222944774,-48.39508407190354,36.770088848958764
1193.0,0.0725,0.42963982103385956,-2.598660631213857,-31.43910838107231,28.840447749858452,0.03,0.7011801311206894,-10.210871544354156,-19.49485949472556,9.283987950371404,0.0775,0.3465695386524872,-2.320188305494713,-21.138202579399273,18.81801427390456,0.015,0.7673501531237821,-18.131445627574525,-32.143135229511294,14.01168960193677
1194.0,0.055,0.5578284163299565,-4.682875964357929,-7.465590973672448,2.7827150093145194,0.025,0.823461914091908,-11.809955274170228,-16.31725313573426,4.50729786156403,0.04,0.34096859203242613,-7.482886134784348,-10.114759516999976,2.6318733822156286,0.01,0.8075659216781681,-20.356786376776583,-32.774179714236354,12.417393337459771
1195.0,0.0925,0.81735395802087,-0.1437925889476686,-16.135482844663617,15.991690255715948,0.0425,0.9585410386703713,-7.8915029649847135,-16.048458778573217,8.156955813588503,0.0675,0.7465084389470857,-3.3356747473996986,-10.815530628100838,7.479855880701139,0.0375,0.8639317331997707,-8.516573305965721,-37.53855234218884,29.021979036223115
1196.0,0.0875,0.7573855892827146,-0.4904550579892587,-7.797421719150658,7.3069666611613995,0.0325,0.9520031194700876,-8.069700713786537,-38.45101329782318,30.381312584036642,0.0325,0.5282832662706625,-9.646621882600407,-22.58927593952413,12.942654056923722,0.0575,0.6064092463353146,-4.920000143406946,-21.941524895583054,17.02152475217611
1197.0,0.07,0.7759965436058255,-2.532060827204145,-15.097533620306473,12.565472793102328,0.0375,0.9942191419205361,-8.177842273680046,-21.81369628811838,13.635854014438333,0.0225,0.32870116170302427,-13.913050463928947,-26.330844437971308,12.417793974042361,0.04,0.35162966218497077,-8.015933527265593,-43.74485545393356,35.728921926667965
1198.0,0.1,0.9842517653196784,-0.10238888272063283,-8.154626488789102,8.05223760606847,0.09,0.9996078583339424,-1.1042140265056657,-2.736835855307418,1.6326218288017522,0.0975,0.9835381864313136,0.4428878810499821,-15.111714470059418,15.5546023511094,0.0375,0.473145680114008,-8.90222096578218,-37.85655843964514,28.954337473862964
1199.0,0.1,0.9539219985138652,-0.11178150061124253,-13.626945584938483,13.51516408432724,0.0875,0.9971700557006533,-1.1486551279275978,-14.538067511610643,13.389412383683046,0.0375,0.30010543990628286,-8.628859708447425,-16.540173510273302,7.911313801825877,0.02,0.7992625511268824,-14.416165481268713,-51.68739657790721,37.271231096638495
1200.0,0.0675,0.9313285022992025,-2.9551727399011933,-4.738499404454007,1.7833266645528139,0.06,0.9867529382545897,-3.8111917499337533,-10.44365114877062,6.6324593988368665,0.0375,0.6988297743933276,-9.057200071622134,-21.14018716189529,12.082987090273157,0.02,0.5018075010914393,-15.11879132837077,-28.670724014711745,13.551932686340974
1201.0,0.0925,0.9539549994836721,-0.29439201332451415,-11.614990664885859,11.320598651561344,0.055,0.996806503670124,-5.422448658986195,-12.854943064367257,7.432494405381062,0.035,0.7315287265472058,-10.138563552136674,-37.121938459259376,26.983374907122702,0.035,0.5663329580911176,-9.56107873756372,-24.744052348576776,15.182973611013056
1202.0,0.085,0.9063255748317639,-0.8910910335900334,-14.367804805194936,13.476713771604903,0.04,0.9951056874544701,-8.45097948329099,-11.228284112737052,2.7773046294460624,0.0575,0.7936873999656401,-3.129943911063302,-7.093830612045794,3.963886700982492,0.0275,0.7507122145650811,-11.676509212663788,-37.22352519060135,25.547015977937562
1203.0,0.1,0.817783422778265,-0.14352309608721772,-14.62807038303209,14.484547286944872,0.0425,0.9695725056568434,-7.311044807034359,-15.32739897969359,8.01635417265923,0.0625,0.671966531800709,-3.2280961094476806,-27.422745918956018,24.194649809508338,0.0175,0.6466077880528499,-15.128460587949657,-29.026593344941382,13.898132756991725
1204.0,0.0975,0.7669169817755412,-0.1338269176183575,-0.24490118878136335,0.11107427116300586,0.04,0.8954249504175886,-7.469988459221351,-10.042478225319147,2.572489766097797,0.0475,0.7544300885318462,-6.244017529368574,-16.076625730388646,9.832608201020072,0.1,0.5671729241412857,1.0948010913891617,-9.57773652556045,10.672537616949612
1205.0,0.1,0.6839091693417602,-0.16267789766608554,-19.106081902213404,18.943404004547318,0.035,0.8798218064415351,-9.913412875053641,-48.522662127788614,38.60924925273497,0.0675,0.6158031606637269,-3.26114089541542,-8.12196722418885,4.86082632877343,0.0825,0.6405273720713693,-1.1230636673441283,-11.372657822094148,10.24959415475002
1206.0,0.0925,0.7180683251761667,-0.10533975403763879,-7.663804908573467,7.558465154535829,0.0375,0.9544565851599398,-8.859027451626156,-8.859027451626156,0.0,0.075,0.5152184027242779,-2.5201878541068403,-18.379969896150175,15.859782042043335,0.0625,0.8655369989299756,-4.203699371411326,-21.898382322522224,17.6946829511109
1207.0,0.09,0.7417223454337176,-0.0956860829821546,-37.36133929690196,37.265653213919805,0.04,0.9594577703419264,-8.691055377177065,-24.3466397341497,15.655584356972636,0.06,0.5291666582000324,-3.327911547169728,-46.875252061683796,43.54734051451407,0.0175,0.7305790290029136,-16.023250006847473,-21.196233239311223,5.17298323246375
1208.0,0.0925,0.6305103267282225,-0.22937388510988113,-14.269954002108722,14.040580116998841,0.04,0.9654545107449503,-7.976060980646692,-24.20442697301377,16.228365992367078,0.065,0.4237200236449955,-3.055243193427162,-24.22815225072819,21.172909057301027,0.015,0.7860539321120905,-17.432226436041056,-33.06586391474102,15.633637478699967
1209.0,0.085,0.7512150717065602,-1.0365132970663007,-12.59386107780901,11.55734778074271,0.0475,0.9724426428474846,-6.371382612601133,-20.987236197760673,14.61585358515954,0.05,0.26525479789264833,-6.248189743636744,-20.429429672789805,14.181239929153062,0.0375,0.17523497674776486,-9.090249929708508,-19.229352265362422,10.139102335653915
1210.0,0.0975,0.8434965611097056,-0.15889754958101554,-5.646029345332286,5.48713179575127,0.06,0.9958259558537172,-4.484489470703147,-13.382070997192894,8.897581526489748,0.05,0.12643117681361313,-6.4340970941166375,-23.921564503295137,17.4874674091785,0.0325,0.542705410756643,-10.33521669567447,-35.38935945292013,25.054142757245664
1211.0,0.1,0.8958699800143457,-0.1367884906061093,-2.433635096019458,2.2968466054133487,0.05,0.9971402168698265,-6.377921125327074,-7.865732743125889,1.4878116177988154,0.1025,0.7408855136971848,0.8790360502899253,-6.8593004933651605,7.738336543655086,0.03,0.7563354299004303,-10.086493387016272,-24.40128334807848,14.314789961062207
1212.0,0.1,0.9511397523161763,0.0,-21.13926342323022,21.13926342323022,0.0875,0.9982070653361744,-1.0857243934171699,-23.247079362749865,22.161354969332695,0.06,0.720432979026422,-4.862567743580711,-33.97892817149912,29.11636042791841,0.03,0.8249559905659953,-10.58507718879385,-25.646194064157758,15.061116875363908
1213.0,0.1,0.8791639089616761,-0.0023859785198208144,-21.582564696399693,21.58017871787987,0.0675,0.9981776476986443,-2.986565466340112,-23.365194420304398,20.378628953964288,0.0575,0.5720887389724911,-4.898876072565259,-43.37681505049599,38.477938977930734,0.04,0.583591463184447,-8.626535445735415,-31.038406822309792,22.411871376574375
1214.0,0.0975,0.7870638536861421,-0.08684630000899293,-24.570891639746858,24.484045339737865,0.045,0.986797567559067,-7.309434541852056,-11.185021556581805,3.8755870147297493,0.0625,0.45327741082546535,-2.850009848041703,-12.064821479151217,9.214811631109514,0.035,0.4741648604958768,-9.271994097723123,-22.8778275216011,13.605833423877975
1215.0,0.1,0.6275845018554131,-0.10507145157918495,-11.818244343684562,11.713172892105376,0.06,0.9595936516265766,-4.6992709764996565,-20.172738536508824,15.473467560009167,0.045,0.29615040633697937,-6.74217337464464,-13.136321454701047,6.394148080056407,0.0625,0.24722993130461315,-3.6983035452565,-24.326698658181197,20.628395112924697
1216.0,0.0925,0.6620806581735262,-0.6090587294494036,-11.422306859778715,10.813248130329312,0.035,0.931866944225219,-9.551877996897488,-15.874276749427354,6.322398752529866,0.065,0.48602519706273967,-3.8782604176592472,-15.157948143257125,11.279687725597878,0.045,0.47537910982582704,-6.76674841769294,-20.559278924089565,13.792530506396623
1217.0,0.08,0.6475651229366937,-2.027590424158327,-22.88025235111234,20.852661926954013,0.035,0.9411950223517633,-9.439180263475558,-21.351407714900578,11.91222745142502,0.05,0.32822296749182783,-5.264350026251049,-16.5825574785549,11.318207452303852,0.0225,0.6579061240319113,-13.319868008860592,-52.230613645181954,38.910745636321366
1218.0,0.1,0.9026737644565898,-0.12575502901495067,-1.59752582787209,1.4717707988571394,0.065,0.9755458451492076,-3.544572343436646,-37.32883242065035,33.7842600772137,0.1025,0.7756043546306763,1.3692029016719498,-4.964196710715496,6.333399612387446,0.025,0.8210138508076905,-12.64773910951854,-21.300719488907653,8.652980379389113
1219.0,0.1,0.9584352240002143,-0.08764954499389653,-12.89740948814066,12.809759943146764,0.0925,0.9984257705946776,-0.7755311915414065,-5.599118107992636,4.823586916451229,0.05,0.44341279775576964,-4.499536652703059,-21.5087397617944,17.009203109091338,0.02,0.817883627643383,-14.429559742522315,-21.80731227697983,7.377752534457514
1220.0,0.0975,0.8724089776302476,-0.1227972150085423,-3.195371777079903,3.0725745620713605,0.075,0.9818393570661121,-2.504489594538018,-10.554679038112491,8.050189443574473,0.04,0.2903333933220192,-8.026718223299396,-20.35626151985697,12.329543296557576,0.0275,0.652617522805071,-12.039620829937368,-28.388543568949714,16.348922739012345
1221.0,0.0975,0.7166890481482766,-0.14945387136535673,-32.31258865065243,32.16313477928707,0.075,0.9691099006736186,-2.5788892676921327,-16.53761986965301,13.958730601960877,0.06,0.1855605308222502,-3.9189250153815762,-10.246158905035117,6.32723388965354,0.025,0.7359272284017782,-12.159646386173035,-21.55081232133155,9.391165935158513
1222.0,0.09,0.5272923259612483,-0.8952039490065604,-23.977012657317136,23.081808708310575,0.05,0.8700449114085036,-6.674892889099082,-19.043654161412274,12.368761272313192,0.0475,-0.09628305760370914,-6.709254177687532,-13.767387204857949,7.058133027170417,0.025,0.6701172852570295,-11.6961494973586,-34.3084204403054,22.612270942946797
1223.0,0.0575,0.42274996278844434,-3.937715597170772,-6.82256815391355,2.884852556742778,0.04,0.940701966061608,-7.343697138422925,-11.450175391797387,4.106478253374462,0.05,-0.26329578665552505,-5.769764882433038,-20.36692252466327,14.597157642230233,0.01,0.19956362127797292,-22.92824221088017,-50.28675180958359,27.35850959870342
1224.0,0.0675,0.443076499554386,-3.5199698730655453,-23.885318153148077,20.365348280082532,0.035,0.9766200107455073,-9.185962138781228,-26.453754151158883,17.267792012377654,0.04,-0.3303994979554871,-7.618561625569498,-11.0256910004831,3.407129374913602,0.01,-0.06301033862096934,-25.319054448862083,-43.31390035587394,17.994845907011857
1225.0,0.09,0.6265939227836081,-0.1534999048397869,-17.432052493200075,17.278552588360288,0.035,0.9732159971145302,-9.563291209407431,-17.78843082388748,8.22513961448005,0.0325,-0.27466933048791053,-9.518877249740713,-18.672179340360444,9.15330209061973,0.055,0.9789654387433765,-5.272928796687322,-26.871194637064114,21.598265840376794
1226.0,0.07,0.7292146650433935,-2.7395870964882634,-16.88369004025119,14.144102943762926,0.0325,0.9798060341088113,-9.415925387439197,-14.357925465336866,4.942000077897669,0.0425,0.10869036557102307,-7.810041816212005,-18.964109962980473,11.154068146768468,0.0275,0.9207103177251668,-10.620643622722383,-24.99914493413742,14.378501311415036
