,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2601.0,0.0875,0.9172565418004138,-0.7961559481003476,-7.624181180262559,6.8280252321622115,0.0375,0.994697173668311,-8.753533352163661,-8.877521463732188,0.12398811156852751,0.02,0.4886936372429471,-14.877724230358977,-32.3972672608957,17.519543030536724,0.055,0.8732076081406394,-5.124043847561187,-42.74344257826623,37.61939873070504
2602.0,0.0825,0.9381687146419532,-1.370182103267259,-13.28383172481285,11.913649621545591,0.0375,0.9957007885561063,-8.71444814715788,-16.078288163267672,7.363840016109792,0.0225,0.519214122804171,-13.969400284133599,-18.828861041790987,4.859460757657388,0.045,0.8810581347876606,-5.019423552671095,-18.234127322578033,13.214703769906937
2603.0,0.0825,0.9076384775040952,-1.5413165585000768,-17.85643017660786,16.31511361810778,0.0375,0.9939483020841099,-8.15912686670099,-21.68117146582484,13.522044599123848,0.0575,0.8419366073877439,-3.783668531407339,-15.614928528312767,11.831259996905427,0.045,0.772859357477576,-6.814443381223501,-28.4671898451564,21.6527464639329
2604.0,0.0925,0.921897027239645,-0.5416512653477118,-30.718031205112453,30.17637993976474,0.03,0.996535557409353,-9.417734348460609,-15.410324087191574,5.992589738730965,0.0675,0.916513282677834,-3.0018706130555013,-13.111122788539335,10.109252175483833,0.035,0.419698802376137,-9.973915729053461,-38.32728378708946,28.353368058036004
2605.0,0.075,0.930089753766731,-1.7882127113510142,-7.846999594082872,6.058786882731858,0.025,0.9922467847868488,-11.77854069035956,-17.303936707511347,5.525396017151788,0.0675,0.9250590576796521,-3.6183219615999573,-11.956195271000254,8.337873309400297,0.0325,0.6512668618755451,-10.35537286949583,-20.575868125393594,10.220495255897765
2606.0,0.09,0.9281576052193413,-0.09541807855015921,-25.603481165453307,25.508063086903146,0.0225,0.9930692611855946,-12.886196736849286,-15.959554630482394,3.0733578936331085,0.06,0.9224682837294524,-4.1411615242974795,-16.868808308761942,12.727646784464461,0.05,0.8349190213475342,-5.523595196117733,-29.150986136745203,23.62739094062747
2607.0,0.1,0.9751307062252081,-0.10829162819963162,-7.036827430573325,6.928535802373694,0.0975,0.9984248995215557,-0.18985291256821926,-0.8964940540890153,0.706641141520796,0.0725,0.9473729323178168,-2.7608499896608327,-29.276587783686743,26.51573779402591,0.0625,0.9063931830315051,-3.1168887039112043,-36.95267399983264,33.83578529592144
2608.0,0.1,0.9827660481853592,-0.09300641070876753,-17.914613386959815,17.821606976251047,0.095,0.999645069331795,-0.8909136102013961,-5.600169819961927,4.709256209760531,0.0525,0.8875081901769668,-6.00352370695577,-38.421505765816086,32.41798205886032,0.05,0.7729695123688715,-5.668327531076368,-29.831520479762407,24.16319294868604
2609.0,0.075,0.976633957256718,-2.1096603141495383,-4.884251609777641,2.7745912956281025,0.0625,0.9984446546127793,-4.1805370127200305,-5.095375605372231,0.9148385926522007,0.0225,0.7210770194065281,-12.874909148520635,-35.112130600721585,22.23722145220095,0.02,0.3436583139720517,-14.507859959572727,-32.45086110382036,17.94300114424763
2610.0,0.0675,0.9512992324648565,-3.693825965629224,-17.18511745561064,13.491291489981418,0.06,0.9978083025352789,-4.532345021838812,-16.140111379157393,11.607766357318582,0.02,0.27484031730650427,-14.429600816099676,-42.54890571099488,28.119304894895205,0.0175,0.37349325221537,-15.749416769515825,-25.84484246726452,10.095425697748695
2611.0,0.1,0.9579625271740095,-0.16997321858793862,-29.65662348217996,29.486650263592022,0.04,0.9929799341210575,-7.74393710811578,-19.095571968306743,11.351634860190963,0.05,0.9356142714271342,-6.461162945682587,-12.136898358116408,5.675735412433821,0.0675,0.9421619180839199,-2.5860845034672004,-11.593989457386634,9.007904953919434
2612.0,0.1,0.9810863370737567,-0.0638514733150909,-19.865332346820633,19.801480873505543,0.0875,0.9992620164468876,-0.9487979800672319,-5.601229552053506,4.652431571986274,0.0375,0.9148281381404129,-7.369035883543834,-24.958407018167602,17.589371134623768,0.08,0.943070689436758,-2.2643322202823306,-16.70547998927312,14.441147768990788
2613.0,0.1,0.9844924975539264,-0.022560420293106006,-16.308777452752107,16.286217032459,0.0675,0.9979500164700453,-3.2191908140957763,-10.211813557953992,6.992622743858215,0.045,0.9327223895937896,-6.856036325710011,-31.758968260280827,24.902931934570816,0.035,0.7458593268877953,-8.694858262937,-23.544899300094237,14.850041037157236
2614.0,0.0875,0.9693599469760988,-0.9677933391103987,-51.03324215228325,50.06544881317285,0.0575,0.9977431420674576,-4.502003728866141,-31.434804329322223,26.932800600456083,0.045,0.9430014393182146,-7.165538236788445,-16.42078972114809,9.255251484359645,0.0325,0.7168939421144754,-9.364144253526248,-23.57536549335794,14.21122123983169
2615.0,0.065,0.9284487714616102,-3.321893767290291,-12.54653255323619,9.2246387859459,0.03,0.9895687271998881,-11.269250994851427,-11.784244061581603,0.5149930667301756,0.0375,0.9051939272201691,-8.64258519569512,-34.472690012938266,25.830104817243146,0.0275,0.7733236119840315,-11.720927023184458,-30.14312124593254,18.422194222748082
2616.0,0.075,0.9171902237024196,-0.8112760061893431,-8.774005886714356,7.962729880525012,0.0325,0.9955308940193973,-9.636801814239185,-14.398307625936837,4.761505811697653,0.055,0.851450541534743,-4.745114351239118,-15.688202661881341,10.943088310642224,0.04,0.7208592462192116,-8.50371458622514,-11.520102737459938,3.016388151234798
2617.0,0.0825,0.9204891204318628,-1.5679467979745128,-23.238367517639116,21.6704207196646,0.0325,0.994129845183922,-10.339084452110612,-32.438273905773784,22.099189453663172,0.0675,0.9149318390974045,-1.9821686698875136,-17.879819279849663,15.897650609962149,0.055,0.8875480833066328,-5.389073684302295,-18.789253102265445,13.40017941796315
2618.0,0.08,0.9202181737516677,-0.4943825322158838,-13.010474868414247,12.516092336198364,0.0275,0.9975943443102773,-11.628468991158424,-18.24127666665131,6.612807675492885,0.055,0.9103765114647138,-5.454288478285502,-7.475220413568922,2.0209319352834205,0.0575,0.8744568738740031,-4.745596400440467,-23.562455782477304,18.81685938203684
2619.0,0.0775,0.8437207022713428,-0.4512776807888761,-20.68014612914826,20.228868448359382,0.0225,0.9921271557280938,-12.432039467365183,-20.83851802700211,8.406478559636927,0.0575,0.9184365256466027,-4.2410537901993415,-38.5755931338103,34.334539343610956,0.0375,0.578548583170322,-9.076393464574652,-39.489721602551526,30.413328137976876
2620.0,0.0725,0.782362283664958,-2.2868493896052273,-40.97164629211217,38.68479690250694,0.02,0.9913125191200687,-12.197432728908304,-24.995723875279335,12.798291146371032,0.055,0.927988019183378,-5.034597160563063,-18.16409383071244,13.129496670149376,0.0475,0.5822142636946981,-6.768385640175652,-32.85820727561341,26.089821635437758
2621.0,0.0875,0.7563885983543506,-0.05851255272283809,-23.997988010756256,23.939475458033417,0.02,0.9778171691963561,-14.463676350575005,-17.484904472654158,3.021228122079153,0.0675,0.9376084757710729,-3.713511148387805,-13.526483883301207,9.812972734913401,0.045,0.33051658427727243,-6.93880561170776,-31.906396439501773,24.967590827794012
2622.0,0.0775,0.7919575908825759,-2.0115364071649946,-19.774461352901646,17.76292494573665,0.0175,0.9878950702346356,-15.4018953440163,-18.04348009226376,2.6415847482474604,0.06,0.9098714773655662,-3.917352660641295,-23.741505403186657,19.824152742545362,0.0375,0.21198271355404769,-8.587681728036582,-21.16426035175468,12.576578623718099
2623.0,0.0775,0.7918405568623813,-1.752787245674555,-15.329741474071128,13.576954228396573,0.0175,0.9622542478396408,-15.75378012695699,-34.86374946558548,19.10996933862849,0.0625,0.9221429336371448,-3.3163602143748467,-25.96698920829166,22.650628993916815,0.0425,0.3701503588518093,-7.332684219449068,-25.844723159187883,18.512038939738815
2624.0,0.1,0.9562088250190451,-0.025484291058034094,-18.563761705343673,18.538277414285638,0.0325,0.9867920769499342,-9.241277828573939,-9.241277828573939,0.0,0.095,0.9491610215273922,-0.5934853273329724,-4.6364245339339085,4.042939206600936,0.0475,0.8494233150059775,-6.852766995237394,-14.953457557777089,8.100690562539695
2625.0,0.1,0.9613656699977942,-0.024686774142720413,-1.8309803286260242,1.8062935544833039,0.085,0.9992766505434534,-1.4580698977830988,-2.533393866569027,1.0753239687859282,0.065,0.8780158271348166,-2.3369533763484682,-16.373373219141257,14.036419842792789,0.045,0.4826377507869553,-6.531154843920736,-25.35687901635725,18.825724172436516
2626.0,0.08,0.9305841779349854,-2.1154072979872383,-11.560647069651601,9.445239771664363,0.0775,0.9989931438621852,-2.2152762675226576,-7.844941832117986,5.629665564595328,0.0275,0.747158217054562,-10.96999925319212,-23.76991376066982,12.7999145074777,0.03,0.052752659144871795,-11.388183513068181,-29.592623514398145,18.204440001329964
2627.0,0.0625,0.8649871773156882,-3.046917377701648,-16.952471120180135,13.905553742478487,0.05,0.9905364979986944,-6.415296200364926,-17.236167959121474,10.820871758756548,0.025,0.475321079814312,-12.35426532290045,-18.55537506081669,6.201109737916241,0.03,0.1671447797779913,-9.808047205718658,-17.97876307567196,8.170715869953302
2628.0,0.0875,0.8219028675597807,-1.2610017809655267,-17.567213228587747,16.30621144762222,0.025,0.9825011514543169,-11.2020157924431,-20.0545206397803,8.8525048473372,0.05,0.7371388011364223,-6.153960944783126,-11.30358426728803,5.149623322504905,0.0775,0.6811304205606206,1.3313628816167309,-28.012878376043847,29.344241257660578
2629.0,0.085,0.9305112449578986,-1.4534475298330929,-9.255119860695002,7.801672330861909,0.0275,0.9925051600236596,-11.401645753474728,-22.228908173863694,10.827262420388966,0.0475,0.8928335932095397,-6.44894717750394,-16.170679417463553,9.721732239959614,0.06,0.8969062497113486,-4.423711629629876,-19.023421349848824,14.599709720218948
2630.0,0.06,0.7753129928978786,-3.790479583765034,-13.315697589619703,9.525218005854668,0.025,0.9931936906867531,-10.957225194240564,-11.462343086304678,0.5051178920641135,0.0275,0.43360590449858916,-10.694942535254452,-17.745597344123095,7.050654808868643,0.0375,0.47600769579810376,-8.652198424769942,-26.377975100129763,17.72577667535982
2631.0,0.0525,0.7397714747075623,-5.774938907489924,-10.982408795916792,5.207469888426868,0.03,0.9938827003216184,-10.438113378874554,-16.107300943178597,5.669187564304043,0.0225,0.2156027670174029,-13.65085044524231,-23.384694190735125,9.733843745492814,0.03,0.20718927474877635,-11.20153958165531,-26.709755980058066,15.508216398402757
2632.0,0.0525,0.8614377535128745,-5.911023918295043,-10.023629555001499,4.112605636706456,0.03,0.9922181511898494,-10.198466602420362,-17.438536520824236,7.240069918403874,0.02,0.4141813156565316,-14.528932328508972,-21.166633436880705,6.637701108371733,0.025,0.21127552241602793,-12.644992967753668,-22.953136210752124,10.308143242998456
2633.0,0.06,0.8811770654555052,-3.9816228910145424,-11.786267277845381,7.804644386830839,0.0325,0.9962413961654114,-10.428396011626441,-18.638480046608038,8.210084034981596,0.0225,0.3121129489071421,-13.390419425974905,-48.64671823091258,35.25629880493768,0.0375,0.5557618683513587,-7.9826422486523345,-19.200623916470537,11.217981667818202
2634.0,0.0825,0.9153068402676658,-1.3919349061168598,-12.228761027246593,10.836826121129732,0.0325,0.9884308102709723,-10.01278615096512,-33.62653115146113,23.61374500049601,0.05,0.9025281386954135,-5.726158935471539,-19.918634658481082,14.192475723009544,0.07,0.8244068150897431,-3.294466634808587,-29.996397131597597,26.70193049678901
2635.0,0.075,0.9229654466698762,-2.155743007512421,-5.160227361998083,3.004484354485662,0.03,0.9968148405936702,-10.934956090883855,-13.126234826288005,2.1912787354041505,0.0475,0.9538956595618392,-5.91133031438435,-66.17359970059826,60.26226938621391,0.0325,0.34142273855690436,-10.25905570832508,-22.70813198380068,12.4490762754756
2636.0,0.0825,0.9135307191506485,-1.2603888252023798,-8.408402766225324,7.148013941022944,0.03,0.9884373244317874,-10.994206751263784,-11.275093595154226,0.2808868438904426,0.055,0.9393098613411549,-5.166710496555613,-28.219135462662386,23.052424966106773,0.0325,0.3512245917415755,-9.800485939098582,-20.674953382963427,10.874467443864845
2637.0,0.09,0.8917399024983957,-0.6452434592191071,-3.974499015384372,3.329255556165265,0.03,0.9952163917094434,-11.220849636676913,-11.472367255480957,0.2515176188040442,0.055,0.8999513312119688,-3.875318413168754,-9.808931752595894,5.93361333942714,0.045,0.5388855659654012,-6.2966005601197566,-35.233004117613575,28.93640355749382
2638.0,0.0825,0.8742120275543761,-0.6512413116646398,-4.020277327503589,3.369036015838949,0.03,0.989130171894285,-11.004013906471489,-16.68381959600159,5.679805689530102,0.0575,0.8822609878507898,-4.356331389029861,-16.32239607013863,11.966064681108769,0.04,0.27363967638156805,-8.501287904442046,-15.565887272831047,7.0645993683890005
2639.0,0.0775,0.8835304116177476,-1.3040165328071365,-12.484942153988447,11.180925621181311,0.03,0.9888230347327864,-10.576327087627938,-23.270563099135522,12.694236011507584,0.0475,0.8100258041520852,-5.886406638168088,-25.873587716472784,19.987181078304694,0.035,0.5372056341484416,-7.1178234838991985,-22.010395614155062,14.892572130255864
2640.0,0.0625,0.8546936761689555,-3.9590142770517245,-13.848648230273373,9.889633953221647,0.03,0.9871894804364711,-10.93069680757477,-20.41607326903882,9.485376461464048,0.0175,0.022842326472465802,-15.235961680240429,-33.032733224833855,17.796771544593426,0.0325,0.30269386176423435,-9.79686312847541,-32.61254960330692,22.81568647483151
2641.0,0.085,0.9231794895220237,-1.3419846592762856,-8.631782681862898,7.289798022586613,0.0325,0.9957087094563662,-10.037293827856576,-12.605684660719028,2.568390832862452,0.015,0.24894167151728538,-17.979501245124688,-28.072487194699516,10.092985949574828,0.0575,0.8377409223879262,-3.498884626502459,-20.817592854099875,17.318708227597416
2642.0,0.0825,0.9279791269380404,-1.4895583245151378,-3.9385498563692294,2.448991531854092,0.03,0.9913814008453585,-10.91734384062364,-12.182192812208497,1.2648489715848559,0.0525,0.9531260019474097,-5.71182120175698,-21.941754625855662,16.229933424098682,0.05,0.7497424238914543,-5.870342652681531,-24.03834133433154,18.167998681650012
2643.0,0.08,0.9103888713935654,-0.7417096758007318,-6.059919478388842,5.31820980258811,0.0275,0.992653187721229,-10.933122413088094,-13.850132822943674,2.91701040985558,0.0525,0.917900649852779,-5.3948410169071686,-23.788884674753707,18.394043657846538,0.0325,0.342921819348656,-10.101921827112509,-51.5624919659936,41.460570138881096
2644.0,0.055,0.7707419230744942,-5.419003122517499,-22.53986964518902,17.120866522671523,0.03,0.9927728309218381,-11.31643357701639,-13.275757572685059,1.9593239956686688,0.025,-0.09851951541002839,-12.90261103236886,-28.801520033834414,15.898909001465555,0.0275,0.08454281506750676,-11.484593774372591,-33.1688029561505,21.68420918177791
2645.0,0.09,0.919891582200893,-0.8486071318723644,-32.17152800475295,31.322920872880587,0.03,0.9930272725008631,-9.976379612677365,-38.78399206278579,28.80761245010843,0.04,0.6835966686035582,-8.9050332650331,-36.96393325632727,28.058899991294172,0.0775,0.9273440197700221,-1.168730213579881,-24.671539585450937,23.502809371871056
2646.0,0.1,0.9807306892036526,-0.0002650763603796191,-27.549264044723728,27.54899896836335,0.0975,0.9992783485757981,0.07544327022712494,-1.3805291843752872,1.4559724546024122,0.0625,0.9546889825086291,-3.8798920924441296,-26.20467916063541,22.32478706819128,0.0575,0.8479053081813223,-3.6700465774084243,-17.994622561168846,14.324575983760422
2647.0,0.1,0.9823450853057056,0.0,-21.456268183549724,21.456268183549724,0.1,0.9988440363303965,0.025517230389087427,-17.318024971008988,17.343542201398076,0.055,0.9256327367272602,-5.411086269676877,-27.363566394309082,21.952480124632203,0.0325,0.5407046868918848,-9.023259736159986,-31.227763528491167,22.20450379233118
2648.0,0.0925,0.9621375005569349,-0.05611110867889239,-5.820927543897581,5.764816435218689,0.0525,0.9945716720928758,-4.719709605711898,-23.764702260790873,19.044992655078975,0.0475,0.9407453598752579,-6.1523589569711294,-13.26610132059675,7.1137423636256205,0.0475,0.8548655510484735,-6.6236038768592,-17.885667606071138,11.262063729211938
2649.0,0.09,0.9802462622591644,-0.32708450259990635,-4.627606464992694,4.3005219623927875,0.055,0.9994805070322972,-4.843046245309963,-8.061050209651107,3.218003964341144,0.0375,0.9321365714421499,-8.093068069557873,-35.138408848957575,27.0453407793997,0.045,0.8484928446587535,-7.0529584266858,-38.817839222895294,31.764880796209496
2650.0,0.1,0.9864413101520133,-0.11957165714338754,-2.8239327371592227,2.7043610800158353,0.065,0.9967189840636989,-3.07113186774321,-24.800954897501626,21.729823029758414,0.0625,0.9676567152858601,-3.390981253358838,-18.647732425232064,15.256751171873226,0.04,0.838884534490937,-6.559207891020742,-27.84419323807212,21.284985347051375
2651.0,0.1,0.9818064572468207,-0.14675756239788448,-3.421939314423226,3.275181752025342,0.09,0.9988744915489629,-0.036313895052273004,-0.6465771134889854,0.6102632184367124,0.0425,0.903172057135905,-7.544255245404486,-20.747749754678097,13.203494509273611,0.025,0.3234521281465409,-12.788594136303104,-36.19140024003122,23.402806103728118
2652.0,0.0925,0.964603268260346,-0.8278802104365092,-18.487706558664375,17.659826348227867,0.09,0.9996322331094426,-0.5759369769520283,-15.080958084149358,14.50502110719733,0.015,0.41653497703324666,-17.40694793447147,-24.792116327486816,7.385168393015345,0.0275,0.16488489959157404,-11.326600856823202,-18.064476057863434,6.737875201040232
2653.0,0.0775,0.802960152028117,-0.9093201770205563,-8.224721015207896,7.315400838187339,0.0325,0.9904835315199896,-10.247670922096681,-22.444736869101636,12.197065947004955,0.0475,0.8709437451415762,-6.342939709882334,-17.524093694519266,11.181153984636932,0.0375,0.11169353512927749,-7.389575456104214,-38.13623225884108,30.74665680273687
2654.0,0.0875,0.9246645587582104,-0.13086635407528757,-4.352913368688643,4.222047014613356,0.045,0.9933680664063066,-7.03074865070438,-8.546196074515004,1.515447423810624,0.0475,0.9466834783927993,-6.355365673767388,-14.894001715693587,8.5386360419262,0.04,0.5120787143870724,-8.14976656772497,-46.36404862930619,38.214282061581216
2655.0,0.0825,0.9304955026641959,-1.1534795325791867,-15.929005941619991,14.775526409040804,0.04,0.9964306599273867,-8.021781563172905,-12.536984535754915,4.51520297258201,0.0625,0.952576390975791,-3.368372259726961,-23.959416126660823,20.591043866933862,0.035,0.49479138872537975,-9.487886948024622,-47.244166667932426,37.7562797199078
2656.0,0.0875,0.9239881399961849,-0.8465614333797746,-10.747215238071504,9.90065380469173,0.0375,0.9978539625915079,-7.651994069585339,-16.57363058418945,8.92163651460411,0.07,0.9317806377611746,-2.7160357985004513,-30.349272726677363,27.633236928176913,0.0475,0.5496975400932811,-5.3469966705141125,-17.836578749293114,12.489582078779002
2657.0,0.09,0.9314794355257306,-0.6455289773440795,-3.135457008934877,2.4899280315907975,0.0425,0.9924720747327783,-6.9579858569501685,-18.464881322404572,11.506895465454404,0.0175,0.6025014591977115,-14.992693788896647,-37.99321646122371,23.000522672327065,0.0525,0.8369385299627162,-5.2261719543705665,-10.053950564150437,4.8277786097798705
2658.0,0.08,0.911831355201533,-0.16078751795907448,-5.5948955250852705,5.434108007126196,0.0225,0.9864406854008839,-12.044502938041097,-23.829429929004753,11.784926990963656,0.07,0.83115570289666,-3.5369157060926337,-8.352611048132774,4.81569534204014,0.0425,0.7159506117669789,-6.217883837198258,-35.28555094972306,29.067667112524802
2659.0,0.1,0.9766235229248843,-0.14675756239788448,-60.48176482250891,60.33500726011102,0.105,0.9982158395752238,0.33744104612212866,-4.410673896426623,4.748114942548751,0.0425,0.9224278205357885,-7.53334306348108,-31.6354464595863,24.10210339610522,0.0325,0.5052011373313071,-9.79263910142589,-27.373933939456094,17.581294838030203
2660.0,0.1,0.9792629808623922,-0.047044973893292895,-13.085481988933783,13.03843701504049,0.075,0.9989324680640881,-2.383343168827095,-11.334235287310136,8.950892118483042,0.055,0.9355534540666575,-4.443482847436455,-35.56754722588641,31.12406437844995,0.03,0.7036404850174723,-11.097418870968083,-16.661307078511793,5.563888207543711
2661.0,0.075,0.9617196115903199,-1.6342418888057761,-6.208702847814282,4.574460959008506,0.0475,0.9981930150197247,-6.370959353485279,-6.763394680250051,0.39243532676477155,0.0425,0.8108972895086484,-7.60409611712589,-50.974378960267366,43.370282843141474,0.0375,0.7901537891105229,-8.141006643877635,-34.11372005675648,25.972713412878843
2662.0,0.0625,0.9487594904396232,-3.3905511164275386,-18.683662593720946,15.293111477293408,0.05,0.9978213931663934,-6.768912917599861,-28.34832810058174,21.579415182981876,0.015,0.27439887109795197,-18.40716266981045,-34.187801727326715,15.780639057516265,0.02,0.32805016531959386,-14.715106176849726,-22.05290196557717,7.337795788727444
2663.0,0.0975,0.9542769482849498,-0.33810126488229514,-11.141544049622212,10.803442784739916,0.03,0.9899529038026794,-10.089569438850983,-17.4433394150864,7.353769976235416,0.05,0.9131797392795625,-6.517512745647311,-12.451332254992181,5.93381950934487,0.0875,0.9406127518992592,1.2059923706314206,-18.781351474956352,19.987343845587773
2664.0,0.095,0.9427511721633016,-0.2618221128017129,-34.05073156633725,33.78890945353554,0.0375,0.9980315838132091,-9.054411601048502,-44.626690705231056,35.572279104182556,0.0375,0.8635462657436855,-8.538662510514351,-19.158698891019768,10.620036380505416,0.08,0.9164067472203092,-0.9451639434266024,-33.335921200368915,32.390757256942315
2665.0,0.075,0.8966619683385628,-2.4701939958516475,-3.4700257709442486,0.9998317750926011,0.03,0.9950258360714573,-10.972388965345809,-15.723836438871867,4.751447473526058,0.045,0.9171384548790935,-6.990041268284836,-14.996012968455805,8.005971700170969,0.04,0.6868161332179524,-8.268831260798457,-23.894084696691607,15.62525343589315
2666.0,0.0825,0.9365405700387983,-1.231017701574483,-11.085324502945644,9.85430680137116,0.0375,0.9939828971074465,-8.306592531199223,-28.312462834634665,20.005870303435444,0.045,0.9228949419688206,-6.218189265532264,-16.50750820541719,10.289318939884925,0.05,0.7787128510635157,-5.954460196874436,-26.929569386561802,20.975109189687366
2667.0,0.0775,0.9406656751347429,-1.5106662076564457,-12.878707525026718,11.368041317370272,0.0425,0.9982955949526028,-7.805154392420169,-20.900818465808022,13.095664073387853,0.04,0.9213830894693851,-7.549677898555139,-33.81784293452955,26.268165035974413,0.0375,0.759585253410788,-8.984702987412426,-21.827922702175652,12.843219714763226
2668.0,0.075,0.8384282055375564,-2.2345805266605603,-19.50240920337688,17.26782867671632,0.0325,0.9943419405147083,-9.140042452999479,-19.07830770336436,9.93826525036488,0.03,0.6465312928713841,-10.55032629277435,-20.16216798982672,9.61184169705237,0.0525,0.622460246517038,-5.997738991101085,-28.60118876554693,22.603449774445846
2669.0,0.085,0.9431864483239996,-0.8275886348934862,-8.423070751086962,7.595482116193477,0.0375,0.9897744138380711,-8.695698303428479,-26.949688323229182,18.253990019800703,0.0525,0.9305936270731257,-4.7775861464048495,-4.7775861464048495,0.0,0.045,0.8168878600330111,-7.122037687552236,-18.71711167545329,11.595073987901053
2670.0,0.0775,0.9507519899658378,-1.6550633044843228,-7.141748857289365,5.486685552805042,0.03,0.9793704759421881,-9.691302415679212,-18.39310272432895,8.701800308649739,0.065,0.9725541696033344,-2.9296418142647997,-20.915394844855243,17.985753030590445,0.025,0.53003239255482,-13.291645984923981,-25.865689456541737,12.574043471617756
2671.0,0.065,0.8364632094326554,-3.6034521985557717,-24.638451401960488,21.034999203404716,0.035,0.9861240272426455,-9.042264422135153,-16.19108422404498,7.148819801909829,0.0475,0.8114866650837407,-6.4778812931764085,-13.317691411921375,6.839810118744967,0.04,0.18968347201759675,-8.003342869078367,-18.53433807838567,10.530995209307303
2672.0,0.085,0.8767088958548305,-0.37372582045051106,-11.912798295790438,11.539072475339927,0.035,0.9917773578786744,-9.67213308321856,-14.677377734069559,5.005244650850999,0.0575,0.8647628562780797,-4.6235475553434355,-9.957742287907692,5.3341947325642565,0.045,0.6211190709859966,-4.578951233038687,-23.060771860794347,18.48182062775566
2673.0,0.075,0.9061792953747747,-1.9675402489306117,-11.114818214265759,9.147277965335146,0.0225,0.9801091594541332,-12.740031476874943,-70.47281483643262,57.73278335955767,0.0575,0.9381790639470574,-4.491706961613236,-31.145833826898574,26.65412686528534,0.025,0.37413926149994353,-12.05686867854763,-34.39583867984231,22.338970001294683
2674.0,0.0675,0.9262970741592418,-2.887271849298478,-19.19502080481633,16.30774895551785,0.03,0.993659066243224,-11.466195105818748,-17.514425706398104,6.048230600579355,0.045,0.9421567367293064,-7.101019832040556,-13.944925716843725,6.843905884803169,0.0275,0.48368075566067786,-11.411167971038239,-22.89143457638845,11.48026660535021
2675.0,0.095,0.9124953176395981,-0.1740288238528535,-10.956167417534136,10.782138593681282,0.0225,0.9860977145162951,-13.483400215997518,-20.42321453521618,6.9398143192186605,0.0275,0.6413190169712221,-11.408381503315276,-22.808560305096197,11.400178801780921,0.0925,0.943845430029404,0.35000140750634046,-17.613653222501696,17.963654630008037
2676.0,0.0975,0.9072910667746363,-0.11849673731798682,-6.139634093882011,6.021137356564024,0.02,0.9917350885607411,-14.787798234074769,-23.707474153783714,8.919675919708945,0.02,0.15967434017151869,-14.814347031096231,-28.46400813091938,13.64966109982315,0.09,0.9499244759495933,-0.5726426417472678,-12.556774772043596,11.984132130296329
2677.0,0.0775,0.8128700803924351,-1.9095534737143618,-20.176192587864307,18.266639114149946,0.02,0.9849593262295818,-14.080372116070636,-19.97803832926547,5.897666213194833,0.02,0.14953274003664208,-14.280802492492736,-30.93070339144639,16.649900898953653,0.075,0.8700320559309661,-2.0970715227644474,-19.319683299728453,17.222611776964005
2678.0,0.075,0.9150204067650233,-2.126574074290328,-34.475185718792,32.34861164450167,0.015,0.9661675893319858,-17.035126570090508,-37.99197114249957,20.956844572409064,0.065,0.9291102629186199,-3.361961802169764,-17.869097158932316,14.507135356762552,0.065,0.8493100432773514,-3.891098499739343,-39.67488809789873,35.78378959815939
2679.0,0.07,0.9049774162011712,-2.6083189737541455,-25.18908416474632,22.580765190992174,0.015,0.9749200503186927,-16.740853364663003,-29.952849346035745,13.211995981372741,0.0575,0.9184940314705252,-5.052565079278367,-24.68739993854141,19.634834859263044,0.0225,0.7211857273220227,-13.900913394645166,-35.805020305372125,21.90410691072696
2680.0,0.0925,0.9719909383607784,-0.1203779343200172,-25.933038736959606,25.812660802639588,0.0425,0.9600480328765227,-7.413334864964668,-7.413334864964668,0.0,0.0625,0.9501981189960623,-4.004729787806505,-10.820639699267218,6.815909911460714,0.0375,0.7825314624352446,-7.1228878065107315,-18.416107764372015,11.293219957861282
2681.0,0.1,0.9896635318548828,-0.08416935307805422,-0.9429384514436462,0.858769098365592,0.095,0.999399258362163,-0.09516374271221809,-3.389345374221528,3.2941816315093098,0.0375,0.8984129887716841,-8.534274769868146,-36.004136070594384,27.469861300726237,0.03,0.535334845187297,-10.752377227914266,-14.68076038489108,3.928383156976814
2682.0,0.095,0.9808082657512998,-0.14567927312700896,-3.1544933311817243,3.0088140580547154,0.08,0.9965722917369149,-2.0165654069436334,-5.039155021660802,3.0225896147171687,0.0375,0.9271071679949467,-8.893133422271294,-19.450008436039628,10.556875013768334,0.025,0.6243727941134503,-12.982998367783768,-26.852796213125252,13.869797845341484
2683.0,0.09,0.9813605935132123,-0.28644354873475175,-14.360877705666717,14.074434156931964,0.0575,0.9967528837283302,-4.812869633203517,-11.080168033334328,6.2672984001308105,0.05,0.9667429551846825,-5.630628164241288,-11.07235661689132,5.441728452650032,0.025,0.8689865892848253,-13.09752544061401,-20.122831785734483,7.025306345120473
2684.0,0.09,0.9484367058959101,-0.09917089331498306,-6.613467134177371,6.514296240862389,0.03,0.990545370475836,-10.521342982701407,-104.93604096369333,94.41469798099192,0.0625,0.9359636969163128,-3.53715754048455,-15.062987585214213,11.525830044729663,0.0375,0.7795123005356936,-8.634284685717512,-24.193390836995448,15.559106151277936
