,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.01,0.20595602792931117,-20.654384697595496,-25.295720309929486,4.6413356123339895,0.005,-0.10737403262126885,-52.80896866699146,-55.91601461602444,3.1070459490329796,0.01,0.22199514477154333,-20.334393910926877,-29.42935705262899,9.094963141702113,0.005,0.6471958734024876,-78.20536797148426,-108.02781017515855,29.822442203674285
21.0,0.0125,0.1595939045309023,-19.331387446444058,-25.315250143088328,5.98386269664427,0.005,0.8075166106465017,-50.40873347425615,-57.73992079102169,7.331187316765536,0.0125,0.1534595328732599,-19.62201388180243,-26.49489612814275,6.872882246340318,0.005,0.33108235796232255,-80.62006343992125,-91.84017149118185,11.220108051260596
22.0,0.01,0.06640015062783756,-20.3070148608799,-26.177877817213762,5.870862956333863,0.005,0.9246702908949929,-49.79820937777224,-53.066351319716816,3.2681419419445774,0.01,0.07670761031701673,-20.533158041460812,-38.36780320050932,17.83464515904851,0.005,0.09064270818646009,-82.83428440339762,-101.54409867015538,18.70981426675776
23.0,0.01,-0.2546768013888555,-20.939098209052972,-28.343047969300407,7.403949760247436,0.005,0.88234148298066,-52.99656122722333,-56.27258352151232,3.2760222942889854,0.01,-0.28040929191543973,-21.423518477195664,-30.812730959656527,9.389212482460863,0.005,0.023905338022494935,-82.12896791839285,-116.55397609434769,34.425008175954844
24.0,0.0175,0.20694747091714574,-15.942287121024224,-30.63647295670367,14.694185835679447,0.005,0.9194909179933975,-39.28432642525553,-39.28432642525553,0.0,0.015,0.1805111006576863,-16.893820701003527,-32.755717901884154,15.861897200880627,0.005,0.9272059769356252,-63.3413773864769,-85.6350966027908,22.293719216313896
25.0,0.0175,0.36674543585840447,-14.799702512279573,-36.848580556616426,22.048878044336853,0.005,0.9733284627593652,-37.40873330010662,-44.686151529100414,7.277418228993795,0.0175,0.36289853162938623,-14.959905614224777,-24.293744983412175,9.333839369187398,0.005,0.6190479373505238,-74.67449871692554,-87.13127209602791,12.456773379102373
26.0,0.015,0.27305624081031526,-17.435997934847773,-37.47951648911237,20.043518554264597,0.005,0.9656484105576195,-43.509627592408144,-70.728121877621,27.218494285212863,0.015,0.27477573138106964,-17.74021986599189,-21.202226869393208,3.462007003401318,0.005,0.36497465288810865,-79.90778793887486,-90.10619676751644,10.198408828641575
27.0,0.01,0.28580555109067035,-20.783962779053688,-31.37013328523785,10.58617050618416,0.005,0.9701095032421462,-45.84791360834524,-46.507419809879224,0.6595062015339863,0.01,0.28210639194729076,-20.61542528345843,-34.82033779620775,14.204912512749324,0.005,0.27916385170338676,-81.973356833049,-99.01221934978307,17.03886251673407
28.0,0.0125,0.15438629929022993,-19.681975407533162,-32.20387772422533,12.521902316692167,0.005,0.9248994583994337,-46.23204021994936,-58.848756627375884,12.616716407426523,0.015,0.1230677585588622,-19.91446224681391,-24.045174246079974,4.130711999266065,0.005,0.06985513936199207,-81.36927834180142,-84.32124023429529,2.9519618924938698
29.0,0.01,-0.26255460569748706,-20.23590831433517,-39.378145429631736,19.142237115296567,0.005,0.7906976065879133,-47.4257397460202,-61.03954508444825,13.613805338428051,0.01,-0.21365165546893206,-20.778581152497388,-30.244586782296572,9.466005629799184,0.005,-0.084940431095407,-81.26433648770256,-111.98704535697789,30.722708869275323
30.0,0.01,-0.25001624389368077,-22.25002211230626,-41.33487230109275,19.08485018878649,0.005,0.5450537109833757,-49.202856927766945,-56.462131156759945,7.259274228993,0.01,-0.24225156162072073,-22.64161066659498,-41.80162670115724,19.16001603456226,0.005,-0.26009886691387335,-81.86989446149593,-88.58695278699356,6.717058325497632
31.0,0.03,-0.15719327079787757,-11.536603069140735,-11.556635111317888,0.02003204217715293,0.005,0.822596133936731,-42.995309469981215,-45.82906129788892,2.8337518279077045,0.0275,-0.15470391839243722,-12.037606877314538,-17.290013509247192,5.252406631932654,0.005,0.8907042293590239,-59.95680040770851,-83.20025981833025,23.24345941062174
32.0,0.0275,0.28866203865723583,-11.603893063513413,-35.42313903674083,23.819245973227417,0.005,0.9620932130921865,-40.946601182264615,-44.69812106618011,3.751519883915492,0.0275,0.2649548491651748,-12.02704533977311,-47.66228097474257,35.63523563496946,0.005,0.21779375269226217,-68.16100955209578,-91.92198221801577,23.760972665919994
33.0,0.035,0.34698101201998155,-10.035404753370505,-36.364411844,26.329007090629496,0.005,0.9041571593796722,-42.304278051339075,-58.69944399053811,16.395165939199032,0.035,0.33466916277541237,-8.853351274730818,-21.308437005353866,12.455085730623049,0.005,0.19024342108866324,-56.730991412628214,-70.3044364719808,13.57344505935258
34.0,0.0225,0.27994672060069964,-12.204958125947984,-16.633653470688124,4.42869534474014,0.005,0.7677447811568535,-44.66459019189237,-62.04240255431168,17.377812362419306,0.0225,0.3086255101022733,-12.505311834047175,-24.603811687832042,12.098499853784867,0.005,-0.22958431391256354,-64.32631997576466,-71.22732782851189,6.901007852747227
35.0,0.0225,0.41436408990465534,-13.247208102157046,-25.797644430404937,12.55043632824789,0.005,0.872059811387452,-43.981327794990655,-46.413084294756146,2.4317564997654912,0.0225,0.41571926811140886,-13.850331761044911,-32.742190545006984,18.89185878396207,0.005,0.3251020455432198,-68.52902299516983,-86.14135558180615,17.612332586636327
36.0,0.02,0.3992933821249243,-14.773522650952216,-25.14583483237847,10.372312181426253,0.005,0.8676596875432303,-45.056239281408025,-47.56130056858709,2.5050612871790676,0.02,0.4005230080128818,-15.186775843674365,-21.41249293172345,6.225717088049084,0.005,0.10781508218524818,-73.07404706856254,-86.79763228032692,13.723585211764387
37.0,0.015,0.3096783385783158,-17.80274967996088,-31.969397752786712,14.166648072825833,0.005,0.8428478496608507,-45.963860439655726,-72.591203152859,26.62734271320327,0.015,0.30743731314995704,-17.99750733871406,-39.25889803425053,21.26139069553647,0.005,0.2904665679128296,-75.09899512155776,-92.69303322273531,17.594038101177546
38.0,0.01,0.47954579159379296,-23.085778795293837,-43.03675910135147,19.950980306057634,0.005,0.3163183050107281,-55.81699280206059,-64.20110827658573,8.384115474525139,0.01,0.5001530729903474,-23.364906329585146,-43.06159376530794,19.696687435722794,0.005,0.36880868836417036,-76.05144520174785,-93.24578130097778,17.19433609922993
39.0,0.01,0.38239277011764305,-25.251938079596492,-41.1816780366135,15.929739957017006,0.005,0.7017516584028168,-56.326438726868204,-65.33623482521222,9.009796098344012,0.01,0.375133220808055,-24.549474499878606,-44.53691546339609,19.987440963517486,0.005,0.06324096760846938,-77.04513891493379,-92.94032198808227,15.895183073148488
40.0,0.01,-0.009585371807265358,-24.28405692647013,-45.34953337195822,21.065476445488095,0.005,0.3847615967476591,-57.96362895453595,-64.37828216325367,6.4146532087177235,0.01,-0.0019345526796209424,-24.289868428042865,-36.26621723810566,11.976348810062795,0.005,-0.2748081377004041,-77.07513122280585,-97.78027738438814,20.70514616158229
41.0,0.01,-0.09781128590123521,-24.49495383343727,-38.289540785459394,13.794586952022126,0.005,-0.04830690352998197,-58.28235753487101,-81.30835905688971,23.026001522018703,0.01,-0.1144538486961066,-24.77539438340626,-35.86903260722443,11.093638223818171,0.005,-0.42042227598659176,-79.41673248268933,-92.74235898262287,13.325626499933549
42.0,0.01,0.07931226081053601,-23.914388812589866,-36.576273313948484,12.661884501358617,0.005,0.32816337533875806,-58.52135033344502,-81.23387230840552,22.712521974960502,0.01,0.0905030783977352,-23.88706208264288,-38.77823444419308,14.8911723615502,0.005,-0.4634397970472013,-78.24452625282458,-97.02110881257495,18.776582559750366
43.0,0.0075,-0.017414441027613657,-25.354442040999892,-48.945281464271126,23.590839423271234,0.005,0.16554944809855712,-56.44358216928745,-61.35060542885018,4.9070232595627274,0.0075,-0.02550591370884381,-24.71120967685879,-49.60623288518712,24.89502320832833,0.005,0.5885102602474939,-79.29423829118238,-104.52594719873944,25.231708907557064
44.0,0.01,0.8899927987233114,-20.143792588947665,-20.143792588947665,0.0,0.005,0.9155952284763565,-43.79410314620641,-44.6103864327532,0.8162832865467919,0.01,0.8882370770324248,-20.415888769946005,-27.32804321696902,6.912154447023017,0.005,0.8499414158190741,-69.10745097123191,-81.11796440059581,12.010513429363897
45.0,0.015,0.9455518344968672,-17.864718239868452,-25.761549853401633,7.89683161353318,0.005,0.9560619648727032,-40.71377195174116,-72.61326857790137,31.899496626160207,0.015,0.9446298486811224,-17.97061099981843,-19.89608138558531,1.9254703857668787,0.005,-0.08601369168231499,-77.48093339851805,-95.41701446969242,17.93608107117437
46.0,0.015,0.9142109756763654,-18.50331062483112,-25.12190015303367,6.618589528202552,0.005,0.930754945267059,-42.03969752040834,-51.155430318001635,9.115732797593296,0.015,0.9137203199780123,-18.343364665411045,-25.27643620552317,6.933071540112124,0.005,-0.010854318538174043,-81.44288227195173,-86.39621856498694,4.953336293035207
47.0,0.01,0.9606986368878389,-22.06651057572801,-23.25377486471774,1.1872642889897307,0.005,0.9631010466099278,-46.80898547953494,-50.390694121934644,3.581708642399704,0.01,0.9623126006304219,-21.83492099328307,-34.45845838650878,12.62353739322571,0.005,0.37065314830868185,-80.75269801899735,-128.1671090483049,47.414411029307544
48.0,0.01,0.9243011651534395,-22.543421430001573,-25.797644430404937,3.254223000403364,0.005,0.9407457636235297,-46.76263224396308,-47.12631145203269,0.3636792080696054,0.01,0.9330358303788869,-22.29671733180378,-37.137729443332056,14.841012111528276,0.005,0.14296150313404693,-81.14735775646733,-87.02339472917788,5.876036972710551
49.0,0.01,0.8456882490928875,-21.896683286679057,-30.466768943455364,8.570085656776307,0.005,0.8938978845344039,-46.77567546324934,-50.94889341299924,4.173217949749898,0.01,0.8450502874358284,-21.989677863149147,-25.642417174559746,3.652739311410599,0.005,0.19531526935459317,-83.31694181264814,-103.5340754713032,20.217133658655058
50.0,0.01,0.889119051562015,-22.270653688842863,-42.56120217241977,20.290548483576906,0.005,0.9407436441897565,-46.980204901414346,-80.60959558655642,33.62939068514208,0.01,0.8874607070616192,-21.834705349364015,-43.75269848645077,21.917993137086754,0.005,0.9675815412464709,-66.17917662741135,-76.4822315376512,10.303054910239851
51.0,0.005,0.2595129995858566,-29.209081468611522,-40.151881265277744,10.942799796666222,0.005,0.44840483588584334,-63.322441131085874,-69.45679917267643,6.134358041590552,0.005,0.24532353087408657,-29.97506231580246,-48.80051346233503,18.825451146532572,0.005,0.6325844107670666,-72.01612251235036,-83.9938693645435,11.977746852193135
52.0,0.005,0.11126753745758101,-32.2363483775096,-36.94128036539435,4.704931987884748,0.005,0.705325829048579,-59.82759135455707,-66.99211365251371,7.164522297956637,0.005,0.1293591010858961,-32.90857058407332,-37.414312018704386,4.505741434631069,0.005,0.46453405952891125,-78.08341632788073,-98.88334095989599,20.799924632015262
53.0,0.005,0.26773346389572283,-32.842586662886376,-51.22414851040786,18.381561847521482,0.005,0.44829487894036457,-60.338136398368825,-70.46081784040162,10.122681442032793,0.005,0.2706076196349728,-33.43377963853411,-69.0934377106195,35.659658072085385,0.005,0.314666984611893,-83.90076471264587,-110.41244023527896,26.511675522633098
54.0,0.005,0.37251403202754657,-32.55665269247964,-54.05073156633725,21.49407887385761,0.005,0.36881602422069404,-56.4346257359984,-76.47166210824528,20.03703637224688,0.005,0.32930937449542835,-32.79033923724039,-35.83131946709102,3.040980229850632,0.005,-0.025037609160768293,-81.65624482843668,-88.9440250350003,7.28778020656361
55.0,0.005,0.5024389003720678,-33.83951411578833,-45.44823772546847,11.60872360968014,0.005,0.4983539144121784,-58.84001216345454,-68.98900910138491,10.14899693793037,0.005,0.5328369886926543,-33.520746284968496,-41.31612994140199,7.7953836564334935,0.005,0.5657993391889268,-80.23859342333792,-83.18115886593843,2.942565442600511
56.0,0.005,0.2590110633385475,-32.37847434940325,-41.97618855242873,9.597714203025483,0.005,-0.03738885867399622,-59.87969746871379,-61.025214730277774,1.145517261563981,0.005,0.25170277658047396,-31.703756904070133,-62.70283689884509,30.99907999477496,0.005,-0.1790241398059353,-82.57264199959809,-104.86834672665815,22.295704727060055
57.0,0.01,0.9842571330974147,-22.887641453759628,-43.342901438231145,20.455259984471517,0.005,0.990289352751724,-41.48789561266224,-52.89524587161822,11.40735025895598,0.01,0.9832263847168787,-22.589781665991808,-25.559043303195814,2.9692616372040064,0.005,-0.07705508473225578,-81.96977530225138,-95.40477179102864,13.434996488777259
58.0,0.01,0.9690830469054303,-23.619923676175738,-35.26802974280558,11.648106066629843,0.005,0.9872392788785233,-47.28659992439862,-71.75661730221296,24.470017377814337,0.01,0.9710194084543564,-23.662499916823116,-23.860996193622093,0.19849627679897708,0.005,-0.1397735447776432,-82.90129364788426,-95.67273191973374,12.771438271849476
59.0,0.01,0.9676850701141702,-24.116395350676385,-26.909635219256508,2.793239868580123,0.005,0.9888192016582812,-47.15570133766483,-52.39594257407158,5.240241236406753,0.01,0.9690527083222111,-23.725385112282318,-28.79901631453221,5.073631202249892,0.005,-0.011477876925301996,-84.44870093367989,-97.2745958394664,12.825894905786512
60.0,0.005,0.8983223847023319,-26.275595106262728,-30.36127101124809,4.0856759049853615,0.005,0.9204173759180826,-49.099003364455804,-51.5893768223888,2.4903734579329964,0.0075,0.9040351462823961,-25.239184817237188,-43.589547519572356,18.35036270233517,0.005,0.11420759196829201,-83.42244546429009,-100.7794377788587,17.356992314568615
61.0,0.005,0.9030169106133025,-28.191985211491485,-34.06410476318697,5.872119551695484,0.005,0.8995366525787826,-51.200838931703686,-55.56458987935167,4.363750947647986,0.005,0.9053823800364637,-28.161658525694367,-33.68608044789024,5.524421922195874,0.005,0.40247505544739387,-83.38694480498137,-96.19468612918777,12.807741324206404
62.0,0.005,0.8643996055893267,-29.057359014631096,-73.40703789890921,44.34967888427811,0.005,0.895145291036391,-52.892123142617756,-62.67553313899321,9.783409996375454,0.005,0.8713409326358154,-28.862259962574353,-30.911694890219053,2.0494349276447004,0.005,-0.02013543115013516,-84.22680010887377,-92.92081958955981,8.694019480686038
63.0,0.005,0.8625104656706148,-26.950842499164757,-29.27823088888781,2.327388389723051,0.005,0.9699744063621444,-42.28971270937015,-46.16562377865435,3.8759110692842,0.005,0.8524544888788039,-29.166553283278024,-31.850946621788413,2.6843933385103895,0.005,0.949739142676273,-69.6425991516375,-81.57149813587496,11.928898984237463
64.0,0.01,0.9778187265836183,-21.88350287498743,-31.669676404630902,9.786173529643474,0.005,0.9989299892675985,-30.651819771327006,-32.6420696255492,1.990249854222192,0.01,0.9664549038209298,-23.247609361943645,-31.487282187741176,8.23967282579753,0.005,0.883948017718428,-74.99761368977082,-84.94373063985125,9.946116950080437
65.0,0.0125,0.9872622642007304,-19.547582958330917,-20.205999132796236,0.6584161744653194,0.005,0.9990728190973761,-27.945123168110356,-59.41982223383754,31.474699065727187,0.01,0.982134060584022,-21.3292716650147,-22.7632523353793,1.4339806703645976,0.005,0.46716852907594564,-82.66443922045755,-93.68514136219883,11.020702141741282
66.0,0.01,0.9839266672634106,-20.11957165714339,-25.771847293419885,5.652275636276496,0.005,0.9960372895247607,-27.247094172036995,-30.579239547708408,3.332145375671413,0.01,0.9806951228828673,-21.23078521774027,-27.526232734479542,6.295447516739273,0.005,0.3138006093084499,-81.40247978547826,-95.71922661432,14.31674682884173
67.0,0.01,0.9534783621554666,-21.19383463711162,-58.26779887263511,37.07396423552349,0.005,0.986449004656176,-27.962866683527274,-30.408538380317324,2.4456716967900505,0.01,0.9520914731084512,-21.654798530705378,-36.81701907695229,15.162220546246914,0.005,0.1378854504479374,-82.27873170506848,-92.54112226809353,10.26239056302505
68.0,0.01,0.9107502989051403,-22.621930416444233,-27.12367207732447,4.5017416608802385,0.005,0.9662422229035105,-30.426068134918683,-48.59857427728602,18.172506142367336,0.01,0.9033245406666234,-23.199033815042593,-30.12248512433225,6.923451309289657,0.005,0.09000501507997363,-84.57899753421265,-115.14050310164211,30.561505567429464
69.0,0.01,0.8964828166116845,-22.639872768699295,-30.205388449118754,7.565515680419459,0.005,0.9402663124013387,-32.656499360040925,-37.95715064535716,5.300651285316235,0.0075,0.8767115510375248,-25.58213989276247,-30.037114793309293,4.454974900546823,0.005,0.8784665377497002,-68.91519704437341,-80.58988030950438,11.674683265130966
70.0,0.0225,0.31864747809574784,-12.940812632895158,-22.792069973011237,9.85125734011608,0.005,0.7149795318614298,-36.809970525937665,-53.03895225581526,16.228981729877596,0.025,0.32213531489869796,-13.463617303458204,-19.4412996786492,5.977682375190998,0.005,0.39590275549686665,-55.67515701655183,-70.27293158696273,14.597774570410898
71.0,0.0225,-0.15895186703816477,-13.573657751310249,-22.28788418375748,8.714226432447232,0.005,0.1811741551300304,-52.41506549880664,-65.63557960975064,13.220514110943995,0.0225,-0.1438144184963075,-13.684410239777353,-25.591145697937677,11.906735458160323,0.005,0.08802222991987411,-59.80589543216026,-80.60525489495974,20.79935946279948
72.0,0.015,0.009639403074305176,-16.90037051198225,-23.636023568900335,6.7356530569180855,0.005,0.7483560044651082,-53.28649478095257,-58.14978832401679,4.863293543064216,0.015,-0.03278310599667602,-17.4151300257381,-27.443968038479873,10.028838012741772,0.005,0.13927968109092412,-68.26490855724612,-95.08657718121444,26.82166862396832
73.0,0.015,-0.17047469349926725,-19.221638679392605,-27.996788465708363,8.775149786315758,0.005,0.9340644158733402,-46.22778669444357,-53.99622026390878,7.768433569465209,0.015,-0.17022604784213,-19.113896866392402,-31.88216599419023,12.76826912779783,0.005,0.23203875531485757,-72.87840615567178,-91.57216835286698,18.6937621971952
74.0,0.01,-0.05211573016613741,-23.599840685406672,-29.340162628186267,5.740321942779595,0.005,0.9126069379553396,-46.186552421651854,-47.6826567472868,1.4961043256349456,0.01,-0.06557511621281072,-24.335989471915376,-27.76994873655348,3.433959264638105,0.005,0.1839800994507789,-75.98911279247139,-92.53303405562767,16.543921263156278
75.0,0.0075,-0.10236478523332308,-25.483050956994493,-33.22287786317275,7.739826906178255,0.005,0.02555774240219794,-47.71028741753865,-50.3331124003126,2.622824982773949,0.01,-0.10165979798039615,-25.50716530567838,-34.19146772244685,8.684302416768471,0.005,0.4248536950010326,-73.09975971829387,-119.11234435671255,46.01258463841869
76.0,0.0075,0.47687940577220883,-25.11234471792468,-32.09651060141033,6.984165883485648,0.005,0.741934069376841,-32.93095141644347,-35.5465409706218,2.615589554178328,0.0075,0.36831765895689983,-25.575637502151913,-30.322529894768593,4.7468923926166795,0.005,0.38266590728318794,-78.24266865230445,-94.48079457649956,16.238125924195117
77.0,0.02,-0.10306652763374835,-15.434101127345132,-15.940625862601244,0.5065247352561126,0.005,0.8226128708663877,-35.5775964096262,-49.36446926922939,13.786872859603186,0.015,-0.10205991772617172,-16.73483027948041,-27.39095002234318,10.65611974286277,0.005,-0.2107015052358791,-70.08494697393957,-79.76737364974356,9.682426675803995
78.0,0.02,-0.3449938123919706,-15.451355270448898,-22.65425338396775,7.202898113518851,0.005,0.9456859985826841,-37.75547086675763,-38.64461481865475,0.8891439518971183,0.02,-0.3639581858166346,-15.225999795249265,-23.76525922561633,8.539259430367064,0.005,0.16584440159360894,-72.0635756176857,-91.98513682359501,19.921561205909313
79.0,0.015,-0.3269123649752897,-16.93010401003968,-28.82730491862948,11.897200908589799,0.005,0.9696907603823837,-37.21442270857121,-41.817097465089546,4.602674756518333,0.015,-0.37279643601182116,-17.53668919562077,-26.36039752108583,8.82370832546506,0.005,-0.14107497493984822,-78.82971450691483,-102.38022403345049,23.550509526535663
80.0,0.015,-0.3157322744466999,-18.779868051081955,-23.885318153148077,5.105450102066122,0.005,0.9345220935218733,-37.287666049605924,-43.25814250081078,5.970476451204853,0.0125,-0.3252500599492908,-18.753240629008133,-28.670024734114527,9.916784105106395,0.005,-0.15612033905440076,-78.85316099757901,-93.53789567673334,14.684734679154332
81.0,0.0125,-0.07836049421341822,-19.437570219947048,-28.99740440462539,9.55983418467834,0.005,0.9695135897150613,-38.38560127204849,-42.07575668385786,3.6901554118093713,0.01,-0.12123638775003065,-20.41711211230977,-22.445092093494786,2.027979981185016,0.005,-0.2873973288474829,-79.17273111644424,-90.11806932728547,10.945338210841228
82.0,0.015,0.2762150699568986,-19.23376473139427,-36.072854118370536,16.839089386976266,0.005,0.9559823286064102,-40.93493648563055,-54.99148538184825,14.056548896217699,0.0125,0.25683177019075587,-18.47877872665234,-24.556315275112187,6.077536548459847,0.005,0.9805825092981705,-50.88255364827906,-84.9519958740294,34.069442225750336
83.0,0.015,0.8152280751261308,-16.911508649398307,-22.92097042526187,6.009461775863564,0.005,0.9334688186753067,-39.439902437377384,-40.928206550788666,1.4883041134112815,0.015,0.8131151059285403,-16.930894954935013,-24.875431752475414,7.944536797540401,0.005,0.8568951402327966,-62.59375981244726,-80.43523730984391,17.841477497396653
84.0,0.0125,0.7510374217026424,-17.73509104491389,-29.14047821005425,11.405387165140361,0.005,0.9838025880603056,-35.4171140316964,-36.29312146660266,0.8760074349062634,0.015,0.7299480537066615,-19.00582096829454,-37.11744159915389,18.111620630859353,0.005,0.9214351625320194,-66.39749841788888,-82.25927623291348,15.861777815024595
