,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.8512464184604523,-19.331387446444058,-28.01677901455089,8.685391568106834,0.005,0.8546218387755202,-44.28008857347756,-53.53989344811437,9.259804874636806,0.01,0.8615479470828348,-20.521963331129633,-25.5564169215006,5.0344535903709655,0.005,0.876935228986657,-28.144564256199473,-51.512889163128044,23.36832490692857
16.0,0.01,0.8071745397388483,-20.645814504854766,-32.433763458035486,11.78794895318072,0.005,0.8883253157109916,-44.48236748547333,-50.32294366101831,5.8405761755449745,0.0125,0.8214325566078484,-19.63238682298578,-26.42025070460807,6.78786388162229,0.005,0.7581616654309244,-29.569311028564897,-37.62855353754192,8.059242508977022
17.0,0.01,0.79134740748442,-20.75210917241919,-40.17889805109691,19.42678887867772,0.005,0.9094809106810057,-45.207611371330614,-50.265680911733696,5.058069540403082,0.01,0.8142995691758215,-20.91504938628482,-34.25842810678374,13.343378720498919,0.005,0.6786120638775253,-32.76879368221556,-40.273017093466386,7.504223411250827
18.0,0.01,0.7620199962389429,-21.279410596697122,-28.01677901455089,6.737368417853769,0.005,0.7857069683564273,-46.858751093496366,-67.28176377221418,20.42301267871781,0.01,0.7752418183330774,-20.47916586752958,-75.9731416659121,55.493975798382515,0.005,0.6861749881281052,-33.33439044629834,-52.16055753158204,18.8261670852837
19.0,0.02,0.7354560435497034,-15.294203674487342,-19.33384212772027,4.039638453232929,0.005,0.6302836962186009,-49.14861412845735,-73.99159310897106,24.842978980513706,0.01,0.7560325666070707,-20.699700586693147,-27.62172441014858,6.922023823455433,0.0075,0.46294747715253703,-25.862588392524437,-26.034676742417734,0.17208834989329702
20.0,0.0225,0.8803104357650332,-13.610416769982841,-32.54540882082786,18.93499205084502,0.005,0.7011301847806899,-43.000824929334875,-49.1048541121301,6.104029182795223,0.02,0.9055294363751873,-14.53694600925084,-35.70189178081473,21.164945771563886,0.01,0.6193807354146591,-24.240331659960965,-47.41529608293756,23.174964422976593
21.0,0.015,0.7467429545642875,-16.922661087872115,-49.96833191321875,33.04567082534663,0.005,0.8368878032229661,-42.300260494826375,-46.302576028936855,4.00231553411048,0.015,0.7848769126110159,-17.28445515836395,-26.909192275921534,9.624737117557583,0.01,0.577814987772719,-25.844085747832853,-45.26820355052755,19.4241178026947
22.0,0.01,0.7369811131249995,-20.162677897666086,-38.59978410902434,18.437106211358255,0.005,0.9147658629641736,-43.17839054142044,-51.39426313445942,8.21587259303898,0.01,0.7573576537098695,-21.312140341993274,-50.55486658562412,29.242726243630845,0.005,0.6401096572803026,-28.94744640290883,-43.739245705394694,14.791799302485863
23.0,0.01,0.7803402272921944,-21.481381000864133,-34.616652846536844,13.135271845672712,0.005,0.8944465590190971,-42.80510260961698,-43.674389483067955,0.8692868734509744,0.01,0.793448483564488,-22.633137773363842,-28.509744415629452,5.87660664226561,0.005,0.6327551728298958,-33.152670992077745,-49.317250438585546,16.1645794465078
24.0,0.01,0.7676032873401769,-20.233185038050735,-23.40544636834028,3.172261330289544,0.005,0.8433471361592128,-43.73328972984761,-56.84708311881727,13.113793388969654,0.01,0.7697982673395296,-22.10870795933655,-41.34986718107078,19.24115922173423,0.005,0.6518506210008645,-34.16049280668994,-54.531629027315596,20.371136220625658
25.0,0.01,0.883475665097991,-20.48737043073061,-25.20354859712824,4.716178166397629,0.005,0.879944931610227,-44.29924849231615,-48.21321040822951,3.9139619159133545,0.01,0.887501982771545,-22.29664670237891,-29.363349187342628,7.066702484963717,0.005,0.686827020897706,-36.11042085175902,-49.359329640530866,13.24890878877185
26.0,0.01,0.8111498285411757,-22.19865655966683,-61.06103874121523,38.8623821815484,0.005,0.927650083894905,-46.01344809729815,-53.02227617762269,7.008828080324541,0.01,0.8228447948889056,-22.973637411718318,-24.585339036104873,1.611701624386555,0.005,0.6795127524678182,-36.37777004337452,-68.39516647000436,32.01739642662984
27.0,0.0125,0.7485614554473273,-19.815884452038816,-30.555673400668866,10.73978894863005,0.005,0.8460682053195411,-46.319785192561476,-46.319785192561476,0.0,0.01,0.7639291745049981,-24.564694485861533,-33.29528109165269,8.730586605791157,0.01,0.6445221780184579,-21.63864798775831,-43.03415374680184,21.39550575904353
28.0,0.0175,0.7940935540238002,-16.155892228570618,-43.22682991624633,27.070937687675713,0.005,0.8039530328552228,-43.532721458346685,-43.532721458346685,0.0,0.015,0.8175552594018148,-18.117645230514817,-33.81104737398264,15.693402143467821,0.01,0.7259148620445041,-23.778534905796803,-29.66946156909406,5.8909266632972574
29.0,0.015,0.9227696332336219,-18.487706558664375,-27.97020576817924,9.482499209514867,0.005,0.8040374168531078,-42.294211373750755,-48.611192884811516,6.31698151106076,0.01,0.9329914433866167,-20.345873969776264,-43.69986743114655,23.353993461370287,0.005,0.8912991566087498,-26.825675056455836,-33.34457148314741,6.518896426691576
30.0,0.0125,0.9335663056679067,-18.736214499832908,-44.37569489396373,25.639480394130825,0.005,0.6891247636545176,-46.05806352085652,-74.43467535349166,28.376611832635135,0.01,0.9357265373393211,-20.79976576069877,-36.29250071940336,15.492734958704588,0.0075,0.9465342606993415,-25.797292225667512,-52.084184082021316,26.286891856353805
31.0,0.0125,0.8919100261538075,-19.207109727627973,-28.31538587700935,9.108276149381378,0.005,0.5383320421347548,-48.091442388755745,-61.4322127754935,13.340770386737752,0.0125,0.8913041485665508,-19.61487858785173,-33.35746077895127,13.74258219109954,0.005,0.9382186019916386,-27.8913523945129,-37.66407009884231,9.77271770432941
32.0,0.0125,0.8754049059790431,-19.224062535872147,-29.520716315671613,10.296653779799467,0.005,0.60788182250925,-47.27503760843327,-50.07493815820404,2.7999005497707685,0.01,0.8699216956444994,-20.410546406095516,-35.425317706779055,15.014771300683538,0.005,0.9020262953155476,-30.53151595744589,-53.44392790535376,22.91241194790787
33.0,0.0125,0.8099493626619378,-19.896708261629637,-35.92237295951982,16.025664697890182,0.005,0.7473399988877556,-44.12648120556284,-60.01837824422955,15.891897038666713,0.01,0.8106015288351457,-22.218336304948156,-24.627227351489076,2.4088910465409192,0.005,0.8885396252713827,-32.890516909895965,-58.3859039577804,25.495387047884435
34.0,0.01,0.8291333459108197,-21.860485171770264,-26.16169794981292,4.301212778042654,0.005,0.7246818684535801,-46.12224516868174,-65.7011427606176,19.578897591935863,0.01,0.8257218604538553,-23.07429358014631,-29.067133073774553,5.992839493628242,0.005,0.8780215442962714,-33.972628312009824,-48.39928762281094,14.426659310801114
35.0,0.01,0.8266607730851739,-24.472744949851975,-45.39874534291136,20.926000393059386,0.005,0.7246749674173774,-48.038485567470175,-53.58189985735494,5.543414289884765,0.0075,0.8291362367794695,-24.910568304364187,-55.62344353451307,30.712875230148885,0.005,0.8990198353921757,-33.86069395244381,-51.12526156585024,17.264567613406427
36.0,0.01,0.6285486817681999,-22.88025235111234,-24.661088604343846,1.7808362532315059,0.005,0.8700815117161865,-44.03456824537032,-55.85215434981342,11.817586104443095,0.01,0.5916879050442629,-23.986424607531287,-36.53593641170978,12.54951180417849,0.005,0.9243828640186436,-33.8331599425224,-44.656396855394064,10.823236912871664
37.0,0.0075,0.7083192568556654,-24.310140698739016,-34.57397025628313,10.263829557544117,0.005,0.8993814735412683,-45.760710311187935,-54.13377931315246,8.373069001964524,0.0075,0.6735426553434296,-25.441636652651525,-32.26909756116634,6.827460908514816,0.005,0.9319869156973527,-34.06008307202883,-47.57528531469588,13.515202242667051
38.0,0.0175,0.82446029446075,-15.504903989045363,-30.222571223541507,14.717667234496144,0.005,0.8515112493247351,-43.8184999343715,-46.7412832639676,2.9227833295961005,0.0125,0.8501273838510137,-19.555022843065963,-19.555022843065963,0.0,0.01,0.685764664413744,-25.021866023803238,-36.317014070410835,11.295148046607597
39.0,0.0175,0.8995444201448254,-14.322187710122725,-51.41934525619099,37.09715754606826,0.005,0.545329580296699,-45.654918136241285,-95.55237780521725,49.89745966897596,0.015,0.9370568316800691,-17.28347961099508,-18.582394964220768,1.2989153532256879,0.01,0.7396616904460046,-22.632286530601554,-49.27075044848471,26.638463917883158
40.0,0.0175,0.9062378304247376,-16.357438026172094,-27.093627461971792,10.736189435799698,0.005,0.6505311267254288,-47.175076948332695,-50.689081711742645,3.5140047634099503,0.0125,0.913348044001221,-17.170346500775384,-35.18827639307418,18.0179298922988,0.0075,0.8969172614812619,-25.56563832487651,-56.16035688946269,30.59471856458618
41.0,0.0125,0.8648264012137701,-18.21799804776913,-21.118133533586096,2.9001354858169677,0.005,0.7444023719098251,-46.99343258884998,-57.105238823588245,10.111806234738268,0.0125,0.8602987479761325,-19.88167900075531,-22.10507021102453,2.22339121026922,0.005,0.8697737269104197,-29.76629399885082,-34.33726450812929,4.570970509278467
42.0,0.0125,0.8516402963599544,-18.28083748850068,-32.36745863500595,14.086621146505273,0.005,0.8445593011587299,-45.426429829394515,-54.569213031478014,9.1427832020835,0.01,0.8552179323223288,-20.73311323679459,-37.929791083695626,17.196677846901036,0.005,0.897076053815067,-29.481030856482384,-33.21168083021822,3.7306499737358365
43.0,0.0125,0.8156596527532297,-19.613251526604525,-50.48447718534446,30.871225658739935,0.005,0.8795453625659756,-45.95447595559815,-52.86791588185085,6.9134399262527,0.01,0.8083080501747415,-21.379461109611167,-41.60512001629573,20.22565890668456,0.005,0.8931265441247541,-32.19214721853744,-48.679332282389886,16.487185063852444
44.0,0.02,0.9430405593074818,-14.731509259139566,-38.44327735878521,23.711768099645646,0.005,0.8939528560591309,-41.65365545504588,-50.20156199376238,8.547906538716504,0.0175,0.964082656878134,-15.510627446593821,-25.59865050664532,10.0880230600515,0.0075,0.8017313679280067,-24.78107225972669,-36.75138901030779,11.970316750581098
45.0,0.015,0.8992397064161574,-17.51528547434073,-33.944480826915246,16.429195352574517,0.005,0.7146891738581796,-46.67446797490447,-51.61036078911926,4.935892814214789,0.0125,0.9055440299999958,-17.835810204199674,-23.25411312318996,5.418302918990285,0.005,0.8968940048395185,-26.12013798908353,-37.56669953653798,11.44656154745445
46.0,0.0125,0.859424207558299,-17.663903165500084,-40.97164629211217,23.307743126612085,0.005,0.862284101837543,-44.06622660147127,-48.32394890182468,4.257722300353407,0.0125,0.8547690147289291,-18.94885894979911,-37.64250616000531,18.6936472102062,0.005,0.9157128702981027,-27.700040851910273,-46.936066441974475,19.2360255900642
47.0,0.01,0.7905822429308553,-21.160444840264667,-26.740971868519253,5.580527028254586,0.005,0.9116956057854525,-43.89095189737051,-63.18394987675422,19.292997979383706,0.01,0.7754456553964665,-20.217000296389433,-29.743123500129602,9.52612320374017,0.005,0.9067986016860685,-29.133752371553395,-34.49854351333207,5.364791141778678
48.0,0.01,0.8091810252584151,-21.245690848677214,-47.63822053179,26.392529683112784,0.005,0.9315106503937153,-47.89437771553244,-63.91909720155972,16.02471948602728,0.01,0.7999780965126275,-21.77706771332256,-40.44007521211312,18.663007498790563,0.005,0.9053278829388951,-30.331106722518616,-59.87736866823255,29.546261945713933
49.0,0.0275,0.951498811064778,-10.784751156846816,-29.22440050192641,18.439649345079594,0.005,0.9604989658978941,-40.57048776662729,-40.57048776662729,0.0,0.025,0.965064461418527,-11.79748252015508,-30.93323997024536,19.13575745009028,0.01,0.7861272772120399,-22.457989359184936,-45.20906157784661,22.751072218661676
50.0,0.0275,0.9330576405823168,-10.810478977399109,-26.14017157042301,15.329692593023902,0.005,0.9820016617915128,-40.54823616247353,-63.52456673349323,22.9763305710197,0.0225,0.9469741075880289,-10.551539313515628,-21.07741750679516,10.525878193279533,0.01,0.8121331697455728,-20.48884413974575,-36.48878376996781,15.999939630222059
51.0,0.0175,0.7821549317134703,-15.940625862601244,-30.29164426856982,14.351018405968574,0.005,0.9283372182307598,-46.28699536235133,-60.950300902260764,14.663305539909437,0.015,0.7935164622552701,-19.370780598670006,-24.269781160754285,4.899000562084279,0.01,0.7920894430752549,-23.59516257391636,-38.457889123972116,14.862726550055754
52.0,0.015,0.7382640747265722,-17.503346105260743,-28.28093168808774,10.777585582826998,0.005,0.6053619131223805,-49.228686933999086,-59.377842484059116,10.14915555006003,0.0125,0.7144582419886472,-19.574583018395725,-29.780500140402726,10.205917122007001,0.01,0.8622635714114276,-24.4258849082555,-38.07676062327215,13.65087571501665
53.0,0.0125,0.5842274635770958,-18.50554206726807,-35.905812631075214,17.400270563807144,0.005,0.6538820339578489,-49.117818474148685,-53.13414520290394,4.016326728755253,0.01,0.44218238497823037,-23.518822292594063,-44.3145760327897,20.79575374019564,0.01,0.9295769322577756,-22.250869157143036,-40.168802625388544,17.917933468245508
54.0,0.015,0.7133787408111968,-16.635452722820517,-20.41755901459039,3.782106291769871,0.005,0.9077217281252199,-45.83910107804594,-60.59644733832987,14.757346260283924,0.0125,0.6205918576884383,-19.333208676198968,-21.730085813935474,2.3968771377365066,0.01,0.890508604336743,-21.317297326281942,-36.49207476058524,15.174777434303298
55.0,0.0275,0.928899604367931,-12.014732959721881,-26.40761876982255,14.39288581010067,0.005,0.5197892430944668,-44.20448659531963,-59.9862105083562,15.781723913036572,0.0225,0.9501112608631715,-13.655547496292765,-20.698215286086963,7.042667789794198,0.01,0.7338105094036957,-21.474287454062125,-31.357792777560334,9.883505323498209
56.0,0.0225,0.9066377792243603,-13.916804044162651,-23.5319037741479,9.615099729985248,0.005,0.7335445769867232,-46.63654374451962,-57.4597155195319,10.823171775012277,0.0175,0.9229966357145354,-16.34081687833688,-20.25904406136042,3.9182271830235393,0.01,0.746210405823783,-25.497560924290944,-30.818268798308765,5.32070787401782
57.0,0.0175,0.8416149130861095,-15.818566156823104,-35.85632024851811,20.037754091695007,0.005,0.7988329117546704,-42.068256167029894,-42.35307307600618,0.2848169089762891,0.015,0.858035250667202,-16.903421409150713,-36.1478823908922,19.244460981741486,0.005,0.7407324667423097,-27.312238599632764,-38.10445000548738,10.792211405854616
58.0,0.015,0.7879075705384109,-16.764161780261276,-21.739823228882752,4.9756614486214765,0.005,0.9306483506530847,-42.195856272660606,-54.98231451623312,12.786458243572511,0.015,0.7736917877433334,-18.866217474455162,-27.7223745920352,8.85615711758004,0.005,0.8625698919077629,-27.35424714205488,-41.61480957246731,14.260562430412428
59.0,0.015,0.8251222363293638,-17.122085984270818,-42.668657847696984,25.546571863426166,0.005,0.9088860774962362,-43.11990514549358,-45.62013772745989,2.5002325819663085,0.015,0.8331970345357739,-18.19896376543612,-36.570959741278514,18.371995975842395,0.005,0.8379367900994051,-28.560263882079987,-42.353659127170275,13.793395245090288
60.0,0.015,0.7762567583216702,-17.810986655104553,-34.13128135199811,16.32029469689356,0.005,0.896408469129049,-44.04430400207127,-62.54534408392736,18.50104008185609,0.015,0.7743361686440461,-18.105214043736467,-40.702358337001115,22.59714429326465,0.005,0.8295000529961585,-29.381042720758053,-38.21408186647553,8.833039145717478
61.0,0.015,0.8327315700188208,-18.18782371098807,-43.22682991624633,25.03900620525826,0.005,0.8401415206503428,-41.67283338087671,-64.12544356052805,22.452610179651344,0.0125,0.8276550120236196,-18.148471267397746,-27.109859461698058,8.961388194300312,0.005,0.8912896971643416,-27.84035083094366,-51.04215570420951,23.201804873265854
62.0,0.02,0.7480375594180408,-14.878718899601026,-33.41945518428073,18.540736284679703,0.005,0.8210113163331713,-41.06359907930259,-61.269961253034495,20.206362173731904,0.01,0.7875891858416132,-22.201443441070015,-23.34412470720728,1.142681266137263,0.0125,0.6660240803305157,-17.441067420546993,-19.150644435506262,1.7095770149592688
63.0,0.0375,0.9201045813691149,-8.137021779723023,-15.326645452067911,7.189623672344888,0.005,0.9690743372497294,-27.760847944417844,-52.6811442058919,24.920296261474054,0.0325,0.9513748514705122,-10.406948184845772,-20.810780975798234,10.403832790952462,0.015,0.5860301305592418,-16.929720817457348,-32.00981580234747,15.08009498489012
64.0,0.0275,0.943987488234069,-10.627458021137743,-30.855686853872136,20.228228832734395,0.005,0.9498897627529438,-31.9589839802591,-41.02516233273485,9.066178352475752,0.0225,0.9581593665899691,-12.488006933706878,-22.814523387674672,10.326516453967795,0.01,0.7316803252531797,-22.650236984794798,-29.584425216685286,6.934188231890488
65.0,0.025,0.9491215692552073,-13.53453489856692,-18.350709275143792,4.816174376576873,0.005,0.9271484376073643,-35.78096628043812,-40.20092942027071,4.419963139832589,0.02,0.960274201963618,-13.334205561528197,-23.57447248046187,10.240266918933674,0.01,0.8239602468249264,-22.47210236505191,-36.17839699629491,13.706294631242997
66.0,0.02,0.9127111647047683,-14.78805727555876,-31.5988533827001,16.81079610714134,0.005,0.8688544699767841,-39.216887129572676,-43.1747228413778,3.9578357118051244,0.02,0.9237961093195505,-14.469534967511992,-14.469534967511992,0.0,0.01,0.7940679535628055,-24.36032453486337,-36.55792050731273,12.19759597244936
67.0,0.0225,0.9137989394596576,-13.529499600084996,-42.38501175727962,28.855512157194624,0.005,0.8776216873926591,-39.10856589617099,-47.50028892702349,8.391723030852503,0.02,0.9284722752048665,-13.65954401851514,-24.500743512600394,10.841199494085254,0.005,0.7763077786150735,-26.167333453726194,-43.8742687907213,17.70693533699511
68.0,0.0175,0.9146246748249,-14.029377186464922,-25.04101207251431,11.011634886049388,0.005,0.8122483022490141,-40.60626277817803,-50.33547477990023,9.729212001722203,0.0175,0.9159321124906121,-16.02026221225977,-39.63123368374064,23.61097147148087,0.005,0.8184371463810638,-27.6350868381474,-51.76917187165919,24.134085033511788
69.0,0.015,0.9172111568310026,-16.943144490229937,-26.592491506935115,9.649347016705178,0.005,0.8628058280977471,-39.560612504443306,-63.426826923019995,23.86621441857669,0.0175,0.9215682064451286,-15.602269939508036,-25.331354508604473,9.729084569096438,0.005,0.7925099174653758,-29.65050952518974,-41.62021544394645,11.96970591875671
70.0,0.015,0.8713343997579401,-17.044406008537003,-20.8101119898866,3.7657059813495977,0.005,0.747123794449448,-39.107427101820676,-76.59052247366871,37.48309537184804,0.015,0.8783903986582413,-18.73593754597891,-37.78155121996178,19.045613673982867,0.005,0.7678341581969333,-32.93916591701345,-42.08073056760699,9.141564650593544
71.0,0.035,0.8603444438119611,-10.188239599248014,-65.20354859712823,55.01530899788022,0.005,0.7241544667127591,-33.52230154999706,-56.05296022094584,22.53065867094878,0.03,0.8528782544667616,-11.246196284916575,-19.121197960479424,7.875001675562849,0.015,0.9527722803905336,-17.840291424573337,-39.702329145150344,21.862037720577007
72.0,0.025,0.8797008003394146,-11.13676554389677,-19.9756475172135,8.83888197331673,0.005,0.801143106241384,-37.80494507614607,-45.832871131119006,8.027926054972937,0.0275,0.8618000813325977,-11.818681444142864,-31.756904846937843,19.93822340279498,0.01,0.914679037074737,-21.154571600647788,-31.43586352930398,10.281291928656191
73.0,0.02,0.8306765276568072,-14.353956126180144,-19.44005509756035,5.086098971380206,0.005,0.93735603562585,-40.8718138320695,-58.58957044924617,17.71775661717667,0.02,0.8234032522460866,-15.05853821552488,-34.68935345492121,19.63081523939633,0.01,0.8930394115914944,-22.5428662239541,-52.26162991156951,29.718763687615407
74.0,0.02,0.8841649622049378,-14.235760234469872,-19.810695748397016,5.574935513927144,0.005,0.8810037229132005,-44.88283945087909,-48.96969474454658,4.08685529366749,0.0175,0.879947688582615,-14.480573476792138,-38.74505338999118,24.26447991319904,0.01,0.943215073585606,-21.831705181851927,-28.226321722853402,6.394616541001476
75.0,0.02,0.8694560043452868,-15.691738858264479,-27.511416971169623,11.819678112905144,0.005,0.7982506928658989,-43.8764141379308,-48.752958794512004,4.876544656581203,0.02,0.8560606441471252,-13.898405522574615,-23.03651469672781,9.138109174153195,0.01,0.9359527304958734,-24.052862115095234,-43.92721208215528,19.874349967060045
76.0,0.02,0.8486148087589405,-14.80698872161386,-20.93319345720214,6.12620473558828,0.005,0.8254427411905129,-46.41322341069112,-53.222901196176444,6.809677785485327,0.0175,0.8466297620365154,-15.16748385996286,-42.049165918533085,26.881682058570224,0.0075,0.917592015048415,-24.506088376609636,-40.13862627828759,15.632537901677953
77.0,0.015,0.7461630238789689,-18.263457013190504,-35.07044193078378,16.806984917593276,0.005,0.7543677516089374,-48.46509275637533,-74.40584084758393,25.940748091208604,0.0125,0.7411319773535032,-16.833044220900547,-34.002905247759,17.169861026858456,0.005,0.7995852985133479,-28.316429843608685,-61.35617185087574,33.03974200726705
78.0,0.0125,0.6876013718332026,-18.784475950202257,-31.74108165406008,12.956605703857822,0.005,0.7547166118736547,-46.50088468428396,-57.618183930132275,11.117299245848315,0.0125,0.6850827040850097,-18.60589858180102,-58.527174537261644,39.92127595546062,0.005,0.6265461164861201,-30.489691308223215,-69.63221254420029,39.14252123597707
79.0,0.015,0.7450878963821996,-18.71561282809995,-65.70002027162887,46.98440744352892,0.005,0.8453057032925089,-38.82488883187104,-47.27426875518462,8.449379923313579,0.015,0.7597514751429774,-19.60295985241304,-24.454430942876655,4.851471090463615,0.005,0.689956567739358,-31.274712369818115,-47.18300478057167,15.908292410753557
80.0,0.0125,0.6964811966052163,-17.929220291895685,-36.75685964478449,18.827639352888806,0.005,0.5936842816420755,-39.533039605209645,-46.36397605924155,6.830936454031907,0.015,0.676879177632742,-19.569094080749988,-44.49210940392768,24.92301532317769,0.005,0.8405916519164044,-30.839284420440446,-53.14451995030665,22.305235529866206
81.0,0.02,0.7159147862231376,-15.725702905338956,-19.182948683848615,3.457245778509659,0.005,0.7500532190566398,-41.074426883248194,-65.67631268306312,24.601885799814923,0.015,0.7291802335782834,-18.078895381974103,-25.148729317188028,7.069833935213925,0.01,0.626605250310513,-23.09992082940717,-58.623653941969906,35.52373311256274
82.0,0.02,0.8146945569839336,-14.767715604345767,-25.07898323522875,10.311267630882984,0.005,0.7890305054537311,-44.43607322591548,-61.306866663040424,16.870793437124945,0.0175,0.8439634879742737,-16.204492748263597,-50.43010984253952,34.225617094275925,0.01,0.6777641671818261,-21.568720092343924,-51.996852896691585,30.428132804347662
83.0,0.015,0.7709737286713413,-17.162143962901833,-30.645497258438095,13.483353295536261,0.005,0.8909412653625692,-41.57057652693623,-61.31222819200155,19.74165166506532,0.0125,0.7793643612338605,-18.23750524901314,-34.35978689367976,16.12228164466662,0.01,0.7255143859919418,-24.824263472985248,-66.97264116939031,42.14837769640506
84.0,0.015,0.7347092670092018,-18.263457013190504,-25.256791887846894,6.993334874656391,0.005,0.7834919239584179,-44.12082997839072,-60.43707413722557,16.316244158834856,0.0125,0.7397477044750145,-19.980308252062386,-39.00772174098877,19.027413488926385,0.005,0.7113867910616015,-26.54751446433948,-35.28203731036903,8.734522846029549
