,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
297.0,0.09,0.9830876612470704,-0.16537915398954103,-8.607470469752466,8.442091315762925,0.0775,0.999820415883954,0.0764305375459208,-10.960673704125728,11.03710424167165,0.045,0.8680215922340837,-6.727086881794531,-13.280324732072382,6.553237850277851,0.0125,0.9765510383016991,-18.85331114943363,-46.568390281614434,27.715079132180804
298.0,0.1,0.9883167544003019,-0.03452793749420835,-1.1105995842560359,1.0760716467618274,0.0925,0.999959928761858,0.48427871005181755,-7.341737003724964,7.826015713776782,0.0775,0.9367820416479972,-1.5522395202874884,-7.195021316625758,5.642781796338269,0.0575,0.9911332765550491,-4.7057137394061215,-44.42196977517011,39.71625603576399
299.0,0.1,0.9929061262162178,-0.04757801406762803,-7.358563828442421,7.310985814374793,0.12,0.9995006925933232,2.0664209099338264,-4.043705399160635,6.110126309094461,0.0825,0.9580003664137786,-1.1264017367977555,-18.14492986257794,17.018528125780183,0.04,0.9620588357824067,-7.308237881849094,-48.566177593799964,41.25793971195087
300.0,0.1,0.9447925658982387,-0.11205001042278734,-8.150560695468773,8.038510685045985,0.0975,0.9994593696131476,0.5146983132759914,-31.34650116449812,31.861199477774115,0.05,0.7271169973794657,-5.055391073941368,-8.734494201135972,3.6791031271946038,0.0075,0.8151574984526107,-25.704200022130888,-37.5138470941956,11.80964707206471
301.0,0.0975,0.9453760691074807,-0.1394817062297039,-9.097308071977062,8.957826365747358,0.0825,0.9996787223221223,0.6766253381005655,-36.91238250830996,37.589007846410524,0.0575,0.7309546328861783,-4.929287581116057,-38.87572754117906,33.946439960063,0.005,0.8783540114014741,-27.267696662944132,-39.73533657258274,12.467639909638606
302.0,0.0975,0.9425976990930889,-0.18241641359520416,-1.162262796033275,0.9798463824380708,0.0725,0.9998069049447889,-0.20625728344782002,-38.19742371454508,37.99116643109726,0.035,0.6350128249119669,-9.850071583103796,-16.325056334260964,6.474984751157168,0.07,0.9987000120198909,-2.841437022305998,-39.92724885825944,37.08581183595344
303.0,0.0825,0.9721811181556699,0.0,-19.166075852827092,19.166075852827092,0.0725,0.9998688506531688,-0.10431136753161187,-9.634422726453193,9.530111358921582,0.035,0.6748807056159264,-9.553737637540143,-27.76605407895191,18.212316441411765,0.015,0.9601641894667893,-18.43695207060116,-40.82658177455655,22.389629703955393
304.0,0.0825,0.9739225698004823,-0.11930291471555513,-0.5667970640857007,0.44749414937014564,0.075,0.9998323170954377,-0.2675558311376892,-22.05082650182577,21.783270670688083,0.04,0.7867581700873832,-8.361066575360653,-13.509180018720281,5.1481134433596285,0.005,0.8019342252584951,-37.75898548377785,-48.275663007596094,10.516677523818245
305.0,0.0825,0.9625238542704604,-0.10587638381898243,-11.147281728772656,11.041405344953674,0.0775,0.9998991623765032,0.3752375163742155,-7.341667740281687,7.716905256655902,0.0275,0.42583850175208793,-11.467485874377815,-29.032314417160038,17.564828542782223,0.025,0.9973752647072195,-12.111728528590833,-21.586161747146868,9.474433218556035
306.0,0.1,0.9907917328783223,0.0,-2.162880558828713,2.162880558828713,0.07,0.9999400466703192,-0.9869293353106379,-17.58284638289618,16.59591704758554,0.045,0.9346727307734326,-7.037129444054136,-13.131354427368487,6.094224983314351,0.065,0.9978334144033773,-3.4369720815112026,-21.989518083650257,18.552546002139053
307.0,0.0975,0.9785173742136598,-0.1615976303134008,-14.26173521300341,14.10013758269001,0.0725,0.9998815082057055,-0.777279028406997,-6.7321806198169165,5.95490159140992,0.0625,0.9447202578737441,-4.424868818584142,-17.178976072541026,12.754107253956885,0.03,0.959594452493336,-10.32435649957507,-36.135893247129864,25.811536747554797
308.0,0.1,0.9860680070438975,-0.08925625784310713,-11.092926200958962,11.003669943115854,0.0725,0.9993066679867483,-0.8025375006036862,-15.582425893811108,14.779888393207422,0.07,0.9533264707216033,-2.3045317317807426,-45.72584554359101,43.421313811810265,0.0275,0.9915873929040823,-11.101507921494388,-26.881487941052434,15.779980019558046
309.0,0.1,0.9709151716883924,-0.08952407221568875,-2.7690696843808964,2.6795456121652075,0.075,0.9996439287979583,-0.17962103521420036,-6.996169637972413,6.816548602758212,0.065,0.8791407937294072,-3.750744110520525,-10.767544790943626,7.016800680423101,0.07,0.9986293977199587,-3.032025325667305,-26.073064682853953,23.041039357186648
310.0,0.1,0.9801281959850703,-0.10775484918403792,-5.0875496713779045,4.979794822193867,0.07,0.9996899685612338,-0.6946704300674521,-4.413477884357848,3.7188074542903955,0.0725,0.9388278150921174,-2.4823465128986864,-13.970389600211039,11.488043087312352,0.0625,0.9982681070229155,-3.4875765587538905,-39.47952847971067,35.99195192095678
311.0,0.1,0.9707230688947163,-0.1203779343200172,-11.588782784890165,11.468404850570149,0.0725,0.9997245788584974,-0.8018591639438086,-10.843979824222764,10.042120660278956,0.0775,0.9265542689219051,-1.7671677671187325,-9.009321876694848,7.2421541095761155,0.025,0.9954202002524603,-13.736900099539852,-34.720723639602944,20.983823540063092
312.0,0.095,0.9811238189860699,-0.1454097217238789,-6.366145399743104,6.220735678019225,0.07,0.9998641344171828,-0.47468424937268994,-0.47468424937268994,0.0,0.0575,0.8975369637130551,-4.879631454238298,-37.89455809738881,33.01492664315051,0.0225,0.9957384432031292,-13.62216612329457,-43.245752622315116,29.623586499020547
313.0,0.1,0.9780449544060881,-0.09005972573490295,-18.766059002643857,18.675999276908954,0.0775,0.9999150425677485,-0.37487715670791016,-11.615970823959804,11.241093667251894,0.09,0.9104510003701403,-0.4746275372811692,-21.846060678595475,21.371433141314306,0.085,0.9850176513066506,-0.23062293328655464,-32.75679096336556,32.526168030079006
314.0,0.1,0.9636066002380266,0.0,-18.954359448232974,18.954359448232974,0.0625,0.9998848947021547,-1.6712379686756116,-4.175262001194354,2.5040240325187426,0.0925,0.9100945880575465,0.1457764621930673,-13.929875513603589,14.075651975796657,0.0725,0.9210829755662987,-1.8416893378468537,-46.923933998818214,45.08224466097136
315.0,0.1,0.9595089769905405,-0.12333492446103489,-26.413163544755864,26.28982862029483,0.07,0.999896918748112,-0.9452809842361833,-14.976959345584424,14.031678361348241,0.0625,0.8355037067007514,-4.325377852601383,-18.252725461365014,13.92734760876363,0.03,0.8459559828720218,-11.330445013046877,-56.318369639309694,44.98792462626282
316.0,0.08,0.9916139492793855,-0.18268711590423659,-7.308614660891387,7.12592754498715,0.075,0.9998205413397667,-0.1627050878393285,-17.639517371880853,17.476812284041525,0.02,0.6760149020970468,-14.684909508480366,-22.56609475482953,7.881185246349162,0.005,0.2340240008453689,-38.172778647166645,-56.64617491986818,18.473396272701535
317.0,0.09,0.9953884502096736,-0.10614471114289634,-4.662448714423833,4.556304003280937,0.07,0.9999283055462335,-0.9937360283845849,-30.152770805656097,29.15903477727151,0.02,0.8748337305770085,-14.164456941205012,-16.93554500194207,2.7710880607370587,0.075,0.9995015076983654,-2.238403642482168,-46.493977585485844,44.255573943003675
318.0,0.1,0.997525416650188,-0.15862758766587268,-8.25346640152553,8.094838813859658,0.075,0.9999464653864675,-0.5738435610456646,-9.000573805490232,8.426730244444567,0.055,0.9883327691669616,-5.425572245483449,-22.539717322813964,17.114145077330512,0.02,0.9898021728361885,-14.266433901987698,-36.442108288967454,22.175674386979757
319.0,0.1,0.9961224203811955,-0.19081211070149118,-1.6400028239624365,1.4491907132609452,0.0725,0.9997792295451243,-1.031565149382135,-11.577370437892188,10.545805288510053,0.0575,0.9803506195483488,-3.9533109937804616,-13.692202121913828,9.738891128133368,0.0125,0.9868333189672023,-19.344407212079485,-29.28337304851011,9.938965836430626
320.0,0.1,0.9967008040214259,-0.063317433557287,-9.470097256289081,9.406779822731794,0.075,0.9999683151170324,-0.7025632526098633,-5.892711474410872,5.190148221801008,0.055,0.9650403448924209,-5.183795343393722,-22.007291831273864,16.823496487880142,0.065,0.9995962589754712,-3.834406280019125,-7.9299543140905415,4.095548034071417
321.0,0.1,0.9972760348700435,-0.07587605672828888,-1.536569738286446,1.4606936815581573,0.0725,0.9999289035158488,-1.1314285345347506,-14.517467788173182,13.386039253638431,0.06,0.984033166711147,-3.1186074031381334,-16.586859692871776,13.468252289733643,0.06,0.9994082934590702,-4.747850145533771,-34.46335523665248,29.71550509111871
322.0,0.0875,0.9972603164136921,-0.1037300635886165,-13.361247678646448,13.257517615057832,0.0725,0.999982424451414,-1.1804527201828572,-6.727134346156428,5.546681625973571,0.0725,0.9861966434640579,-2.5127856567698097,-13.01518466933266,10.50239901256285,0.01,0.9881530046100755,-22.39979086132903,-38.9623421137471,16.562551252418068
323.0,0.0875,0.9941617770452343,-0.6956397427584744,-6.020069784826466,5.324430042067992,0.07,0.9999575730944111,-1.5747198750457514,-25.166970471258363,23.59225059621261,0.0475,0.9748984145949963,-6.376150068049393,-17.710628354423058,11.334478286373665,0.01,0.9917858924501917,-21.093866358814203,-38.75378267970008,17.659916320885877
324.0,0.1,0.983797798463027,-0.08149323091433779,-15.948935333854006,15.867442102939668,0.07,0.9999323588269448,-1.424572950121423,-8.136781271660265,6.712208321538842,0.035,0.8959095057669773,-8.480822350229133,-27.326228416238003,18.84540606600887,0.06,0.9988373222873869,-4.448550604370729,-21.95939151500533,17.5108409106346
325.0,0.0875,0.9859922926150309,-0.6045106966783774,-8.637513105714532,8.033002409036156,0.0675,0.9999483648570187,-2.073628919337896,-11.390242396727054,9.316613477389158,0.03,0.8447925276653472,-11.218046542585963,-23.304705727904377,12.086659185318414,0.015,0.9846333936866735,-16.68942468288282,-42.056077766436886,25.366653083554066
326.0,0.09,0.9780179331467569,-0.3814776189463419,-16.826479044340193,16.44500142539385,0.07,0.9999465439843526,-2.1727664515965452,-10.122861592201335,7.95009514060479,0.04,0.8547580308440235,-8.368552240774147,-15.663650405016181,7.2950981642420345,0.005,0.9109118869211997,-35.11193955830099,-47.91919916637219,12.807259608071199
327.0,0.085,0.9711876192733591,-1.1441003380917145,-2.360280006123502,1.2161796680317876,0.0675,0.9999518764654639,-2.5947701432952677,-5.908398590338023,3.3136284470427553,0.045,0.8038834235328571,-7.166205460052998,-30.685346181151854,23.519140721098857,0.01,0.9954637575164906,-22.75934462991669,-44.41190161548896,21.652556985572268
328.0,0.1,0.988230435195908,-0.056644705536049084,-2.9827813638596457,2.9261366583235966,0.0675,0.9996462194967183,-3.132477051791926,-10.928593238324416,7.7961161865324895,0.07,0.9590178087187163,-2.988255857566249,-31.59691250682641,28.608656649260162,0.0725,0.9995307294854128,-1.6303736366706068,-29.88027209064597,28.249898453975362
329.0,0.0975,0.9861074976065937,-0.1691623247220586,-7.774035867990521,7.604873543268463,0.0575,0.9995253839597809,-4.558609065477506,-4.726761507033702,0.16815244155619613,0.0775,0.9547334971032937,-0.9746001133750453,-24.561803526141933,23.587203412766886,0.0175,0.9936644168814324,-16.47608442258742,-27.880261780089235,11.404177357501815
330.0,0.0825,0.9860397144362862,-1.5863821106003408,-13.41945518428073,11.833073073680389,0.06,0.9999319379735504,-4.344200009086142,-7.307164921018669,2.9629649119325263,0.065,0.9323418244935279,-4.0604399390779164,-16.87921912398535,12.818779184907434,0.0125,0.9944562594210701,-19.313445602113468,-28.64205616061121,9.328610558497743
331.0,0.09,0.9954442399446415,-0.1886447021717008,-37.80274967996088,37.61410497778918,0.0575,0.9996845258312104,-4.0189384166427375,-5.775864229188378,1.7569258125456404,0.04,0.9751230371833728,-8.358575344151387,-13.671190598860806,5.312615254709419,0.07,0.9994741916503196,-2.620000162675792,-8.924686534413624,6.304686371737832
332.0,0.1,0.9878993110167483,-0.14702715563278876,-13.078310482013599,12.931283326380811,0.0525,0.9994306904425674,-5.4263219776892155,-12.866339875692576,7.440017898003361,0.07,0.9693139341060167,-2.921683042323987,-16.31956977868844,13.397886736364452,0.0625,0.9994324386698062,-4.130804487327241,-32.81655096464986,28.685746477322624
333.0,0.0925,0.9844337950258362,-0.8588428576181735,-5.164549775442878,4.305706917824704,0.05,0.9997457292853169,-6.617698132527127,-23.92556082238638,17.307862689859252,0.06,0.9622465637211609,-4.402027773633457,-11.52646931972929,7.1244415460958335,0.01,0.9862905196831995,-22.839190968278803,-46.198067322229484,23.35887635395068
334.0,0.0825,0.9670409646257271,-1.8286897027545739,-40.151881265277744,38.32319156252317,0.05,0.9997095169186148,-6.447910629717754,-13.38411101931043,6.936200389592676,0.0525,0.9224059682145725,-5.947789447301975,-12.643777898975891,6.695988451673916,0.005,0.9451084329182101,-31.378480351321187,-44.05468635122475,12.676205999903566
335.0,0.095,0.9724337209950374,-0.3174562846246031,-11.493689986570008,11.176233701945405,0.045,0.9998693755731429,-7.01377470779973,-10.46206569310929,3.4482909853095602,0.03,0.8838150384270544,-10.556550475021682,-16.95196265752829,6.395412182506609,0.0775,0.9986869870017052,-1.7415587436168256,-14.92673192433946,13.185173180722634
336.0,0.085,0.9755379791253694,-1.0445811036985175,-11.252181565680326,10.207600461981809,0.0475,0.9999048967837768,-6.748671500572714,-7.5436321543721085,0.7949606537993947,0.055,0.9295109671900417,-4.942495265708036,-12.143384598627211,7.200889332919175,0.0375,0.9972099859959888,-9.013520950840412,-20.067525039509707,11.054004088669295
337.0,0.1,0.9584261706091686,-0.12064671001165331,-35.04043882793561,34.919792117923954,0.045,0.9990827661143599,-7.341998433684717,-18.029712933321342,10.687714499636625,0.06,0.922062978904725,-4.150669728445614,-13.194946623765825,9.04427689532021,0.0325,0.9969165510837557,-10.241076499111326,-50.07841200928962,39.83733551017829
338.0,0.0375,0.8216825953982756,-8.945281464271126,-11.141544049622212,2.1962625853510858,0.0125,0.9735448208727722,-17.829922324702423,-28.97485125422351,11.144928929521086,0.035,0.8015082050701446,-7.766259974568943,-18.848460822576662,11.08220084800772,0.01,0.9830849895467214,-23.852150514887157,-41.516462329420506,17.66431181453335
339.0,0.0925,0.9689738156588718,-0.3235070613500112,-24.129178119191074,23.805671057841064,0.01,0.9710887172719279,-23.50001656358868,-38.022002723085315,14.521986159496635,0.045,0.9488977862252662,-7.174128177872205,-9.289310266488894,2.115182088616689,0.0775,0.9995858484326717,-0.5836812940330356,-33.15013511597169,32.56645382193866
340.0,0.0425,0.95366767561066,-7.100828697402716,-44.463877272064835,37.363048574662116,0.01,0.9698341216072512,-25.33938348785997,-29.59373340937781,4.254349921517839,0.0425,0.9550803601851764,-7.193750499115463,-21.57911824561172,14.385367746496257,0.0175,0.9923059009842143,-15.231251827569448,-59.796400166723686,44.565148339154234
341.0,0.015,0.7121545982914005,-16.80626860983448,-23.085778795293837,6.279510185459358,0.01,0.9515390562284006,-25.122062204621074,-37.045273341299605,11.923211136678532,0.0125,0.6534727821784986,-19.617242332400686,-25.390093130564594,5.772850798163908,0.005,0.3802618273618563,-43.762848602814685,-57.024157846564606,13.26130924374992
342.0,0.0975,0.9817116203544685,-0.06572087108296285,-9.388465305143534,9.32274443406057,0.005,0.9867994793040957,-33.71273139047146,-56.73562771952558,23.02289632905412,0.0825,0.9746616414010746,-1.4147148180672722,-9.064407411924897,7.649692593857624,0.0875,0.9947970415713511,1.9716116501118086,-11.544752345299102,13.516363995410911
343.0,0.1,0.9697540288835723,-0.07614345885678118,-6.02802511095553,5.9518816520987485,0.0075,0.9784983745352644,-24.32103293030602,-36.86441510200599,12.543382171699971,0.1,0.9814229443301746,0.16283762050869202,-16.892985477160035,17.05582309766873,0.085,0.9486478640492112,-0.8964369929468405,-26.980032007099553,26.083595014152714
344.0,0.0775,0.9475429956250553,-1.6310430195330476,-13.0354053416764,11.404362322143353,0.005,0.7898965734557516,-33.21393836506934,-37.31516777959271,4.101229414523374,0.0725,0.9640554723832608,-2.579895538363584,-18.779394689388123,16.19949915102454,0.03,0.8144910103441145,-10.71793025588445,-47.20019842076291,36.48226816487846
345.0,0.04,0.9685555956397401,-7.547367769279436,-18.36606894252045,10.818701173241013,0.005,0.9517146270073374,-29.274631709506508,-46.72423707666594,17.449605367159435,0.04,0.9685461126996169,-8.10150705142608,-13.04568118124629,4.94417412982021,0.01,0.9819105289408084,-25.140608825678893,-42.94841177308214,17.80780294740325
346.0,0.0775,0.9814053405992804,-1.3466262933514033,-15.889283816119574,14.54265752276817,0.005,0.9191962603487118,-28.459535070519987,-28.557945046789726,0.09840997626973902,0.0475,0.9580264220940985,-6.370406917317619,-32.204477281833896,25.834070364516275,0.075,0.9982069576007635,-1.80404779670861,-32.00421875647121,30.200170959762602
347.0,0.075,0.9619398456247704,-2.07222907113613,-9.205255928079279,7.1330268569431485,0.005,0.9932949717751979,-27.185378289614974,-30.25115799189344,3.0657797022784656,0.0625,0.9616158642297853,-3.856947270759698,-9.540798869749846,5.683851598990148,0.025,0.9859151264582122,-13.174044950443273,-30.691361914040538,17.517316963597267
348.0,0.0475,0.8842959330691735,-5.90893017605565,-12.479364622403956,6.570434446348306,0.0075,0.960644754762345,-25.469772992798422,-35.36455359403044,9.894780601232018,0.04,0.8444140181567186,-7.288907024536097,-16.41911607522927,9.130209050693171,0.035,0.9984271054064074,-10.202563256504229,-25.538569379187535,15.336006122683306
349.0,0.0575,0.8402592598823843,-5.181860971283838,-8.872830862531782,3.690969891247944,0.005,0.8917527663133504,-32.95697528835574,-68.0434644097201,35.08648912136436,0.03,0.7492710575149303,-10.82765096639375,-33.35729439913148,22.529643432737736,0.0425,0.9959565974745757,-7.048362874930918,-31.97529645411106,24.926933579180144
350.0,0.09,0.8386215408292761,-0.90490639083987,-19.137227037030367,18.232320646190498,0.005,0.62974951109199,-28.58526696673809,-33.89307512492691,5.30780815818882,0.0325,0.5908997046826652,-9.331698992519787,-14.693355431925962,5.361656439406175,0.08,0.9639546607523745,-0.8762141168805377,-10.35051693845636,9.474302821575822
351.0,0.0725,0.926020904149768,-2.3241798653452435,-14.487823827357849,12.163643962012605,0.01,0.7441551588038576,-25.18949371439865,-57.83059907828548,32.64110536388683,0.0525,0.888578155579897,-5.910355287378939,-10.169542298890914,4.259187011511974,0.0425,0.9889708512607018,-7.183112980948029,-28.2996353838844,21.116522402936372
352.0,0.0775,0.9629072176630028,-2.0554207029408302,-30.690759943657483,28.635339240716654,0.01,0.9582438658403597,-22.149619201281432,-31.144209810607922,8.99459060932649,0.0625,0.9635959025008808,-4.052672082701522,-39.90962106950914,35.85694898680762,0.0375,0.9604787023441034,-8.898348914657403,-54.40030123553682,45.50195232087942
353.0,0.09,0.9355202490734205,-0.16078751795907448,-26.491164360750965,26.33037684279189,0.005,0.9641386648919725,-28.57307934767252,-37.54310840733431,8.97002905966179,0.055,0.8948446376175393,-5.581807693365399,-33.555848638834064,27.974040945468666,0.08,0.998087401096735,-1.2691415610790662,-20.04715123015194,18.778009669072873
354.0,0.0825,0.9641404027879144,-1.054451943752381,-26.479978409896447,25.425526466144067,0.005,0.8831565611168167,-31.79626038275618,-44.034392238225664,12.238131855469483,0.03,0.9495434288256106,-10.071969414318794,-25.81738115400244,15.745411739683647,0.0675,0.9823706147201928,-3.6290968912689987,-42.51776478362039,38.88866789235139
355.0,0.035,0.8729501573970444,-10.191666661686657,-11.709386888884062,1.5177202271974046,0.005,0.7510481757988483,-43.836149922016574,-57.45475778009026,13.618607858073688,0.0325,0.8747758143088882,-10.153015209808032,-14.047901361140251,3.8948861513322193,0.015,0.9892579201179639,-17.965059989691103,-42.0170942274423,24.052034237751197
356.0,0.05,0.8274238013425094,-4.868451474465028,-54.32218771012272,49.45373623565769,0.005,0.04346859505171365,-54.50874614033113,-66.52930789971712,12.020561759385998,0.03,0.8113535325116135,-10.626205151336466,-45.74926206501612,35.123056913679655,0.03,0.9134616510437154,-11.11246770642471,-47.666459457381066,36.55399175095636
357.0,0.1,0.9882570227016565,-0.024686774142720413,-7.61780715074186,7.593120376599139,0.1075,0.9991842400747087,1.4750506347495294,1.4750506347495294,0.0,0.0925,0.973504327347161,-0.6155045964425508,-4.9594319740463195,4.343927377603769,0.06,0.9575836048839074,-4.560627605243421,-18.293835572467106,13.733207967223684
358.0,0.1,0.9948443002071998,0.0,-5.0946948276431225,5.0946948276431225,0.1225,0.9997150141771197,1.6093157894445151,-1.9469092381978772,3.5562250276423923,0.08,0.9645211487990825,-2.3114989545567433,-9.193649633477639,6.882150678920896,0.02,0.7951767259854946,-14.963278090200555,-20.697352380459,5.734074290258446
359.0,0.1,0.9802503758095588,-0.06919367757849737,-1.735937793954148,1.6667441163756507,0.0925,0.9993761428983188,0.28514320834120543,0.28514320834120543,0.0,0.0875,0.9366096419598791,-1.2910005653293304,-10.697840660663578,9.406840095334248,0.02,0.738884865142115,-14.176214483580388,-47.2784840056952,33.10226952211481
360.0,0.095,0.9658757422264608,-0.13517296197910197,-17.70451048414571,17.56933752216661,0.08,0.9997771873261766,0.3972796440200401,-18.374754967697687,18.77203461171773,0.0625,0.9228287748508553,-4.028544687564395,-41.10758696509664,37.07904227753224,0.0175,0.6925633641990867,-16.081585285296867,-31.807425152008022,15.725839866711155
361.0,0.1,0.9823879175490111,-0.05797884111014351,-12.200637325143518,12.142658484033374,0.0675,0.9996441746234704,-0.4491866301515101,-13.11366964176699,12.664483011615479,0.065,0.9382834302734679,-3.439742731146583,-16.98582003688404,13.546077305737455,0.0625,0.98611495190564,-3.326716551740401,-43.93569326542962,40.608976713689216
362.0,0.095,0.9625960884509338,-0.23372962500587002,-6.775600045831366,6.5418704208254965,0.0725,0.99966444778269,-0.824113338182235,-28.414907314258,27.590793976075762,0.0575,0.8779203583736687,-4.866386503318958,-12.242175090430203,7.375788587111245,0.0225,0.8702673912213924,-12.895890675302295,-50.202077247914985,37.30618657261269
363.0,0.0925,0.9740498155858927,-0.09917089331498306,-8.757280571849495,8.658109678534512,0.0725,0.999783338768236,-0.37749918303402386,-11.91052478345104,11.533025600417016,0.0375,0.7479657696080498,-8.893602884773436,-23.766375812713086,14.87277292793965,0.03,0.9514741260449793,-11.109588145546265,-24.170616846447793,13.061028700901527
364.0,0.0875,0.9660173967326896,-0.08122566404059879,-1.650253930427009,1.5690282663864101,0.075,0.9998791923735704,-0.03649530303446542,-39.39243921807717,39.35594391504271,0.03,0.3865771009800816,-10.925263387241227,-36.97637563785034,26.051112250609112,0.055,0.9747887105745324,-4.757683508936975,-12.255822681382423,7.498139172445447
365.0,0.1,0.9898520071742074,-0.09997527890305569,-6.947302776380702,6.847327497477646,0.075,0.9999579857783809,0.08082237726348111,-9.272351020827415,9.353173398090895,0.045,0.9369571465787506,-6.99302445592246,-11.753533985946621,4.760509530024161,0.06,0.986456871153361,-3.48852404355661,-33.17435382819018,29.68582978463357
366.0,0.09,0.9802653733504023,-0.13759636761344102,-11.229941034555894,11.092344666942454,0.0775,0.9998524898952296,0.16901852785851723,-23.76901685220865,23.93803538006717,0.06,0.9335352967397897,-4.823351980312747,-16.160417186024173,11.337065205711426,0.015,0.9439955889394811,-16.93428415854118,-38.10220260002199,21.16791844148081
367.0,0.1,0.987267857556613,-0.09595409568372222,-24.28405692647013,24.188102830786406,0.07,0.9997953246173548,-0.8234635323812013,-8.47201613371699,7.648552601335788,0.07,0.9649779648856707,-2.648017985913103,-27.644969864312287,24.996951878399184,0.015,0.90645564716967,-18.212031240615396,-29.11591153290127,10.903880292285873
368.0,0.0975,0.9755965051314208,0.0,-6.543932158664273,6.543932158664273,0.0775,0.9997345638067814,0.01915383548998603,-24.495563587015997,24.514717422505985,0.0325,0.6512199496304233,-8.561998841785837,-22.089719958066965,13.527721116281128,0.075,0.9962641447078252,-2.017621249385255,-20.56305826763677,18.545437018251516
369.0,0.0975,0.9722746504672521,-0.11688460696323696,-20.723252369670956,20.60636776270772,0.075,0.9998490275831184,-0.2884590857858194,-6.752060123631793,6.463601037845973,0.045,0.8386836354969207,-7.44913077684825,-9.000557817467158,1.5514270406189077,0.035,0.9802467853158963,-9.2391268481651,-40.461355971366814,31.222229123201714
370.0,0.0875,0.9792609714550428,-0.11607865397828758,-10.109788069782406,9.993709415804117,0.0725,0.9998312677171644,-0.4829083661515401,-12.473979793978456,11.991071427826917,0.05,0.9053019821110915,-6.162484588436214,-11.448612814980105,5.286128226543892,0.01,0.698430742664103,-20.116974142792703,-43.24630823129125,23.12933408849855
371.0,0.0825,0.9745965543832322,-0.16051749729726475,-10.801281719405011,10.640764222107746,0.0775,0.9999142901345905,0.14046148046050957,-7.16880323661314,7.30926471707365,0.035,0.8180774369832257,-9.87097536760987,-21.356565857965375,11.485590490355506,0.005,0.4036754412741994,-27.23301945788753,-32.742531172208416,5.509511714320887
372.0,0.1,0.9825945057181644,-0.05531077485108609,-9.87363924554623,9.818328470695143,0.0725,0.9999237183438583,-0.7149703215883516,-5.24965914584684,4.534688824258488,0.0875,0.9559232145633856,-0.18014759998592317,-32.5170971595083,32.33694955952238,0.095,0.9673503021291926,-0.3627882905316746,-17.152183583720863,16.789395293189187
373.0,0.1,0.9559103556042006,-0.014325712311149574,-39.086971026213234,39.072645313902086,0.065,0.9999146288259516,-1.468934332873508,-11.397980267573825,9.929045934700317,0.11,0.9114666305744624,0.64726670522877,-21.085663899761713,21.732930604990482,0.0575,0.8787089586144481,-3.865974828178653,-23.598843459264344,19.73286863108569
374.0,0.095,0.9768366613534097,-0.039852131382910994,-8.175663459796034,8.135811328413123,0.07,0.9999483530864792,-1.0929186374979418,-1.2258993151564155,0.13298067765847366,0.055,0.8879404914723857,-5.8692060510616635,-15.057163489582575,9.187957438520911,0.02,0.9528185523906699,-14.51336971770119,-37.075907178340074,22.562537460638886
375.0,0.0925,0.9877873537167207,-0.13651921496743924,-42.63269137958573,42.49617216461829,0.0725,0.9999252645101389,-0.6677797326920486,-12.947095511281484,12.279315778589435,0.0425,0.9193279289880548,-7.268854816869511,-12.80788205206709,5.539027235197579,0.0575,0.9930353261337185,-3.103399130778789,-3.103399130778789,0.0
376.0,0.0925,0.9964747986124486,-0.03346349023330937,-9.26512709052486,9.23166360029155,0.0725,0.9999121071980965,-0.6273868604569256,-3.5056704695412306,2.878283609084305,0.0225,0.9075662718835755,-12.800385806382156,-27.343744114092058,14.543358307709902,0.0675,0.9977952313110215,-2.7527961023742926,-21.27804998176952,18.525253879395226
377.0,0.0925,0.9954972564284847,-0.08764954499389653,-14.896376143638225,14.808726598644329,0.0725,0.9999381870411153,-0.5751095567741359,-13.329411338458474,12.754301781684338,0.0225,0.9000329664869886,-13.788487275470171,-26.340220096251493,12.551732820781321,0.035,0.9913750664983364,-8.985399529508701,-32.758966558307456,23.773567028798755
378.0,0.0875,0.997138977092264,0.0,-7.358563828442421,7.358563828442421,0.075,0.9999588322409366,-0.3745614827980404,-23.47747121282049,23.10290973002245,0.02,0.9233480323431454,-14.119371025720842,-21.79451353003502,7.675142504314177,0.02,0.8931855497952784,-14.623604474951804,-66.2772982726035,51.6536937976517
379.0,0.1,0.9971721948760747,-0.004507398683152842,-1.7970101994979308,1.792502800814778,0.0775,0.9999777919013603,-0.2680494167584928,-22.298857174002475,22.03080775724398,0.065,0.9829372631081584,-3.8303436388289325,-25.997898240846318,22.167554602017386,0.0725,0.9978355754594611,-2.7141622026770493,-19.659585357398782,16.945423154721734
380.0,0.1,0.9976315876044646,-0.07721314970025939,-8.474956264851388,8.397743115151128,0.0675,0.999928702429507,-1.5836005987107202,-8.002590260809376,6.418989662098655,0.0625,0.9917208004127739,-3.8776496997518417,-19.23997648352944,15.362326783777597,0.02,0.9832007657132513,-14.162648065423276,-41.47178503346653,27.309136968043255
