,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1212.0,0.0525,0.9530145092714495,-5.707176304219424,-27.442456099353425,21.735279795134,0.005,0.870700452612528,-28.93892582416008,-32.595018328081125,3.6560925039210446,0.0425,0.9558844461636056,-6.554067127123737,-16.245079104481043,9.691011977357306,0.0275,0.9658361403546647,-10.022607599563232,-13.12367978765244,3.1010721880892085
1213.0,0.0575,0.9533136856270007,-5.075654123710658,-31.17602711509029,26.10037299137963,0.005,0.8340112122550313,-26.917196700989617,-48.75083572874638,21.833639027756764,0.0375,0.979485726861896,-8.986965950258263,-31.568564319568544,22.58159836931028,0.035,0.848020524023635,-9.554683804562186,-18.91615388385636,9.361470079294174
1214.0,0.06,0.9255456956179186,-4.253724529734724,-20.031334986972503,15.77761045723778,0.005,0.662397917367251,-28.492980336768866,-51.22139715042697,22.7284168136581,0.0425,0.9805323020724063,-6.766692237650382,-22.810446110490684,16.043753872840302,0.0325,0.7002533015708711,-10.153703314928723,-36.67019139558003,26.516488080651303
1215.0,0.0375,0.9309507645343408,-8.463009167709364,-15.086987920031511,6.623978752322147,0.0075,0.34376887218508034,-25.95263700016599,-50.16908746773237,24.21645046756638,0.03,0.9453254945406694,-10.656542544991893,-25.433918920391527,14.777376375399633,0.02,0.9272792597391084,-13.434694937642597,-21.728061349578685,8.293366411936088
1216.0,0.04,0.9265287075474714,-8.618903034269806,-34.37751203498576,25.758609000715957,0.005,0.36485002122265475,-29.037763026661707,-59.26258925800727,30.22482623134556,0.0125,0.6282783275830555,-18.647998026078717,-40.62614105864898,21.978143032570266,0.025,0.960397275933255,-12.3899189671449,-22.104890629044498,9.714971661899597
1217.0,0.1,0.9944911139689502,-0.05157685840788954,-19.238619896214963,19.187043037807072,0.0725,0.9962477293026151,-2.9380905811748375,-3.4595522412998925,0.521461660125055,0.105,0.9967015533416154,0.4088448869175612,-14.079567259311094,14.488412146228656,0.035,0.8427399496780077,-9.19038461300879,-26.4908659943158,17.30048138130701
1218.0,0.1,0.9988459335563868,-0.03293131551647684,-7.341264945857943,7.308333630341466,0.115,0.9999166305132204,1.1203249116423626,-14.002420467649376,15.12274537929174,0.0425,0.9847710976846983,-6.947294552706381,-15.324677449344426,8.377382896638045,0.0325,0.9396026867552165,-10.440330176300886,-27.124257589839203,16.683927413538317
1219.0,0.09,0.9917250027641581,-0.3764935258042241,-25.3250315513721,24.948538025567874,0.0675,0.9988748463054141,-3.078927656744124,-7.5407375141056265,4.461809857361502,0.04,0.9729210046557897,-8.873530516400471,-19.381035579265,10.507505062864528,0.03,0.9701114013698224,-10.696949546688492,-15.279688626752128,4.582739080063636
1220.0,0.1,0.9933972622658642,-0.23291275737680367,-23.13888046938965,22.90596771201285,0.05,0.9985411590588007,-6.5427215728835435,-6.760381968913363,0.21766039602981913,0.0475,0.9788647681415107,-6.3091487425660455,-21.521561616781607,15.212412874215563,0.0425,0.9909287480560144,-7.731829334358461,-50.13052871751349,42.398699383155034
1221.0,0.0825,0.9840503567272076,-1.468815516375319,-9.728632108264726,8.259816591889408,0.055,0.9992380714784312,-5.396630644120628,-13.832734986050719,8.43610434193009,0.0475,0.9795701147914408,-5.623620348863715,-34.954518584397874,29.33089823553416,0.03,0.7141208916889052,-10.54542262406105,-30.436834910432246,19.891412286371196
1222.0,0.06,0.9936971782079965,-3.9824613782859783,-19.949254638692793,15.966793260406813,0.0575,0.9994094839798253,-5.112890865688015,-30.494397577251647,25.38150671156363,0.02,0.9499401790400298,-14.040652333894094,-32.46175274762963,18.421100413735537,0.01,0.4790300459279969,-20.474024068973193,-42.96889421485844,22.494870145885244
1223.0,0.0275,0.9788874909634172,-11.438119156125271,-23.881173132960573,12.443053976835301,0.03,0.996971311564433,-9.801414385102657,-48.914923800638405,39.113509415535745,0.01,0.7666954273053262,-21.54237296486519,-25.160042822894898,3.617669858029707,0.005,0.6750034154420351,-28.180614933010688,-46.11735322941592,17.93673829640523
1224.0,0.0275,0.746981375578565,-11.001201294891912,-26.485569584623185,15.484368289731274,0.01,0.9700071612272708,-20.00402504656389,-39.12240272318596,19.118377676622067,0.01,0.8099329321288139,-22.418848069366035,-28.233854648704877,5.815006579338842,0.02,0.4869759029876519,-15.314739097996837,-38.56115643624807,23.246417338251234
1225.0,0.025,0.6371740516156252,-12.02636844657648,-21.509719980776257,9.483351534199777,0.005,0.8334328388935209,-29.963740449132303,-33.13902030540865,3.1752798562763473,0.015,0.9551312153795248,-17.600251392266713,-22.49785015693814,4.897598764671425,0.0175,0.25990688050036537,-15.767861586007745,-45.04826434716005,29.280402761152303
1226.0,0.0425,0.9868663813123812,-7.541681425614437,-30.7636744506485,23.221993025034067,0.005,0.8772438731091581,-28.960979293026146,-43.71518813720854,14.754208844182397,0.0275,0.9938599428783315,-11.943304947260527,-18.572349592591618,6.62904464533109,0.02,0.9428207481921632,-16.04410770792709,-23.204311686403024,7.160203978475934
1227.0,0.0325,0.986094951540265,-10.395417488961913,-19.190189942824134,8.79477245386222,0.005,0.9594165184475139,-34.09365739257856,-72.64695378873719,38.553296396158636,0.025,0.9924419711133192,-13.280685292567485,-29.366845965840888,16.086160673273405,0.015,0.9559804234986436,-17.20487305555102,-27.879637816436222,10.674764760885203
1228.0,0.1,0.9974592439162138,-0.0486441925619934,-2.6971770346577078,2.6485328420957144,0.0525,0.9998951608530023,-4.7811550167807795,-4.7811550167807795,0.0,0.0975,0.9992345289340053,0.33834851747892025,-6.787278100104125,7.125626617583045,0.06,0.9650299224940333,-3.682717228984718,-27.247310756059207,23.56459352707449
1229.0,0.1,0.9996667118703372,-0.015918917592996865,-12.182297863092547,12.16637894549955,0.115,0.9999810714772099,1.359945752174994,-2.7826444416189373,4.142590193793931,0.0575,0.9966127370465785,-4.865052722962467,-46.405073527228524,41.54002080426606,0.0225,0.9608441990094669,-13.784535396891961,-31.734905915520905,17.950370518628944
1230.0,0.0675,0.9982856084451169,-2.4171636346089587,-14.341511165563132,11.924347530954172,0.0725,0.9996113125924194,-2.8384791649399954,-17.117180987266565,14.27870182232657,0.025,0.9901612483370617,-12.292964390376568,-23.543220537511328,11.25025614713476,0.0175,0.9912792729188364,-15.622912612949644,-39.22403236989268,23.60111975694304
1231.0,0.0775,0.9922465551602497,-2.2188241171283716,-16.765988273725704,14.547164156597333,0.05,0.9995559609491903,-6.183773583498037,-20.489086296511786,14.305312713013748,0.035,0.9709314549694606,-9.305474495613394,-25.251572788740653,15.946098293127259,0.0225,0.8331739628691406,-13.678272789720381,-36.37352968170704,22.69525689198666
1232.0,0.1,0.9593177516530649,-0.10775484918403792,-8.523616838271371,8.415861989087333,0.055,0.9996550022784864,-5.426453553385642,-30.542329080382494,25.115875526996852,0.055,0.8869779690126413,-5.370236132416545,-25.690485796444612,20.32024966402807,0.0525,0.9012465554085912,-5.567277949988156,-15.110599536660958,9.543321586672802
1233.0,0.085,0.973000018789673,-1.3919349061168598,-12.144661637406507,10.752726731289648,0.0525,0.9996186436849589,-6.016031304171453,-31.41981435180455,25.403783047633098,0.0525,0.9393213779203119,-5.263620541279921,-18.198435385606466,12.934814844326546,0.0325,0.9539345876178275,-9.804656196005029,-25.2775764179547,15.47292022194967
1234.0,0.0375,0.7833217452487953,-8.998898237226555,-21.98617807582778,12.987279838601225,0.0225,0.9994776247884037,-12.75313954500485,-22.785193476262556,10.032053931257707,0.02,0.47193459725547693,-15.057635871134726,-26.760670933953122,11.703035062818396,0.015,0.9479131293652981,-18.232542523088043,-35.16939546007353,16.93685293698549
1235.0,0.035,0.5742173608623382,-10.156603208846292,-16.350469803064257,6.193866594217965,0.0075,0.9983501346117315,-22.8145341841063,-41.71365556099457,18.899121376888267,0.015,0.01802467671404387,-19.06684342981255,-36.26544875782555,17.198605328013002,0.0225,0.943560787081245,-13.948457257252322,-17.218353159034137,3.2698959017818154
1236.0,0.055,0.6666478212268487,-3.9473144191290634,-20.856794747273465,16.9094803281444,0.005,0.8448270084158369,-40.941789048233666,-56.46124672762199,15.519457679388324,0.0425,0.6752470853216782,-7.373192801210645,-29.099636761455443,21.726443960244797,0.025,0.6053975019649818,-12.359018288633155,-42.477146142003804,30.11812785337065
1237.0,0.0725,0.8569654417730529,-1.5930666251730163,-14.241222199522088,12.648155574349072,0.005,0.3689431168911138,-49.46921550339405,-60.03087089919832,10.561655395804273,0.0575,0.8426021111324217,-3.1201088822021528,-14.203301677628637,11.083192795426484,0.0275,0.9138141018296325,-11.260048469199976,-22.943021427641415,11.68297295844144
1238.0,0.045,0.8863855133426212,-6.123525243496833,-19.689645067756054,13.566119824259221,0.005,0.8687252345905666,-39.64225193806689,-46.553279398937505,6.9110274608706135,0.04,0.8769517600924394,-8.258169190455574,-62.699706367618006,54.44153717716243,0.0175,0.9158943288481731,-15.993058917766248,-38.97981395014459,22.98675503237834
1239.0,0.1,0.973319950794714,-0.0002650763603796191,-11.274479190702518,11.274214114342138,0.0175,0.9965557677968726,-12.859504497063208,-14.29310918761271,1.4336046905495028,0.0675,0.9315871295890054,-2.742278067189491,-15.054538654684468,12.312260587494976,0.12,0.9851804403056376,3.0539794602414867,-7.4364255026200645,10.49040496286155
1240.0,0.1,0.9911073263338427,-0.08283118893205829,-18.826057416179903,18.743226227247845,0.05,0.9992887631429634,-5.508554463376097,-7.323191598359945,1.8146371349838484,0.065,0.9815458547109004,-3.7709574272981543,-49.84388858027312,46.07293115297497,0.0825,0.9893657923670487,-1.4157178110888675,-30.300559773798817,28.88484196270995
1241.0,0.0825,0.9729216318556693,-0.5230507158606624,-4.794021009610462,4.270970293749799,0.0525,0.9989901342375882,-5.521145357463249,-39.44717387813619,33.92602852067294,0.0375,0.7400071302605767,-8.864510774581651,-8.864510774581651,0.0,0.045,0.8819258671306544,-3.1662662862332325,-21.30393784970339,18.13767156347016
1242.0,0.095,0.9694482192690971,-0.15161152134088346,-12.250456778849099,12.098845257508215,0.055,0.9992118940221016,-5.450228289425195,-13.049027225441804,7.5987989360166095,0.0525,0.9219513591408129,-5.410113515636431,-13.429779146439202,8.01966563080277,0.0375,0.9466010833399499,-8.582000451182273,-25.469403964116356,16.887403512934085
1243.0,0.095,0.946002950910259,-0.4582606934316954,-9.438609494279232,8.980348800847537,0.0575,0.9997496399195663,-5.152591159199375,-6.8486050069403115,1.6960138477409368,0.055,0.8814334931102247,-4.572559205437189,-23.63308822403987,19.06052901860268,0.0275,0.5437093898189865,-11.004093643156272,-32.51882276975027,21.514729126594
1244.0,0.0975,0.9756174227418458,-0.17970985441897763,-11.72470862444648,11.544998770027503,0.0575,0.9997361741543569,-4.92400534780374,-31.447730546882617,26.52372519907888,0.0575,0.9335799758640602,-5.107250288988764,-16.950852059476244,11.84360177048748,0.02,0.7395359545884421,-12.890271785678987,-38.72202034194447,25.831748556265484
1245.0,0.0675,0.9932884781740697,-3.544651367172469,-19.839272052329797,16.294620685157327,0.0575,0.9997328088619475,-4.785382840299152,-21.336377388335595,16.550994548036442,0.0325,0.9409421441471186,-7.973550823186652,-21.227079185925067,13.253528362738415,0.01,0.8727112664464712,-23.163538039628413,-55.28265154308259,32.11911350345418
1246.0,0.075,0.9876844549833688,-2.3944353019014706,-42.704773864962235,40.31033856306077,0.0575,0.9997126869256884,-4.836095105211926,-29.38791525834663,24.551820153134706,0.025,0.8976313801059833,-12.147070874099482,-13.944649625463219,1.7975787513637371,0.035,0.8938841108035025,-9.291867546577468,-18.971237305195498,9.67936975861803
1247.0,0.1,0.9959140865180277,-0.06491965134485317,-6.611197055199911,6.546277403855058,0.1175,0.9997871244394386,1.6386343517736326,-6.187582455365063,7.826216807138696,0.1025,0.9896204378331626,0.09020725704319454,-24.57197949823332,24.66218675527651,0.035,0.8462041518312772,-9.227872338636383,-28.318350775759104,19.09047843712272
1248.0,0.1,0.9919946933908076,-0.11903418060238716,-15.622605082014218,15.50357090141183,0.085,0.9999605300757864,-1.6214267940209217,-8.533952147541747,6.9125253535208255,0.0425,0.9188831196260366,-7.6006660974667914,-18.89769367651595,11.297027579049157,0.0225,0.9607691907955157,-13.909172113342551,-39.386003876749186,25.476831763406636
1249.0,0.06,0.9534034562852608,-5.036277327432196,-17.519268913822636,12.48299158639044,0.035,0.9995395458046434,-8.593503280265761,-19.231218263171638,10.637714982905877,0.0425,0.8676206902105457,-7.898079894227551,-61.18458845785412,53.28650856362657,0.0225,0.9670779061127192,-13.341477836158983,-25.581776521659677,12.240298685500694
1250.0,0.1,0.9893183312257806,-0.08684630000899293,-0.15862758766587268,0.07178128765687974,0.02,0.9995883637132645,-14.164693919525158,-15.068711298195058,0.9040173786699004,0.0975,0.9848829334249884,0.48447728641864357,0.2532388998996603,0.23123838651898326,0.0175,0.647010282014406,-16.032422613807814,-54.273136095139556,38.24071348133174
1251.0,0.1,0.9987115071997558,-0.07453916955474803,-21.085032926744493,21.010493757189746,0.12,0.9999687185892561,1.4405707886402708,-23.835360567353916,25.27593135599419,0.1025,0.9934550621129297,0.1808181622599815,-18.154125945869527,18.33494410812951,0.0225,0.9514942224779118,-12.855554911929001,-30.491135211093013,17.635580299164012
1252.0,0.1,0.9939600615129502,-0.08416935307805422,-28.718138551136235,28.633969198058182,0.0875,0.9999613565032904,-1.2834846242362246,-15.307272937309765,14.02378831307354,0.035,0.9502038410248886,-9.516520136334002,-24.823672830021863,15.307152693687861,0.0325,0.8928788272008998,-9.190231373762781,-21.927361153018808,12.737129779256026
1253.0,0.045,0.9678444616995403,-7.187712452397052,-15.957252762085147,8.769540309688097,0.0325,0.9995334737671776,-10.41805173937654,-15.494536975442344,5.076485236065803,0.025,0.8544202217697507,-12.883017015224542,-21.007988087074313,8.124971071849771,0.0175,0.6145546162431024,-15.594113609319395,-41.892416005768716,26.298302396449323
1254.0,0.1,0.9964516746494068,-0.07293517651124393,-1.6220924479377696,1.5491572714265258,0.0925,0.9997506689704276,0.6988977121681665,-3.5857392361731835,4.28463694834135,0.1075,0.993375659216299,0.4289377806809436,-11.103040397010847,11.53197817769179,0.015,0.3803975613506409,-17.307788575216566,-35.72054317522746,18.412754600010896
1255.0,0.1,0.9973880014408072,-0.0750738997324073,-4.633479124963898,4.558405225231491,0.1175,0.9998332050624499,1.8568433750126103,-4.884805819524126,6.741649194536736,0.03,0.9375259781968843,-10.47483817024184,-14.233377289617064,3.7585391193752233,0.0475,0.9795126536639279,-5.48890261412717,-13.479745940051357,7.990843325924187
1256.0,0.095,0.9870604607891299,-0.2815136749350966,-7.7701443403098045,7.488630665374708,0.0675,0.9992974837150901,-3.484147988010093,-11.288799683133456,7.804651695123363,0.04,0.9326943981781313,-8.329310989375022,-15.669178730370813,7.339867740995791,0.0375,0.9820887445353093,-8.190887971555073,-34.33679353945705,26.145905567901977
1257.0,0.085,0.979589579926121,-1.2117967363133615,-12.339980315226864,11.128183578913502,0.05,0.9992740601684638,-6.647031872696225,-22.84283817755326,16.195806304857037,0.0475,0.8970823110662386,-6.598009285611857,-22.593959989866978,15.99595070425512,0.0375,0.96520753296106,-7.013638082725457,-48.525651712403175,41.51201362967772
1258.0,0.075,0.97067740207401,-1.0260661700028932,-1.0260661700028932,0.0,0.0525,0.9992034472684374,-5.698704000887468,-12.125158075204073,6.426454074316605,0.0275,0.8774247299474319,-11.637269004987221,-39.95768508429522,28.320416079308,0.0275,0.4844326967139681,-11.55216786537822,-17.812136873561673,6.259969008183454
1259.0,0.0925,0.9838919392482111,-0.16402842081862595,-12.146807891343315,11.982779470524688,0.0525,0.9996760342610328,-5.715179761327919,-16.268580791012585,10.553401029684666,0.0625,0.9453008144532843,-3.8528615509583815,-17.70012114408472,13.847259593126337,0.0375,0.9782396615294474,-8.666531724561748,-23.102773110506583,14.436241385944834
1260.0,0.0925,0.9745060599107855,-0.4971889586177024,-3.13697838033397,2.6397894217162676,0.055,0.9994099150816144,-5.454759877292252,-16.31354458134467,10.858784704052416,0.05,0.8925048530131551,-6.433989388399112,-18.658081516575965,12.224092128176853,0.04,0.9857954153602385,-8.046261768706675,-38.08970648391527,30.043444715208597
1261.0,0.075,0.9787286004448258,-1.9758557660974763,-15.283416619527513,13.307560853430036,0.0525,0.9988380062210043,-5.322976804962098,-7.3082579992297685,1.985281194267671,0.03,0.8596122152745057,-12.000076577062643,-26.175971864280854,14.17589528721821,0.03,0.8907686706240748,-8.850877613377534,-26.678234906590525,17.82735729321299
1262.0,0.1,0.9768901026699817,-0.14002044957849288,-10.665383787266308,10.525363337687814,0.055,0.9995022890802382,-5.3223773028249,-15.891890051208692,10.569512748383794,0.055,0.9534924016991562,-4.896948335776431,-11.6243406667447,6.72739233096827,0.05,0.9189481627554505,-6.4788227055679934,-15.469598784607745,8.990776079039751
1263.0,0.0975,0.9732142089246184,-0.29494045150231685,-11.575708439192848,11.280767987690531,0.055,0.9995628442944811,-5.362462381351335,-6.617783426601534,1.2553210452501986,0.0525,0.8937732027078487,-4.863849936926187,-25.083939097764922,20.220089160838736,0.0425,0.9451896851612511,-7.429346972328773,-58.92672809527954,51.49738112295077
1264.0,0.065,0.9826273883834535,-3.979946159261241,-5.92989034461991,1.9499441853586688,0.055,0.9996219022611967,-5.292663501013789,-17.1347201886574,11.842056687643613,0.02,0.7216955437213568,-15.2948529557431,-20.902157724048593,5.607304768305493,0.01,0.5094385651456494,-22.220765842257197,-55.52501656562278,33.304250723365584
1265.0,0.075,0.9548600012855312,-2.4740698162927584,-13.612957618220374,11.138887801927616,0.0525,0.9995790568199984,-5.218811102835482,-9.401133313541884,4.182322210706402,0.025,0.5616840469947229,-12.908223424481998,-26.2471136317418,13.338890207259803,0.025,0.6388128461706661,-12.052547252968493,-20.638196588668233,8.58564933569974
1266.0,0.1,0.9386302293304872,-0.03053693270447573,-4.74902581518859,4.718488882484114,0.0525,0.9995462569182861,-5.243626331770466,-19.18428582333251,13.940659491562043,0.0725,0.8616925263145995,-2.2584028776849268,-11.831151275730644,9.572748398045718,0.0475,0.9595312985843522,-6.20429997434321,-21.889358862132944,15.685058887789733
1267.0,0.085,0.9453231859104175,-0.12790679928900064,-15.225090935397589,15.097184136108588,0.0525,0.9993154689836166,-5.433091287862353,-16.454637821351977,11.021546533489623,0.045,0.6859627779074003,-7.107658583101157,-16.220088091810908,9.11242950870975,0.0325,0.9553128034829398,-9.583876500453488,-35.20782389032587,25.62394738987238
1268.0,0.0725,0.8760016551299592,-2.5626262054810893,-15.174755495898925,12.612129290417835,0.0525,0.999393712427649,-5.5035084897823765,-16.54285256112071,11.039344071338334,0.0325,0.11387264515547142,-9.388199077714956,-16.86020637750976,7.472007299794802,0.005,-0.42455162669127994,-28.563086722192224,-51.10900869708692,22.545921974894696
1269.0,0.1,0.9299987822973942,-0.08256358084028435,-11.940003851171202,11.857440270330917,0.0375,0.9995293734767469,-7.998626556155163,-65.34201179022917,57.343385234074006,0.0725,0.7822302611566443,-2.8352931341433445,-21.00773366138979,18.172440527246444,0.0975,0.9833641932759984,3.0735507283511954,-7.074253370849592,10.147804099200787
1270.0,0.09,0.8121364180833582,-0.18674866326290251,-12.82864462195063,12.641895958687728,0.0175,0.9989907719804694,-15.535702357306235,-32.19981251878936,16.664110161483123,0.055,0.6732480276933305,-4.445383176453889,-23.91253757758324,19.46715440112935,0.0775,0.9820810333848794,-1.4883389939966716,-33.576202850357774,32.0878638563611
1271.0,0.035,-0.3258135492614668,-9.082211362453009,-19.442540686256113,10.360329323803104,0.005,0.9602385632296107,-32.25730017358287,-45.01094872186202,12.753648548279152,0.0275,-0.3742808842291619,-11.317394709636657,-20.665760334455896,9.34836562481924,0.015,0.5775988661799563,-19.176877167594604,-35.37804080795484,16.201163640360235
1272.0,0.05,-0.26865953491445194,-6.908460736172025,-30.01858792403588,23.110127187863856,0.005,0.7863302627957677,-39.53785706635764,-50.58169925239068,11.04384218603304,0.0375,-0.35081770089198333,-7.428149252850505,-22.249714036428585,14.82156478357808,0.0225,0.4279488848747859,-13.442708101721998,-24.73012912138167,11.287421019659671
1273.0,0.0575,0.504495415733765,-4.990012900181883,-24.793560695895728,19.803547795713847,0.005,0.5559816059266298,-46.485471723295156,-57.36220197347804,10.87673025018288,0.035,-0.1629739133808918,-7.747533149091929,-29.5477568205374,21.800223671445472,0.035,0.8457634585957652,-9.137815142002365,-24.580687596958448,15.442872454956083
1274.0,0.0675,0.6073634659304011,-1.4468695644490372,-7.518973204476157,6.0721036400271196,0.005,0.8200422948827581,-41.59531870987773,-53.78150271028031,12.186184000402577,0.055,0.49515306478548243,-4.8321306132024615,-9.465487787910732,4.63335717470827,0.0425,0.9069035259873423,-7.952891704673382,-16.544724568061074,8.591832863387692
1275.0,0.085,0.7820764146347822,-0.11285558966421604,-4.237302622945085,4.12444703328087,0.005,0.9198800379777649,-43.6084536077205,-43.86982821079822,0.2613746030777193,0.0675,0.7531863546524489,-3.0660282621029955,-23.162706017099804,20.096677754996808,0.0425,0.921510502047297,-7.402539608301818,-27.1117787343897,19.70923912608788
1276.0,0.1,0.9380198532080812,-0.07293517651124393,-1.1562044226007533,1.0832692460895093,0.0625,0.9991305221475584,-2.8943909547465885,-2.8943909547465885,0.0,0.1025,0.906023328609831,0.0679041321531669,-16.25766001826545,16.325564150418618,0.0325,0.8671034980439489,-9.167274270164558,-21.098875328471806,11.931601058307248
1277.0,0.1,0.9922411415476954,-0.07213329105225105,-6.393218898476892,6.321085607424641,0.11,0.9999191034524676,0.6201598031538245,-4.8374670164805025,5.457626819634327,0.06,0.9029786074034607,-4.312416978084109,-15.031532472884233,10.719115494800125,0.0275,0.9696113556363789,-11.279160615077107,-31.170387185963293,19.891226570886186
1278.0,0.0825,0.9667851496163944,-0.7552892814935983,-13.410761220951546,12.655471939457948,0.0625,0.9996480947403961,-3.7649003612725633,-14.929771366918171,11.164871005645608,0.05,0.8902330696889242,-6.012373887157901,-56.55036795199756,50.53799406483966,0.035,0.9812501525516764,-9.370559994258468,-59.4317406236689,50.06118062941043
1279.0,0.07,0.9257087994396527,-2.8265014955998153,-17.983690593560194,15.157189097960378,0.05,0.9996579380056234,-6.60111250664245,-17.31846795713723,10.717355450494779,0.035,0.6206636626983779,-9.0780718578479,-17.19258749514516,8.114515637297258,0.02,0.4489414189476522,-15.262209899030687,-35.73458581129422,20.47237591226353
1280.0,0.0975,0.9611998788946122,-0.22012518398568134,-9.07542639428761,8.85530121030193,0.055,0.9997088221431993,-5.6632992698271405,-30.347458796043902,24.68415952621676,0.06,0.8976224245879,-4.6931158332298,-14.65453319116408,9.96141735793428,0.0475,0.9559598747989742,-6.5444815567599175,-14.268151076289504,7.723669519529587
1281.0,0.0775,0.9512244773759777,-1.6707925100417036,-19.73323486369643,18.062442353654728,0.0425,0.9997136979631895,-7.342377310688032,-35.66266315131715,28.320285840629115,0.055,0.9198790501168738,-5.525342503046983,-23.804676281656217,18.279333778609235,0.03,0.9668515120004288,-11.037897411235225,-31.515029058836113,20.47713164760089
1282.0,0.06,0.8610523894244821,-3.2962865340152714,-48.798059471343734,45.50177293732846,0.0175,0.999365827371099,-15.398378860639934,-28.555924670792727,13.157545810152794,0.045,0.8075648893304181,-7.536366236353443,-25.284555296138773,17.748189059785332,0.0275,0.9608285674661711,-11.218151188476382,-49.58606289957036,38.367911711093974
1283.0,0.0225,-0.3111356160869538,-13.51315501028777,-29.69700425987533,16.18384924958756,0.005,0.9851698334851101,-28.628080811809042,-62.22989112073631,33.60181030892727,0.01,-0.404357431926451,-20.731953568984366,-29.14862844802998,8.416674879045615,0.015,0.17445199840820372,-16.882504425247596,-27.455065367282256,10.57256094203466
1284.0,0.0725,0.7608670398995655,-1.9313773285072031,-32.54540882082786,30.614031492320656,0.005,0.7234635226173945,-41.42944493017982,-53.81385918687463,12.38441425669481,0.05,0.7270135448533439,-6.222859030059146,-18.710581336610133,12.487722306550987,0.0525,0.8512728775958327,-5.546009742724129,-33.75059616389254,28.204586421168408
1285.0,0.0875,0.8160587567744796,-0.17781576467871213,-12.429327354957419,12.251511590278707,0.005,0.57412224077819,-46.06153225044872,-50.645221110354015,4.583688859905294,0.0725,0.793442573344463,-2.9765329929684454,-20.33091979527839,17.354386802309946,0.05,0.9513304177228383,-5.446745983487875,-29.638670891429577,24.1919249079417
1286.0,0.06,0.5820846911882701,-4.13941789595976,-14.222120329597042,10.082702433637282,0.005,0.707957487456644,-48.368841885291474,-76.45384993801157,28.0850080527201,0.0475,0.53472616499009,-6.2082105173586735,-19.181074735647762,12.97286421828909,0.03,0.944992197588013,-11.082789511470036,-21.96219965262894,10.879410141158903
1287.0,0.1,0.974695077559534,-0.08497235053364825,-0.5061756214006035,0.4212032708669552,0.04,0.999591613562451,-7.699332478588027,-7.699332478588027,0.0,0.1,0.9601915681566828,0.2298667438939607,-10.292398670166738,10.5222654140607,0.0475,0.9415092079964218,-6.623466478501702,-53.801840633184774,47.17837415468307
1288.0,0.1,0.9946463159527658,-0.0510435727814402,-5.654665703630995,5.603622130849555,0.11,0.9998941773495245,1.0601106991823397,-2.3670754430228738,3.4271861422052137,0.0625,0.9484675831404005,-4.022314091915157,-12.763181585293836,8.74086749337868,0.035,0.9323813317451773,-9.590469654703696,-22.777279535539865,13.186809880836169
1289.0,0.1,0.9740257485831134,-0.13651921496743924,-13.66137549425354,13.524856279286102,0.0775,0.9997287404218955,-1.3666011802485665,-33.61529903641075,32.24869785616218,0.0575,0.8989038499457369,-5.049002255284602,-26.2258291087182,21.1768268534336,0.0325,0.9601706009099253,-10.449590840884733,-27.85127770217985,17.40168686129512
1290.0,0.06,0.9464511105718336,-4.336739743995418,-9.639719377646255,5.302979633650837,0.05,0.9996023915370966,-6.367254248971238,-34.83437444998508,28.467120201013838,0.0275,0.5692825598456562,-11.890174157210849,-27.75561590948312,15.86544175227227,0.0225,0.9512508138717333,-13.135236715993063,-40.585948796651266,27.450712080658203
1291.0,0.08,0.8709616516191493,-1.4331032931402405,-3.022482364444329,1.5893790713040885,0.055,0.9996400104736343,-5.524909541476971,-16.32667858471887,10.8017690432419,0.0425,0.4183633312647641,-7.790368482401133,-9.54984992837241,1.7594814459712769,0.03,0.7170640213470106,-10.78486752643599,-18.2304148687468,7.4455473423108085
1292.0,0.0925,0.8441176201093784,-0.19541965036323136,-25.818337447072643,25.622917796709412,0.045,0.9996447922735151,-6.954347410810879,-12.166129141494347,5.211781730683468,0.0675,0.7173033131131298,-3.3830541552694005,-26.495882113465264,23.112827958195865,0.05,0.9533516191055879,-5.327170741392119,-28.045249123837163,22.718078382445043
1293.0,0.07,0.7894469980807031,-2.3210628571281138,-22.298238911355433,19.97717605422732,0.0225,0.9992667569551452,-12.1956288247081,-29.595799605155083,17.400170780446985,0.0625,0.7335180503367998,-3.857347692244044,-28.285341153600175,24.42799346135613,0.0375,0.9553272231785439,-8.613100896111478,-30.83592979966568,22.222828903554202
1294.0,0.035,0.5964183967022556,-7.116451886020886,-55.50174490930948,48.3852930232886,0.0075,0.9927356396178435,-25.07926350176478,-51.091397873717234,26.012134371952456,0.0275,0.5637717417342372,-11.26380436097981,-23.01302872827657,11.74922436729676,0.0175,0.9154542371231754,-14.913970185805187,-41.40198521201829,26.488015026213102
1295.0,0.0325,0.28110559789691864,-9.766901381607333,-30.930005079567504,21.16310369796017,0.005,0.6202684906867821,-50.97943055393466,-51.26973693330072,0.29030637936605785,0.03,0.27397011043924113,-9.97344357869428,-41.643744886883,31.67030130818872,0.02,0.3191019485348367,-14.502963246349474,-27.79111654102182,13.288153294672348
