,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
373.0,0.055,0.8975448771339775,-5.064378625734958,-15.671278368301572,10.606899742566615,0.015,0.9626922078185364,-17.467218229190948,-18.699553492558373,1.2323352633674247,0.045,0.8961414746018149,-7.638185399637955,-18.332134709347425,10.69394930970947,0.02,0.8958388516099399,-15.321928265236004,-31.28918767922167,15.967259413985666
374.0,0.05,0.8417437633554649,-6.1304711432559875,-11.247255826438147,5.11678468318216,0.015,0.9456713195034409,-18.755076132923435,-25.151958640138936,6.396882507215501,0.04,0.8208669923907475,-8.897646392946504,-43.66302335004144,34.76537695709494,0.0225,0.880996370295009,-13.326811037947724,-39.487447243882016,26.160636205934292
375.0,0.045,0.785002564134328,-7.309440353674553,-13.093592082425477,5.784151728750924,0.0125,0.986649066744698,-18.748294768475482,-23.892689956558847,5.144395188083365,0.0375,0.7556574615830235,-8.08617904528618,-31.143360264687733,23.057181219401553,0.015,0.8753862898637986,-17.05590441145315,-40.25658817004472,23.200683758591573
376.0,0.0225,0.13731747869798838,-13.638149462351608,-39.79421754304494,26.15606808069333,0.0075,0.9859315235488663,-22.957394770538528,-42.72542083036268,19.76802605982415,0.02,0.14739097343396357,-15.774265452218243,-30.45191196216276,14.677646509944518,0.005,0.5267021615330859,-26.764421997067387,-45.43224955641611,18.667827559348723
377.0,0.085,0.7569198113442737,-1.2823559107106615,-21.30739357133094,20.025037660620278,0.005,0.9503116434929213,-29.748766740390003,-31.660920444366248,1.9121537039762444,0.065,0.795924450011908,-4.178678869298812,-37.04288232798534,32.864203458686525,0.0675,0.833322406178303,-0.6677853711538483,-10.142335320965598,9.47454994981175
378.0,0.0525,0.673491793910601,-4.806341663709717,-21.12362256817078,16.317280904461064,0.005,0.8959565145198332,-31.45801910878977,-58.145644854339366,26.687625745549596,0.0375,0.6440281413948076,-8.811625003130107,-26.394028280119777,17.58240327698967,0.035,0.7783221562113465,-8.39047860603503,-30.73324411575633,22.342765509721303
379.0,0.025,0.2765097823883943,-12.352963721449093,-25.96168361768902,13.608719896239926,0.005,0.4964133582791689,-40.8150777943666,-77.26972785911518,36.45465006474858,0.02,0.20449947373315722,-14.818660970110493,-29.791576478362952,14.97291550825246,0.02,0.50016971686594,-14.793662744441162,-36.86645805023039,22.072795305789228
380.0,0.02,0.14549066655367945,-15.780351967315438,-34.463443119747886,18.683091152432446,0.005,-0.4705860967980518,-44.04009146031109,-59.57374214384078,15.533650683529693,0.0175,0.16019646719767708,-16.28541324870897,-18.06748624432793,1.782072995618961,0.01,0.08478356773516225,-23.274281693270016,-29.954440470107933,6.680158776837917
381.0,0.0475,0.6176648281209137,-5.390535837571544,-13.667643412823168,8.277107575251623,0.0075,0.9542851498703987,-24.6153785212706,-35.883935523344725,11.268557002074125,0.04,0.5751832398071861,-7.820781045255098,-9.907535488777555,2.086754443522457,0.03,0.7270910861332222,-11.23539388468753,-30.052825391243484,18.817431506555955
382.0,0.05,0.8311884936635314,-5.606685199211086,-16.172414439548266,10.56572924033718,0.01,0.9924632322331784,-22.09242903550141,-37.122923037346645,15.030494001845234,0.0425,0.8236416714435268,-7.917197211064854,-11.915678549172846,3.9984813381079913,0.015,0.6519473018852597,-16.9619408971675,-30.27884584074431,13.316904943576809
383.0,0.0475,0.7428113093728175,-6.845737878156931,-15.341133537573102,8.495395659416172,0.01,0.988576249024848,-22.87667179433369,-23.5573877722625,0.6807159779288128,0.0425,0.7337960235664711,-7.43813814130122,-26.182451198836286,18.744313057535066,0.0225,0.6495737077042718,-13.878573596319502,-27.845673119855824,13.967099523536323
384.0,0.045,0.8054708709688716,-7.0148721865318775,-18.751540380225936,11.736668193694058,0.01,0.9834116982189346,-22.44209583492224,-24.489423134891194,2.047327299968952,0.035,0.7741860626784811,-9.567452891150396,-14.967812472604647,5.400359581454252,0.02,0.8542260032350201,-14.562595090339943,-43.087211781954366,28.524616691614423
385.0,0.095,0.8547396998878797,-0.5558536023018924,-12.572107101392362,12.01625349909047,0.01,0.9817469523091659,-20.04951371055453,-33.873953249699696,13.824439539145168,0.0775,0.9245137638365953,-2.4643553597564423,-17.48306018430274,15.018704824546298,0.0625,0.8306498260323184,-1.3018154286474521,-18.446390532894437,17.144575104246986
386.0,0.055,0.9058304130303373,-5.256844043092973,-15.791827204583376,10.534983161490402,0.01,0.966978383774258,-22.289106513072475,-26.575758098559202,4.286651585486727,0.045,0.9031326627412888,-6.809048082660122,-42.359124367187604,35.550076284527485,0.0325,0.9145744405878276,-10.167178126415951,-31.032311215772147,20.865133089356195
387.0,0.0425,0.8836540801785544,-7.255859509260215,-23.660870629678826,16.40501112041861,0.01,0.9652681464414894,-22.99120313391121,-24.538404787781026,1.5472016538698163,0.035,0.8781837883668845,-9.9819717640219,-19.084178245609202,9.102206481587302,0.02,0.8609557874590971,-15.874085660816032,-49.15575025761917,33.28166459680314
388.0,0.0275,0.7193066685705457,-10.563312587014707,-36.32455945934525,25.761246872330545,0.01,0.9112484206000138,-24.580880276411218,-44.115902172041224,19.535021895630006,0.025,0.7439442871825701,-12.741691443217887,-35.58901723640486,22.847325793186968,0.01,0.5911848426104148,-22.03795638961431,-47.731132244596495,25.693175854982186
389.0,0.01,0.39701508257069434,-20.258928683721,-43.07243688060218,22.813508196881184,0.005,0.12051668776863173,-35.053522782680474,-39.14122491214203,4.0877021294615545,0.0125,0.4314602807819352,-19.744010527369266,-34.48975018006657,14.745739652697306,0.005,-0.1499249282895687,-32.49677848647186,-60.970115484593194,28.473336998121333
390.0,0.1,0.6613955836785882,-0.15610975327549295,-10.224097334307345,10.067987581031852,0.12,0.6620287882700892,1.925987442361154,-3.1276078562891065,5.053595298650261,0.1175,0.7494456720218873,1.4160132954485514,-12.632297729266433,14.048311024714984,0.0525,0.02926713290204898,-5.215257186375829,-45.62880186866772,40.41354468229189
391.0,0.1,0.23446836714553967,-0.2028681328426712,-4.847191023841849,4.644322890999177,0.1125,0.3749808320956404,1.4655046831989706,-2.042383476625706,3.5078881598246765,0.0425,0.27219666270725634,-7.519069642172167,-16.20682825476344,8.687758612591274,0.0175,0.622460760887467,-15.487418653237224,-35.260002899220595,19.77258424598337
392.0,0.1,0.6889276207419213,-0.23071621124335379,-5.505213033572178,5.274496822328825,0.1025,0.5550082421067757,1.203489828845365,-18.807961218278255,20.01145104712362,0.045,0.6859810874288511,-7.344939806299118,-8.951527902400787,1.6065880961016692,0.0175,0.5175938330109596,-15.299329922069973,-52.00844532976224,36.709115407692266
393.0,0.1,0.7758147145922806,-0.19088249704702714,-21.59375016295218,21.402867665905152,0.09,0.7580506043402485,-0.9306468730506056,-21.727278349615705,20.7966314765651,0.05,0.6877142628882313,-6.022243044484233,-14.873535931944524,8.851292887460291,0.02,0.6799143425684158,-15.079897575145772,-44.5626048103377,29.48270723519193
394.0,0.1,0.6571472143257174,-0.2075032833456974,-0.7018577322601616,0.4943544489144642,0.09,0.7639999225915803,-0.9014725158427651,-10.697493076309879,9.796020560467113,0.055,0.44236476098449956,-4.91615248470808,-31.140424862291006,26.224272377582928,0.015,0.8177651000093908,-16.603713772852796,-52.50052996763579,35.896816194783
395.0,0.1,-0.042844645126262994,-0.2162348322518182,-26.770514687639174,26.554279855387357,0.08,0.05589085454918973,-1.6861886279750535,-7.484264428020459,5.798075800045405,0.0475,0.3559881410472446,-6.111196181494095,-20.40878239294625,14.297586211452156,0.03,0.6599086761031033,-10.308165718358346,-20.791244356582666,10.48307863822432
396.0,0.095,0.7524430512318897,-0.19523909297725908,-1.8199762739418732,1.624737180964614,0.0775,0.6068093709815235,-0.7656122741636677,-1.9153558205753578,1.14974354641169,0.035,0.5571234805879751,-8.891684268905962,-21.109213371950545,12.217529103044583,0.015,0.6219098250126697,-16.659213309752634,-30.910646568955453,14.25143325920282
397.0,0.1,0.8390221105103837,-0.29439147775728103,-10.237067915371622,9.94267643761434,0.085,0.8331291821977446,-1.339098289235026,-3.7037458174364675,2.3646475282014414,0.045,0.8399701652978903,-7.475319362207571,-22.526372586247774,15.051053224040203,0.0175,0.7769447728622219,-15.492763031908478,-30.68665295343568,15.193889921527202
398.0,0.0925,0.9036845039611059,-0.6975278980622125,-6.744426792344413,6.046898894282201,0.0675,0.8829558836502701,-2.981936284581082,-7.725466489895045,4.743530205313963,0.0425,0.8821626955506512,-7.118361806045489,-14.415939209931851,7.297577403886362,0.0275,0.8790595486797737,-11.554266006687948,-59.96687395001727,48.41260794332933
399.0,0.1,0.9526757421543408,-0.24111416876824893,-32.58457130923584,32.34345714046759,0.0725,0.9835589357078625,-2.922693362098242,-18.668144241739093,15.74545087964085,0.0475,0.8924418851724262,-6.911538877617868,-38.50095428536435,31.589415407746483,0.02,0.8145514619127178,-14.395069297865417,-54.81136315480625,40.41629385694083
400.0,0.1,0.8985707455757165,-0.11931551183111558,-3.1950524153362037,3.075736903505088,0.07,0.9696198875887369,-2.7641266372937174,-10.089489864536446,7.325363227242729,0.065,0.8012573393262638,-3.819777622071303,-19.59919871349241,15.779421091421106,0.0675,0.7585670822899911,-2.508201959497902,-37.67667283929933,35.168470879801426
401.0,0.1,0.9460729916966203,-0.2364610521695945,-10.596621011764245,10.36015995959465,0.075,0.9742643317655978,-2.380007725203607,-38.388052734368515,36.00804500916491,0.0425,0.5733992324446562,-7.269648620696735,-10.357106891892675,3.08745827119594,0.0275,0.8729068148334165,-10.710187964021237,-47.502696337620385,36.79250837359915
402.0,0.1,0.9651894030853798,-0.17646785137547835,-0.6762009295596263,0.4997330781841479,0.0825,0.9912723314278274,-1.7304903256399762,-8.544733224430926,6.81424289879095,0.05,0.8311531186799244,-6.647966442058571,-21.150071795340203,14.502105353281632,0.0125,0.6400545264029552,-18.6621689126136,-37.1567866006754,18.494617688061805
403.0,0.0975,0.9688428708457504,-0.28585605364504374,-8.73852212261604,8.452666068970997,0.0775,0.9962040061212194,-2.463662842696955,-15.374835916115813,12.911173073418858,0.0475,0.7962473767880791,-6.295987771848088,-17.277590301439595,10.981602529591507,0.01,0.3644616309795796,-22.032111877517405,-53.687925873684385,31.65581399616698
404.0,0.095,0.9712628383407599,-0.21923844669465564,-7.5302983340976395,7.311059887402984,0.08,0.9930212545024404,-2.0353921451300563,-4.203502852382992,2.1681107072529358,0.04,0.827761352021566,-6.992046032647089,-8.879762341840395,1.8877163091933067,0.01,0.2820185142627443,-23.66883650775427,-31.411729670800757,7.742893163046485
405.0,0.0975,0.9661270439974385,-0.23044294467129445,-25.94582863857844,25.715385693907145,0.085,0.9921363026203557,-1.656057849876199,-17.242606803140635,15.586548953264437,0.045,0.8009583481352616,-7.185339378444526,-17.901271633167234,10.715932254722707,0.01,0.5539739854251544,-21.72216878232171,-39.65048267896733,17.92831389664562
406.0,0.1,0.9470519462210091,-0.23235705475382967,-14.140119835032937,13.907762780279107,0.08,0.9951507537155706,-1.5678373246106783,-6.012625175376699,4.444787850766021,0.075,0.8203327708448334,-2.1510514521811,-19.36541623318013,17.21436478099903,0.045,0.9554803987058438,-6.4952330542795345,-26.515631434089308,20.020398379809773
407.0,0.0975,0.9364073958148373,-0.22442900399348636,-4.499243390647598,4.2748143866541115,0.075,0.9872505106045776,-2.5687254745622488,-15.105284475217275,12.536559000655025,0.05,0.7592919273222367,-6.439429465236594,-10.058269603091121,3.6188401378545274,0.01,0.6574440821263948,-21.652026559757267,-54.570645393573606,32.91861883381634
408.0,0.09,0.9486387346843098,-1.1336298537116478,-25.95110998858018,24.817480134868532,0.0725,0.9765535832434229,-2.657621771370687,-29.10771887411289,26.450097102742205,0.04,0.8351281151044258,-7.112197621046638,-23.093719989647088,15.98152236860045,0.01,0.5840437309130502,-20.049315323213207,-27.493174175931916,7.443858852718709
409.0,0.09,0.9533342929728129,-0.46660456866850775,-25.67039273866935,25.20378817000084,0.0725,0.9739993566510615,-3.065137460073393,-6.925914724435108,3.860777264361715,0.0425,0.8491126271406932,-7.276781876806745,-21.477696906149294,14.20091502934255,0.01,0.5893873339158757,-21.58650286425493,-43.09313656060545,21.506633696350523
410.0,0.1,0.7758569661627328,-0.18489640441226834,-0.7836556759830026,0.5987592715707342,0.1075,0.9588102621540558,0.6561207909788307,-0.028367346101810628,0.6844881370806413,0.1175,0.6684695193514827,1.4428919617364873,-25.042867272844198,26.485759234580684,0.0425,0.019607810765463998,-7.276967532501391,-34.380770638964144,27.103803106462752
411.0,0.1,0.548044385219415,-0.19224376472078913,-8.00365242671898,7.8114086619981915,0.1175,0.5989918247128622,1.3551395109774198,-7.9421596067444655,9.297299117721884,0.0575,0.41451927639461655,-4.788596407793046,-15.51636390967788,10.727767501884834,0.01,0.050076939914503696,-25.036778529051908,-38.600406889166514,13.563628360114606
412.0,0.1,0.6439905120128351,-0.21787294211961927,-11.043572744655377,10.825699802535757,0.105,0.6738977090422351,1.3123635734414858,-6.4658012807501555,7.778164854191641,0.05,0.5275764665391921,-6.232098761176306,-29.933933344742407,23.7018345835661,0.01,0.5258855793253367,-22.900467725249847,-29.44524310034515,6.544775375095302
413.0,0.1,0.7675294503558319,-0.2195118919540019,-20.89629332562759,20.676781433673586,0.0925,0.6845318554395973,-0.45060575679355835,-11.177201134105797,10.726595377312238,0.05,0.47260804980222637,-6.391980862654428,-15.7404352228407,9.348454360186272,0.01,0.7113599750331917,-22.262448348125197,-46.533063023437435,24.27061467531224
414.0,0.095,0.6922064602372652,-0.28337970103568183,-23.56400104090276,23.28062133986708,0.085,0.7826109800531879,-1.3870808344719516,-4.094638331246641,2.707557496774689,0.05,0.5563575213900553,-6.486475136904939,-13.930765403711545,7.444290266806606,0.0125,0.8286190187212309,-19.751433106550824,-42.74339273590858,22.991959629357755
415.0,0.1,-0.2618620240262913,-0.23317759276255418,-8.317753560955325,8.08457596819277,0.09,-0.1411560769036624,-0.13628262840139962,-17.29697711494,17.1606944865386,0.0675,0.008602838115126774,-3.6526819494016993,-11.60446632145074,7.95178437204904,0.015,0.9086506053249522,-17.215369837430647,-30.95424634811039,13.738876510679745
416.0,0.1,0.30168433039815723,-0.25399134166362985,-7.963594801273337,7.709603459609707,0.075,0.12451918080166084,-1.7009781740242755,-6.931030400252083,5.230052226227807,0.055,-0.08483319365625842,-4.4834686007012,-18.0168217265063,13.5333531258051,0.0175,0.9034459379268945,-15.99779445377035,-32.12169297794333,16.123898524172983
417.0,0.0925,0.4396753388457918,-0.23591363406969784,-6.495637856378254,6.259724222308556,0.0575,0.7909587030773475,-4.382141973065814,-20.55168122973843,16.169539256672618,0.0575,-0.23684588336223142,-4.984562682002834,-5.56781571650149,0.5832530344986555,0.015,0.7893919955988147,-17.497229998539893,-27.896445624881736,10.399215626341842
418.0,0.1,0.5833980731049012,-0.16696125624327066,-24.813754934090365,24.646793677847096,0.05,0.8067962397749906,-5.96026140596841,-28.46269428742547,22.50243288145706,0.0675,0.10287893041957755,-3.103387460507052,-16.236436284619522,13.13304882411247,0.0575,0.8250286531442234,-0.9612487746341252,-21.856714715102463,20.895465940468338
419.0,0.095,0.6547151372608693,-0.4806654747259337,-39.3382931563632,38.85762768163727,0.055,0.9516833690224181,-5.671605525676493,-11.678494061552207,6.0068885358757145,0.0525,-0.04176138632424021,-5.380549317391602,-17.860702178029012,12.48015286063741,0.03,0.9308993960235313,-10.67177320247489,-30.882264469648092,20.210491267173204
420.0,0.085,0.8171587985523918,-1.154590555306449,-7.510676336914358,6.356085781607909,0.055,0.9469617139063268,-5.632678557440465,-6.349347433430879,0.7166688759904138,0.0475,0.4272065981573965,-5.857932589411946,-30.74848192474793,24.890549335335987,0.01,0.8481233725951319,-24.345707432646797,-36.56339165359949,12.217684220952691
421.0,0.08,0.8029404285212774,-0.8627009482957405,-20.925867113702537,20.0631661654068,0.0525,0.9493951255793687,-5.586246075929817,-8.35554106784874,2.7692949919189234,0.04,0.2509109158787747,-7.759539464303307,-17.7915043262116,10.031964861908294,0.005,0.8220513084979069,-26.147970270001352,-53.49669233002993,27.348722060028578
422.0,0.0925,0.8084437734723511,-0.2847555436471819,-15.006579309491004,14.721823765843823,0.0525,0.9754906627825838,-5.952628055516495,-25.815171744072444,19.86254368855595,0.0425,0.13757228767777024,-7.63130919950531,-13.899241716139832,6.267932516634522,0.005,0.6423482711394181,-30.462548399618328,-60.74636162416717,30.283813224548844
423.0,0.0775,0.7753566602656224,-2.2860599030201794,-11.790802216149936,9.504742313129757,0.045,0.982277337987656,-6.981545385982027,-11.810611181391447,4.82906579540942,0.04,-0.07090444728667405,-8.700800587261469,-18.436898373018245,9.736097785756776,0.005,0.3860508911497464,-32.92219698515864,-48.895075371315144,15.972878386156502
424.0,0.0675,0.8636580920907249,-2.641790446417829,-8.816062046227227,6.174271599809398,0.04,0.9818970630787438,-8.300078865388178,-8.821662332436041,0.5215834670478632,0.0375,0.31217014814649363,-8.382266227810451,-21.379172755563832,12.996906527753382,0.005,0.1014946622386043,-33.29554129911052,-53.240424318970625,19.944883019860107
425.0,0.1,0.8408757407002184,-0.24248279989032162,-12.113397850409463,11.870915050519141,0.04,0.979931169040464,-8.181994681482784,-9.81392854911532,1.6319338676325348,0.075,0.7004529700422877,-2.1253534596173056,-15.954173124159578,13.828819664542273,0.0725,0.8250796062853557,-1.3820580999121324,-19.07210022164518,17.690042121733047
426.0,0.0875,0.8099389596703859,-1.109995385636337,-14.202736335634754,13.092740949998417,0.0375,0.9884127511583213,-8.570382078201197,-28.76373561958362,20.19335354138242,0.045,0.5137922946090083,-7.186112534648382,-13.669351632116458,6.483239097468076,0.035,0.8436377168836685,-8.012906039408191,-20.158289145682097,12.145383106273906
427.0,0.07,0.7806189164233925,-3.498423203178396,-15.042620372815456,11.54419716963706,0.035,0.985547025559525,-9.709142265032577,-22.039927484500033,12.330785219467456,0.04,0.3878830849615395,-7.459144679371271,-12.330917914240542,4.871773234869272,0.02,0.7392117774660748,-15.719486029985374,-52.93082315504207,37.211337125056694
428.0,0.065,0.44702117390743895,-4.116658971693483,-10.822312309439235,6.705653337745752,0.035,0.9559166680602008,-10.149263228409321,-18.23714295889919,8.08787973048987,0.04,-0.322482141463159,-7.881715391262864,-16.216666281603914,8.33495089034105,0.005,0.3408303895030358,-26.611309214160222,-57.29095537136463,30.67964615720441
429.0,0.055,0.6151614885596666,-5.448681725371491,-13.657372958993616,8.208691233622124,0.0325,0.9660756609938337,-10.318210669009725,-11.929680945156695,1.6114702761469708,0.03,-0.19976852026619127,-10.506789285775167,-23.29261133571829,12.785822049943125,0.005,-0.12218122970652265,-29.608917945570322,-43.865160254098555,14.256242308528233
430.0,0.08,0.9519593794735188,-2.1325546232539443,-6.160728220765744,4.0281735975118,0.03,0.9875041097039426,-11.73206345409169,-14.567882165485216,2.835818711393525,0.0775,0.9215177760846355,-1.484583557898658,-9.674108827992642,8.189525270093984,0.05,0.9937703568425063,-5.162814598428229,-35.85303050136966,30.690215902941432
431.0,0.05,0.8496979457298717,-5.304775052204497,-33.34240441611123,28.03762936390673,0.025,0.9906938806363162,-12.823888634959905,-29.426529704761624,16.60264106980172,0.04,0.7306477389192553,-7.994862973567422,-21.19080101751794,13.19593804395052,0.005,-0.131685856735099,-28.70934341997483,-47.09145544348088,18.382112023506053
432.0,0.0375,0.6986434665822752,-8.764779261834159,-24.517590322056428,15.75281106022227,0.0225,0.9922352895536113,-13.49774668727463,-18.370253400432958,4.872506713158328,0.0225,-0.11295303038670536,-13.183917488382168,-24.58170575982928,11.397788271447112,0.005,-0.3092811755687761,-26.496714580523047,-39.040439665057384,12.543725084534337
433.0,0.0375,0.7255323645458817,-8.571903583425877,-11.156353572598887,2.5844499891730095,0.02,0.9943805387463729,-14.34034510832117,-15.023439674024337,0.6830945657031666,0.025,0.041494392811184284,-12.356457506210816,-19.87554667981653,7.519089173605714,0.005,-0.29270905521006074,-34.23414436373697,-43.417437142142006,9.18329277840504
434.0,0.03,0.6710579876055202,-11.121790022699267,-12.727481703277325,1.6056916805780581,0.02,0.9938442563361947,-15.027979253627045,-17.359649834264285,2.3316705806372404,0.0225,-0.1494284381921272,-13.946806521380593,-32.51131479828081,18.564508276900213,0.005,-0.24596347208326302,-37.759703453432884,-46.21278718470131,8.453083731268428
435.0,0.035,0.5917292207258867,-9.72786571092757,-22.899690180811167,13.171824469883596,0.02,0.9836503330152062,-15.834653310294343,-34.53103067494938,18.696377364655035,0.0275,0.03863768993725726,-11.977123312333863,-24.85632207923977,12.879198766905908,0.005,-0.31212679579016633,-39.12942092146166,-46.64990898543216,7.520488063970504
436.0,0.0275,0.7696479548469347,-10.644556495546269,-24.393059214201024,13.748502718654755,0.0175,0.9892124950253909,-16.253007483934752,-39.11454340375911,22.861535919824355,0.0275,0.6066270202001343,-11.9752153055884,-44.926696237913006,32.95148093232461,0.005,-0.24352199018965648,-40.79609024835008,-59.45449828595812,18.658408037608034
437.0,0.025,0.5491234960777918,-12.251976345919196,-13.703684057762027,1.4517077118428308,0.0125,0.9949642493452879,-18.589614214669396,-21.983718061840754,3.3941038471713583,0.02,-0.033067433079234446,-14.828077405428248,-31.199658851622285,16.371581446194035,0.005,-0.27135471858713167,-40.78251288819062,-55.891616358158444,15.109103469967827
438.0,0.0225,0.6436812279519267,-12.773713685940347,-21.870031816964335,9.096318131023988,0.0125,0.9684179882941006,-19.05955845200141,-24.591664286960707,5.532105834959296,0.0175,0.12946690644124206,-16.067684958102593,-24.13545621636311,8.067771258260517,0.005,-0.239031210573096,-37.78851475537336,-46.170780977425004,8.38226622205164
439.0,0.0225,0.3984980262621363,-13.049217784004334,-33.28075817649417,20.231540392489833,0.01,0.9422024438820451,-20.16659498416193,-23.7067912355009,3.5401962513389726,0.015,-0.10458406453838207,-18.11653861600943,-28.650331033580834,10.533792417571405,0.005,-0.23644162566629492,-28.155385134773233,-46.898354175662874,18.74296904088964
440.0,0.1,0.6636473183321178,-0.31866728435404895,-4.4511000188380585,4.132432734484009,0.01,0.9785048269906651,-20.538343596599887,-36.59199879270615,16.053655196106263,0.075,0.6656943402967943,-2.487782070657397,-7.5991588965463395,5.111376825888943,0.0775,0.735212185775492,1.1335257344307144,-15.794354948715801,16.927880683146515
441.0,0.0725,0.6828899380270684,-1.6589384155494016,-26.27404313072272,24.61510471517332,0.0125,0.9867774610411966,-19.02748639921355,-53.89672666737782,34.86924026816427,0.0475,0.641325136061088,-6.675351620364668,-23.574245951309912,16.898894330945243,0.06,0.8326728201723145,-4.2737708715603056,-23.296574139098656,19.02280326753835
442.0,0.0275,0.5809626050844595,-11.570092672448835,-18.95691186144383,7.386819188994997,0.005,0.5067495148327605,-37.386617303877344,-48.95923374074478,11.572616436867435,0.0225,0.5459418313085702,-13.006879767848927,-19.860883185219645,6.854003417370718,0.02,0.9165345027470516,-15.46663170019091,-63.51508480846049,48.048453108269584
443.0,0.025,-0.4795035813399754,-12.139213498894538,-15.242024254283455,3.1028107553889175,0.005,0.6440776380156702,-47.023771201189675,-53.60634252770658,6.582571326516906,0.025,-0.4883347911881111,-12.538090509454499,-17.022821181543755,4.484730672089256,0.005,0.869781304412377,-28.019928012452834,-51.52282516261817,23.502897150165335
444.0,0.03,0.6212133533222935,-11.955874578733052,-18.710124167683883,6.754249588950831,0.005,0.5872939717428719,-49.47793185892908,-51.342331181350104,1.864399322421022,0.03,0.6053803377564448,-11.77088104490645,-19.192819119326515,7.421938074420066,0.005,0.3193507265916708,-41.26786917868297,-50.55415473188478,9.286285553201807
445.0,0.015,0.7001597686506287,-16.49007722748735,-45.458161641211554,28.968084413724203,0.005,-0.25650043103107384,-44.936576082742015,-45.68595286080537,0.7493767780633576,0.0175,0.7026045317758546,-15.991549085689282,-23.796216351875678,7.804667266186396,0.005,-0.3014697253450303,-44.53153932217919,-51.00266538443763,6.471126062258435
446.0,0.035,0.1395522415239814,-7.869520281321243,-26.473727409394424,18.60420712807318,0.005,-0.4118176808536994,-39.00446211321164,-41.58582758412507,2.5813654709134326,0.015,0.06598225294841797,-16.91436090490033,-18.9772290492187,2.0628681443183687,0.025,0.6391996858289392,-10.340496409415676,-31.433796888107675,21.093300478692
447.0,0.0725,0.8843635339299329,-0.6128179834925838,-21.709692490927385,21.0968745074348,0.005,0.6423555993766836,-26.275126685225484,-35.34736842288926,9.072241737663777,0.0725,0.8859141826552692,-2.0895066529078705,-15.389136400483732,13.299629747575862,0.05,0.9055207294069914,-5.71571821465648,-63.694674439136335,57.97895622447986
448.0,0.03,0.22790403817918758,-10.640930177707343,-22.79619697793639,12.155266800229047,0.005,-0.658709614550322,-31.39177320590186,-42.6485771355827,11.256803929680839,0.03,0.27973579607521437,-10.298915832399704,-23.252153191606464,12.95323735920676,0.005,-0.14130924976949416,-31.919087800977145,-51.53109579041764,19.612007989440492
449.0,0.025,-0.16369920577134853,-12.568710448777328,-59.38778581734286,46.819075368565535,0.005,-0.8759874291634505,-32.42093469097613,-40.369240295410115,7.948305604433983,0.025,-0.17335538005170684,-13.489526026776378,-33.773721072731774,20.284195045955396,0.005,-0.17335401125530528,-33.89988768867504,-58.42539754989518,24.525509861220144
450.0,0.09,0.9092637045329003,-0.19360524576822025,-11.95692969397471,11.76332444820649,0.0075,0.9296303135190574,-24.7087161117747,-39.41408667461565,14.705370562840955,0.085,0.9559022887884082,-0.16129165652521563,-10.322540785733969,10.161249129208754,0.05,0.8400257929214615,-5.598284301310771,-23.20514797984775,17.606863678536982
451.0,0.0625,0.917063110091529,-4.2750790473829134,-24.25723665583356,19.982157608450645,0.005,0.9112719011885477,-29.958825663774768,-44.068559080614804,14.109733416840037,0.0525,0.9561793180622488,-5.9481974260620465,-29.703262086906513,23.755064660844468,0.025,0.6904211417051598,-12.177584777806821,-38.53115945160753,26.353574673800708
452.0,0.03,0.12761140408865973,-10.549845074596853,-30.84362949601153,20.293784421414678,0.005,-0.6711856382078536,-33.065466583823074,-36.83434054022907,3.768873956405997,0.0275,0.17593892428691174,-11.799869167125925,-17.056547183239026,5.256678016113101,0.015,0.04261160762739557,-18.559279483007316,-30.035208059330238,11.475928576322922
453.0,0.025,0.11053149729570678,-13.027712436759684,-24.571512172105564,11.54379973534588,0.005,-0.42694704254827415,-33.28616977066163,-41.18920942674159,7.903039656079962,0.025,0.10810563723626183,-12.904438096838094,-19.881005991925935,6.976567895087841,0.01,-0.1752206114601532,-23.696695659807535,-69.57730323230615,45.88060757249862
454.0,0.0225,0.12793872334128972,-12.664311314320702,-24.50416200172061,11.839850687399906,0.005,-0.310601584660996,-35.89931712024394,-38.27769210901186,2.3783749887679164,0.0225,0.13273461590266816,-13.49914186267047,-42.14573514940484,28.646593286734372,0.005,-0.18743985195128843,-30.012759358252787,-34.44182397469539,4.429064616442602
455.0,0.02,0.3109598155672592,-15.20974953125567,-37.599777220198376,22.39002768894271,0.005,-0.338162762981801,-37.76086226241898,-51.93709249968538,14.176230237266395,0.02,0.319752939332272,-14.345995081590598,-27.830505647018153,13.484510565427556,0.0075,0.1874888603289483,-23.927549411575928,-44.51954812381458,20.591998712238652
456.0,0.0325,0.5444297273300811,-8.411927669555554,-28.241079811875306,19.82915214231975,0.005,-0.006925135578198231,-40.56505886133128,-84.9280315235165,44.362972662185214,0.02,0.4398119650431031,-13.463669694327727,-23.754787092203813,10.291117397876086,0.0225,0.8968206059566953,-10.818045174189354,-46.25843480694269,35.44038963275334
