,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
471.0,0.1,0.9029530633229669,-0.3139590276486503,-8.033933214054901,7.719974186406251,0.06,0.9943303716407218,-4.33274476097732,-22.998307340430898,18.665562579453578,0.085,0.7939629308868681,0.20965241933531714,-16.655613039517284,16.8652654588526,0.0475,0.9438620271989261,-6.806619212244866,-19.626175059183034,12.819555846938169
472.0,0.1,0.9224951978744661,-0.32675658081206865,-23.73600133519656,23.40924475438449,0.0575,0.9932661516340056,-4.873325809385543,-15.119288918673966,10.245963109288423,0.0925,0.852080934984531,0.14711469918668552,-11.384395260616815,11.5315099598035,0.0175,0.8581687201041075,-14.781256316096744,-49.63032884250647,34.84907252640973
473.0,0.0925,0.8811634991173101,-0.3473832911262842,-13.084383818213787,12.737000527087503,0.0575,0.98214849094784,-4.754136004094668,-5.022496734405841,0.2683607303111737,0.07,0.7443450175869654,-2.0297789909734028,-21.876471452303747,19.846692461330345,0.01,0.33430891518766953,-21.634934829702637,-35.40414010803432,13.769205278331683
474.0,0.0975,0.8501050078612811,-0.41518331377586154,-15.474988988500895,15.059805674725034,0.055,0.9735154092257841,-5.0548873858264844,-25.167445017726532,20.112557631900046,0.065,0.7481729357199045,-3.101614582896719,-24.387120710714726,21.285506127818007,0.0625,0.8683959133039912,-4.123759385296407,-16.271028936443955,12.147269551147549
475.0,0.0975,0.8750020943622642,-0.40309761915568065,-9.568204319107444,9.165106699951764,0.07,0.9868276618964538,-2.0836052471216844,-20.794130375870722,18.710525128749037,0.065,0.7541710680553161,-4.133093097118385,-21.05474024184806,16.921647144729675,0.035,0.5250276532150234,-7.9861677740458905,-25.877777685911735,17.891609911865842
476.0,0.1,0.8773812859815894,-0.351849844967645,-21.201230109458947,20.8493802644913,0.07,0.9895715415773347,-3.271726810496616,-3.6435622510165544,0.3718354405199382,0.08,0.7669271245019581,-1.9274455217997493,-22.143219489945576,20.215773968145825,0.0225,0.4641057802901571,-13.629329431354513,-32.69388698307235,19.06455755171784
477.0,0.095,0.9378940602876829,-0.4696370171517711,-6.278583356766645,5.808946339614874,0.075,0.9907325314378731,-2.3972888307795195,-7.936712243910132,5.539423413130613,0.0725,0.8780329865420644,-3.0674831637146536,-38.52055521542888,35.45307205171422,0.0625,0.9027369552937207,-3.472925913751741,-14.202908141292257,10.729982227540516
478.0,0.1,0.9284534865080505,-0.28537185486833994,-4.517068117564273,4.231696262695933,0.06,0.9915953405243563,-3.7355680564959846,-25.357380182497614,21.62181212600163,0.0775,0.8517654241067125,-1.5052070548803564,-12.040652663453448,10.535445608573092,0.0525,0.9023020283920475,-4.413361673521098,-22.101018580080606,17.687656906559507
479.0,0.0975,0.9277084578954294,-0.33344110456852544,-29.31849642015556,28.985055315587037,0.065,0.9855525288751237,-3.3464089668301895,-5.825405198965096,2.4789962321349064,0.07,0.8305676774143445,-3.2539717842836624,-20.289071593985497,17.035099809701833,0.0225,0.7367209459664951,-13.898601528898013,-29.64481413246517,15.746212603567159
480.0,0.09,0.8869041795612425,-0.565831673555838,-18.87818493950685,18.31235326595101,0.06,0.9873689712743707,-4.034955155390984,-16.568429440174235,12.533474284783251,0.055,0.7452508046778459,-5.0270788094222185,-17.501953974542353,12.474875165120135,0.015,0.5773332979450312,-16.419664819659022,-38.29077520585378,21.871110386194754
481.0,0.095,0.8753210780403615,-0.4925922647695564,-18.281748631117495,17.78915636634794,0.075,0.9920047970964689,-2.523067842441705,-5.382432767245641,2.859364924803936,0.065,0.8591029453881767,-3.7652098650506,-15.117800248757211,11.35259038370661,0.035,0.27139323996243553,-10.065512647261164,-18.318766156060306,8.253253508799142
482.0,0.1,0.9274264950060805,-0.3122908908286201,-4.308951130333673,3.996660239505053,0.075,0.991180169282223,-2.0649559120241805,-3.4029633572452145,1.338007445221034,0.0525,0.7597778511378085,-4.618068631039476,-17.269226439597325,12.65115780855785,0.0225,0.3441156171136941,-12.856138506469676,-33.295104396522255,20.43896589005258
483.0,0.0975,0.8855909425739051,-0.4394052690335692,-22.79532999244858,22.35592472341501,0.0725,0.9757606534890019,-2.896762185120253,-11.414670352465153,8.517908167344899,0.0625,0.7911298784995225,-3.114104509383661,-19.888049643301834,16.773945133918172,0.02,0.43420703992600984,-14.501157287382668,-25.632839950358928,11.13168266297626
484.0,0.1,0.865619951533154,-0.2751254781578992,-6.513759850700012,6.238634372542113,0.065,0.9435246229392567,-2.148756764665399,-19.09610399275822,16.94734722809282,0.0725,0.8291049399455458,-2.35865024618797,-16.16165818365208,13.803007937464109,0.0225,0.5199420271964222,-12.65819293905443,-19.576969651982953,6.918776712928523
485.0,0.0975,0.870282995139736,-0.33845760635638017,-4.986890527950171,4.648432921593791,0.0675,0.9274788771849315,-3.2353400389185616,-23.761223216129768,20.525883177211206,0.07,0.7563514932869966,-3.1659863928522762,-9.06823309913153,5.9022467062792545,0.025,0.5872541184241293,-12.671311783044072,-33.126820883951325,20.455509100907253
486.0,0.09,0.8536255573771342,-0.5988045970056859,-16.167576776998228,15.568772179992543,0.0775,0.9717108658912375,-1.1895557543225652,-5.065945627466322,3.8763898731437565,0.0425,0.3086939746634071,-7.443509168615632,-10.251182092465424,2.8076729238497915,0.0175,0.1967644928739256,-16.138246204725807,-36.20629957444242,20.068053369716612
487.0,0.095,0.8515466975498336,-0.4863514080979169,-5.581429505653983,5.095078097556065,0.08,0.9722142233550849,-1.0155742000172705,-3.274984007153772,2.2594098071365014,0.0525,0.23362731777056914,-5.850814098697858,-27.206759533986222,21.355945435288366,0.015,0.21579382093937272,-18.070537252826135,-30.65536354474487,12.584826291918734
488.0,0.1,0.8443817866937101,-0.3980431144237173,-1.8701607175166879,1.4721176030929706,0.075,0.9835772400929295,-1.7269975204177277,-25.42194082843381,23.694943308016082,0.0475,0.27570808653585027,-6.10423553846792,-10.86747705594311,4.7632415174751905,0.0275,0.47271485188993595,-11.694406491046625,-27.344850181998154,15.65044369095153
489.0,0.1,0.8590380201109282,-0.35464240569714534,-17.51168872232572,17.157046316628573,0.07,0.9825429780749535,-2.556352510282793,-9.149980744659123,6.593628234376331,0.065,0.6237802159190552,-2.6927737423487716,-7.426091735414106,4.733317993065334,0.0275,0.5309765684864941,-10.94492674397067,-27.508211811055006,16.563285067084337
490.0,0.1,0.835684721126975,-0.4191219869484383,-11.74648480785869,11.327362820910253,0.0525,0.9750901983224112,-5.499139246026506,-12.29055979075171,6.791420544725203,0.0675,0.5504180343273363,-3.6614726393572155,-11.508133093045068,7.846660453687852,0.025,0.5367301077953132,-13.549287069730925,-25.37552247956436,11.826235409833435
491.0,0.0975,0.8277281464581825,-0.3736560986378944,-10.557535869705516,10.183879771067621,0.0525,0.9815916096418021,-5.843368160616808,-29.606207594649288,23.76283943403248,0.065,0.7073358860569957,-3.0504651208830507,-9.36090740001504,6.3104422791319905,0.0225,0.5381674762150601,-12.76233470731233,-22.643334055683866,9.880999348371535
492.0,0.0975,0.921361156532359,-0.24887313087475602,-29.71137203815657,29.462498907281812,0.0575,0.983956841851932,-4.499905891420325,-27.93539852803768,23.435492636617354,0.08,0.8308262377732675,-1.8694574589906567,-17.799750434783654,15.930292975792998,0.035,0.7126109056212425,-9.426057689438165,-13.499750277255586,4.073692587817421
493.0,0.095,0.908341173460665,-0.44617708407164036,-6.380830135350263,5.934653051278623,0.06,0.9913194298163897,-3.449335353098586,-21.29376021365286,17.844424860554273,0.0625,0.7672149918093577,-4.142867157454775,-10.157078602041988,6.014211444587213,0.0475,0.8966542639522125,-5.776243870411772,-16.708748366327363,10.932504495915591
494.0,0.0975,0.9006386524356167,-0.43151184785559993,-16.935272924030148,16.50376107617455,0.06,0.9964186281692312,-2.7830246505913574,-15.843519938187287,13.060495287595929,0.0525,0.7467540087330508,-5.563697154340053,-9.08687232132382,3.5231751669837674,0.04,0.8464028751854856,-8.039808150541537,-26.194130175001654,18.154322024460114
495.0,0.1,0.969676460641408,-0.38906524610723886,-27.348995922380716,26.959930676273476,0.06,0.9969160704585273,-2.6771769003554318,-16.19666852528139,13.519491624925957,0.055,0.8191609341855844,-3.767488844137681,-19.87170972328815,16.104220879150468,0.0725,0.972592488513677,-1.8335083677537403,-15.097552343081638,13.264043975327898
496.0,0.0925,0.9462303271254316,-0.3733761360646535,-30.062872850470562,29.68949671440591,0.055,0.9939510049232094,-5.2783760364282895,-5.4573018440287875,0.17892580760049803,0.0425,0.7628997603886654,-7.061856685347282,-19.50526676291901,12.443410077571729,0.055,0.9311761973975117,-5.448148004809969,-17.52929511973586,12.08114711492589
497.0,0.095,0.9664133725563555,-0.5426817566792567,-1.4450919462830047,0.9024101896037481,0.0625,0.9953751721631469,-3.8984636817066898,-23.482886158996287,19.584422477289596,0.0625,0.9096551359458478,-3.6598268921224184,-20.100180959769112,16.440354067646695,0.0475,0.863091628041821,-5.144663088773058,-30.118080040691055,24.973416951917997
498.0,0.0975,0.9398047963004484,-0.41743353265611965,-5.541246402065115,5.123812869408995,0.0525,0.9940149430357735,-4.9237664657453255,-8.04640023075195,3.122633765006624,0.07,0.8925052300420986,-2.5757317127645205,-11.339755816571044,8.764024103806523,0.0375,0.8901498443477756,-7.70583025500215,-48.50855203471113,40.80272177970898
499.0,0.0975,0.9436461911713899,-0.39271150449417735,-38.16809185111046,37.77538034661628,0.0475,0.995980421455834,-5.82834999744981,-47.287500185427604,41.45915018797779,0.0875,0.914824209295933,-0.5288447342848036,-14.275152974654011,13.746308240369208,0.0325,0.8749795821553717,-9.45631384252024,-30.574539750345,21.11822590782476
500.0,0.0975,0.947419552119113,-0.3582742392658372,-8.649585802828714,8.291311563562877,0.045,0.9980771623814642,-5.538089699448747,-11.808215703469777,6.27012600402103,0.0825,0.8985631480598872,-0.724689500004168,-15.910167645792566,15.185478145788398,0.03,0.8640844884558833,-11.033257201907388,-26.72323645693584,15.689979255028453
501.0,0.09,0.9138670628132075,-0.7243834185218369,-5.612072337168643,4.8876889186468055,0.055,0.99897075559582,-4.497524087133948,-24.023353874035887,19.525829786901937,0.05,0.669124306943698,-6.280916314254494,-21.989852219412715,15.70893590515822,0.0325,0.8973121428939318,-9.001842729117783,-33.44943990115639,24.447597172038606
502.0,0.0925,0.9650931137350519,-0.7057505892789135,-23.297896506875936,22.592145917597023,0.055,0.998239530426889,-5.407660992114474,-12.644313750734016,7.236652758619542,0.0275,0.7232144763500904,-10.644392542214966,-15.923486535437593,5.279093993222627,0.055,0.9669833216451295,-5.114630516708246,-28.61690138550162,23.502270868793374
503.0,0.095,0.9826867369856284,-0.45521420937801405,-5.543275895105532,5.088061685727518,0.06,0.9990531357538375,-4.699520230537042,-7.387609674917247,2.6880894443802053,0.0625,0.9728096634655207,-2.9459841879162285,-12.4296038564123,9.483619668496072,0.04,0.9428475159636414,-7.873538613564635,-28.287211774224843,20.41367316066021
504.0,0.095,0.9889530478061729,-0.4897550056416739,-2.9374281451165984,2.4476731394749245,0.05,0.9991521829829344,-5.605273573562802,-19.774612805189484,14.169339231626683,0.0625,0.9755855838482362,-3.6192761748641207,-16.75388504085209,13.13460886598797,0.05,0.977619616334147,-5.375880877195135,-21.028517349998484,15.65263647280335
505.0,0.0825,0.979002161354394,-1.6258779585930825,-9.711372038156572,8.085494079563489,0.0525,0.999338655924672,-5.701375434818615,-6.82706199903187,1.1256865642132547,0.05,0.9192683885895496,-5.748643171305744,-21.38522205924223,15.636578887936487,0.0375,0.936487788053417,-8.346332690863548,-28.23829394570703,19.891961254843483
506.0,0.0975,0.9910847934466537,-0.3826180457311329,-4.711824021986239,4.329205976255106,0.0975,0.999396827606919,-0.4051838297525076,-4.425870316427957,4.02068648667545,0.065,0.9697273835505162,-3.7581486970695432,-10.182595331784094,6.424446634714551,0.0275,0.9448999721104833,-12.014818378622444,-36.46681976803556,24.45200138941312
507.0,0.1,0.9879641632781745,-0.36917832015043256,-3.8130177694439062,3.4438394492934736,0.07,0.999784385786843,-2.303362832082708,-2.303362832082708,0.0,0.065,0.9470148904418767,-3.310312062509928,-10.16681674774754,6.856504685237612,0.035,0.9822913292753992,-8.45448531912251,-24.436103998736677,15.981618679614167
508.0,0.1,0.9929559693501335,-0.4317936905676468,-2.1263068980707853,1.6945132075031384,0.07,0.9997821237479286,-2.2648980918887722,-9.647690945492451,7.382792853603679,0.0575,0.9750869449333122,-4.4313176996464785,-19.00112618280414,14.569808483157662,0.04,0.9881170516635268,-7.883267508941653,-26.66377746062713,18.780509951685477
509.0,0.09,0.9844893543619738,-0.433766301432399,-16.884549886764706,16.450783585332307,0.0575,0.9996922386543897,-3.3872421002536783,-14.303866949021664,10.916624848767986,0.0325,0.8161191099095958,-10.318730409732522,-41.543018129926125,31.2242877201936,0.0225,0.956708151163613,-13.189199812709917,-29.25671339179257,16.06751357908265
510.0,0.0875,0.9748527506299332,-0.9958438499084478,-16.684567151183803,15.688723301275354,0.05,0.9993035700072905,-4.49331193527474,-13.542520307918524,9.049208372643784,0.035,0.8273840939981133,-8.633964703136495,-22.15761627064846,13.523651567511966,0.0375,0.9784910373093723,-7.715181413468708,-24.117557281427878,16.402375867959172
511.0,0.0775,0.9356517237366868,-1.1956893018172778,-7.51937432113508,6.323685019317803,0.03,0.9961231396194455,-10.547001768513711,-17.228568786000977,6.681567017487266,0.03,0.820983570713962,-10.235723180545598,-28.167593145260597,17.931869964715,0.04,0.9679950414375431,-6.266756683002336,-21.518652484459565,15.25189580145723
512.0,0.09,0.9667498252771506,-0.9007423620317185,-6.981332591831652,6.080590229799934,0.0175,0.9856721177580173,-15.755230075782425,-31.371813101068895,15.61658302528647,0.0725,0.9585656693567686,-2.6280098605379116,-20.09975570571157,17.471745845173658,0.0425,0.9883193865481646,-7.180876818663723,-17.068117416262417,9.887240597598694
513.0,0.0975,0.9938422340001983,-0.2023662813152136,-10.350272303330414,10.1479060220152,0.0575,0.9993447259964274,-5.051816427975815,-21.014708660501565,15.96289223252575,0.0875,0.988295839834783,-0.7968396201865274,-3.9658569026778334,3.169017282491306,0.05,0.993865362530691,-5.925581217258456,-20.2390044936164,14.313423276357943
514.0,0.0975,0.9916456765830074,-0.37197645853826544,-8.378062336407828,8.006085877869562,0.0625,0.9994611906479541,-3.9134586268324503,-12.60280810982656,8.68934948299411,0.0575,0.9624469465314112,-4.298892586775453,-18.484198906448253,14.1853063196728,0.025,0.9797711714059533,-10.490258439482933,-60.49577035778941,50.00551191830648
515.0,0.065,0.9874315853363068,-3.33285171819855,-17.095000280298166,13.762148562099615,0.06,0.9991165631459613,-4.338279422787235,-9.031091007894632,4.692811585107397,0.02,0.664160850061791,-15.661586139830723,-19.6216528790426,3.960066739211877,0.005,0.3897575703379152,-26.666704116149297,-43.2894085344258,16.622704418276506
516.0,0.0925,0.9003195358451977,-0.7351740489720849,-1.7061093976096924,0.9709353486376074,0.0375,0.9977050626825126,-9.093180346063622,-12.720845242456802,3.6276648963931795,0.055,0.7550353208984544,-4.259378250706228,-14.915292627577248,10.65591437687102,0.035,0.982405620721624,-9.3989627257358,-45.022730152338085,35.623767426602285
517.0,0.095,0.9708248846329116,-0.4781318684621486,-12.577034140168697,12.09890227170655,0.075,0.9982752530539221,-2.241211220727509,-8.56850024383716,6.3272890231096515,0.0625,0.8941495697860581,-3.0140251423730624,-9.233983922832742,6.219958780459679,0.02,0.9607936967169305,-15.302450234250799,-21.819626428288394,6.517176194037596
518.0,0.095,0.9914649852467027,-0.3722563760001728,-10.013477069990895,9.641220693990721,0.08,0.9994713696473015,-0.221808638535332,-5.6907389716389325,5.4689303331036,0.055,0.9436057667691865,-4.716129085318862,-21.180661481213537,16.464532395894675,0.015,0.9439067512705994,-18.627169865036244,-56.63700077143865,38.00983090640241
519.0,0.0925,0.9941013832299439,-0.3627458587274652,-11.29795004400426,10.935204185276795,0.0975,0.999245571435742,0.17353737537196312,-7.566314352671237,7.739851728043201,0.0225,0.7765887264333138,-13.536713408340823,-31.44742776603566,17.910714357694836,0.015,0.9559324961600285,-16.902297549001403,-33.150527207768775,16.24822965876737
520.0,0.095,0.9934693678869556,-0.3851401757311257,-3.9937265704075453,3.6085863946764194,0.0775,0.9995522306903166,-0.8345178747766899,-5.1726225685815965,4.338104693804906,0.015,0.5414819739321346,-17.96110507030247,-35.33842410579542,17.37731903549295,0.0275,0.9764672878906199,-11.618622800269101,-36.05651977705834,24.43789697678924
521.0,0.095,0.9491959905338991,-0.47105197559764656,-8.469288815961336,7.99823684036369,0.0675,0.9984107797063859,-2.9573718494278625,-23.38386344213528,20.426491592707418,0.06,0.8443805755283531,-4.839884714636885,-34.74738540153947,29.907500686902583,0.025,0.9072753745593374,-12.723545690902764,-23.717059786672323,10.993514095769559
522.0,0.0975,0.9348588391813971,-0.3585537154916069,-7.503457692983022,7.144903977491415,0.055,0.998333225077236,-4.256596632437927,-14.9308188838273,10.674222251389374,0.07,0.8389834309962089,-2.241025335553288,-12.129266916177862,9.888241580624573,0.0225,0.8457875925855193,-12.712979479478022,-44.97633649715469,32.26335701767667
523.0,0.09,0.9711410666504412,-0.4036589303124827,-7.0631791237842725,6.65952019347179,0.0625,0.9983788901183455,-2.8400360926529795,-13.995492156485723,11.155456063832743,0.0425,0.8795599473095943,-6.946402127219061,-15.166973525004625,8.220571397785564,0.065,0.9936159860228608,-3.5860385962270804,-15.319845022727234,11.733806426500154
524.0,0.0975,0.9861462351848749,-0.32202459650815773,-12.400870997279068,12.07884640077091,0.0575,0.9987518001907799,-5.125622787037962,-10.357913649201791,5.232290862163829,0.0375,0.9057583144352235,-8.889220785706343,-22.1278175836737,13.238596797967357,0.0725,0.9882856628755372,-2.123443473614222,-15.214001572293348,13.090558098679127
525.0,0.0975,0.9471936579648582,-0.43263872942023135,-20.292856811590493,19.860218082170263,0.06,0.997956692888831,-4.438019712929028,-16.197797035930364,11.759777323001336,0.07,0.8663186591319793,-3.244173532124379,-27.041945464819605,23.797771932695227,0.0325,0.9118581669623004,-10.304691080342295,-22.41127488643975,12.106583806097454
526.0,0.1,0.8985203573681053,-0.3943946176579471,-17.653783893377607,17.25938927571966,0.0525,0.9983868049789839,-5.956373214533476,-9.629503743054054,3.673130528520578,0.075,0.8129986946331533,-1.5872237910597278,-30.42579422287367,28.83857043181394,0.035,0.8445782463824171,-10.149437731681717,-32.842333236450195,22.69289550476848
527.0,0.0975,0.9776453227637515,-0.41405815140776936,-8.467867556322386,8.053809404914617,0.07,0.9982656736160134,-2.5837290852344355,-12.589584651123968,10.005855565889533,0.06,0.9333060590282659,-4.690050460984935,-39.14701044517348,34.45695998418854,0.035,0.9840620700941595,-9.46210290668298,-16.29715938568605,6.835056479003072
528.0,0.0975,0.9844286167699362,-0.20181729849254135,-7.397873610866768,7.196056312374227,0.075,0.9985246733924253,-2.2245576805704683,-5.237027289511767,3.0124696089412986,0.04,0.832102504488423,-7.0756192864970515,-20.655414807662325,13.579795521165273,0.03,0.9658121373716233,-10.475866631379066,-34.07267567232847,23.596809040949406
529.0,0.1,0.9864817682683541,-0.24970055886635253,-12.904842548649514,12.65514198978316,0.0875,0.9994671110259151,-0.7243067098161106,-28.403046981289283,27.67874027147317,0.0325,0.8283045784917434,-8.535564812513309,-20.456035640978545,11.920470828465236,0.0325,0.9686985441424653,-9.173313401878772,-21.226341032573725,12.053027630694952
530.0,0.0975,0.9778779518845374,-0.34682506600686364,-9.821980381201291,9.475155315194428,0.065,0.9988096408189536,-2.017379891436141,-7.074297324670221,5.05691743323408,0.055,0.9296113797633648,-5.688702610401265,-24.82335763512207,19.134655024720804,0.035,0.8340960084691832,-8.280717460125391,-26.212586318081282,17.93186885795589
531.0,0.1,0.9434455613445064,-0.2925793073494475,-10.840566453822362,10.547987146472915,0.07,0.9988414479737736,-3.228050521114648,-9.848438449113035,6.620387927998387,0.08,0.9200552196132136,-1.837371800919838,-33.37302729468345,31.535655493763613,0.03,0.7962424102988302,-11.078436513096651,-28.50725769100196,17.42882117790531
532.0,0.1,0.884677369881827,-0.39355329116604004,-19.015946101963365,18.622392810797326,0.04,0.9960424068450846,-7.629617527118375,-16.238807622026567,8.609190094908191,0.095,0.870089795804922,-0.3504639341944592,-21.032269865457074,20.681805931262616,0.0375,0.7922863284361513,-8.57572619996101,-25.21518248518827,16.639456285227258
533.0,0.1,0.9554255653633437,-0.27678649187790455,-16.81365905469861,16.536872562820708,0.0575,0.9979479670368182,-4.970180133527981,-14.055931424536501,9.08575129100852,0.0525,0.8616973217011826,-5.994042741749502,-32.567713537910386,26.573670796160883,0.0225,0.7223818673761574,-13.944984540222332,-47.02609097171694,33.081106431494604
534.0,0.0975,0.9725861745284206,-0.4323568592871863,-23.360838359006152,22.928481499718966,0.06,0.9978152038839052,-4.265736895928878,-15.450917650592157,11.185180754663278,0.065,0.925228534255293,-3.4303266206795415,-15.642712827742038,12.212386207062497,0.0225,0.7769467555843332,-13.347183980652721,-27.61178405728833,14.264600076635608
535.0,0.0925,0.9602564764067951,-0.5606816060598054,-18.29495925121384,17.734277645154034,0.045,0.9976455746087594,-6.81674590480045,-16.167116102914136,9.350370198113687,0.0675,0.9490914017388431,-3.1317879317633697,-15.246294132246659,12.114506200483289,0.0275,0.7016659317512477,-11.424988706807437,-33.38732827165723,21.962339564849795
536.0,0.095,0.9609591556900853,-0.6212405506127753,-22.22620520468308,21.604964654070304,0.04,0.9959770363791713,-8.02865350788041,-23.821120370990165,15.792466863109755,0.0775,0.9458424642143779,-1.7369781957369554,-18.505713048086637,16.76873485234968,0.0175,0.6966462163824787,-15.183654594071985,-43.61197795357489,28.428323359502908
537.0,0.0725,0.9491567853800599,-1.7453571553780234,-11.185456504241497,9.440099348863473,0.035,0.9916664616488925,-10.091379676520527,-32.29146308073425,22.20008340421373,0.07,0.9464645754017907,-1.5860064552923945,-37.50403610451865,35.918029649226256,0.0125,0.5781828487150769,-19.04440958915279,-33.44969266360801,14.405283074455223
538.0,0.095,0.9858285147973354,-0.3139590276486503,-1.5971493697551142,1.2831903421064639,0.085,0.9969066406955216,-1.5779987687852517,-8.280996462543403,6.702997693758151,0.0625,0.952389549835485,-2.9627147093853816,-25.55312742654385,22.59041271715847,0.025,0.7330922028280814,-12.077745350785605,-34.409100064455465,22.33135471366986
539.0,0.0975,0.981616790647671,-0.4377134121191501,-11.386022676369077,10.948309264249927,0.0875,0.998826389747253,-0.46879563568846017,-5.6941423853762885,5.225346749687828,0.05,0.8594071425786223,-5.672753571392331,-18.318515915354695,12.645762343962364,0.01,0.3041928443273944,-22.55526145215503,-38.34995656440776,15.794695112252732
540.0,0.1,0.9886522297160638,-0.30645600618778945,-11.751669992069782,11.445213985881994,0.0875,0.9988243962224517,-1.2543907740057088,-13.7068888885606,12.452498114554892,0.0775,0.9484451895159052,-1.7108122352841273,-26.836843812390228,25.1260315771061,0.025,0.962354973689733,-12.286225586611593,-48.01704125012065,35.730815663509055
541.0,0.0975,0.9835365296021786,-0.345709262125394,-7.712036924285752,7.366327662160359,0.06,0.9982874772145537,-2.5925641124239895,-28.069085415010928,25.47652130258694,0.065,0.9671394085910012,-3.9210800401405765,-11.06925308335239,7.148173043211813,0.025,0.9879241710232146,-12.695806011102423,-42.56675976997586,29.870953758873437
542.0,0.095,0.9907756229404059,-0.5030985734178355,-4.97880020191288,4.475701628495044,0.06,0.9978770587631443,-4.872994829956437,-6.660177178955764,1.7871823489993268,0.06,0.9528537717916064,-4.297620523957487,-17.491220386458725,13.193599862501237,0.025,0.9900717994116174,-12.633107825444043,-31.360085914558976,18.726978089114933
543.0,0.095,0.9915442453354395,-0.4033779990350511,-2.707364184406815,2.303986185371764,0.0725,0.9993304635253986,-2.0386594644310483,-17.26480728388217,15.226147819451121,0.025,0.8317741463622293,-12.522555698644165,-24.825631132492457,12.303075433848292,0.035,0.9944049503470948,-9.162866390655838,-44.30826489319395,35.145398502538114
544.0,0.0975,0.9915481463692173,-0.34124586403537543,-32.267751782034914,31.92650591799954,0.0725,0.9988744019684087,-1.7880565951521232,-7.427911297453701,5.6398547023015775,0.02,0.7587863993296632,-15.904123892209425,-22.439828701381952,6.535704809172527,0.03,0.9884905515437737,-10.635223281761457,-25.318867858100887,14.68364457633943
545.0,0.0975,0.9861960987965787,-0.36666082008248535,-4.153584977168243,3.7869241570857572,0.0675,0.9979567289613759,-2.3034730781170585,-5.489780966998444,3.186307888881385,0.025,0.759076438379572,-12.060761434812138,-21.894905243165816,9.834143808353678,0.0325,0.9756724790490874,-9.608292043225749,-21.311308305227563,11.703016262001814
546.0,0.095,0.9792017829391794,-0.6065645669823562,-4.814363886615693,4.207799319633337,0.0675,0.9974640125542289,-3.05506202961926,-35.90693647421159,32.85187444459233,0.055,0.9099611846009118,-4.340012373433676,-21.630585558296826,17.29057318486315,0.04,0.9369551805353566,-6.369996958695866,-27.165834878965235,20.79583792026937
547.0,0.0925,0.9825827510057142,-0.6651294646828847,-9.787160137166648,9.122030672483763,0.065,0.9983451711440936,-3.880341321359441,-7.859933740308632,3.979592418949191,0.0525,0.941781520187498,-4.8183891950914015,-12.65198874319676,7.833599548105359,0.0275,0.9499767693487652,-11.932658601789981,-37.96116968302413,26.02851108123415
548.0,0.095,0.9835094292704947,-0.4377134121191501,-17.318549957283878,16.880836545164726,0.06,0.9976694453022642,-3.8191384398632877,-24.195058808569677,20.37592036870639,0.05,0.9399397883408982,-6.132994904992005,-26.34944912208208,20.216454217090075,0.025,0.9037156206091381,-12.206720041467134,-28.028628684872267,15.821908643405132
549.0,0.0975,0.9661183470945576,-0.3669405662886164,-7.859225358652498,7.492284792363882,0.0775,0.9991901647473952,-1.9541472144564767,-38.55980320106754,36.60565598661106,0.0825,0.9153827367423323,-0.8667976605690565,-45.49850640333368,44.63170874276462,0.0275,0.7704379276446663,-11.342439706542315,-27.3539001805354,16.011460473993086
550.0,0.1,0.9751354232397486,-0.35073285639692975,-10.052629740901152,9.701896884504222,0.0675,0.999061289852285,-2.157842475096945,-9.774901503979828,7.617059028882883,0.07,0.9401835541387743,-2.533343759012823,-16.12201734610968,13.588673587096856,0.0225,0.8825276319707445,-13.705976807744236,-23.143272442885163,9.437295635140927
551.0,0.0975,0.9654332331026748,-0.37001782909762254,-22.295775511028424,21.9257576819308,0.055,0.9989768616427701,-4.39578620434406,-9.778347581162793,5.382561376818733,0.0575,0.8984232933800941,-4.363789354272216,-28.622702960657588,24.25891360638537,0.03,0.937598441752631,-11.392524911122772,-35.13509372131014,23.74256881018737
552.0,0.095,0.9827828195017844,-0.36330510801633875,-4.559115518807683,4.195810410791345,0.06,0.9987021935636378,-2.938369009146168,-21.28786856726574,18.34949955811957,0.045,0.9121151672549715,-6.404607080545068,-26.01908713816226,19.614480057617193,0.0775,0.9940604948013785,-2.101588749902053,-8.583088492863089,6.481499742961036
553.0,0.0925,0.9822203923093898,-0.8529872542929829,-15.934441928517147,15.081454674224164,0.0525,0.9983854474987089,-5.626822526313297,-13.633332276659607,8.00650975034631,0.0325,0.8303797261798114,-9.496923396713136,-23.762279488242363,14.265356091529227,0.0425,0.9607830833637445,-7.587821629348963,-46.93238131403991,39.34455968469094
554.0,0.0975,0.977351958271218,-0.3557598971738367,-27.89708151195446,27.541321614780625,0.05,0.9987296259362881,-5.201079453697273,-11.785139149599113,6.58405969590184,0.095,0.971944674463182,-0.6581786684379505,-28.255330321645182,27.59715165320723,0.03,0.9264879356477401,-11.091137107320339,-24.766043443820948,13.674906336500609
