,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.3941573144323444,-21.103072164044853,-47.08163865449485,25.97856649045,0.005,-0.9269558430363999,-37.519583127972616,-41.314787586525775,3.795204458553158,0.01,-0.4093772879474496,-22.49826672080049,-35.9013724446425,13.403105723842007,0.005,-0.2224978302986366,-69.53272215927787,-84.96690112160009,15.434178962322221
16.0,0.01,-0.542838536740003,-21.996179101271274,-26.145548165851924,4.14936906458065,0.005,-0.9427031203022528,-38.758828161742244,-57.06908664852628,18.310258486784036,0.01,-0.5438675497847427,-22.565749286349572,-41.208889717890386,18.643140431540814,0.005,-0.11465431075524381,-73.89386036902307,-121.2566468218879,47.362786452864825
17.0,0.01,-0.26334340705677933,-22.84707895761982,-44.15907794093009,21.311998983310268,0.005,-0.5971985975178128,-42.413043032569064,-52.71584558980062,10.302802557231558,0.01,-0.3076888034560856,-23.450356807588054,-24.935590533272123,1.4852337256840684,0.005,0.0005540488499339841,-73.46261675851424,-88.05674313180441,14.594126373290166
18.0,0.01,0.24682285994949416,-24.3625444150883,-27.15382097825708,2.791276563168779,0.005,0.5815722526866861,-41.69026243375171,-56.58723646233295,14.89697402858124,0.01,0.26524861282345846,-23.60127368671463,-36.469422166762115,12.868148480047484,0.005,-0.007364433056051616,-72.99806142082699,-90.04692270432318,17.048861283496194
19.0,0.01,0.595523673950208,-22.490296557126776,-29.745710310704958,7.255413753578182,0.005,0.7791977512951088,-39.883760574853746,-47.974279355836124,8.090518780982379,0.01,0.5322834825447732,-21.56452655238209,-30.998699019450125,9.434172467068034,0.005,-0.01571628070962915,-72.87026858139637,-79.36915108826794,6.498882506871567
20.0,0.0125,0.7442449772275295,-19.575305246775756,-63.86461280451597,44.289307557740216,0.005,0.8310979719893998,-38.996755038099764,-41.125589380207344,2.128834342107581,0.01,0.7471978341159135,-20.238985071063723,-32.540705714095076,12.301720643031352,0.005,-0.1808925987143914,-65.51164156065612,-73.9767806391689,8.465139078512777
21.0,0.01,0.30631034877558694,-21.857201902164714,-33.06637111293361,11.209169210768895,0.005,0.45074409340131594,-41.1980470998266,-46.33827503268763,5.1402279328610305,0.01,0.3735963851347845,-23.742526092807662,-39.65924445256388,15.91671835975622,0.005,0.04968845430915521,-71.366114025921,-114.2606210776577,42.89450705173671
22.0,0.01,0.2705744806648794,-22.898736907222506,-40.31525704682628,17.416520139603776,0.005,0.3828664190937977,-44.40309175348677,-47.20989867812299,2.80680692463622,0.01,0.25501738838789934,-22.81329574960301,-31.253928990144328,8.440633240541317,0.005,-0.03214576309386958,-70.07740692322056,-98.81490420096797,28.73749727774741
23.0,0.01,0.47746977246780825,-23.436888537110917,-33.01877707802652,9.5818885409156,0.005,0.7210096759173191,-47.32884110745366,-62.17043024764792,14.841589140194259,0.01,0.4422307414679783,-23.956861287250764,-48.2559574834767,24.299096196225936,0.005,0.09085060570491858,-70.61974476711244,-81.84296910682596,11.223224339713525
24.0,0.01,0.25107535252828656,-25.007922929114063,-29.072412553300374,4.0644896241863115,0.005,0.7778424134082386,-49.98290985149823,-63.709234592665965,13.726324741167737,0.01,0.2924978753855214,-24.309692210672623,-29.662375595292897,5.352683384620274,0.005,-0.1439325935461538,-68.4314830630411,-82.97846881457568,14.546985751534578
25.0,0.01,0.574065642699621,-21.550817988404386,-33.65882044506963,12.108002456665243,0.005,0.6897057773134703,-38.71956485129926,-42.09524531754899,3.375680466249726,0.01,0.4784499520392079,-22.747861722143455,-22.747861722143455,0.0,0.005,-0.24227699662973753,-69.83819467783464,-89.74847584456063,19.910281166725994
26.0,0.0125,0.946742096502151,-19.73323486369643,-31.659523405651292,11.926288541954861,0.005,0.9877165572288591,-33.55879072003482,-33.81638224497618,0.25759152494136117,0.015,0.9435539788265029,-19.206586623861522,-26.088987498615822,6.8824008747543,0.005,-0.08829663818930265,-67.67966348616991,-77.73802969756505,10.058366211395139
27.0,0.01,0.9016623654835768,-20.815933631953104,-29.504866147700135,8.68893251574703,0.005,0.9716503487728173,-33.0308830021053,-46.18582203473796,13.154939032632662,0.015,0.908546516391971,-19.155113752185223,-22.550261051940176,3.395147299754953,0.005,-0.10155441228979442,-72.22999988195456,-79.6673177238067,7.437317841852149
28.0,0.01,0.9027296706777762,-20.836340161717537,-29.721323145490164,8.884982983772627,0.005,0.9318219969569311,-36.950135887763125,-49.273799062562595,12.32366317479947,0.01,0.8973872081580544,-21.40820562935569,-37.178472698166985,15.770267068811293,0.005,-0.033861246094370995,-72.08541773924416,-86.53980360543271,14.454385866188545
29.0,0.01,0.4772962397242229,-21.13926342323022,-30.23978805700423,9.100524633774011,0.005,0.44442901687439684,-36.34261841123787,-41.323519150492416,4.980900739254544,0.01,0.49240777922889173,-21.04000689079005,-29.92305605236922,8.88304916157917,0.005,-0.1542073955616778,-72.37042318112945,-82.69167852561515,10.321255344485692
30.0,0.01,-0.20251081134062426,-21.899981517072995,-36.39936516939041,14.499383652317412,0.005,-0.510838350222547,-36.871616369461925,-53.32754229668063,16.455925927218708,0.01,-0.16521292995241108,-20.734618134179076,-25.25640702309228,4.521788888913203,0.005,-0.26210471245629685,-72.31528925510605,-81.76535597184797,9.450066716741915
31.0,0.01,-0.33961320630467084,-21.8440812204582,-23.567804172783866,1.7237229523256659,0.005,-0.5703772628504704,-35.81393722498727,-37.88074821077422,2.066810985786951,0.01,-0.34523937622522693,-22.8663449041793,-35.54400147485557,12.67765657067627,0.005,-0.1155798084727483,-71.66143683208344,-83.52596252755481,11.864525695471372
32.0,0.01,0.13798350430694947,-22.277541785665438,-45.15542720181067,22.87788541614523,0.005,0.16879016825941065,-37.97729083346124,-56.588463361422015,18.611172527960775,0.01,0.1361595640114322,-22.013720778860943,-37.509772488084984,15.49605170922404,0.005,-0.00899622988759361,-56.42989453296512,-86.50899863661996,30.079104103654842
33.0,0.01,-0.41999011816255505,-23.6440847199551,-39.52747672333882,15.883392003383722,0.005,-0.3980868105717942,-38.09173743354309,-38.09173743354309,0.0,0.01,-0.42297304663895097,-23.10157112267724,-47.6208486301219,24.51927750744466,0.005,-0.09703319989895764,-74.80511676204102,-83.7168663760837,8.911749614042677
34.0,0.01,-0.11517949834082739,-22.416463413750172,-28.588924586826717,6.172461173076545,0.005,0.036105569959309275,-35.41262835819086,-43.92222966893953,8.509601310748671,0.01,-0.07839688990979636,-22.022100215078275,-25.05910071482177,3.0370004997434954,0.005,-0.061364883731859395,-75.6991146300833,-83.69268373340657,7.993569103323267
35.0,0.01,-0.6765328873926061,-24.886112340212794,-30.78199911912889,5.895886778916097,0.005,-0.6243579034159995,-37.85250505949015,-38.112622126171544,0.26011706668139567,0.01,-0.71389753948404,-23.340248516783678,-34.243184009779306,10.902935492995628,0.005,-0.14380606543188215,-74.4821422484167,-84.180842761781,9.698700513364301
36.0,0.01,-0.017604761832257176,-23.607868310412528,-30.618452432318502,7.010584121905975,0.005,0.20009321161121565,-38.17028596014171,-40.0456494721324,1.8753635119906917,0.01,0.03296071371684297,-23.91432467869769,-32.90525884852158,8.990934169823888,0.005,-0.16546804599036724,-74.34322549050074,-85.6539229359027,11.310697445401956
37.0,0.01,0.10580622826362332,-23.79047958376503,-34.17183810881801,10.381358525052978,0.005,0.201497636420352,-39.04034250873924,-41.353753101400706,2.3134105926614623,0.01,0.009102977384043543,-23.507716776901084,-39.966020221910874,16.45830344500979,0.005,-0.08322678279443678,-75.05489781728053,-93.27577626431564,18.220878447035105
38.0,0.01,0.20734119046353056,-22.58972728718041,-73.40703789890921,50.8173106117288,0.005,0.49867629013666176,-38.037865646280665,-39.33286868030852,1.2950030340278573,0.01,0.17827733763147952,-22.585041811993353,-37.42467154685539,14.83962973486204,0.005,-0.03203250704684609,-74.9791663265801,-85.96389415626047,10.984727829680367
39.0,0.01,0.5068144004234396,-22.650655997443735,-36.9973788788353,14.346722881391564,0.005,0.7147352331199984,-37.619809915134894,-73.67678067955404,36.05697076441915,0.01,0.4987860083707404,-22.296082480861266,-41.58439585286796,19.28831337200669,0.005,-0.10223980540411831,-73.55978072378599,-92.6342295775826,19.07444885379661
40.0,0.0075,-0.30513257589595816,-24.450592707194232,-38.074532539047524,13.623939831853292,0.005,-0.502267976924573,-39.948296327163945,-41.586149996716976,1.6378536695530315,0.0075,-0.21601474424086817,-24.543827382485976,-29.50806700268233,4.964239620196356,0.005,-0.0479479304871894,-74.25645774283525,-97.40187767174903,23.145419928913782
41.0,0.01,0.32213340840991683,-23.591820472798,-34.33598579028897,10.744165317490975,0.005,0.6641040835531624,-40.026163320071134,-63.6560161303306,23.629852810259464,0.01,0.3125666684238664,-23.80620380723627,-32.008723790257406,8.202519983021137,0.005,-0.08500050578737253,-74.52786164456695,-85.72598363842074,11.198121993853789
42.0,0.01,0.10443685196299965,-24.788958899953354,-24.895421976300227,0.10646307634687346,0.005,0.03405895310800281,-42.11511279940274,-48.58482141797189,6.46970861856915,0.005,0.10574561964049327,-26.813547553897887,-32.34966675976298,5.536119205865095,0.005,0.22338031948586073,-74.0546854369293,-85.97042331279405,11.91573787586475
43.0,0.0075,0.2496232659554613,-24.96087032413627,-47.51141697116962,22.550546647033354,0.005,0.35864880069375893,-42.355716715330125,-67.19485807702333,24.8391413616932,0.0075,0.23499656435771432,-25.32603291339784,-63.0209055163145,37.69487260291666,0.005,-0.048535797214717236,-72.21257493184181,-79.36227688703076,7.149701955188945
44.0,0.005,0.12016608459116375,-26.474390831937228,-38.20289777637217,11.72850694443494,0.005,0.3305013624889315,-49.38069464600747,-66.60702580631676,17.226331160309286,0.005,0.07272075965418649,-27.366491293920426,-31.447656018095053,4.081164724174627,0.005,0.21322375653965178,-73.51065510594496,-88.54076135384267,15.030106247897706
45.0,0.005,0.022817639056530982,-26.810366828625504,-35.72570290533895,8.915336076713444,0.005,0.6350616070826064,-47.06895142863316,-54.33346949319778,7.264518064564619,0.005,0.05788846320205111,-26.20168538113004,-35.87158904758719,9.669903666457152,0.005,0.2649042079157997,-72.08654723492312,-92.91343981466781,20.826892579744694
46.0,0.005,0.45532612756011326,-26.05459561083751,-57.63962958760263,31.585033976765118,0.005,0.856799242569587,-42.509862253582,-48.29088424891349,5.781021995331493,0.0075,0.43813331034044245,-25.20284478659871,-40.56778970906028,15.364944922461568,0.005,0.295157202505002,-72.95628452105895,-88.21916500208155,15.262880481022606
47.0,0.005,0.2556451823063991,-27.845037198554383,-45.10757093949286,17.262533740938476,0.005,0.6037063304048153,-45.44395152709558,-51.6668911203291,6.222939593233519,0.005,0.21444399280783547,-27.979252340233295,-35.862856965473554,7.88360462524026,0.005,-0.036722635385965596,-73.87497642524272,-103.95089018169743,30.07591375645471
48.0,0.005,-0.04368888138943073,-31.156852957992452,-43.50011640239199,12.343263444399536,0.005,0.4098296502240524,-46.772457919799486,-47.496532912668016,0.7240749928685304,0.005,-0.04598706079554787,-31.25939329474873,-50.24735219381847,18.987958899069742,0.005,-0.03506562530838863,-75.52483605249238,-83.25611317427683,7.7312771217844585
49.0,0.005,-0.3566884109774483,-29.8521864816638,-51.619029674323,21.766843192659202,0.005,-0.31126810977445063,-45.34513376921542,-49.731707804364305,4.3865740351488824,0.005,-0.34664634422280666,-29.562588142920596,-40.58924074418384,11.026652601263244,0.005,-0.34510812895937787,-74.8606255042613,-95.17357629932279,20.312950795061496
50.0,0.005,0.3536047863760153,-31.03324215228325,-34.349805824450435,3.3165636721671845,0.005,0.47799867733867785,-42.18331500542316,-67.14880462272671,24.965489617303554,0.005,0.3214858258060875,-30.830598125608404,-37.9746348128368,7.144036687228393,0.005,-0.3060183217248603,-75.48397595190214,-91.14685915279046,15.662883200888317
51.0,0.005,0.42173549382544046,-27.779876430558268,-37.24474842368748,9.464871993129215,0.005,0.5419425775427852,-41.00840506374546,-52.680856935458486,11.67245187171303,0.005,0.37766599521606986,-30.01452642192717,-38.37152705816002,8.35700063623285,0.005,-0.17280885131046458,-74.2054114923581,-76.51630036698751,2.3108888746294127
52.0,0.005,0.09330310627398383,-27.983486947583472,-43.26534833696711,15.281861389383636,0.005,0.21779922822912468,-42.92517056717567,-48.372900454214815,5.447729887039145,0.005,0.13977134735906693,-29.30423581890452,-59.39418831433022,30.089952495425702,0.005,-0.0030311431219255443,-76.33333495903588,-90.63249078692905,14.299155827893173
53.0,0.005,0.4736060194147128,-30.431460400370135,-31.99045446525204,1.5589940648819045,0.005,0.5829465786865873,-43.6539023088007,-46.5513681983082,2.897465889507494,0.005,0.34216639632802637,-31.10339293648056,-40.59798241049147,9.494589474010908,0.005,0.15166867265758077,-75.34927696894214,-94.51413623409587,19.164859265153737
54.0,0.005,0.6020698598952128,-29.968331913218748,-45.64907649135128,15.680744578132533,0.005,0.884156723586224,-43.270013363432,-66.2101339644889,22.940120601056904,0.005,0.6333203088632791,-31.285434231886708,-48.90214007257994,17.616705840693232,0.005,-0.09881818360217105,-76.15482172379973,-83.70340662297949,7.548584899179758
55.0,0.005,0.35852205039752333,-28.560469558468643,-41.97618855242873,13.415718993960088,0.005,0.7742496733514076,-42.93347521184583,-55.38913944300135,12.455664231155517,0.005,0.3263656057103864,-28.3967617401844,-40.7129546485139,12.316192908329501,0.005,0.010153408756931638,-75.98968092984263,-92.16939423614774,16.179713306305104
56.0,0.005,0.43316429578475596,-27.04577119965399,-66.78717351808073,39.74140231842674,0.005,0.6485152314110796,-39.282773468956485,-39.34133847472178,0.05856500576529555,0.005,0.39123422325518153,-28.669536068894885,-46.908529698200574,18.23899362930569,0.005,0.037424871596135965,-75.05288074356314,-80.01425898628997,4.961378242726838
57.0,0.005,0.10012148406502208,-29.371294882440154,-44.24507755078458,14.873782668344425,0.005,-0.06812714316927534,-37.25156695501688,-54.8120215364435,17.560454581426626,0.005,0.28963322401578034,-29.26232722311992,-39.62627224350672,10.363945020386797,0.005,0.0005349186550707018,-74.98105692114294,-84.12431525174412,9.143258330601185
58.0,0.005,-0.3849997029468603,-29.449617231330755,-44.37569489396373,14.926077662632977,0.005,-0.7887984263683159,-35.518548753207284,-52.594348692871016,17.07579993966373,0.005,-0.31987441251250437,-29.681167286390924,-29.96587648678181,0.28470920039088554,0.005,-0.3830836578434913,-73.90860300351068,-81.5636948177705,7.655091814259819
59.0,0.005,-0.189450647919091,-29.41820349134614,-38.57725260575926,9.159049114413122,0.005,-0.3649491697822014,-43.60882430249332,-45.81755709660972,2.2087327941164006,0.005,-0.17678324182270916,-29.223755036826784,-40.77349065064056,11.549735613813777,0.005,-0.30551912410139503,-69.83897744206458,-84.35016117905924,14.511183736994667
60.0,0.005,-0.37347345927042064,-29.568441104078858,-34.906692803452316,5.338251699373458,0.005,-0.7009811511504671,-44.292348958197685,-51.02760858172151,6.735259623523824,0.005,-0.3423783117097904,-28.755678402807522,-45.560995248758275,16.805316845950752,0.005,-0.08000154137286256,-74.76434050396743,-92.05217125949699,17.287830755529555
61.0,0.01,-0.24070009590717145,-25.844273237134402,-30.83720623064922,4.992932993514817,0.005,-0.755020847559602,-38.44328847450944,-54.828406601610055,16.38511812710062,0.01,-0.21418506203480503,-25.260812737466146,-42.30748279795269,17.04667006048654,0.005,-0.2857039272220594,-72.44236212603846,-86.34122592444325,13.89886379840479
62.0,0.01,-0.10421148093915832,-23.737329704910316,-31.969397752786712,8.232068047876396,0.005,-0.5418485713533798,-38.8435483246575,-86.96001063661102,48.11646231195352,0.01,-0.0886983772337267,-22.411883242823073,-45.408039684002034,22.99615644117896,0.005,-0.015859460729162635,-70.51071306269876,-121.37696727349146,50.866254210792704
63.0,0.01,-0.3032820344608744,-23.15030175918528,-36.48736885673499,13.33706709754971,0.005,-0.6595939788371378,-38.977658524382626,-52.97880320412108,14.001144679738452,0.01,-0.29477672788489206,-23.251107356294426,-50.021634824103664,26.770527467809238,0.005,-0.11395732305386715,-72.50022488748083,-109.55905121502576,37.058826327544935
64.0,0.005,-0.1513189703240007,-26.107981701691614,-36.904081637711876,10.796099936020262,0.005,-0.6142104640748532,-44.146900219393444,-54.80223083546103,10.655330616067587,0.005,-0.1270547310356889,-26.66262328508685,-32.56942337794307,5.906800092856219,0.005,-0.18269151261318245,-75.75757181366981,-109.30169965689551,33.544127843225695
65.0,0.01,0.5087250450959615,-24.01480484009088,-42.704773864962235,18.689969024871356,0.005,-0.41873109012388576,-42.11625346632063,-48.910145974000194,6.7938925076795655,0.01,0.5099678737125278,-24.398532136008985,-42.91554747090946,18.517015334900474,0.005,-0.15476215653050168,-74.41989963693277,-87.17668848872547,12.756788851792706
66.0,0.0075,0.31615742184573603,-23.956087834771186,-31.82341297795672,7.8673251431855356,0.005,-0.13472341861539613,-46.888545084012,-49.21936895060683,2.3308238665948267,0.005,0.3731829691228353,-26.42831281843287,-31.947274039965894,5.518961221533022,0.005,-0.09475826573794205,-75.00077402159691,-98.15139687878121,23.150622857184302
67.0,0.0075,-0.018724066292706596,-25.563151947845185,-43.3040383325111,17.740886384665913,0.005,-0.2828223277903097,-43.15740985297537,-62.17631838926128,19.018908536285913,0.01,-0.07140280029240194,-25.475451940601396,-28.46537310398797,2.989921163386576,0.005,-0.014699891395912596,-70.17713414854842,-85.24483685850521,15.06770270995679
68.0,0.005,-0.0568096672395186,-26.700746042427884,-41.942972872799444,15.24222683037156,0.005,-0.49926258462645656,-46.08097394455499,-71.33691610606932,25.255942161514334,0.005,0.02997502885892551,-26.650066872360178,-43.87088971451571,17.220822842155535,0.005,0.08328539295881085,-74.20234432469013,-97.5150347730448,23.312690448354672
69.0,0.0075,-0.336446164112414,-24.839713246767428,-29.61642956668795,4.776716319920521,0.005,-0.35755416910232946,-47.41330776412104,-53.69658731257224,6.283279548451198,0.0075,-0.33452163741719276,-25.39625126189015,-32.15553963631861,6.759288374428458,0.005,-0.18525483930222736,-73.6213869831715,-83.29911439920137,9.677727416029867
70.0,0.01,-0.15407285904183068,-23.943557094961818,-30.930005079567504,6.986447984605686,0.005,-0.5841310523116909,-47.226279177148164,-50.81272533241037,3.586446155262209,0.01,-0.19031001236158224,-24.027331198914567,-107.58947412123099,83.56214292231643,0.005,-0.2573589318274214,-71.74314498795549,-86.57920309293519,14.8360581049797
71.0,0.005,-0.4410071483247046,-26.874469626129734,-34.57397025628313,7.699500630153398,0.005,-0.4549795854443507,-46.51098750205701,-53.13269774554628,6.621710243489268,0.005,-0.3827224546320476,-27.470306749200315,-31.863932323626713,4.393625574426398,0.005,-0.15218799169423752,-74.65347214378004,-86.3763071986283,11.722835054848261
72.0,0.005,-0.1274738844305396,-27.3184584241074,-40.20599913279624,12.887540708688835,0.005,-0.2219665815214295,-47.00148809180766,-54.66991988802739,7.668431796219728,0.005,-0.15317509280103783,-26.14049053086952,-41.14969768603464,15.009207155165122,0.005,-0.13186344222956692,-75.47358964424605,-90.92214273851386,15.448553094267808
73.0,0.005,0.3471600944048858,-26.609494885229136,-34.117804406489,7.508309521259864,0.005,0.27838834607783686,-49.89493324837434,-76.460406196709,26.56547294833466,0.005,0.3659436061613823,-26.79025513843036,-37.07173313583973,10.281477997409368,0.005,-0.3375267345106844,-70.54460039452303,-81.5431100283283,10.99850963380527
74.0,0.005,0.46147068288248827,-27.159863336509844,-30.948684419321516,3.7888210828116726,0.005,0.13685101586950446,-48.62376383136916,-54.171214335225116,5.547450503855956,0.005,0.4393282727438628,-26.771935118042173,-31.936410157309325,5.164475039267153,0.005,-0.6543620901701959,-71.553390501605,-77.50785707903793,5.954466577432939
75.0,0.0075,0.35036140224960927,-25.007922929114063,-28.01677901455089,3.008856085436829,0.005,0.3564452768930102,-46.561647827166546,-46.561647827166546,0.0,0.0075,0.3991781839922372,-25.41668770327523,-42.312060003197104,16.895372299921874,0.005,-0.49481181212050834,-71.96193354410848,-89.6621957888103,17.70026224470182
76.0,0.01,0.004766382511124772,-25.05523181316043,-30.47561855159539,5.42038673843496,0.005,-0.004442813150257698,-37.4269347630195,-37.4269347630195,0.0,0.005,0.015129577235054667,-26.353289837274062,-29.78646383839383,3.4331740011197667,0.005,-0.4000618605269193,-71.68657503542647,-80.70680802642173,9.020232990995254
77.0,0.005,0.11141636648321059,-26.183277810945707,-47.7669027318982,21.58362492095249,0.005,-0.766890357965193,-36.84980276385899,-55.156596972012295,18.306794208153306,0.0075,0.1387431618011627,-25.039135862814852,-42.68062871060691,17.64149284779206,0.005,-0.30089955954847,-73.50511349752536,-77.5330887616479,4.027975264122546
78.0,0.0075,0.27741534789940586,-25.618653028940624,-26.524808907548234,0.9061558786076098,0.005,-0.5915897982133315,-45.110605047305,-47.1814727974117,2.0708677501067,0.0075,0.30265896834739636,-25.56821738637556,-35.10727533982702,9.539057953451458,0.005,-0.23301428787550496,-72.85384288824763,-103.79660099208226,30.942758103834635
79.0,0.005,0.16487816095034544,-26.564226302564784,-38.7821716950785,12.21794539251372,0.005,-0.267825602066515,-41.98364701445291,-48.34750993686109,6.363862922408174,0.005,0.19255837631686487,-27.382619776201665,-86.24992093729317,58.867301161091504,0.005,-0.004589742345577774,-75.0074848889916,-91.69222186277948,16.684736973787878
80.0,0.005,-0.11411935735039067,-27.147782820462254,-38.224477637504954,11.0766948170427,0.005,-0.8496245861510953,-40.800816547186045,-43.62093528365903,2.8201187364729847,0.005,0.05409110943819908,-28.63450359565362,-42.72369961128801,14.089196015634393,0.005,-0.0837721097151258,-75.794763293375,-86.16938709027895,10.374623796903947
81.0,0.005,-0.13326063013308978,-27.851580241905648,-38.35509498068411,10.50351473877846,0.005,-0.7711221460550431,-40.81431517842475,-64.08297702679144,23.26866184836669,0.005,-0.03528214701969948,-28.32865564484345,-31.484732220822625,3.1560765759791742,0.005,-0.03860166675230883,-75.60141435867598,-84.2728701137048,8.671455755028816
82.0,0.0075,-0.17277427849336513,-23.063119939909733,-46.61517008284237,23.552050142932636,0.005,-0.07161685905199319,-35.43853483799382,-37.06285305712739,1.6243182191335706,0.005,-0.20283289981953123,-26.281583615706676,-48.72018088241247,22.438597266705795,0.005,-0.06143026196197886,-73.77456029825308,-87.14454022672173,13.369979928468652
83.0,0.01,-0.16710271516353079,-24.858243151689607,-32.117878114370846,7.25963496268124,0.005,0.21032425278822636,-34.6137133431082,-58.59634493027711,23.98263158716891,0.0075,-0.2571284758194203,-25.819820234099033,-27.73427901046341,1.914458776364377,0.005,0.003558537327862946,-74.89165088661997,-92.60169042427844,17.710039537658474
